Frequency (Hz),Amplitude
2.1129568106312293,7.820842123326357
2.132890365448505,7.790611538177244
2.1528239202657806,7.755807840467302
2.1727574750830567,7.716507430963412
2.1926910299003324,7.672797490915887
2.212624584717608,7.624776151254398
2.2325581395348837,7.572552685262599
2.25249169435216,7.516247725693389
2.2724252491694354,7.455993507239515
2.292358803986711,7.391934135157688
2.312292358803987,7.324225880641053
2.332225913621263,7.253037503218947
2.352159468438538,7.178550600006357
2.3720930232558137,7.100959980992198
2.39202657807309,7.020474068703235
2.4119601328903655,6.937315319458674
2.431893687707641,6.8517206619814335
2.4518272425249172,6.763941947288862
2.471760797342193,6.674246401475933
2.4916943521594686,6.582917070149328
2.511627906976744,6.490253239792644
2.5315614617940203,6.396570817169727
2.551495016611296,6.302202642948434
2.5714285714285716,6.207498710026284
2.5913621262458477,6.112826250591206
2.611295681063123,6.0185696488593
2.6312292358803986,5.925130128916816
2.6511627906976742,5.832925159523558
2.6710963455149503,5.742387510672212
2.691029900332226,5.653963890935876
2.7109634551495017,5.568113091226199
2.7308970099667778,5.485303560836392
2.7508305647840534,5.4060103470820335
2.770764119601329,5.330711342105464
2.7906976744186047,5.259882801019533
2.810631229235881,5.1939941256979845
2.8305647840531565,5.133501948592558
2.850498338870432,5.078843600224216
2.870431893687708,5.030430100157587
2.8903654485049834,4.9886388702287885
2.910299003322259,4.953806424704272
2.9302325581395348,4.926221337729833
2.950166112956811,4.906117816286129
2.9700996677740865,4.8936702101554905
2.990033222591362,4.888988764690791
3.0099667774086383,4.892116866628468
3.029900332225914,4.903029951314832
3.0498338870431896,4.921636139256811
3.0697674418604657,4.947778561775987
3.089700996677741,4.9812392319956915
3.1096345514950166,5.021744229873725
3.129568106312292,5.068969907189915
3.1495016611295683,5.122549784945226
3.169435215946844,5.182081811761884
3.1893687707641196,5.247135673972211
3.2093023255813957,5.3172598898585575
3.2292358803986714,5.39198847444986
3.249169435215947,5.470847020013521
3.2691029900332227,5.553358094662303
3.289036544850499,5.639045912764944
3.3089700996677744,5.7274402733658105
3.32890365448505,5.818079795472006
3.3488372093023258,5.910514502016587
3.3687707641196014,6.004307818564942
3.388704318936877,6.099038059870138
3.4086378737541527,6.194299478830043
3.428571428571429,6.28970294981328
3.4485049833887045,6.384876353074042
3.46843853820598,6.479464720182815
3.4883720930232562,6.573130192919437
3.508305647840532,6.665551840522662
3.5282392026578075,6.756425372981268
3.548172757475083,6.845462781438432
3.5681063122923593,6.932391930895027
3.588039867109635,7.016956125283628
3.60797342192691,7.098913660630505
3.6279069767441863,7.178037378378322
3.647840531561462,7.254114227939165
3.6677740863787376,7.326944845108288
3.6877076411960132,7.396343151015055
3.7076411960132893,7.4621359747453875
3.727574750830565,7.524162701570469
3.7475083056478407,7.582274947800683
3.7674418604651168,7.636336262598061
3.787375415282392,7.686221856582487
3.807308970099668,7.731818356717273
3.8272425249169437,7.7730235867294155
3.8471760797342194,7.809746372183038
3.867109634551495,7.841906369259951
3.887043189368771,7.869433916294496
3.9069767441860463,7.892269907145242
3.9269102990033224,7.910365685555582
3.9468438538205985,7.923682959748976
3.9667774086378738,7.932193736617078
3.98671096345515,7.935880274984743
4.0066445182724255,7.934735057571297
4.026578073089701,7.928760781409003
4.046511627906977,7.917970366625037
4.0664451827242525,7.90238698364003
4.086378737541528,7.882044098982266
4.106312292358805,7.856985540059776
4.1262458471760795,7.827265579370056
4.146179401993356,7.792949038756653
4.166112956810632,7.754111414438743
4.186046511627907,7.710839023640474
4.205980066445183,7.663229173724329
4.225913621262459,7.611390354780449
4.245847176079734,7.555442456631019
4.26578073089701,7.495517011164363
4.2857142857142865,7.431757460800989
4.305647840531561,7.364319453694915
4.325581395348838,7.293371165964621
4.345514950166113,7.219093650799239
4.365448504983389,7.141681213663089
4.385382059800665,7.0613418119823415
4.40531561461794,6.9782974765927355
4.425249169435216,6.892784750798311
4.445182724252492,6.805055141073482
4.465116279069767,6.7153755711611565
4.485049833887043,6.624028828500704
4.50498338870432,6.531313988483824
4.524916943521594,6.437546797909981
4.544850498338871,6.3430599941404315
4.5647840531561465,6.248203530803877
4.584717607973422,6.153344674510947
4.604651162790698,6.05886792999
4.624584717607974,5.965174743572167
4.644518272425249,5.872682927386678
4.664451827242526,5.781825739525505
4.6843853820598005,5.6930505495733374
4.704318936877076,5.606817015306406
4.724252491694353,5.52359469632957
4.7441860465116275,5.443860035451803
4.764119601328904,5.368092650316088
4.78405315614618,5.296770897748416
4.803986710963455,5.23036670267038
4.823920265780731,5.169339682712108
4.8438538205980075,5.114130648219657
4.863787375415282,5.065154613005177
4.883720930232559,5.022793509994246
4.9036544850498345,4.987388862177096
4.92358803986711,4.959234705900452
4.943521594684386,4.938571092973439
4.963455149501661,4.925578503472662
4.983388704318937,4.920373477874404
5.003322259136213,4.923005724067307
5.023255813953488,4.933456875043488
5.043189368770764,4.951640974017876
5.063122923588041,4.977406656042751
5.083056478405315,5.010540891035614
5.102990033222592,5.050774064067153
5.122923588039868,5.097786103702337
5.142857142857143,5.151213333143858
5.162790697674419,5.2106557125045825
5.182724252491695,5.275684160433744
5.20265780730897,5.345847683466469
5.222591362126246,5.420680094437845
5.242524916943522,5.499706159701562
5.262458471760797,5.582447072369558
5.282392026578074,5.668425200638168
5.3023255813953485,5.7571681035883895
5.322259136212625,5.8482118403951
5.342192691029901,5.941103622704386
5.362126245847176,6.035403874978192
5.382059800664452,6.130687775296425
5.4019933554817285,6.226546351060183
5.421926910299003,6.322587201823482
5.44186046511628,6.418434916480555
5.4617940199335555,6.513731245389171
5.48172757475083,6.608135080598129
5.501661129568107,6.701322289806464
5.5215946843853825,6.792985442444876
5.541528239202658,6.882833459604519
5.561461794019934,6.970591213586377
5.5813953488372094,7.055999097659357
5.601328903654485,7.138812582189356
5.621262458471762,7.218801769589715
5.641196013289036,7.295750957478068
5.661129568106313,7.369458216930387
5.681063122923589,7.43973499072085
5.700996677740864,7.506405714852748
5.72093023255814,7.569307465450839
5.740863787375416,7.628289632140764
5.760797342192691,7.683213618331134
5.780730897009967,7.733952568295911
5.800664451827243,7.780391120589165
5.820598006644518,7.82242518708109
5.840531561461795,7.859961756756411
5.8604651162790695,7.892918723344492
5.880398671096346,7.921224735836352
5.900332225913622,7.944819070974917
5.920265780730897,7.963651526869937
5.940199335548173,7.9776823369801715
5.960132890365449,7.98688210381553
5.980066445182724,7.991231751836173
6.0,7.990722499159681
6.0199335548172765,7.985355847828271
6.039867109634551,7.975143592532751
6.059800664451828,7.960107847836536
6.0797342192691035,7.940281094088696
6.099667774086379,7.915706242358203
6.119601328903655,7.886436718859303
6.139534883720931,7.852536569467188
6.159468438538206,7.8140805850408075
6.179401993355482,7.771154448370379
6.1993355481727574,7.723854903645426
6.219269102990033,7.672289949387622
6.23920265780731,7.616579055800985
6.259136212624584,7.556853407449192
6.279069767441861,7.4932561720594775
6.299003322259137,7.42594279605667
6.318936877076412,7.355081327125741
6.338870431893688,7.280852763657855
6.3588039867109645,7.203451430319419
6.378737541528239,7.123085378153238
6.398671096345516,7.039976806527609
6.418604651162791,6.9543625028354805
6.438538205980066,6.86649429404651
6.458471760797343,6.776639501958687
6.4784053156146175,6.6850813912056095
6.498338870431894,6.592119595673535
6.51827242524917,6.498070504895402
6.538205980066445,6.403267587161284
6.558139534883721,6.30806162048664
6.578073089700998,6.212820796234452
6.598006644518272,6.117930653188115
6.617940199335549,6.02379379242435
6.6378737541528245,5.9308293157842735
6.6578073089701,5.83947192362179
6.677740863787376,5.750170601577905
6.6976744186046515,5.663386822399935
6.717607973421927,5.57959218856118
6.737541528239203,5.499265446128349
6.7574750830564785,5.422888811576181
6.777408637873754,5.350943572610951
6.797342192691031,5.283904952756037
6.8172757475083055,5.222236268006474
6.837209302325582,5.166382451713085
6.857142857142858,5.1167630789635625
6.877076411960133,5.073765080286423
6.897009966777409,5.037735390957046
6.9169435215946855,5.008973829583386
6.93687707641196,4.987726530470688
6.956810631229236,4.974180261625521
6.9767441860465125,4.968457939339497
6.996677740863787,4.970615599653969
7.016611295681064,4.9806410094266145
7.036544850498339,4.998454002226626
7.056478405315615,5.023908517255874
7.076411960132891,5.0567962149674965
7.096345514950166,5.096851452624915
7.116279069767442,5.143757335873939
7.136212624584719,5.197152523817708
7.156146179401993,5.256638456073962
7.17607973421927,5.321786687894313
7.196013289036546,5.392146057800429
7.21594684385382,5.467249464043758
7.235880398671097,5.546620084124226
7.2558139534883725,5.6297769291734285
7.275747508305648,5.716239677372827
7.295681063122924,5.805532774682016
7.3156146179402,5.8971888256022345
7.335548172757475,5.990751321431698
7.355481727574752,6.085776769339014
7.3754152823920265,6.181836293976142
7.395348837209303,6.27851678586559
7.415282392026579,6.3754216689960215
7.435215946843854,6.472171355345954
7.45514950166113,6.568403447585583
7.475083056478406,6.663772743884769
7.495016611295681,6.757951091240492
7.514950166112956,6.8506271264807985
7.5348837209302335,6.941505937387824
7.554817275747508,7.0303086703645405
7.574750830564784,7.1167721058107
7.5946843853820605,7.200648217871686
7.614617940199336,7.2817037314393245
7.634551495016611,7.3597196861503615
7.6544850498338874,7.434491014573216
7.674418604651163,7.505826139717841
7.694352159468439,7.573546595373296
7.714285714285715,7.637486671503553
7.73421926910299,7.697493085953592
7.754152823920266,7.7534246829803415
7.774086378737542,7.8051521585820005
7.794019933554818,7.852557812214989
7.813953488372093,7.895535324229562
7.83388704318937,7.93398955819529
7.853820598006645,7.967836387205936
7.8737541528239205,7.9970025432317176
7.893687707641197,8.021425488612099
7.913621262458472,8.041053308842665
7.9335548172757475,8.055844625897633
7.953488372093024,8.065768531436623
7.9734219269103,8.070804539367014
7.9933554817275745,8.070942557365791
8.013289036544851,8.066182877104639
8.033222591362128,8.056536183066262
8.053156146179402,8.042023579985852
8.073089700996679,8.022676639097101
8.093023255813954,7.998537463505335
8.11295681063123,7.969658773147549
8.132890365448505,7.93610400992886
8.152823920265782,7.897947463742072
8.172757475083056,7.855274420177889
8.192691029900331,7.8081813308116645
8.21262458471761,7.75677600700076
8.232558139534884,7.701177838135466
8.252491694352159,7.641518035243295
8.272425249169435,7.5779399007371735
8.292358803986712,7.51059912490278
8.312292358803987,7.439664109416398
8.332225913621263,7.365316317743847
8.352159468438538,7.287750651658
8.372093023255815,7.207175852287513
8.392026578073091,7.123814923021819
8.411960132890366,7.037905570192893
8.43189368770764,6.949700655666787
8.451827242524917,6.8594686532369975
8.471760797342194,6.767494097941275
8.491694352159469,6.67407801404582
8.511627906976745,6.579538303384516
8.53156146179402,6.484210070948411
8.551495016611296,6.388445859063653
8.571428571428573,6.292615755194331
8.591362126245848,6.197107331452304
8.611295681063122,6.102325366487332
8.6312292358804,6.008691292906953
8.651162790697676,5.916642306258714
8.67109634551495,5.826630065641445
8.691029900332227,5.7391189121889745
8.710963455149502,5.654583531237005
8.730897009966778,5.5735059884067395
8.750830564784053,5.496372080709737
8.77076411960133,5.423666962639021
8.790697674418604,5.355870035294618
8.81063122923588,5.2934491244681325
8.830564784053157,5.236854020791641
8.850498338870432,5.186509509599271
8.870431893687707,5.142808076390582
8.890365448504983,5.106102530311556
8.91029900332226,5.076698836059513
8.930232558139535,5.054849476621615
8.950166112956811,5.040747678366441
8.970099667774086,5.034522811264074
8.990033222591363,5.036237228717391
9.00996677740864,5.045884736084434
9.029900332225914,5.063390781127596
9.049833887043189,5.08861435342033
9.069767441860467,5.121351475048006
9.089700996677742,5.161340073357901
9.109634551495017,5.208265957386249
9.129568106312293,5.261769578556359
9.14950166112957,5.321453244653739
9.169435215946844,5.3868884713246645
9.189368770764121,5.457623191842163
9.209302325581396,5.533188596483713
9.22923588039867,5.6131054301984316
9.249169435215949,5.696889634801768
9.269102990033224,5.784057274747563
9.289036544850498,5.874128730381025
9.308970099667773,5.96663217792767
9.328903654485051,6.061106401135811
9.348837209302326,6.157102996228513
9.368770764119601,6.254188040968195
9.388704318936878,6.35194330175764
9.408637873754152,6.449967051361911
9.428571428571429,6.547874565444584
9.448504983388705,6.64529835984956
9.46843853820598,6.741888223350763
9.488372093023255,6.83731109311814
9.508305647840533,6.931250812882027
9.528239202657808,7.023407807018745
9.548172757475083,7.113498697696591
9.56810631229236,7.201255886885609
9.588039867109636,7.286427120453453
9.60797342192691,7.368775047706124
9.627906976744187,7.448076786526478
9.647840531561462,7.524123501641171
9.667774086378738,7.596720001431539
9.687707641196015,7.665684357022706
9.70764119601329,7.730847546066146
9.727574750830565,7.7920531226153535
9.747508305647841,7.849156913725268
9.767441860465118,7.9020267428390545
9.787375415282392,7.950542179620285
9.807308970099669,7.994594315612832
9.827242524916944,8.034085564937126
9.84717607973422,8.068929489138732
9.867109634551497,8.099050645274314
9.887043189368772,8.12438445633896
9.906976744186046,8.144877103193505
9.926910299003321,8.160485437234517
9.9468438538206,8.171176913153523
9.966777408637874,8.176929541253001
9.986710963455149,8.177731858916601
10.006644518272426,8.173582920970961
10.026578073089702,8.16449230881896
10.046511627906977,8.15048015837003
10.066445182724253,8.13157720693835
10.086378737541528,8.107824859422193
10.106312292358805,8.079275274215265
10.126245847176081,8.045991469429426
10.146179401993356,8.008047450126151
10.16611295681063,7.96552835735319
10.186046511627907,7.918530639861643
10.205980066445184,7.8671622494255935
10.225913621262459,7.811542860694317
10.245847176079735,7.751804116463218
10.26578073089701,7.688089899138839
10.285714285714286,7.620556628976682
10.305647840531563,7.549373589365693
10.325581395348838,7.474723278990978
10.345514950166113,7.396801790092687
10.36544850498339,7.3158192112136105
10.385382059800666,7.232000051741532
10.40531561461794,7.145583684149481
10.425249169435217,7.056824798053849
10.445182724252492,6.965993857975797
10.465116279069768,6.873377553930874
10.485049833887045,6.779279230608043
10.50498338870432,6.684019276862039
10.524916943521594,6.587935452474702
10.544850498338871,6.49138312361404
10.564784053156147,6.394735372152986
10.584717607973422,6.298382937094194
10.604651162790697,6.202733938976847
10.624584717607974,6.108213330650925
10.64451827242525,6.015262010706116
10.664451827242525,5.924335529869091
10.684385382059801,5.835902316809829
10.704318936877076,5.750441349253514
10.724252491694353,5.668439200525514
10.74418604651163,5.590386402235368
10.764119601328904,5.516773082264706
10.784053156146179,5.448083864798027
10.803986710963457,5.384792056424113
10.823920265780732,5.327353188904742
10.843853820598007,5.276198043207224
10.863787375415283,5.231725337284605
10.88372093023256,5.194294316588044
10.903654485049834,5.16421753471881
10.923588039867111,5.14175414460694
10.943521594684386,5.127104031238023
10.96345514950166,5.120403100174286
10.983388704318939,5.121719990015974
11.003322259136214,5.131054403652002
11.023255813953488,5.1483371589772915
11.043189368770765,5.173431954483109
11.063122923588042,5.2061387404336275
11.083056478405316,5.246198493798986
11.102990033222593,5.293299124204114
11.122923588039868,5.347082194790893
11.142857142857142,5.407150127781581
11.162790697674419,5.47307357740258
11.182724252491695,5.544398687384067
11.20265780730897,5.62065399950732
11.222591362126245,5.7013568363077285
11.242524916943523,5.78601903850274
11.262458471760798,5.8741519909068804
11.282392026578073,5.965270916161753
11.30232558139535,6.058898451854147
11.322259136212626,6.154567553202029
11.3421926910299,6.25182378112677
11.362126245847177,6.350227045466973
11.382059800664452,6.449352876860242
11.401993355481729,6.5487932999792235
11.421926910299005,6.648157376776245
11.44186046511628,6.747071482363697
11.461794019933555,6.845179369082128
11.481727574750831,6.942142066889962
11.501661129568108,7.037637660940708
11.521594684385382,7.131360980413375
11.541528239202659,7.22302322651306
11.561461794019934,7.312351562144133
11.58139534883721,7.399088681093548
11.601328903654487,7.482992370615257
11.621262458471762,7.563835078021883
11.641196013289036,7.64140348919513
11.661129568106313,7.715498124747054
11.68106312292359,7.785932957825337
11.700996677740864,7.8525350561890015
11.720930232558139,7.915144250122432
11.740863787375416,7.973612826952609
11.760797342192692,8.0278052523373
11.780730897009967,8.077597918063201
11.800664451827243,8.122878915797115
11.820598006644518,8.163547836044025
11.840531561461795,8.199515591460335
11.860465116279071,8.230704263630038
11.880398671096346,8.25704697242199
11.90033222591362,8.27848776709567
11.920265780730897,8.294981538401645
11.940199335548174,8.306493951024073
11.960132890365449,8.313001395829911
11.980066445182725,8.314490961519043
12.0,8.310960425406725
12.019933554817277,8.302418263212296
12.039867109634553,8.28888367787295
12.059800664451828,8.270386647546156
12.079734219269103,8.246967993106278
12.099667774086381,8.218679465578445
12.119601328903656,8.185583854080745
12.13953488372093,8.147755114962614
12.159468438538207,8.105278522926593
12.179401993355482,8.058250844997291
12.199335548172758,8.006780538247085
12.219269102990035,7.95098797219425
12.23920265780731,7.89100567674258
12.259136212624584,7.826978616417704
12.279069767441863,7.759064491455553
12.299003322259138,7.6874340659888505
12.318936877076412,7.612271523130739
12.338870431893687,7.5337748461358
12.358803986710964,7.452156223987628
12.37873754152824,7.367642478669674
12.398671096345515,7.280475509967696
12.418604651162791,7.190912751863694
12.438538205980066,7.099227632342585
12.458471760797343,7.005710025670263
12.47840531561462,6.910666682838486
12.498338870431894,6.814421621838653
12.518272425249169,6.717316454667569
12.538205980066447,6.619710622455293
12.558139534883722,6.521981503859129
12.578073089700997,6.424524354978449
12.598006644518273,6.327752031705483
12.61794019933555,6.232094437968688
12.637873754152825,6.1379976362549185
12.657807308970101,6.045922550837628
12.677740863787376,5.95634319025402
12.69767441860465,5.869744314977697
12.717607973421929,5.786618480351788
12.737541528239204,5.707462395235899
12.757475083056478,5.632772554997223
12.777408637873755,5.563040134673359
12.797342192691032,5.498745164966104
12.817275747508306,5.440350059798637
12.837209302325583,5.38829261770487
12.857142857142858,5.34297867687926
12.877076411960132,5.304774660146022
12.89700996677741,5.274000294840848
12.916943521594686,5.250921826360219
12.93687707641196,5.2357460560467635
12.956810631229235,5.2286155190056585
12.976744186046513,5.229605073292294
12.996677740863788,5.238720100529959
13.016611295681063,5.255896425414047
13.03654485049834,5.281001957214107
13.056478405315616,5.313839951772976
13.07641196013289,5.354153699137622
13.096345514950167,5.401632369426532
13.116279069767442,5.455917704003018
13.136212624584719,5.516611222510614
13.156146179401995,5.583281626895744
13.17607973421927,5.655472116177051
13.196013289036545,5.732707373613149
13.215946843853821,5.814500043817516
13.235880398671098,5.900356574683385
13.255813953488373,5.989782352514295
13.275747508305649,6.0822861050071015
13.295681063122924,6.1773835838627615
13.3156146179402,6.274600566357834
13.335548172757477,6.373475233765418
13.355481727574752,6.4735599952671965
13.375415282392026,6.5744228304470385
13.395348837209303,6.675648223144259
13.41528239202658,6.776837755795654
13.435215946843854,6.877610427623186
13.45514950166113,6.9776027530975995
13.475083056478406,7.076468689755595
13.495016611295682,7.173879437183738
13.514950166112957,7.2695231421430995
13.534883720930234,7.363104538593113
13.554817275747508,7.454344545876967
13.574750830564785,7.54297984357737
13.594684385382061,7.628762437516572
13.614617940199336,7.711459228005036
13.634551495016611,7.790851588670605
13.654485049833887,7.866734961950289
13.674418604651164,7.938918475526395
13.694352159468439,8.007224582567803
13.714285714285715,8.07148872753377
13.73421926910299,8.131559038455208
13.754152823920267,8.187296045979743
13.774086378737543,8.238572429011041
13.794019933554818,8.285272786455598
13.813953488372093,8.327293434383146
13.833887043189371,8.364542227787291
13.853820598006646,8.396938406081334
13.87375415282392,8.424412461465872
13.893687707641197,8.446906029347307
13.913621262458472,8.464371800060226
13.933554817275748,8.476773451243684
13.953488372093025,8.484085600336506
13.9734219269103,8.4862937767839
13.993355481727574,8.483394413683875
14.013289036544853,8.475394858743638
14.033222591362128,8.462313404560529
14.053156146179402,8.444179338386315
14.073089700996679,8.421033011675936
14.093023255813954,8.392925929858245
14.11295681063123,8.359920862894707
14.132890365448505,8.32209197730753
14.152823920265782,8.279524990457304
14.172757475083056,8.232317347925207
14.192691029900333,8.180578424898675
14.21262458471761,8.124429752462524
14.232558139534884,8.064005269647273
14.252491694352159,7.999451601968273
14.272425249169437,7.930928366982915
14.292358803986712,7.8586085070775145
14.312292358803987,7.782678649239489
14.332225913621263,7.703339490941849
14.35215946843854,7.620806210424476
14.372093023255815,7.535308898550897
14.392026578073091,7.447093007996231
14.411960132890366,7.3564198137173555
14.43189368770764,7.263566876401271
14.451827242524919,7.168828497806706
14.471760797342194,7.0725161535345835
14.491694352159469,6.974958884713258
14.511627906976745,6.876503625312176
14.531561461794022,6.777515436275566
14.551495016611296,6.678377611417089
14.571428571428573,6.579491613129739
14.591362126245848,6.481276788635144
14.611295681063122,6.3841698100537165
14.6312292358804,6.2886237745280535
14.651162790697676,6.195106894693633
14.67109634551495,6.104100705920597
14.691029900332227,6.016097716150505
14.710963455149503,5.931598428235278
14.730897009966778,5.851107674994011
14.750830564784053,5.7751302252408445
14.77076411960133,5.704165646030303
14.790697674418606,5.638702442934587
14.81063122923588,5.579211545943523
14.830564784053157,5.52613926183409
14.850498338870432,5.479899871228511
14.870431893687709,5.440868104992821
14.890365448504985,5.409371783651337
14.91029900332226,5.3856849379116545
14.930232558139535,5.37002174135669
14.950166112956811,5.362531572676868
14.970099667774088,5.363295482245536
14.990033222591363,5.372324268015821
15.009966777408637,5.3895582743703665
15.029900332225912,5.414868923909358
15.049833887043192,5.448061887510292
15.069767441860467,5.488881703792725
15.089700996677742,5.537017585048413
15.109634551495017,5.592110099123815
15.129568106312291,5.6537583979875805
15.149501661129568,5.721527672144563
15.169435215946846,5.794956540910654
15.189368770764121,5.8735641352022565
15.209302325581396,5.956856684732703
15.229235880398672,6.044333478729264
15.249169435215947,6.135492123193523
15.269102990033222,6.2298330646883135
15.2890365448505,6.326863388664386
15.308970099667775,6.426099928863372
15.328903654485051,6.527071743819111
15.348837209302326,6.629322028060632
15.368770764119601,6.73240953075604
15.388704318936878,6.835909554759453
15.408637873754156,6.93941460576194
15.42857142857143,7.042534755731918
15.448504983388705,7.144897778051483
15.46843853820598,7.2461491044646635
15.488372093023257,7.345951646687215
15.508305647840531,7.443985518642733
15.52823920265781,7.539947689000132
15.548172757475085,7.633551588101353
15.568106312292361,7.724526688518229
15.588039867109636,7.8126180743462115
15.60797342192691,7.897586010881084
15.627906976744185,7.979205523467526
15.64784053156146,8.057265991982522
15.66777408637874,8.13157076554875
15.687707641196015,8.201936800594389
15.70764119601329,8.268194324222165
15.727574750830565,8.33018652396651
15.747508305647841,8.387769264353818
15.767441860465116,8.440810830196227
15.787375415282394,8.489191696208502
15.807308970099669,8.532804322311643
15.827242524916944,8.57155297385197
15.84717607973422,8.605353565901062
15.867109634551495,8.63413353079412
15.88704318936877,8.657831708100028
15.906976744186048,8.67639825628476
15.926910299003325,8.689794585423385
15.9468438538206,8.697993310428158
15.966777408637874,8.700978224385803
15.986710963455149,8.69874429173242
16.006644518272424,8.691297661135588
16.026578073089702,8.678655698097598
16.04651162790698,8.66084703743818
16.066445182724255,8.637911655957557
16.08637873754153,8.609900965717403
16.106312292358805,8.576877928505386
16.12624584717608,8.538917192164584
16.146179401993358,8.496105249566556
16.166112956810633,8.448540621080463
16.186046511627907,8.396334061432363
16.205980066445182,8.339608791848532
16.22591362126246,8.27850075832224
16.245847176079735,8.213158916718783
16.26578073089701,8.143745545220522
16.28571428571429,8.070436584287206
16.305647840531563,7.9934220038398
16.325581395348838,7.912906196732086
16.345514950166113,7.829108396714096
16.365448504983387,7.742263117964512
16.385382059800662,7.652620611821435
16.405315614617944,7.560447334507448
16.42524916943522,7.466026417357236
16.445182724252494,7.369658128239073
16.46511627906977,7.271660309441886
16.485049833887043,7.172368773207563
16.504983388704318,7.072137631271641
16.524916943521596,6.9713395292090565
16.54485049833887,6.870365750088304
16.564784053156146,6.769626145011756
16.584717607973424,6.669548840757802
16.6046511627907,6.570579667274468
16.624584717607974,6.4731812407129725
16.644518272425252,6.377831631751116
16.664451827242527,6.285022545098423
16.6843853820598,6.195256935495551
16.704318936877076,6.109045989630734
16.72425249169435,6.026905413729079
16.74418604651163,5.949350984626483
16.764119601328908,5.876893349140445
16.784053156146182,5.810032093118033
16.803986710963457,5.7492491473240035
16.823920265780732,5.695001650629541
16.843853820598007,5.64771444845585
16.86378737541528,5.607772461116037
16.883720930232556,5.575513206172299
16.903654485049834,5.551219794025753
16.923588039867113,5.535114729832832
16.943521594684388,5.527354842249702
16.963455149501662,5.528027618080496
16.983388704318937,5.537149153097092
17.003322259136212,5.554663838635206
17.02325581395349,5.58044580008672
17.043189368770765,5.614301998275457
17.06312292358804,5.655976809367865
