Frequency (Hz),Amplitude
2.9306930693069306,8.704779696885605
2.9504950495049505,8.712397694019197
2.9702970297029703,8.714939514723607
2.99009900990099,8.712399699998059
3.00990099009901,8.704783973536092
3.0297029702970297,8.692109252951656
3.0495049504950495,8.674403679664533
3.0693069306930694,8.651706667618882
3.089108910891089,8.624068971114442
3.108910891089109,8.591552772126946
3.128712871287129,8.554231787577242
3.148514851485148,8.512191397073885
3.1683168316831685,8.465528791693334
3.1881188118811883,8.41435314437005
3.2079207920792077,8.35878580243362
3.227722772277228,8.298960502742636
3.2475247524752473,8.235023609708998
3.267326732673267,8.167134376265828
3.2871287128712874,8.095465227485622
3.3069306930693068,8.020202066077811
3.3267326732673266,7.941544598356843
3.346534653465347,7.859706678438609
3.366336633663366,7.774916667353515
3.386138613861386,7.687417802414595
3.4059405940594063,7.597468570496791
3.4257425742574257,7.505343076815631
3.4455445544554455,7.4113313982843465
3.4653465346534653,7.31573990752437
3.485148514851485,7.2188915500592055
3.504950495049505,7.121126053107928
3.5247524752475248,7.022800039707573
3.5445544554455446,6.924287016675224
3.564356435643564,6.825977199271271
3.5841584158415842,6.728277129530496
3.603960396039604,6.631609039382529
3.6237623762376234,6.536409904320923
3.6435643564356437,6.443130129093054
3.6633663366336635,6.35223180444112
3.683168316831683,6.264186474270513
3.702970297029703,6.179472356840907
3.722772277227723,6.09857097282598
3.7425742574257423,6.021963148474269
3.762376237623762,5.950124384500806
3.7821782178217824,5.883519611153242
3.801980198019802,5.822597386797215
3.8217821782178216,5.7677836400285045
3.841584158415842,5.719475101228457
3.8613861386138613,5.678032614890146
3.881188118811881,5.643774564163607
3.9009900990099013,5.616970668518974
3.9207920792079207,5.597836428965891
3.9405940594059405,5.586528488708658
3.96039603960396,5.583141148251522
3.98019801980198,5.587704223294514
4.0,5.600182364778181
4.01980198019802,5.620475879381059
4.03960396039604,5.648423003777364
4.0594059405940595,5.683803505787099
4.079207920792079,5.726343418184414
4.099009900990099,5.7757206623589035
4.118811881188119,5.831571292441438
4.138613861386139,5.89349608611099
4.158415841584159,5.961067223643787
4.178217821782178,6.033834827513614
4.198019801980198,6.1113331757113265
4.217821782178218,6.1930864475762135
4.237623762376238,6.27861390662363
4.257425742574258,6.367434466991701
4.2772277227722775,6.459070626327505
4.297029702970297,6.55305177697769
4.316831683168317,6.6489169289954955
4.336633663366336,6.746216893193618
4.356435643564357,6.844515981162782
4.376237623762377,6.943393282959178
4.3960396039603955,7.042443583190641
4.415841584158416,7.141277973575542
4.435643564356436,7.239524215634168
4.455445544554455,7.336826901750212
4.475247524752476,7.432847456985096
4.4950495049504955,7.527264018158336
4.514851485148514,7.619771221103898
4.534653465346535,7.71007992185309
4.554455445544555,7.797916872871805
4.574257425742574,7.8830243714296655
4.594059405940594,7.965159893694812
4.613861386138614,8.044095725199876
4.633663366336633,8.119618595864969
4.653465346534653,8.191529325739209
4.673267326732674,8.259642485977643
4.693069306930693,8.323786078251493
4.712871287128713,8.38380123474688
4.732673267326733,8.439541940095728
4.752475247524752,8.490874775961938
4.772277227722772,8.537678688543357
4.792079207920793,8.57984477891486
4.811881188118812,8.61727611590661
4.8316831683168315,8.64988757106351
4.851485148514852,8.677605675149032
4.871287128712871,8.700368495627457
4.891089108910891,8.718125534568909
4.910891089108912,8.73083764646451
4.930693069306931,8.738476975505597
4.9504950495049505,8.741026911966008
4.97029702970297,8.738482067423933
4.99009900990099,8.730848268666355
5.00990099009901,8.718142570230334
5.02970297029703,8.700393285648358
5.0495049504950495,8.677640037575394
5.069306930693069,8.649933827081343
5.089108910891089,8.617337122488177
5.108910891089109,8.579923968214487
5.128712871287129,8.537780114153348
5.148514851485149,8.491003166148744
5.1683168316831685,8.439702758141312
5.188118811881188,8.384000746517758
5.207920792079208,8.324031427107709
5.227722772277227,8.259941775112841
5.247524752475248,8.191891708008056
5.267326732673268,8.120054371103002
5.2871287128712865,8.044616444968534
5.306930693069307,7.965778473286541
5.326732673267327,7.883755208839125
5.346534653465346,7.798775974272769
5.366336633663367,7.711085032909357
5.3861386138613865,7.6209419631789315
5.405940594059405,7.528622028163325
5.425742574257426,7.434416529210732
5.445544554455446,7.338633129555274
5.465346534653465,7.241596130307619
5.485148514851486,7.143646677044219
5.504950495049505,7.045142870512473
5.524752475247524,6.946459749729653
5.544554455445545,6.847989110087942
5.564356435643565,6.750139113175577
5.584158415841584,6.653333639184919
5.603960396039604,6.5580113274393765
5.623762376237624,6.464624246331704
5.643564356435643,6.373636131601323
5.663366336633663,6.285520132336353
5.683168316831684,6.200756008455279
5.702970297029703,6.119826732861309
5.7227722772277225,6.043214467070272
5.742574257425743,5.971395901751988
5.762376237623762,5.904836983682351
5.782178217821782,5.843987087722267
5.801980198019803,5.7892727352600035
5.821782178217822,5.741091006523901
5.841584158415841,5.699802839516025
5.861386138613861,5.665726448218961
5.881188118811881,5.639131121804092
5.900990099009901,5.620231679601514
5.920792079207921,5.609183849436343
5.9405940594059405,5.606080807456699
5.96039603960396,5.610951066351308
5.98019801980198,5.62375782945585
6.0,5.644399846973021
6.01980198019802,5.67271372553621
6.03960396039604,5.708477562385163
6.0594059405940595,5.75141570843927
6.079207920792079,5.8012044164678835
6.099009900990099,5.8574781044896245
6.118811881188119,5.919835960612828
6.138613861386139,5.987848631261051
6.158415841584159,6.061064765745787
6.178217821782178,6.139017231157245
6.198019801980198,6.221228857209339
6.217821782178218,6.307217616324002
6.237623762376237,6.396501186277688
6.257425742574258,6.4886008788016944
6.2772277227722775,6.583044946434136
6.297029702970296,6.679371301439416
6.316831683168317,6.777129695216296
6.336633663366337,6.875883415215933
6.356435643564356,6.975210560107013
6.376237623762377,7.074704953904351
6.396039603960396,7.173976757091684
6.415841584158415,7.272652828338125
6.435643564356436,7.370376884979393
6.455445544554456,7.466809504580078
6.475247524752475,7.561628004027741
6.495049504950495,7.654526227014114
6.514851485148515,7.745214265606294
6.534653465346534,7.833418136996848
6.554455445544554,7.918879432478717
6.574257425742575,8.001354952213854
6.594059405940594,8.080616336422306
6.6138613861386135,8.15644970116369
6.633663366336634,8.228655284862775
6.653465346534653,8.297047110089315
6.673267326732673,8.361452663786416
6.693069306930694,8.421712598100303
6.712871287128713,8.477680453155228
6.732673267326732,8.529222402497044
6.752475247524753,8.576217021467937
6.772277227722772,8.618555078439877
6.792079207920792,8.656139348603917
6.811881188118813,8.688884449864213
6.8316831683168315,8.716716700304076
6.851485148514851,8.739573996661282
6.871287128712871,8.757405713261406
6.891089108910891,8.77017262090024
6.910891089108911,8.777846825233866
6.930693069306931,8.780411724319247
6.9504950495049505,8.777861985046403
6.97029702970297,8.770203538309577
6.99009900990099,8.757453592876
7.00990099009901,8.73964066802334
7.02970297029703,8.71680464512801
7.0495049504950495,8.688996838491095
7.069306930693069,8.656280085784658
7.089108910891089,8.618728858583353
7.108910891089109,8.576429393508528
7.128712871287128,8.529479844550078
7.148514851485149,8.477990457134831
7.1683168316831685,8.422083764471536
7.188118811881187,8.361894806608968
7.207920792079208,8.297571372480695
7.227722772277228,8.229274264960411
7.247524752475247,8.15717758859418
7.267326732673268,8.081469059184665
7.287128712871287,8.002350333748034
7.306930693069306,7.920037358510084
7.326732673267327,7.834760731515974
7.346534653465347,7.746766075048431
7.366336633663366,7.656314411335254
7.3861386138613865,7.56368253292103
7.405940594059406,7.469163356526537
7.425742574257425,7.373066246168574
7.445544554455446,7.275717287718611
7.465346534653466,7.177459492913141
7.485148514851485,7.0786529060920165
7.504950495049505,6.979674581678103
7.524752475247524,6.880918394728316
7.544554455445544,6.782794640975984
7.564356435643565,6.6857293769510555
7.584158415841584,6.590163445452242
7.603960396039604,6.496551127457285
7.623762376237624,6.405358359277361
7.643564356435643,6.317060454339994
7.663366336633663,6.232139273516701
7.683168316831684,6.151079797551024
7.702970297029703,6.074366070986317
7.7227722772277225,6.002476509889244
7.742574257425743,5.935878595979984
7.762376237623762,5.87502301712887
7.782178217821782,5.820337357165889
7.801980198019803,5.772219483986534
7.821782178217822,5.731030830214301
7.841584158415841,5.697089800361175
7.861386138613862,5.670665567127067
7.881188118811881,5.651972532000809
7.900990099009901,5.6411657175753165
7.92079207920792,5.638337328899464
7.9405940594059405,5.643514669413516
7.96039603960396,5.656659527205386
7.980198019801979,5.677669065829732
8.0,5.706378168929289
8.01980198019802,5.742563108130075
8.03960396039604,5.78594633704937
8.05940594059406,5.836202166613459
8.07920792079208,5.8929630512820035
8.099009900990099,5.95582621228546
8.118811881188119,6.024360340060836
8.138613861386139,6.098112149330524
8.158415841584159,6.176612601412309
8.178217821782178,6.25938265405397
8.198019801980198,6.3459384447034575
8.217821782178218,6.435795855085414
8.237623762376238,6.528474440922319
8.257425742574258,6.623500739438238
8.277227722772277,6.720410988703472
8.297029702970297,6.818753307399174
8.316831683168317,6.918089392117184
8.336633663366337,7.017995792976996
8.356435643564357,7.1180648282895405
8.376237623762377,7.217905196291617
8.396039603960396,7.31714233753372
8.415841584158416,7.415418596071114
8.435643564356436,7.512393221754798
8.455445544554456,7.607742250055423
8.475247524752476,7.701158290262406
8.495049504950495,7.792350247752263
8.514851485148515,7.881043001410143
8.534653465346535,7.966977053248836
8.554455445544555,8.049908163795818
8.574257425742575,8.129606983878173
8.594059405940595,8.205858690982382
8.613861386138613,8.278462636346282
8.633663366336634,8.347232007300057
8.653465346534654,8.411993508056502
8.673267326732672,8.472587061110588
8.693069306930694,8.528865530597777
8.712871287128714,8.580694468341145
8.732673267326732,8.627951882855381
8.752475247524753,8.670528031240599
8.772277227722773,8.708325233668372
8.792079207920791,8.741257710013766
8.811881188118813,8.76925143810521
8.831683168316832,8.792244033034196
8.85148514851485,8.81018464697773
8.871287128712872,8.823033889029114
8.891089108910892,8.830763764599771
8.91089108910891,8.833357634039393
8.930693069306932,8.830810190219447
8.950495049504951,8.823127454931992
8.97029702970297,8.810326794066043
8.990099009900991,8.792436951637145
9.00990099009901,8.769498102855401
9.029702970297029,8.741561926522499
9.04950495049505,8.70869169714306
9.06930693069307,8.670962397217242
9.089108910891088,8.628460850242476
9.10891089108911,8.581285874989137
9.12871287128713,8.52954846161578
9.148514851485148,8.473371970149291
9.16831683168317,8.412892351757185
9.188118811881187,8.348258393073147
9.207920792079207,8.27963198358137
9.227722772277229,8.207188405701315
9.247524752475247,8.131116646715444
9.267326732673267,8.05161973101775
9.287128712871288,7.96891507029619
9.306930693069306,7.88323482815466
9.326732673267326,7.794826294285811
9.346534653465348,7.703952261571964
9.366336633663366,7.6108913973645915
9.386138613861386,7.515938597617195
9.405940594059407,7.419405309469
9.425742574257425,7.321619804254933
9.445544554455445,7.222927378722586
9.465346534653467,7.1236904574728435
9.485148514851485,7.024288564352702
9.504950495049505,6.925118124827494
9.524752475247526,6.826592055440275
9.544554455445544,6.729139090640107
9.564356435643564,6.633202791974287
9.584158415841586,6.539240180506021
9.603960396039604,6.447719931124111
9.623762376237623,6.359120068113924
9.643564356435645,6.273925106054158
9.663366336633663,6.1926225899474705
9.683168316831683,6.115699004573812
9.702970297029704,6.043635046208777
9.722772277227723,5.976900280421998
9.742574257425742,5.9159472472465495
9.762376237623764,5.861205118163771
9.782178217821782,5.81307305545298
9.801980198019802,5.771913469673837
9.821782178217823,5.738045410525742
9.841584158415841,5.7117383546777205
9.861386138613861,5.693206666211994
9.881188118811881,5.6826049970260115
9.900990099009901,5.680024863887811
9.92079207920792,5.685492586563188
9.94059405940594,5.698968701248031
9.96039603960396,5.7203488818368395
9.98019801980198,5.749466316535941
10.0,5.786095407713433
10.01980198019802,5.8299565965273334
10.03960396039604,5.880722066589336
10.05940594059406,5.9380220556944945
10.07920792079208,6.001451501496562
10.099009900990099,6.070576763358493
10.118811881188119,6.144942194055777
10.138613861386139,6.2240763762585765
10.158415841584159,6.307497884461266
10.178217821782178,6.3947204786307505
10.198019801980198,6.485257677760388
10.217821782178218,6.578626697425032
10.237623762376238,6.67435176417326
10.257425742574258,6.7719668409606415
10.277227722772277,6.871017812307408
10.297029702970297,6.971064186369955
10.316831683168317,7.071680374762974
10.336633663366337,7.172456610905803
10.356435643564357,7.272999564955026
10.376237623762377,7.372932708943238
10.396039603960396,7.471896480311251
10.415841584158416,7.56954828616866
10.435643564356436,7.6655623847557495
10.455445544554454,7.759629674988385
10.475247524752476,7.851457419819785
10.495049504950495,7.940768924541168
10.514851485148514,8.027303187101912
10.534653465346535,8.110814534053736
10.554455445544555,8.191072252779795
10.574257425742573,8.267860228213786
10.594059405940595,8.340976590231588
10.613861386138614,8.410233376254132
10.633663366336632,8.475456212281477
10.653465346534654,8.536484014534441
10.673267326732674,8.593168713067886
10.693069306930692,8.645374998098038
10.712871287128714,8.69298008932216
10.732673267326733,8.735873528172892
10.752475247524751,8.773956992717025
10.772277227722773,8.807144134759415
10.792079207920793,8.835360438629444
10.81188118811881,8.858543101097453
10.831683168316832,8.876640931878393
10.851485148514852,8.88961427422297
10.87128712871287,8.897434945162624
10.891089108910892,8.900086195059703
10.910891089108912,8.897562686211607
10.93069306930693,8.889870490364105
10.950495049504951,8.877027105099993
10.970297029702971,8.859061489181531
10.99009900990099,8.836014117035196
11.00990099009901,8.807937052671683
11.02970297029703,8.774894043428604
11.049504950495049,8.736960634003545
11.06930693069307,8.694224301305939
11.08910891089109,8.646784610690062
11.108910891089108,8.594753394131907
11.12871287128713,8.538254950868058
11.148514851485148,8.477426270914544
11.168316831683168,8.412417281712106
11.18811881188119,8.343391117883911
11.207920792079207,8.270524413721047
11.227722772277227,8.194007617503608
11.247524752475249,8.114045326090979
11.267326732673267,8.030856637338143
11.287128712871286,7.944675516773394
11.306930693069308,7.855751173562446
11.326732673267326,7.764348439030906
11.346534653465346,7.670748138869079
11.366336633663368,7.575247447543579
11.386138613861386,7.478160210337393
11.405940594059405,7.379817214790506
11.425742574257427,7.280566389090861
11.445544554455445,7.180772900175014
11.465346534653465,7.080819118986438
11.485148514851486,6.981104414620662
11.504950495049505,6.8820447331605
11.524752475247524,6.784071911184694
11.544554455445546,6.687632668673718
11.564356435643564,6.5931872219533885
11.584158415841584,6.501207455202735
11.603960396039605,6.412174589869854
11.623762376237623,6.326576296184143
11.643564356435643,6.244903200981422
11.663366336633665,6.167644762349775
11.683168316831683,6.095284504984676
11.702970297029703,6.028294640937237
11.722772277227723,5.967130138211289
11.742574257425742,5.9122223429575875
11.762376237623762,5.863972307175358
11.782178217821782,5.8227440190003055
11.801980198019802,5.788857771968444
11.821782178217822,5.7625839377159425
11.841584158415841,5.744137418255634
11.861386138613861,5.733673045254446
11.881188118811881,5.731282162666637
11.900990099009901,5.736990576436282
11.92079207920792,5.750757984527195
11.94059405940594,5.772478918690346
11.96039603960396,5.801985144335834
11.98019801980198,5.839049385348507
12.0,5.883390174499782
12.01980198019802,5.934677583021966
12.03960396039604,5.992539557881505
12.05940594059406,6.056568592303114
12.07920792079208,6.126328471570688
12.099009900990099,6.201360867656605
12.118811881188119,6.28119159752047
12.138613861386139,6.3653364056757
12.158415841584159,6.453306177227776
12.178217821782178,6.544611529503506
12.198019801980198,6.638766766303995
12.217821782178218,6.7352932075664755
12.237623762376238,6.833721928607275
12.257425742574258,6.933595957622017
12.277227722772277,7.034471988652106
12.297029702970297,7.135921670900555
12.316831683168317,7.237532535239866
12.336633663366337,7.338908616063283
12.356435643564357,7.439670822201717
12.376237623762377,7.539457105205216
12.396039603960396,7.637922467439661
12.415841584158414,7.734738846586158
12.435643564356436,7.829594907536762
12.455445544554456,7.922195767524852
12.475247524752474,8.01226267570974
12.495049504950495,8.099532664384064
12.514851485148515,8.183758185487235
12.534653465346533,8.264706743155232
12.554455445544555,8.342160530571965
12.574257425742575,8.41591607735683
12.594059405940593,8.485783912070959
12.613861386138614,8.55158824309946
12.633663366336634,8.613166660117036
12.653465346534652,8.670369857526408
12.673267326732674,8.72306138063333
12.693069306930694,8.771117394853572
12.712871287128712,8.814426477907858
12.732673267326733,8.852889434726105
12.752475247524753,8.886419134630312
12.772277227722771,8.91494037028116
12.792079207920793,8.938389737841119
12.811881188118813,8.956715537816644
12.83168316831683,8.96987769608327
12.851485148514852,8.977847704663393
12.871287128712872,8.980608581911056
12.89108910891089,8.97815485185498
12.910891089108912,8.97049254255723
12.930693069306932,8.957639203455672
12.95049504950495,8.939623941770467
12.970297029702971,8.916487478164228
12.99009900990099,8.888282221950147
13.009900990099009,8.855072366235278
13.02970297029703,8.81693400346662
13.049504950495049,8.77395526190636
13.069306930693068,8.726236463595756
13.08910891089109,8.673890304365077
13.108910891089108,8.617042056400171
13.128712871287128,8.555829793772805
13.14851485148515,8.490404641166466
13.168316831683168,8.42093104576397
13.188118811881187,8.347587071886366
13.207920792079209,8.270564717458244
13.227722772277227,8.190070250691397
13.247524752475247,8.106324564491588
13.267326732673268,8.019563544960425
13.287128712871286,7.930038448939433
13.306930693069306,7.8380162837750165
13.326732673267328,7.7437801803177875
13.346534653465346,7.647629747550563
13.366336633663366,7.549881394116297
13.386138613861387,7.450868598346547
13.405940594059405,7.350942104147885
13.425742574257425,7.250470015293588
13.445544554455447,7.149837755340632
13.465346534653465,7.049447854662708
13.485148514851485,6.949719520161008
13.504950495049506,6.851087937403771
13.524752475247524,6.754003249708502
13.544554455445544,6.658929154638265
13.564356435643566,6.566341056329802
13.584158415841584,6.476723712970262
13.603960396039604,6.390568323687141
13.623762376237625,6.308369009264575
13.643564356435643,6.2306186575234825
13.663366336633663,6.157804127718825
13.683168316831683,6.090400839227117
13.702970297029703,6.028866807670881
13.722772277227723,5.973636234982422
13.742574257425742,5.925112806086967
13.762376237623762,5.883662890017575
13.782178217821782,5.849608882498957
13.801980198019802,5.82322295498774
13.821782178217822,5.804721486700467
13.841584158415841,5.794260447314701
13.861386138613861,5.791931966858173
13.881188118811881,5.797762276597087
13.900990099009901,5.811711134257607
13.92079207920792,5.8336727650698705
13.94059405940594,5.863478265090279
13.96039603960396,5.900899333717977
13.98019801980198,5.9456531360849265
14.0,5.997408048815273
14.01980198019802,6.055790017479618
14.03960396039604,6.120389250921744
14.05940594059406,6.190766993942799
14.07920792079208,6.266462151212933
14.099009900990099,6.346997576471466
14.118811881188119,6.431885886791697
14.138613861386139,6.520634707306868
14.158415841584159,6.612751293775129
14.178217821782178,6.707746516379619
14.198019801980198,6.805138217042148
14.217821782178218,6.904453974054466
14.237623762376238,7.00523332247244
14.257425742574256,7.107029487374487
14.277227722772277,7.209410690866004
14.297029702970297,7.311961093755915
14.316831683168317,7.414281430202657
14.336633663366337,7.515989389241258
14.356435643564357,7.616719791705309
14.376237623762375,7.716124605219689
14.396039603960396,7.813872834077997
14.415841584158416,7.909650315214554
14.435643564356436,8.00315944631334
14.455445544554456,8.094118867458473
14.475247524752476,8.182263113661897
14.495049504950494,8.26734225209773
14.514851485148515,8.349121514901809
14.534653465346535,8.427380935910652
14.554455445544555,8.501914997667642
14.574257425742575,8.572532293356636
14.594059405940595,8.639055206984864
14.613861386138613,8.70131961407557
14.633663366336634,8.75917460430299
14.653465346534654,8.81248222686778
14.673267326732674,8.861117258935959
14.693069306930694,8.904966997118834
14.712871287128714,8.943931071731932
14.732673267326732,8.977921283414696
14.752475247524753,9.006861461605832
14.772277227722773,9.030687344333508
14.792079207920793,9.049346478788152
14.811881188118813,9.062798142184528
14.831683168316832,9.071013282485243
14.85148514851485,9.073974478640656
14.871287128712872,9.071675920096984
14.891089108910892,9.06412340542965
14.910891089108912,9.051334360069264
14.930693069306932,9.033337873199256
14.95049504950495,9.010174754013592
14.97029702970297,8.981897607626179
14.990099009900991,8.948570931017272
15.00990099009901,8.910271229480804
15.02970297029703,8.867087154094989
15.049504950495049,8.819119660770609
15.06930693069307,8.766482191427437
15.089108910891088,8.70930087780129
15.108910891089108,8.647714768278208
15.12871287128713,8.58187607797429
15.14851485148515,8.511950462011365
15.168316831683168,8.438117311558047
15.18811881188119,8.360570071686954
15.207920792079207,8.279516579410846
15.227722772277227,8.195179419367713
15.247524752475249,8.107796293485531
15.267326732673268,8.017620399526043
15.287128712871286,7.92492081163099
15.306930693069308,7.829982853821481
15.326732673267326,7.733108454774577
15.346534653465346,7.6346164690710765
15.366336633663368,7.534842946431222
15.386138613861387,7.434141326207198
15.405940594059405,7.332882529588525
15.425742574257427,7.231454916648613
15.445544554455445,7.130264069634665
15.465346534653465,7.029732357980992
15.485148514851486,6.9302982347247415
15.504950495049506,6.8324152087791745
15.524752475247524,6.736550433491477
15.544554455445546,6.643182849871139
15.564356435643564,6.552800823782253
15.584158415841584,6.4658992213391615
15.603960396039605,6.382975876876788
15.623762376237625,6.304527424255593
15.643564356435643,6.231044485718108
15.663366336633665,6.163006243354585
15.683168316831683,6.100874456015882
15.702970297029703,6.045087027775187
15.722772277227724,5.996051280151244
15.742574257425744,5.954137125425168
15.762376237623762,5.919670377682014
15.782178217821784,5.892926466346072
15.801980198019802,5.874124828835853
15.821782178217822,5.863424250548871
15.84158415841584,5.860919389723541
15.861386138613863,5.866638672543324
15.881188118811881,5.880543673825537
15.9009900990099,5.902530017092235
15.92079207920792,5.9324297428674955
15.94059405940594,5.970015014327671
15.960396039603959,6.015002962769717
15.980198019801982,6.0670614275547186
16.0,6.125815319272411
16.019801980198018,6.190853330964715
16.03960396039604,6.261734737865107
16.059405940594058,6.337996056952391
16.07920792079208,6.419157378451548
16.0990099009901,6.504728226970239
16.11881188118812,6.594212855600449
16.138613861386137,6.6871149184641805
16.15841584158416,6.782941503467374
16.178217821782177,6.8812065362332415
16.198019801980198,6.981433588051571
16.21782178217822,7.083158135646392
16.237623762376238,7.185929329510049
16.257425742574256,7.289311331572876
16.277227722772277,7.3928842832116
16.297029702970296,7.496244962109903
16.316831683168317,7.599007182192857
16.33663366336634,7.700801985515341
16.356435643564357,7.801277669171726
16.376237623762375,7.900099684434372
16.396039603960396,7.996950439711139
16.415841584158414,8.091529033718425
16.435643564356436,8.183550940597522
16.455445544554458,8.27274766459795
16.475247524752476,8.358866378410324
16.495049504950494,8.4416695562246
16.514851485148515,8.52093461007486
16.534653465346533,8.596453535953932
16.554455445544555,8.668032574488397
16.574257425742577,8.735491889602343
16.594059405940595,8.798665267516785
16.613861386138613,8.857399837586241
16.633663366336634,8.911555815825018
16.653465346534652,8.961006271487816
16.673267326732674,9.005636916713634
16.693069306930695,9.045345918993187
16.712871287128714,9.08004373605759
16.73267326732673,9.109652972691508
16.752475247524753,9.134108258935335
16.77227722772277,9.153356149143226
16.792079207920793,9.167355041401052
16.811881188118814,9.176075116869402
16.831683168316832,9.179498298697839
16.85148514851485,9.17761823025046
16.871287128712872,9.170440272486292
16.89108910891089,9.157981520445967
16.91089108910891,9.140270838905538
16.930693069306933,9.117348917365751
16.95049504950495,9.089268344645669
16.97029702970297,9.056093703440851
16.99009900990099,9.01790168528202
17.00990099009901,8.97478122638596
17.02970297029703,8.926833664918545
