Frequency (Hz),Amplitude
144.44,4.3942310869228685
144.48,4.496898182253275
144.51999999999998,4.598270971333551
144.55999999999997,4.698268423932477
144.6,4.796812850233312
144.64000000000001,4.893829699489774
144.68,4.989247389112373
144.72,5.082997159661544
144.76,5.17501295192686
144.79999999999998,5.265231302857675
144.83999999999997,5.353591257600026
144.88,5.440034295304205
144.92,5.524504266711127
144.96,5.606947341814437
145.0,5.687311966138649
145.04,5.7655488243792785
145.07999999999998,5.841610810324932
145.12,5.915453002129078
145.16,5.987032642125014
145.2,6.056309120484723
145.23999999999998,6.123243962114166
145.27999999999997,6.187800816256198
145.32,6.249945448340011
145.36,6.309645733674321
145.4,6.366871652632079
145.44,6.421595287018168
145.48,6.473790817349681
145.51999999999998,6.523434520811577
145.55999999999997,6.5705047696796175
145.6,6.614982030027998
145.64,6.656848860561616
145.68,6.696089911432759
145.72,6.732691922919849
145.76,6.7666437238613355
145.79999999999998,6.797936229752198
145.84,6.826562440423044
145.88,6.852517437233209
145.92,6.875798379719772
145.95999999999998,6.896404501653658
146.0,6.914337106462861
146.04,6.929599561990688
146.08,6.942197294564332
146.12,6.952137782355983
146.16,6.95943054802513
146.2,6.964087150636766
146.23999999999998,6.966121176855914
146.27999999999997,6.965548231424421
146.32,6.96238592693114
146.36,6.95665387289162
146.4,6.948373664158341
146.44,6.937568868687135
146.48,6.924265014689998
146.51999999999998,6.908489577209054
146.56,6.8902719641505765
146.6,6.869643501822413
146.64,6.846637420022133
146.68,6.8212888367274545
146.72,6.7936347424442785
146.76,6.763713984271691
146.8,6.731567249746887
146.84,6.697237050536615
146.88,6.660767706045144
146.92,6.622205327011886
146.95999999999998,6.581597799174797
146.99999999999997,6.538994767078214
147.04000000000002,6.494447618105979
147.08,6.448009466822421
147.12,6.399735139704849
147.16,6.349681160351594
147.2,6.297905735249123
147.23999999999998,6.244468740180244
147.28,6.189431707352528
147.32,6.132857813321891
147.35999999999999,6.074811867780056
147.4,6.015360303266489
147.44,5.954571165854684
147.48,5.892514106849058
147.52,5.8292603755116
147.56,5.764882812816512
147.6,5.699455846205233
147.64,5.633055485283324
147.67999999999998,5.565759318363455
147.71999999999997,5.497646509714385
147.76000000000002,5.428797797323686
147.8,5.359295490920354
147.84,5.289223469931939
147.88,5.21866718096763
147.92,5.147713634323073
147.95999999999998,5.076451398892938
148.0,5.00497059475278
148.04,4.933362882530837
148.07999999999998,4.861721448533082
148.12,4.79014098440991
148.16,4.718717659960964
148.2,4.64754908746616
148.24,4.576734275707978
148.28,4.50637357161507
148.32,4.436568587215155
148.35999999999999,4.367422109341586
148.39999999999998,4.2990379893021835
148.44,4.231521009501095
148.48000000000002,4.1649767238193025
148.52,4.099511268423494
148.56,4.03523113960696
148.6,3.972242935293396
148.64,3.9106530569813858
148.67999999999998,3.850567369202001
148.72,3.79209081403381
148.76,3.7353269788959897
148.8,3.680377616746096
148.84,3.627342118961502
148.88,3.576316942590206
148.92,3.527394995310313
148.96,3.4806649833129537
149.0,3.4362107293733293
149.04,3.3941104705277234
149.07999999999998,3.3544361469341974
149.12,3.3172526955419612
149.16,3.282617363990891
149.20000000000002,3.25057906156044
149.24,3.2211777648387185
149.28,3.194443995955398
149.32,3.170398390613353
149.35999999999999,3.1490513717053386
149.39999999999998,3.130402942010856
149.43999999999997,3.114442606396764
149.48000000000002,3.101149430218875
149.52,3.090492236425991
149.56,3.082429939432301
149.6,3.0769120094048477
149.64,3.073879056468533
149.67999999999998,3.0732635206998733
149.72,3.0749904508582464
149.76,3.0789783527272254
149.79999999999998,3.0851400867785084
149.84,3.093383794628015
149.88,3.1036138343652873
149.92,3.1157317061894783
149.96,3.129636951727781
150.0,3.145228012775596
150.04,3.1624030378096437
150.07999999999998,3.1810606273235065
150.11999999999998,3.2011005116791083
150.15999999999997,3.222424157643899
150.20000000000002,3.2449353020089733
150.24,3.2685404126049202
150.28,3.2931490786235447
150.32,3.3186743334120146
150.35999999999999,3.345032913845551
150.39999999999998,3.3721454610333508
150.44,3.399936667505209
150.48,3.428335376202667
150.51999999999998,3.4572746365985894
150.56,3.486691723131409
150.6,3.5165281208997197
150.64,3.546729483250781
150.68,3.5772455655386124
150.72,3.6080301389455247
150.76,3.6390408878721745
150.79999999999998,3.67023929401847
150.83999999999997,3.701590509910577
150.88,3.7330632242844985
150.92000000000002,3.7646295214181533
150.96,3.796264736214097
151.0,3.8279473065745093
151.04,3.8596586243785436
151.07999999999998,3.891382886168457
151.11999999999998,3.9231069444733087
151.16,3.954820160545431
151.2,3.9865142591532727
151.24,4.018183185961867
151.28,4.049822967937448
151.32,4.081431577132964
151.35999999999999,4.113008798144541
151.4,4.144556099473551
151.44,4.176076508982978
151.48,4.207574493598727
151.51999999999998,4.239055843375096
151.56,4.270527560017365
151.6,4.301997749932742
151.64000000000001,4.3334755218621295
151.68,4.3649708891293395
151.72,4.39649467653002
151.76,4.42805843186984
151.79999999999998,4.459674342149283
151.83999999999997,4.4913551543809085
151.88,4.523114101013415
151.92000000000002,4.554964829925349
151.96,4.58692133893962
152.0,4.618997914797886
152.04,4.651209076521416
152.07999999999998,4.683569523072341
152.12,4.716094085215949
152.16,4.74879768147128
152.2,4.7816952780236655
152.23999999999998,4.81480185245911
152.28,4.8481323611667815
152.32,4.881701710242385
152.36,4.915524729712037
152.4,4.94961615088369
152.44,4.983990586621161
152.48,5.01866251432459
152.51999999999998,5.0536462613910915
152.55999999999997,5.088955992920164
152.6,5.124605701420652
152.64000000000001,5.16060919826957
152.68,5.196980106668064
152.72,5.233731855836427
152.76,5.270877676188232
152.79999999999998,5.308430595223599
152.84,5.34640343388329
152.88,5.384808803108726
152.92,5.423659100358257
152.95999999999998,5.462966505836992
153.0,5.502742978206182
153.04,5.543000249548594
153.08,5.58374981937824
153.12,5.625002947496506
153.16,5.666770645511654
153.2,5.709063666855027
153.23999999999998,5.75189249514491
153.27999999999997,5.7952673307676115
153.32,5.839198075564949
153.36,5.8836943155377375
153.4,5.928765301495869
153.44,5.974419927607104
153.48,6.020666707818427
153.51999999999998,6.067513750145822
153.56,6.1149687288499885
153.6,6.1630388545373505
153.64,6.211730842246668
153.68,6.261050877602345
153.72,6.3110045811352595
153.76,6.36159697089092
153.8,6.41283242346258
153.84,6.464714633603605
153.88,6.517246572588643
153.92,6.570430445507008
153.95999999999998,6.6242676476839115
154.0,6.678758720435743
154.04000000000002,6.733903306374538
154.08,6.789700104483744
154.12,6.846146825192699
154.16,6.903240145680622
154.2,6.960975665642501
154.23999999999998,7.019347863749032
154.27999999999997,7.078350055030658
154.32,7.137974349412153
154.36,7.198211611618686
154.4,7.259051422667485
154.44,7.320482043150678
154.48,7.382490378505399
154.51999999999998,7.445061946456082
154.56,7.5081808468020865
154.6,7.571829733710783
154.64,7.635989790662565
154.67999999999998,7.700640708179997
154.72,7.765760664458453
154.76,7.831326309000598
154.8,7.897312749341705
154.84,7.96369354093756
154.88,8.030440680271447
154.92,8.097524601221743
154.95999999999998,8.164914174717005
154.99999999999997,8.232576711691244
155.04,8.300477969338361
155.08,8.368582160651767
155.12,8.436851967222776
155.16,8.505248555259811
155.2,8.57373159477968
155.23999999999998,8.642259281912073
155.28,8.71078836424951
155.32,8.77927416916651
155.35999999999999,8.847670635024482
155.39999999999998,8.915930345172253
155.44,8.984004564646387
155.48,9.051843279470715
155.52,9.11939523845025
155.56,9.18660799735137
155.6,9.253427965357547
155.64,9.319800453687941
155.67999999999998,9.385669726264775
155.71999999999997,9.450979052314718
155.76,9.515670760789263
155.8,9.57968629648931
155.84,9.642966277779875
155.88,9.705450555781896
155.92,9.767078274929531
155.95999999999998,9.827787934783034
156.0,9.887517452989279
156.04,9.946204229284085
156.07999999999998,10.003785210433023
156.12,10.060196956009646
156.16,10.115375704912912
156.2,10.169257442528075
156.24,10.221777968438206
156.28,10.272872964596242
156.32,10.322478063870248
156.35999999999999,10.370528918877367
156.39999999999998,10.41696127102491
156.44,10.461711019679486
156.48000000000002,10.504714291388122
156.52,10.545907509077887
156.56,10.585227461163138
156.6,10.62261137049226
156.64,10.657996963068214
156.67999999999998,10.691322536479731
156.72,10.722527027982583
156.76,10.751550082172567
156.8,10.778332118194436
156.84,10.80281439643325
156.88,10.824939084636943
156.92,10.8446493234213
156.96,10.861889291110787
157.0,10.876604267870887
157.04,10.888740699090185
157.07999999999998,10.898246257972458
157.11999999999998,10.905069907301673
157.16,10.909161960345104
157.20000000000002,10.910474140862307
157.24,10.908959642190306
157.28,10.904573185378036
157.32,10.897271076345902
157.35999999999999,10.887011262049258
157.39999999999998,10.873753385627813
157.44,10.857458840526263
157.48,10.838090823575008
157.52,10.815614387023686
157.56,10.789996489524334
157.6,10.761206046065476
157.64,10.729213976863296
157.68,10.69399325522139
157.72,10.655518954376241
157.76,10.613768293352132
157.79999999999998,10.568720681856123
157.83999999999997,10.520357764251381
157.88,10.468663462656023
157.92000000000002,10.413624019223848
157.96,10.355228037674296
158.0,10.293466524150702
158.04,10.228332927499327
158.07999999999998,10.159823179076685
158.11999999999998,10.087935732209594
158.16,10.012671601451412
158.2,9.934034401799728
158.24,9.852030388065169
158.28,9.766668494609105
158.32,9.6779603756999
158.35999999999999,9.58592044677386
158.4,9.49056592692899
158.44,9.391916883027735
158.48,9.28999627584051
158.51999999999998,9.184830008725893
158.56,9.07644697941768
158.6,8.964879135575371
158.64000000000001,8.850161534855179
158.68,8.732332410375896
158.72,8.611433242591524
158.76,8.48750883874363
158.79999999999998,8.360607421256196
158.83999999999997,8.23078072665962
158.88,8.098084116895347
158.92000000000002,7.962576705166922
158.96,7.8243214988769845
159.0,7.683385562635751
159.04,7.539840204859935
159.07999999999998,7.393761192120875
159.11999999999998,7.245228996170256
159.16,7.094329079499947
159.2,6.941152226414719
159.24,6.785794927957182
159.28,6.628359830677602
159.32,6.468956261254973
159.35999999999999,6.307700841433292
159.4,6.144718210741616
159.44,5.980141878144264
159.48,5.814115228273075
159.51999999999998,5.64679271341342
159.55999999999997,5.478341269170417
159.6,5.308941999989857
159.64000000000001,5.1387921907361855
159.68,4.968107712638942
159.72,4.797125906385525
159.76,4.626109042138047
159.79999999999998,4.455348475720491
159.83999999999997,4.2851696416026765
159.88,4.115938045117591
159.92,3.9480664354537387
159.96,3.7820233513918353
160.0,3.618343222828601
160.04,3.4576381646678302
160.07999999999998,3.3006114860643145
160.12,3.1480727114843883
160.16,3.000953504316629
160.2,2.8603232122898676
160.23999999999998,2.7274017237550012
160.27999999999997,2.60356587979004
160.32,2.4903439103078777
160.36,2.3893906403475342
160.4,2.3024354461478445
160.44,2.231196620861708
160.48,2.17726161365745
160.51999999999998,2.1419431416852275
160.55999999999997,2.126134137166458
160.6,2.1301938440613744
160.64,2.153895852904297
160.68,2.1964536785848274
160.72,2.2566164753681814
160.76,2.3328081706602233
160.79999999999998,2.4232764975290073
160.84,2.526224463398256
160.88,2.63990938665703
160.92,2.762706680673482
160.95999999999998,2.893143263086592
161.0,3.0299085314872447
161.04,3.1718507666558113
161.08,3.3179652768713006
161.12,3.467378729616901
161.16,3.6193324952257826
161.2,3.7731666238204062
161.23999999999998,3.9283052705811
161.27999999999997,4.0842438855563445
161.32,4.240538198625825
161.36,4.396794881728041
161.4,4.552663704892481
161.44,4.707830984278922
161.48,4.862014127075956
161.51999999999998,5.0149570965169605
161.56,5.166426642930299
161.6,5.316209169638265
161.64,5.464108123693723
161.68,5.609941820093496
161.72,5.7535416240572745
161.76,5.894750429349116
161.8,6.033421381721441
161.84,6.169416805698101
161.88,6.302607300395049
161.92,6.432870976187183
161.95999999999998,6.560092809013205
161.99999999999997,6.684164093173645
162.04000000000002,6.804981976792459
162.08,6.922449066820729
162.12,7.036473092676774
162.16,7.146966619433677
162.2,7.2538468029578125
162.23999999999998,7.357035180631546
162.28,7.456457492308456
162.32,7.552043526990182
162.35999999999999,7.6437269914119685
162.4,7.731445397304985
162.44,7.815139964588908
162.48,7.89475553815432
162.52,7.9702405162358385
162.56,8.041546788664109
162.6,8.10862968352753
162.64,8.171447920980208
162.67999999999998,8.229963573107302
162.71999999999997,8.284142028907851
162.76000000000002,8.33395196358243
162.8,8.379365311422289
162.84,8.420357241690413
162.88,8.456906136966337
162.92,8.488993573496744
162.95999999999998,8.516604303155248
163.0,8.539726236668274
163.04,8.558350427811051
163.07999999999998,8.572471058319312
163.12,8.582085423299317
163.16,8.587193916951819
163.2,8.587800018455585
163.24,8.583910277883183
163.28,8.575534302046728
163.32,8.562684740194703
163.35999999999999,8.545377269502595
163.39999999999998,8.523630580321234
163.44,8.497466361166877
163.48000000000002,8.46690928345694
163.52,8.431986986015389
163.56,8.392730059391862
163.6,8.349172030059654
163.64,8.301349344579554
163.67999999999998,8.249301353839884
163.72,8.193070297508209
163.76,8.132701288857767
163.8,8.068242300161813
163.84,7.9997441488829795
163.88,7.927260484922724
163.92,7.850847779238928
163.95999999999998,7.770565314188849
164.0,7.686475176010982
164.04,7.598642249924482
164.07999999999998,7.507134218400169
164.12,7.412021563245234
164.16,7.313377572246584
164.2,7.211278351238757
164.24,7.1058028426051205
164.28,6.9970328513899265
164.32,6.885053080399669
164.35999999999999,6.769951175911656
164.39999999999998,6.651817785894243
164.43999999999997,6.530746632987504
164.48000000000002,6.406834604907775
164.52,6.280181865441322
164.56,6.150891989801184
164.6,6.0190721288628115
164.64,5.884833207700465
164.67999999999998,5.748290164958009
164.72,5.609562240956009
164.76,5.468773324127144
164.79999999999998,5.326052367466411
164.84,5.1815338892872
164.88,5.035358575822978
164.92,4.887674007278497
164.96,4.738635534031613
165.0,4.588407336093118
165.04,4.437163706994863
165.07999999999998,4.28509061342976
165.11999999999998,4.132387594742746
165.15999999999997,3.979270082405003
165.20000000000002,3.825972239620614
165.24,3.672750445979282
165.28,3.5198875822494964
165.32,3.3676983062929278
165.35999999999999,3.2165355520131094
165.39999999999998,3.0667985265424327
165.44,2.918942519836578
165.48,2.773490861338267
165.51999999999998,2.6310493329457367
165.56,2.4923232261700545
165.6,2.3581369282135305
165.64,2.229455299316086
165.68,2.1074049637324666
165.72,1.9932917420092224
165.76,1.8886076364352913
165.79999999999998,1.795017236576634
165.83999999999997,1.714310225636306
165.88,1.64830645632441
165.92000000000002,1.5987069173389314
165.96,1.5669011581154757
166.0,1.5537668316889341
166.04,1.5595172022009158
166.07999999999998,1.5836497095156394
166.11999999999998,1.6250161823679972
166.16,1.6819896015785134
166.2,1.7526719508258837
166.24,1.835087644176741
166.28,1.9273289132068103
166.32,2.027644930519811
166.35999999999999,2.1344831181330517
166.4,2.2464971619359724
166.44,2.3625354324295373
166.48,2.481619969978739
166.51999999999998,2.6029224885218927
166.56,2.7257409917833084
166.6,2.849478711591112
166.64000000000001,2.973625967362329
166.68,3.0977449551940985
166.72,3.2214571993554766
166.76,3.3444332992652357
166.79999999999998,3.466384595809174
166.83999999999997,3.5870564131302283
166.88,3.706222579440331
166.92000000000002,3.823680979708033
166.96,3.9392499382776016
167.0,4.052765268395313
167.04,4.164077857961148
167.07999999999998,4.273051687135771
167.12,4.379562194563288
167.16,4.48349492580952
167.2,4.5847444109787086
167.23999999999998,4.683213229055602
167.28,4.778811224901213
167.32,4.871454851473293
167.36,4.961066615117012
167.4,5.047574605968793
167.44,5.130912098866276
167.48,5.211017212839076
167.51999999999998,5.287832619408789
167.55999999999997,5.361305291662568
167.6,5.431386287468362
167.64000000000001,5.498030561339282
167.68,5.561196800382607
167.72,5.62084728052751
167.76,5.676947739847926
167.79999999999998,5.729467266309196
167.84,5.7783781976903725
167.88,5.823656031784729
167.92,5.8652793452728185
167.95999999999998,5.903229719905774
168.0,5.93749167484032
168.04,5.968052604138143
168.08,5.99490271858638
168.12,6.01803499111782
168.16,6.037445105212778
168.2,6.053131405752295
168.23999999999998,6.065094851867303
168.27999999999997,6.0733389713924115
168.32,6.077869816587911
168.36,6.07869592084093
168.4,6.0758282560974095
168.44,6.069280190812013
168.48,6.059067448233614
168.51999999999998,6.0452080648708915
168.56,6.0277223490058125
168.6,6.006632839143356
168.64,5.981964262303845
168.68,5.953743492080284
168.72,5.921999506397211
168.76,5.886763344920354
168.79999999999998,5.848068066077735
168.84,5.805948703663231
168.88,5.760442223003016
168.92,5.711587476674119
168.95999999999998,5.659425159772318
169.0,5.603997764734549
169.04,5.54534953572821
169.08,5.48352642262727
169.12,5.418576034602203
169.16,5.35054759335848
169.2,5.279491886066066
169.23999999999998,5.205461218030805
169.27999999999997,5.12850936516802
169.32,5.0486915263487875
169.36,4.966064275701459
169.4,4.8806855149647435
169.44,4.792614426005045
169.48,4.701911423630576
169.51999999999998,4.6086381088585044
169.56,4.512857222821003
169.6,4.414632601532482
169.64,4.314029131786223
169.67999999999998,4.21111270850656
169.72,4.105950193956739
169.76,3.9986093792978408
169.8,3.8891589491177414
169.84,3.7776684497108315
169.88,3.6642082621030734
169.92,3.5488495811019627
169.95999999999998,3.431664402034749
169.99999999999997,3.312725517360661
170.04,3.1921065260612758
170.08,3.069881859713634
170.12,2.9461268305609427
170.16,2.820917708911845
170.2,2.6943318401234158
170.23999999999998,2.5664478157341875
170.28,2.437345719780248
170.32,2.307107481216177
170.35999999999999,2.175817378804622
170.39999999999998,2.0435627695188168
170.44,1.9104351519772877
170.48,1.7765317447414928
170.52,1.641957878377847
170.56,1.5068307154346212
170.6,1.3712852180792658
170.64,1.235484084673371
170.67999999999998,1.0996350502894394
170.71999999999997,0.9640226735522818
170.76,0.8290706863182123
170.8,0.695474505288302
170.84,0.5645120871780417
170.88,0.4388651419221646
170.92,0.3250709965382572
170.95999999999998,0.24083918487015557
171.0,0.2228189349984209
171.04,0.28386543549733456
171.07999999999998,0.38819871947887385
171.12,0.5097381726761089
171.16,0.6385467479501908
171.2,0.7707879398291546
171.24,0.9047490366511254
171.28,1.0395518844291407
171.32,1.1746906205635932
171.35999999999999,1.3098438765678597
171.39999999999998,1.4447898237545627
171.44,1.579364217156532
171.48000000000002,1.7134381398802137
171.52,1.8469054831288505
171.56,1.979675550151868
171.6,2.1116685035659257
171.64,2.242812463144194
171.67999999999998,2.3730415993673386
171.72,2.5022948481678458
171.76,2.630515024663769
171.8,2.757648199797855
171.84,2.8836432541548036
171.88,3.008451553576272
171.92,3.132026709980933
171.96,3.2543244027141074
172.0,3.375302243478119
172.04,3.494919673005146
172.07999999999998,3.61313788107665
172.11999999999998,3.7299197438510623
172.16,3.8452297741011408
172.20000000000002,3.9590340811190585
172.24,4.071300337874138
172.28,4.181997753606285
172.32,4.291097050476124
172.35999999999999,4.398570443216732
172.39999999999998,4.504391620973919
172.44,4.608535730704745
172.48,4.710979361642893
172.52,4.811700530446425
172.56,4.910678666726084
172.6,5.0078945987168115
172.64,5.103330538905969
172.68,5.196970069471936
172.72,5.288798127418814
172.76,5.3788009893188375
172.79999999999998,5.466966255594849
172.83999999999997,5.553282834292341
172.88,5.637740924304351
172.92000000000002,5.720331998024118
172.96,5.80104878340993
173.0,5.879885245454549
173.04,5.956836567058373
173.07999999999998,6.031899129311087
173.11999999999998,6.1050704911914755
173.16,6.176349368699079
173.2,6.24573561343502
173.24,6.313230190652257
173.28,6.378835156798246
173.32,6.442553636575186
173.35999999999999,6.504389799545032
173.4,6.564348836308176
173.44,6.622436934286129
173.48,6.6786612531398255
173.51999999999998,6.733029899856302
173.56,6.785551903537338
173.6,6.83623718992449
173.64,6.88509655569558
173.68,6.9321416425681255
173.72,6.9773849112457045
173.76,7.020839615243384
173.79999999999998,7.062519774628601
173.83999999999997,7.102440149713874
173.88,7.140616214737648
173.92000000000002,7.177064131569503
173.96,7.211800723475621
174.0,7.244843448980045
174.04,7.2762103758569205
174.07999999999998,7.305920155288205
174.11999999999998,7.333991996220835
174.16,7.360445639956526
174.2,7.385301335006573
174.24,7.408579812243116
174.28,7.430302260377314
174.32,7.45049030179381
174.35999999999999,7.4691659687695955
174.4,7.486351680104252
174.44,7.50207021818705
174.48,7.51634470652503
174.51999999999998,7.529198587754662
174.55999999999997,7.540655602158052
174.6,7.55073976670299
174.64000000000001,7.5594753546243805
174.68,7.566886875562816
174.72,7.572999056274087
174.76,7.577836821921507
174.79999999999998,7.5814252779609275
174.83999999999997,7.583789692626177
174.88,7.58495548002065
174.92,7.584948183818411
174.96,7.583793461576195
175.0,7.581517069655238
175.04,7.5781448487496545
175.07999999999998,7.573702710015831
175.12,7.568216621794904
175.16,7.561712596918067
175.2,7.554216680582145
175.23999999999998,7.5457549387805285
175.27999999999997,7.536353447272216
175.32,7.526038281069446
175.36,7.51483550442211
175.4,7.5027711612749055
175.44,7.4898712661710105
175.48,7.476161795573942
175.51999999999998,7.461668679577152
175.55999999999997,7.446417793968986
175.6,7.430434952618739
175.64,7.413745900147662
175.68,7.396376304847153
175.72,7.378351751804823
175.76,7.3596977361975755
175.79999999999998,7.340439656709654
175.84,7.320602809032429
175.88,7.300212379401691
175.92,7.279293438127471
175.95999999999998,7.257870933070773
176.0,7.2359696830211995
176.04,7.213614370929294
176.08,7.190829536947384
176.12,7.16763957123311
176.16,7.144068706470214
176.2,7.120141010062025
176.23999999999998,7.095880375954182
176.27999999999997,7.07131051604432
176.32,7.046454951138251
176.36,7.021337001413995
176.4,6.9959797763572915
176.44,6.970406164134747
176.48,6.944638820373721
176.51999999999998,6.918700156321116
176.56,6.892612326356896
176.6,6.866397214841874
176.64,6.840076422283576
176.68,6.813671250808331
176.72,6.787202688932676
176.76,6.760691395632075
176.8,6.73415768371044
176.84,6.707621502479437
176.88,6.681102419762512
176.92,6.654619603244604
176.95999999999998,6.628191801194723
176.99999999999997,6.601837322595055
177.04000000000002,6.575574016716717
177.08,6.5494192521888746
177.12,6.523389895614652
177.16,6.497502289793621
177.2,6.471772231617523
177.23999999999998,6.446214949711885
177.28,6.420845081902697
177.32,6.395676652593047
177.35999999999999,6.370723050140326
177.4,6.345997004329842
177.44,6.321510564045456
177.48,6.297275075242112
177.52,6.2733011593289305
177.56,6.249598692074464
177.6,6.22617678314822
177.64,6.203043756414128
177.67999999999998,6.180207131092457
177.71999999999997,6.157673603906753
177.76000000000002,6.135449032331477
177.8,6.11353841905424
177.84,6.091945897763988
177.88,6.070674720372769
177.92,6.049727245774436
177.95999999999998,6.029104930238054
178.0,6.00880831952776
178.04,5.988837042833621
178.07999999999998,5.969189808590284
178.12,5.949864402251583
178.16,5.930857686080232
178.2,5.912165601001684
178.24,5.893783170561283
178.28,5.875704507012986
178.32,5.857922819557087
178.35999999999999,5.8404304247332615
178.39999999999998,5.823218758964014
178.44,5.806278393232503
178.48,5.789599049867703
178.52,5.773169621398996
178.56,5.756978191432071
178.6,5.741012057487744
178.64,5.7252577557362265
178.67999999999998,5.709701087550214
178.71999999999997,5.694327147792364
178.76,5.679120354745139
178.8,5.664064481584615
178.84,5.64914268929412
178.88,5.6343375609088024
178.92,5.619631136978349
178.95999999999998,5.60500495213216
179.0,5.590440072629214
179.04,5.575917134773843
179.07999999999998,5.5614163840782425
179.12,5.546917715053398
179.16,5.5324007115113485
179.2,5.517844687264096
179.24,5.50322872710729
179.28,5.488531727980573
179.32,5.473732440200558
179.35999999999999,5.458809508667264
179.39999999999998,5.4437415139500756
179.43999999999997,5.428507013164938
179.48000000000002,5.4130845805605174
179.52,5.397452847737462
179.56,5.381590543431249
179.6,5.365476532796083
179.64,5.349089856133951
179.67999999999998,5.332409767019941
179.72,5.3154157697818825
179.76,5.298087656299284
179.79999999999998,5.280405542093404
179.84,5.262349901687154
179.88,5.243901603220143
179.92,5.225041942310874
179.96,5.205752675164352
180.0,5.18601605092986
180.04,5.165814843319555
180.07999999999998,5.145132381504675
180.11999999999998,5.123952580311823
180.15999999999997,5.102259969747494
180.20000000000002,5.08003972388446
180.24,5.057277689149049
180.28,5.033960412053498
180.32,5.0100751664227845
180.35999999999999,4.985609980170356
180.39999999999998,4.960553661682107
180.44,4.934895825873011
180.48,4.908626919985688
180.51999999999998,4.881738249205031
180.56,4.8542220021682345
180.6,4.826071276454274
180.64,4.797280104142304
180.68,4.767843477533411
180.72,4.73775737513564
180.76,4.707018788017672
180.79999999999998,4.675625746642118
180.83999999999997,4.6435773482952705
180.88,4.610873785236108
180.92000000000002,4.5775163736935305
180.96,4.543507583847113
181.0,4.508851070933139
181.04,4.473551707624229
181.07999999999998,4.437615617837529
181.11999999999998,4.401050212132983
181.16,4.3638642248696975
181.2,4.326067753294628
181.24,4.287672298743609
181.28,4.248690810139843
181.32,4.2091377299793455
181.35999999999999,4.169029042995663
181.4,4.1283823276977145
181.44,4.087216810973669
181.48,4.045553425950287
181.51999999999998,4.003414873290047
181.56,3.9608256860968933
181.6,3.9178122985845265
181.64000000000001,3.8744031186374808
181.68,3.8306286043633366
181.72,3.786521344692557
181.76,3.742116144028548
181.79999999999998,3.697450110882246
181.83999999999997,3.652562750340206
181.88,3.607496060109529
181.92000000000002,3.562294629753923
181.96,3.5170057425784877
182.0,3.4716794794327868
182.04,3.426368823477654
182.07999999999998,3.381129764696849
182.12,3.336021402625375
182.16,3.29110604540835
182.2,3.2464493028941184
182.23999999999998,3.202120171001166
182.28,3.1581911040802177
182.32,3.114738071423295
182.36,3.071840593457666
182.4,3.0295817525161324
182.44,2.9880481724141297
182.48,2.947329960415919
182.51999999999998,2.907520604571576
182.55999999999997,2.8687168189010657
182.6,2.831018328549169
182.64000000000001,2.7945275869049744
182.68,2.7593494168521824
182.72,2.7255905688783413
182.76,2.69335918981159
182.79999999999998,2.6627641975558185
182.84,2.6339145594268323
182.88,2.6069184745913536
182.92,2.5818824646727108
182.95999999999998,2.5589103807484714
183.0,2.5381023395925086
183.04,2.5195536068944078
183.08,2.503353450032702
183.12,2.48958398742751
183.16,2.4783190651526037
183.2,2.469623193939832
183.23999999999998,2.4635505805933184
183.27999999999997,2.460144286871253
183.32,2.4594355459524815
183.36,2.461443261721437
183.4,2.4661737095070313
183.44,2.4736204490070732
183.48,2.483764451472406
183.51999999999998,2.4965744344501823
183.55999999999997,2.5120073891418255
183.6,2.5300092783025674
183.64,2.5505158770541634
183.68,2.5734537252874023
183.72,2.5987411585954643
183.76,2.626289384822455
183.79999999999998,2.65600357510345
183.84,2.687783941378705
183.88,2.721526776395806
183.92,2.7571254367731135
183.95999999999998,2.7944712544210555
184.0,2.8334543661986613
184.04,2.8739644558886552
184.08,2.9158914062492705
184.12,2.959125861960124
184.16,3.0035597066986264
184.2,3.049086459384578
184.23999999999998,3.095601595868854
184.27999999999997,3.143002803091422
184.32,3.191190173077603
184.36,3.2400663441631967
184.4,3.2895365966171526
184.44,3.339508909434823
184.48,3.389893984564753
184.51999999999998,3.4406052442559902
184.56,3.491558806608918
184.6,3.542673443809437
184.64,3.593870526944463
184.67999999999998,3.645073960750116
184.72,3.6962101111409784
184.76,3.7472077279141724
184.8,3.7979978646166903
184.84,3.8485137972078447
184.88,3.898690942838326
184.92,3.9484667797999333
184.95999999999998,3.9977807694718894
184.99999999999997,4.046574280896426
185.04,4.094790518454372
185.08,4.142374452976698
185.12,4.189272756516774
185.16,4.235433740917317
185.2,4.280807300232586
185.23999999999998,4.325344857007395
185.28,4.368999312368422
185.32,4.411724999846886
185.35999999999999,4.453477642824444
185.39999999999998,4.494214315473615
185.44,4.533893407049543
185.48,4.572474589379961
185.52,4.609918787394338
185.56,4.646188152530005
185.6,4.681246038852699
185.64,4.715056981730084
185.67999999999998,4.747586678899785
185.71999999999997,4.778801973777164
185.76,4.808670840852927
185.8,4.8371623730357305
185.84,4.864246770800791
185.88,4.889895333011226
185.92,4.914080449284926
185.95999999999998,4.936775593785758
186.0,4.957955320323889
186.04,4.977595258655834
186.07999999999998,4.99567211188065
186.12,5.012163654834158
186.16,5.027048733388539
186.2,5.040307264569823
186.24,5.0519202374107115
186.28,5.061869714461065
186.32,5.070138833882939
