Time (s),Filtered Signal
3.6707048458149782,-0.9085442777834981
3.7040748898678415,-1.0137981879877944
3.737444933920705,-1.1211949138230064
3.7708149779735685,-1.2190067655654702
3.8041850220264317,-1.2744924536280986
3.8375550660792954,-1.2354607832802882
3.8709251101321587,-1.0455242853024627
3.9042951541850224,-0.6694343248488331
3.9376651982378856,-0.1183195354394686
3.971035242290749,0.5376948673426993
4.004405286343612,1.1785340000937101
4.037775330396476,1.6656462078437604
4.0711453744493395,1.886744206009027
4.104515418502203,1.7973159942313233
4.137885462555066,1.441307797400261
4.171255506607929,0.9400232842896874
4.2046255506607935,0.450855396500732
4.237995594713657,0.11090734713213012
4.27136563876652,-0.01158446323502277
4.304735682819383,0.06260091616111493
4.3381057268722465,0.24041104565354274
4.371475770925111,0.4020926914766233
4.404845814977974,0.4547028866270354
4.438215859030837,0.36976521940100504
4.4715859030837,0.18944169749705078
4.504955947136564,0.00047558657228488415
4.538325991189428,-0.11050014127050332
4.571696035242291,-0.09930028423989781
4.605066079295154,0.0146014680891697
4.638436123348018,0.15666058433454283
4.671806167400881,0.23108935345646936
4.705176211453745,0.16453649633889278
4.738546255506608,-0.05988928905852257
4.7719162995594715,-0.39347282075396967
4.805286343612335,-0.7417277867348525
4.838656387665198,-1.004004957483662
4.872026431718062,-1.114320581439007
4.905396475770925,-1.0644056524381855
4.938766519823789,-0.8991712567938843
4.972136563876652,-0.6890438447387478
5.005506607929515,-0.4951516785678112
5.038876651982379,-0.34570185194430975
5.072246696035243,-0.2340552024938397
5.105616740088106,-0.1359878636076893
5.138986784140969,-0.033199071139883324
5.172356828193832,0.07194787935896033
5.2057268722466965,0.1586383612236653
5.23909691629956,0.20382965376051004
5.272466960352423,0.2008573602414851
5.305837004405286,0.16752995139883528
5.3392070484581495,0.1374828951838866
5.372577092511014,0.13912378170721673
5.405947136563877,0.1747124906674166
5.43931718061674,0.2130641791845585
5.4726872246696034,0.20225961426521608
5.506057268722468,0.09751247729807702
5.539427312775331,-0.10960893258851691
5.572797356828194,-0.3759641005038142
5.606167400881057,-0.6143972875231847
5.639537444933921,-0.7219965210935054
5.672907488986785,-0.6177343817300085
5.706277533039648,-0.2747193839903515
5.739647577092511,0.2648082468490444
5.7730176211453745,0.8967785705355292
5.806387665198238,1.482440063094374
5.839757709251102,1.887010096092469
5.873127753303965,2.0181654690534305
5.9064977973568284,1.8523803400275562
5.939867841409692,1.4402117397537837
5.973237885462555,0.8881745006940368
6.006607929515419,0.32337180838105184
6.039977973568282,-0.14581442200009676
6.073348017621146,-0.45784956654949316
6.106718061674009,-0.6051967772266357
6.140088105726872,-0.6209486204768877
6.173458149779736,-0.55498810965346
6.2068281938325995,-0.45314897252288566
6.240198237885463,-0.3483563847554806
6.273568281938326,-0.2636049646843555
6.306938325991189,-0.21898593958313842
6.3403083700440535,-0.2336799790898077
6.373678414096917,-0.3192975852794851
6.40704845814978,-0.4689743455654869
6.440418502202643,-0.6514001883322936
6.4737885462555065,-0.8170679957625601
6.507158590308371,-0.9166616528620941
6.540528634361234,-0.9234622901972059
6.573898678414097,-0.8480433572919839
6.60726872246696,-0.736556990850985
6.640638766519824,-0.651788567522717
6.674008810572688,-0.644525369905242
6.707378854625551,-0.7274901732350952
6.740748898678414,-0.863288428684054
6.774118942731278,-0.972373173218696
6.807488986784141,-0.9594395746883935
6.840859030837005,-0.7496334951468399
6.874229074889868,-0.321633969688474
6.9075991189427315,0.27550092435159124
6.940969162995595,0.9301985826507176
6.974339207048458,1.5007065229965992
7.007709251101322,1.861576432471008
7.041079295154185,1.9468019555482405
7.074449339207049,1.771820468845117
7.107819383259912,1.4244399179090808
7.141189427312775,1.0279519391134218
7.174559471365639,0.6922385346063663
7.207929515418503,0.47424632220565277
7.241299559471366,0.3646189452603693
7.274669603524229,0.3045790438678258
7.308039647577092,0.2227723537810311
7.3414096916299565,0.07312158233986965
7.37477973568282,-0.1439977122848067
7.408149779735683,-0.3850335903168209
7.441519823788546,-0.5860618648231981
7.47488986784141,-0.6916174493896102
7.508259911894274,-0.6755963389225627
7.541629955947137,-0.5469934864303275
7.575,-0.34224602090911016
7.608370044052863,-0.11165063523467895
7.641740088105728,0.09304842829856148
7.675110132158591,0.2276101824167664
7.708480176211454,0.26308415074964125
7.741850220264317,0.1949663028142281
7.775220264317181,0.05178067407356058
7.808590308370045,-0.10406472685549265
7.841960352422908,-0.1907866989251224
7.875330396475771,-0.13797530478545866
7.9087004405286345,0.07654112123161201
7.942070484581498,0.4019218913282782
7.975440528634362,0.7184610976739692
8.008810572687224,0.8754578847778061
8.042180616740088,0.7505184752187678
8.075550660792953,0.3052087863731767
8.108920704845815,-0.3889125660909457
8.142290748898679,-1.1676163964135469
8.175660792951541,-1.8289862537772386
8.209030837004406,-2.203440320561499
8.24240088105727,-2.209925414067581
8.275770925110132,-1.8764452947270929
8.309140969162996,-1.319441857812579
8.342511013215859,-0.6940961314350599
8.375881057268723,-0.13827748265936007
8.409251101321587,0.2674512208691213
8.44262114537445,0.5112009970240687
8.475991189427313,0.6336292389157685
8.509361233480176,0.6964157054876522
8.54273127753304,0.7512897336059373
8.576101321585904,0.8218296467318981
8.609471365638766,0.9020585418280581
8.64284140969163,0.967830481793223
8.676211453744493,0.9927473655743976
8.709581497797357,0.9608318193241974
8.742951541850221,0.8718514537776801
8.776321585903084,0.7394298259704801
8.809691629955948,0.5848085027880111
8.84306167400881,0.429637810871587
8.876431718061674,0.2900923016676108
8.909801762114538,0.17321699109865984
8.9431718061674,0.07575288736151958
8.976541850220265,-0.014138173801527662
9.009911894273127,-0.1116844805559383
9.043281938325991,-0.22719268941931248
9.076651982378856,-0.3570464849287056
9.110022026431718,-0.47848611130191565
9.143392070484582,-0.5526710078321594
9.176762114537445,-0.5374262765873944
9.210132158590309,-0.4058345576945929
9.243502202643173,-0.16244614503761606
9.276872246696035,0.15149031541413777
9.3102422907489,0.46775010552791124
9.343612334801762,0.7124702994288826
9.376982378854626,0.8300523917261403
9.41035242290749,0.7997633403087786
9.443722466960352,0.6392575107925487
9.477092511013216,0.395236596502409
9.510462555066079,0.12593196954839084
9.543832599118943,-0.11837505860699879
9.577202643171807,-0.31113070639464596
9.61057268722467,-0.45716001037399534
9.643942731277534,-0.5893518608467131
9.677312775330396,-0.7540581378454758
9.71068281938326,-0.9885650240283547
9.744052863436124,-1.2978001807073307
9.777422907488987,-1.6395240932324522
9.81079295154185,-1.926103447264576
9.844162995594713,-2.046220423178192
9.877533039647577,-1.9024966154646432
9.910903083700441,-1.4532068780360472
9.944273127753304,-0.7412923891854568
9.977643171806168,0.10478936752811163
10.01101321585903,0.9045713091682821
10.044383259911895,1.4847780155891492
10.077753303964759,1.741743387525731
10.111123348017621,1.6797265199682876
10.144493392070485,1.4062475165921748
10.177863436123348,1.0844660423751715
10.211233480176212,0.8628840159847302
10.244603524229076,0.8138154698592394
10.277973568281938,0.9081812841052708
10.311343612334802,1.037024961712248
10.344713656387665,1.0681832490435343
10.378083700440529,0.9105661819039245
10.411453744493393,0.5561777380618316
10.444823788546255,0.0820859250709061
10.47819383259912,-0.38548894984981497
10.511563876651982,-0.7252895866111594
10.544933920704846,-0.8671968946969909
10.57830396475771,-0.8111906107118231
10.611674008810573,-0.6151475994864214
10.645044052863437,-0.36253357881820847
10.678414096916299,-0.12822655796068486
10.711784140969163,0.042278030776811096
10.745154185022027,0.1349159122633811
10.77852422907489,0.15552599214998905
10.811894273127754,0.11561921728280394
10.845264317180618,0.025101773410687454
10.87863436123348,-0.10479552120423305
10.912004405286345,-0.2526338913534624
10.945374449339207,-0.38060403381865143
10.978744493392071,-0.4388083738991931
11.012114537444935,-0.38191200939996056
11.045484581497798,-0.19239904090908835
11.078854625550662,0.10090251612136085
11.112224669603524,0.4206002181457565
11.145594713656388,0.6604094118702093
11.178964757709252,0.7222659035500707
11.212334801762115,0.5569086907789823
11.245704845814979,0.1899475946800124
11.279074889867841,-0.28027327804006297
11.312444933920705,-0.7152062528253501
11.34581497797357,-0.9873824991002303
11.379185022026432,-1.0291898762498768
11.412555066079296,-0.857641497596446
11.445925110132158,-0.5637422125633336
11.479295154185023,-0.2713118394412434
11.512665198237887,-0.08458956141124478
11.546035242290749,-0.048895768861436324
11.579405286343613,-0.14107611298644746
11.612775330396476,-0.2904795245064841
11.64614537444934,-0.4160126593990882
11.679515418502204,-0.45904931447105546
11.712885462555066,-0.3981801857687822
11.74625550660793,-0.2447555127227029
11.779625550660793,-0.028802641252696472
11.812995594713657,0.21327291106608567
11.846365638766521,0.4442716584863308
11.879735682819383,0.6284580674245285
11.913105726872248,0.7369624911209114
11.94647577092511,0.7584169897051463
11.979845814977974,0.709192788103106
12.013215859030838,0.6335621510546263
12.0465859030837,0.5880633019388835
12.079955947136565,0.6144616136150105
12.113325991189427,0.7151055085073927
12.146696035242291,0.8460705149451603
12.180066079295155,0.9349825298079008
12.213436123348018,0.9162544942635361
12.246806167400882,0.7653140368509543
12.280176211453744,0.5126286095815473
12.313546255506608,0.2290910287854881
12.346916299559473,-0.00955327208229052
12.380286343612335,-0.15975791103074916
12.413656387665199,-0.22876228667884685
12.447026431718061,-0.265616809612869
12.480396475770926,-0.33096853343093896
12.51376651982379,-0.46295030766640677
12.547136563876652,-0.657377157490508
12.580506607929516,-0.8715355734331037
12.613876651982379,-1.0477651259364988
12.647246696035243,-1.1429927289105175
12.680616740088107,-1.148293560493488
12.71398678414097,-1.0888361263675013
12.747356828193833,-1.0054399495344475
12.780726872246696,-0.9286707339013387
12.81409691629956,-0.8600697394873542
12.847466960352424,-0.7710690191843843
12.880837004405286,-0.6205557746841978
12.91420704845815,-0.38188318238278207
12.947577092511013,-0.06470486428412583
12.980947136563877,0.28072811469450604
13.014317180616741,0.5803247357524667
13.047687224669604,0.7666918138122779
13.081057268722468,0.8090834736021865
13.11442731277533,0.7285409820333781
13.147797356828194,0.5910285002844125
13.181167400881058,0.4814916907132888
13.21453744493392,0.47002968908050846
13.247907488986785,0.584200887450285
13.281277533039647,0.7981655986632354
13.314647577092511,1.0419749745103795
13.348017621145376,1.2263838034876684
13.381387665198238,1.2733356106232736
13.414757709251102,1.1413464259714887
13.448127753303964,0.8380133750871404
13.481497797356829,0.417006470232579
13.514867841409693,-0.038020362356561956
13.548237885462555,-0.4368285255095964
13.58160792951542,-0.7066025599288374
13.614977973568282,-0.8108856497170527
13.648348017621146,-0.7595913902547614
13.68171806167401,-0.6078618317439387
13.715088105726872,-0.4428282816470801
13.748458149779736,-0.35911679680682396
13.781828193832599,-0.4271522107227365
13.815198237885463,-0.6626918806795512
13.848568281938327,-1.0094482304237025
13.88193832599119,-1.3459366248330973
13.915308370044054,-1.5206573127967917
13.948678414096916,-1.4075901158522373
13.98204845814978,-0.9619814028115251
14.015418502202644,-0.25161678350813727
14.048788546255507,0.5541888679564597
14.08215859030837,1.2383517875818095
14.115528634361233,1.613284140325496
14.148898678414097,1.590341360634495
14.182268722466961,1.2122070264846472
14.215638766519824,0.6345275654674636
14.249008810572688,0.06479959056006257
14.28237885462555,-0.31570295214151417
14.315748898678414,-0.41506386275216456
14.349118942731279,-0.254694711060709
14.382488986784141,0.052646697722779474
14.415859030837005,0.35826600843787326
14.449229074889868,0.5408778720267132
14.482599118942732,0.5509176663881133
14.515969162995596,0.4189840151296842
14.549339207048458,0.22847825376057426
14.582709251101322,0.06846641783452682
14.616079295154185,-0.009391457394548703
14.649449339207049,-0.009737563162825312
14.682819383259913,0.0186288030130711
14.716189427312775,0.016765808666182814
14.74955947136564,-0.04838874515161054
14.782929515418502,-0.16579136268519865
14.816299559471366,-0.2891435612678079
14.84966960352423,-0.3669491920959268
14.883039647577093,-0.37628484837960186
14.916409691629957,-0.34072997797908333
14.94977973568282,-0.32127249504387795
14.983149779735683,-0.38336092242112557
15.016519823788547,-0.5563219689820985
15.04988986784141,-0.8065101845054513
15.083259911894274,-1.0399855242738092
15.116629955947138,-1.1366034860237648
15.15,-1.0017839822171988
15.183370044052865,-0.612652600717086
15.216740088105727,-0.036686981506496116
15.250110132158591,0.5869864149993745
15.283480176211455,1.0966306330969087
15.316850220264318,1.3666609757554413
15.350220264317182,1.3515839254849182
15.383590308370044,1.0977185661549937
15.416960352422908,0.7195977451911664
15.450330396475772,0.3525005533383767
15.483700440528635,0.10125908630381887
15.517070484581499,0.005522602598813863
15.550440528634361,0.03400042003465029
15.583810572687225,0.10829064449827941
15.61718061674009,0.14511411859047763
15.650550660792952,0.09827133267252358
15.683920704845816,-0.018556079895479402
15.717290748898678,-0.13915434237896046
15.750660792951543,-0.17977921405593142
15.784030837004407,-0.08578255661450067
15.817400881057269,0.13309734662938083
15.850770925110133,0.3977624842827798
15.884140969162996,0.5900406463952876
15.91751101321586,0.6054585693701884
15.950881057268724,0.4034127337169184
15.984251101321586,0.029656770938853633
16.01762114537445,-0.4009636945825882
16.050991189427315,-0.7539870277638602
16.084361233480177,-0.93346047065528
16.11773127753304,-0.9210566553664451
16.151101321585905,-0.7782414189726401
16.184471365638768,-0.6117424374662008
16.21784140969163,-0.5199098910425966
16.251211453744492,-0.5457716514397926
16.284581497797358,-0.6583320544776957
16.31795154185022,-0.769639001920708
16.351321585903083,-0.7783134830575659
16.38469162995595,-0.6184273307084702
16.41806167400881,-0.29103671605481585
16.451431718061674,0.1353037105898194
16.48480176211454,0.55370079763658
16.518171806167402,0.8627882487052252
16.551541850220264,1.004665367780713
16.584911894273127,0.9809070295534308
16.618281938325993,0.8424796203031264
16.651651982378855,0.6618158066123462
16.685022026431717,0.5020181460545018
16.718392070484583,0.39668750088133764
16.751762114537446,0.34638911874563627
16.785132158590308,0.32915305516238375
16.818502202643174,0.3170348702647894
16.851872246696036,0.2902994940975947
16.8852422907489,0.24404315878653232
16.91861233480176,0.1864637348585138
16.951982378854627,0.1313539441417308
16.98535242290749,0.08889582351141087
17.01872246696035,0.05878427647464911
17.052092511013218,0.028678006899113217
17.08546255506608,-0.020808272894706083
17.118832599118942,-0.10586359733859821
17.152202643171808,-0.22803795670161486
17.18557268722467,-0.3674080546108017
17.218942731277533,-0.4854707312553346
17.2523127753304,-0.5391067243574994
17.28568281938326,-0.5012068482097063
17.319052863436124,-0.37863105562892624
17.352422907488986,-0.2172890522329529
17.385792951541852,-0.08886272609366132
17.419162995594714,-0.0624470730288486
17.452533039647577,-0.17275700579720799
17.485903083700443,-0.3997086425916171
17.519273127753305,-0.6699317081321853
17.552643171806167,-0.8810474827659928
17.586013215859033,-0.9393300301630946
17.619383259911896,-0.7956776986452057
17.652753303964758,-0.46591943205138847
17.68612334801762,-0.028053872195377607
17.719493392070486,0.40240084643510987
17.75286343612335,0.7105217680866139
17.78623348017621,0.8210267384086856
17.819603524229077,0.7251792966849987
17.85297356828194,0.4855023395834324
17.8863436123348,0.21473551601570667
17.919713656387668,0.03451281895171816
17.95308370044053,0.028147942641553236
17.986453744493392,0.2064955356111563
18.019823788546255,0.5025042995999347
18.05319383259912,0.7986226538341338
18.086563876651983,0.9762254306857956
18.119933920704845,0.9652246806933473
18.15330396475771,0.7712907242587503
18.186674008810574,0.4686954429568677
18.220044052863436,0.16347919552891105
18.253414096916302,-0.05431346647833533
18.286784140969164,-0.14651657502387852
18.320154185022027,-0.13568085784220577
18.35352422907489,-0.08633851026868095
18.386894273127755,-0.0714776429827567
18.420264317180617,-0.1420024400366342
18.45363436123348,-0.3118938172679368
18.487004405286346,-0.5608841109488277
18.520374449339208,-0.846950173279719
18.55374449339207,-1.1183776612542817
18.587114537444936,-1.3200362019176324
18.6204845814978,-1.396277206464345
18.65385462555066,-1.297316291970738
18.687224669603523,-0.993582250189008
18.72059471365639,-0.49489645673616395
18.75396475770925,0.13592136742320965
18.787334801762114,0.7866041166617592
18.82070484581498,1.3209344839615824
18.854074889867842,1.6196236291275299
18.887444933920705,1.6206808629212728
18.92081497797357,1.3416815696140227
18.954185022026433,0.8735044003891909
18.987555066079295,0.3475318185700891
19.020925110132158,-0.11019153537447851
19.054295154185024,-0.4191875021930125
19.087665198237886,-0.5637886137327026
19.12103524229075,-0.5858124780591091
19.154405286343614,-0.556539010887836
19.187775330396477,-0.541706163308825
19.22114537444934,-0.5743082672779232
19.254515418502205,-0.6446741167827373
19.287885462555067,-0.7090245216096114
19.32125550660793,-0.7106580573539044
19.354625550660792,-0.6046659020156515
19.387995594713658,-0.37760990354970747
19.42136563876652,-0.056243884459140914
19.454735682819383,0.2973943698986411
19.48810572687225,0.6037373461213107
19.52147577092511,0.7917129832595116
19.554845814977973,0.8249139039193424
19.58821585903084,0.7180959481914607
19.6215859030837,0.536026095234052
19.654955947136564,0.37236052646085166
19.688325991189426,0.31409465078729154
19.721696035242292,0.4041608319989479
19.755066079295155,0.617685540739282
19.788436123348017,0.8640866928313341
19.821806167400883,1.017767073040781
19.855176211453745,0.9677751730190848
19.888546255506608,0.6668417216304099
19.921916299559474,0.15800759130366437
19.955286343612336,-0.4350218211196644
19.9886563876652,-0.9522185660484528
20.02202643171806,-1.258619533511091
20.055396475770927,-1.2963585079935485
20.08876651982379,-1.1043367829333561
20.12213656387665,-0.7969671283103961
20.155506607929517,-0.5121740843870629
20.18887665198238,-0.35280036588749525
20.222246696035242,-0.34792413789655335
20.255616740088108,-0.4502707503175205
20.28898678414097,-0.5681656709410221
20.322356828193833,-0.6142152393447159
20.355726872246695,-0.5460961776758128
20.38909691629956,-0.38050345741307634
20.422466960352423,-0.17606374530879385
20.455837004405286,0.0030317161410513354
20.48920704845815,0.121986832895474
20.522577092511014,0.19057403520161406
20.555947136563876,0.2518950960359973
20.589317180616742,0.35264608573454675
20.622687224669605,0.5123102327218111
20.656057268722467,0.7083651576438781
20.68942731277533,0.8850961124997553
20.722797356828195,0.9805705449462891
20.756167400881058,0.957002126748577
20.78953744493392,0.8188821762753457
20.822907488986786,0.610652832292168
20.85627753303965,0.39662848274608387
20.88964757709251,0.23421858215701885
20.923017621145377,0.15330452743079406
20.95638766519824,0.14993134162820485
20.9897577092511,0.1946488985286827
21.023127753303964,0.24916605409738152
21.05649779735683,0.2823857103286643
21.089867841409692,0.27886527033925973
21.123237885462554,0.23764260363298526
21.15660792951542,0.1644634222983533
21.189977973568283,0.06326255745039139
21.223348017621145,-0.06787099012014089
21.25671806167401,-0.23442780275107092
21.290088105726873,-0.43917405494334383
21.323458149779736,-0.6763587174949204
21.356828193832598,-0.9301212954433878
21.390198237885464,-1.1774865422541405
21.423568281938326,-1.3930017418397616
21.45693832599119,-1.551245150849268
21.490308370044055,-1.6259075033765291
21.523678414096917,-1.5882174222350773
21.55704845814978,-1.4099179204184078
21.590418502202645,-1.0742534356012954
21.623788546255508,-0.5926673922851656
21.65715859030837,-0.01847749190355525
21.690528634361236,0.553596913761651
21.7238986784141,1.008597224500086
21.75726872246696,1.2494058971049298
21.790638766519823,1.2371731138429007
21.82400881057269,1.014632227918376
21.85737885462555,0.6976947403912833
21.890748898678414,0.43413147464556795
21.92411894273128,0.34418363688187564
21.957488986784142,0.46859397602615716
21.990859030837004,0.7487024371432248
22.02422907488987,1.050105381509656
22.057599118942733,1.2214215471891834
22.090969162995595,1.1624695533873288
22.124339207048457,0.8705102911127212
22.157709251101323,0.44261865841356574
22.191079295154186,0.03268218481451719
22.224449339207048,-0.21684298851566902
22.257819383259914,-0.23626675006553086
22.291189427312776,-0.054776175721500134
22.32455947136564,0.21912906816554953
22.357929515418505,0.45073585027405577
22.391299559471367,0.5381460040442945
22.42466960352423,0.4491063624496619
22.458039647577092,0.22131695021658285
22.491409691629958,-0.06838846928142481
22.52477973568282,-0.34597349693235857
22.558149779735682,-0.5708639558559055
22.59151982378855,-0.7424908031466192
22.62488986784141,-0.8844435877099263
22.658259911894273,-1.0191069203158112
22.69162995594714,-1.1481495270967677
22.725,-1.2484179312524106
22.758370044052864,-1.2831962926574352
22.791740088105726,-1.22097342621702
22.825110132158592,-1.0514028914718174
22.858480176211454,-0.7913032775907393
22.891850220264317,-0.4796576406998341
22.925220264317183,-0.1658763324813483
22.958590308370045,0.1025686218999208
22.991960352422907,0.2888952965123835
23.025330396475773,0.371557525454924
23.058700440528636,0.34672043037993316
23.092070484581498,0.2307711964262113
23.12544052863436,0.062320306716847754
23.158810572687226,-0.09997041705867955
23.19218061674009,-0.18805945973284902
23.22555066079295,-0.1445756762206511
23.258920704845817,0.0532274020652711
23.29229074889868,0.3764875666094673
23.325660792951542,0.7457852398027797
23.359030837004408,1.054592006081043
23.39240088105727,1.2084267267748807
23.425770925110132,1.1634579426054719
23.459140969162995,0.9461158630704014
23.49251101321586,0.6428360579969223
23.525881057268723,0.3632159527222497
23.559251101321586,0.19332406134924537
23.59262114537445,0.16122964172031395
23.625991189427314,0.23084480174112948
23.659361233480176,0.3259281801918138
23.692731277533042,0.3711160188996437
23.726101321585904,0.3288939129610639
23.759471365638767,0.2143414257369965
23.79284140969163,0.08140488671769715
23.826211453744495,-0.010878836499395039
23.859581497797357,-0.03371034628873356
23.89295154185022,-0.006367881898840661
23.926321585903086,0.01317729109644773
23.959691629955948,-0.039948750986983875
23.99306167400881,-0.20039305608735408
24.026431718061676,-0.4503343355600756
24.05980176211454,-0.7243761259214513
24.0931718061674,-0.9390072116449967
24.126541850220264,-1.0308469466308174
24.15991189427313,-0.9837632802827115
24.193281938325992,-0.8318686546158005
24.226651982378854,-0.6388340125797387
24.26002202643172,-0.46602236620322307
24.293392070484582,-0.3462589637722616
24.326762114537445,-0.2752058426113049
24.36013215859031,-0.22198316548490088
24.393502202643173,-0.15096033514435608
24.426872246696036,-0.04238827886950705
24.460242290748898,0.09796875116395444
24.493612334801764,0.24317464132456226
24.526982378854626,0.35925785798173376
24.56035242290749,0.42098639708372887
24.593722466960354,0.42161075801255393
24.627092511013217,0.3728685390781601
24.66046255506608,0.29666485141384297
24.693832599118945,0.2137040589342575
24.727202643171807,0.13536571735399366
24.76057268722467,0.06296904535606096
24.793942731277532,-0.005731783163752121
24.827312775330398,-0.06734359937479649
24.86068281938326,-0.10747269657219936
24.894052863436123,-0.10399204377069134
24.92742290748899,-0.03871240163720225
24.96079295154185,0.08842329494725985
24.994162995594714,0.25139162572233653
25.02753303964758,0.40300878592098216
25.060903083700442,0.492632304926233
25.094273127753304,0.48873146064754075
25.127643171806167,0.394272650864431
25.161013215859032,0.245652576015712
25.194383259911895,0.09478086149832113
25.227753303964757,-0.01618541439909429
25.261123348017623,-0.07332184105128682
25.294493392070486,-0.09241900839245487
25.327863436123348,-0.1035173068671825
25.361233480176214,-0.1287363444861507
25.394603524229076,-0.16736514158209223
25.42797356828194,-0.1972386601418168
25.4613436123348,-0.1911267924726314
25.494713656387667,-0.13767020408004058
25.52808370044053,-0.053711272028985804
25.56145374449339,0.0201569314562481
25.594823788546258,0.039617346726884516
25.62819383259912,-0.017562935636273085
25.661563876651982,-0.13335937303313375
25.694933920704848,-0.24955965439026448
25.72830396475771,-0.2887433665852739
25.761674008810573,-0.18901988650047316
25.79504405286344,0.06218109526309474
25.8284140969163,0.4115835758206379
25.861784140969164,0.7511953987221148
25.895154185022026,0.9557475392992736
25.928524229074892,0.9324603106284043
25.961894273127754,0.6618012764433402
25.995264317180617,0.21018278568983986
26.028634361233483,-0.29268844219477147
26.062004405286345,-0.7030721698729837
26.095374449339207,-0.9179496567865467
26.128744493392073,-0.9117248547882887
26.162114537444936,-0.7399448652258629
26.195484581497798,-0.5102008413731193
26.22885462555066,-0.3344556943496813
26.262224669603526,-0.28383693959075434
26.29559471365639,-0.3641539702698371
26.32896475770925,-0.5202070620041027
26.362334801762117,-0.6643603811791646
26.39570484581498,-0.7152907146842762
26.42907488986784,-0.6299886950551633
26.462444933920708,-0.4166493101255954
26.49581497797357,-0.12557328258985068
26.529185022026432,0.1749329905087918
26.562555066079295,0.42502733866020315
