Frequency (Hz),Amplitude
5.801980198019803,2.0083362740561483
5.821782178217822,1.9946470753881917
5.841584158415841,1.984840518182068
5.861386138613861,1.9790171530260334
5.881188118811881,1.9772388442676354
5.900990099009901,1.9795268373584474
5.920792079207921,1.9858610957226899
5.9405940594059405,1.9961809582772356
5.96039603960396,2.010387065461375
5.98019801980198,2.0283444057398827
6.0,2.0498862589432534
6.01980198019802,2.074818766156966
6.03960396039604,2.1029258411413787
6.0594059405940595,2.133974152891094
6.079207920792079,2.167717946227321
6.099009900990099,2.2039035184903017
6.118811881188119,2.2422732266609544
6.138613861386139,2.282568953275087
6.158415841584159,2.3245350062493064
6.178217821782178,2.3679204645450462
6.198019801980198,2.412481007797249
6.217821782178218,2.4579802844071854
6.237623762376237,2.504190880747022
6.257425742574258,2.550894955971662
6.2772277227722775,2.597884604365959
6.297029702970296,2.644962001813035
6.316831683168317,2.691939386155165
6.336633663366337,2.7386389138909872
6.356435643564356,2.7848924284610583
6.376237623762377,2.830541168719727
6.396039603960396,2.8754354402870694
6.415841584158415,2.9194342674007934
6.435643564356436,2.962405038639114
6.455445544554456,3.004223156403757
6.475247524752475,3.0447716972532692
6.495049504950495,3.0839410879655063
6.514851485148515,3.121628800492079
6.534653465346534,3.1577390676581376
6.554455445544554,3.1921826204808084
6.574257425742575,3.2248764472638842
6.594059405940594,3.255743574116886
6.6138613861386135,3.284712866198827
6.633663366336634,3.3117188487637534
6.653465346534653,3.336701546955137
6.673267326732673,3.3596063432380503
6.693069306930694,3.380383851351145
6.712871287128713,3.3989898056926138
6.732673267326732,3.41538496511331
6.752475247524753,3.4295350301682515
6.772277227722772,3.4414105729693625
6.792079207920792,3.4509869788821206
6.811881188118813,3.4582443994144603
6.8316831683168315,3.4631677157549925
6.851485148514851,3.4657465125287557
6.871287128712871,3.465975061450176
6.891089108910891,3.463852314665769
6.910891089108911,3.459381907691704
6.930693069306931,3.4525721719649343
6.9504950495049505,3.4434361571398897
6.97029702970297,3.4319916633776546
6.99009900990099,3.418261283988967
7.00990099009901,3.4022724589084166
7.02970297029703,3.384057539592206
7.0495049504950495,3.3636538660471373
7.069306930693069,3.3411038568111047
7.089108910891089,3.3164551128140687
7.108910891089109,3.2897605361503848
7.128712871287128,3.2610784648833313
7.148514851485149,3.230472825075542
7.1683168316831685,3.1980133012865535
7.188118811881187,3.1637755267899186
7.207920792079208,3.127841294722239
7.227722772277228,3.090298791268254
7.247524752475247,3.0512428517839525
7.267326732673268,3.010775240433054
7.287128712871287,2.9690049534241565
7.306930693069306,2.9260485452355796
7.326732673267327,2.8820304762462694
7.346534653465347,2.8370834788810013
7.366336633663366,2.7913489376449356
7.3861386138613865,2.744977276170515
7.405940594059406,2.698128341524846
7.425742574257425,2.6509717724212116
7.445544554455446,2.603687333544344
7.465346534653466,2.5564651928598665
7.485148514851485,2.5095061125089817
7.504950495049505,2.4630215167534812
7.524752475247524,2.417233392630288
7.544554455445544,2.3723739708992233
7.564356435643565,2.3286851271853246
7.584158415841584,2.2864174369324
7.603960396039604,2.2458288142854337
7.623762376237624,2.207182666082809
7.643564356435643,2.1707454998467046
7.663366336633663,2.136783941178813
7.683168316831684,2.105561143173362
7.702970297029703,2.0773326093729803
7.7227722772277225,2.0523415018950644
7.742574257425743,2.030813564917264
7.762376237623762,2.0129518553295216
7.782178217821782,1.9989315290458887
7.801980198019803,1.9888949734617163
7.821782178217822,1.9829475939972683
7.841584158415841,1.9811545479542712
7.861386138613862,1.9835386689747216
7.881188118811881,1.9900797433949489
7.900990099009901,2.0007151952961877
7.92079207920792,2.0153421244554774
7.9405940594059405,2.033820536876616
7.96039603960396,2.0559775255134727
7.980198019801979,2.081612108745094
8.0,2.1105004192834076
8.01980198019802,2.1424009534447457
8.03960396039604,2.177059632478684
8.05940594059406,2.214214484101349
8.07920792079208,2.2535998137892914
8.099009900990099,2.29494979378029
8.118811881188119,2.338001447714318
8.138613861386139,2.382497047697849
8.158415841584159,2.4281859677678743
8.178217821782178,2.4748260542792964
8.198019801980198,2.522184581502766
8.217821782178218,2.5700388618563768
8.237623762376238,2.618176576776109
8.257425742574258,2.6663958880227967
8.277227722772277,2.7145053816149205
8.297029702970297,2.762323888563214
8.316831683168317,2.809680218831612
8.336633663366337,2.8564128378549998
8.356435643564357,2.902369508708609
8.376237623762377,2.9474069177100195
8.396039603960396,2.9913902968180754
8.415841584158416,3.03419305260149
8.435643564356436,3.07569640868262
8.455445544554456,3.1157890663146883
8.475247524752476,3.154366886019254
8.495049504950495,3.1913325919015487
8.514851485148515,3.2265954992908314
8.534653465346535,3.260071265652179
8.554455445544555,3.2916816642248934
8.574257425742575,3.321354379514725
8.594059405940595,3.349022823562308
8.613861386138613,3.3746259717999316
8.633663366336634,3.3981082172667896
8.653465346534654,3.4194192419628804
8.673267326732672,3.4385139041674795
8.693069306930694,3.4553521406203904
8.712871287128714,3.4698988825538253
8.732673267326732,3.482123984664413
8.752475247524753,3.4920021662242884
8.772277227722773,3.4995129636436197
8.792079207920791,3.504640693913939
8.811881188118813,3.507374428478737
8.831683168316832,3.5077079771968536
8.85148514851485,3.5056398821820576
8.871287128712872,3.501173421421888
8.891089108910892,3.494316622197509
8.91089108910891,3.4850822844466
8.930693069306932,3.4734880143322298
8.950495049504951,3.459556268402349
8.97029702970297,3.4433144088479906
8.990099009900991,3.424794770492333
9.00990099009901,3.404034740266894
9.029702970297029,3.381076850055504
9.04950495049505,3.3559688839073427
9.06930693069307,3.3287640007365353
9.089108910891088,3.2995208737324933
9.10891089108911,3.268303847796286
9.12871287128713,3.2351831163876277
9.148514851485148,3.200234919201713
9.16831683168317,3.16354176208285
9.188118811881187,3.125192660502937
9.207920792079207,3.085283407762697
9.227722772277229,3.0439168687824307
9.247524752475247,3.0012032998941622
9.267326732673267,2.9572606943817505
9.287128712871288,2.912215152574373
9.306930693069306,2.8662012740092178
9.326732673267326,2.819362567448536
9.346534653465348,2.7718518722627827
9.366336633663366,2.7238317817561795
9.386138613861386,2.6754750552924476
9.405940594059407,2.626965001453419
9.425742574257425,2.5784958088337184
9.445544554455445,2.5302727943843992
9.465346534653467,2.4825125315009235
9.485148514851485,2.435442811476659
9.504950495049505,2.38930238289211
9.524752475247526,2.3443404046507665
9.544554455445544,2.3008155407468296
9.564356435643564,2.2589946199400615
9.584158415841586,2.2191507832638835
9.603960396039604,2.1815610490398023
9.623762376237623,2.146503241327116
9.643564356435645,2.1142522557827212
9.663366336633663,2.085075678168758
9.683168316831683,2.059228825005456
9.702970297029704,2.0369493404330754
9.722772277227723,2.018451552465002
9.742574257425742,2.003920856631219
9.762376237623764,1.993508444435414
9.782178217821782,1.98732671661908
9.801980198019802,1.9854457077919283
9.821782178217823,1.9878907955367564
9.841584158415841,1.994641876793682
9.861386138613861,2.0056340778644306
9.881188118811881,2.0207599381893955
9.900990099009901,2.039872890787952
9.92079207920792,2.0627917705156587
9.94059405940594,2.089306026047446
9.96039603960396,2.1191812962212766
9.98019801980198,2.152165032334603
10.0,2.187991896206046
10.01980198019802,2.226388727908356
10.03960396039604,2.267078945927814
10.05940594059406,2.3097863071684346
10.07920792079208,2.3542380088233488
10.099009900990099,2.4001671558763347
10.118811881188119,2.4473146465599056
10.138613861386139,2.495430544841797
10.158415841584159,2.5442750161848604
10.178217821782178,2.593618902918725
10.198019801980198,2.643244010913933
10.217821782178218,2.6929431718094827
10.237623762376238,2.742520136311179
10.257425742574258,2.791789345103431
10.277227722772277,2.84057561538418
10.297029702970297,2.8887137733303034
10.316831683168317,2.9360482561100296
10.336633663366337,2.982432701416756
10.356435643564357,3.0277295378572266
10.376237623762377,3.071809585787211
10.396039603960396,3.114551675232657
10.415841584158416,3.155842285239964
10.435643564356436,3.195575207250656
10.455445544554454,3.233651233788969
10.475247524752476,3.2699778727953555
10.495049504950495,3.3044690872608644
10.514851485148514,3.3370450593517655
10.534653465346535,3.367631977913397
10.554455445544555,3.3961618480646587
10.574257425742573,3.4225723215096453
10.594059405940595,3.44680654617515
10.613861386138614,3.468813033814364
10.633663366336632,3.488545544282726
10.653465346534654,3.5059629852814993
10.673267326732674,3.5210293264699137
10.693069306930692,3.5337135269625617
10.712871287128714,3.543989475349888
10.732673267326733,3.5518359415048373
10.752475247524751,3.5572365395648724
10.772277227722773,3.5601797016055885
10.792079207920793,3.5606586616487803
10.81188118811881,3.5586714497743777
10.831683168316832,3.554220896232753
10.851485148514852,3.5473146455801086
10.87128712871287,3.537965180988293
10.891089108910892,3.5261898590089134
10.910891089108912,3.512010955202679
10.93069306930693,3.495455721177866
10.950495049504951,3.4765564537163267
10.970297029702971,3.455350576802574
10.99009900990099,3.431880737508899
11.00990099009901,3.406194916826877
11.02970297029703,3.3783465566697712
11.049504950495049,3.3483947043987237
11.06930693069307,3.3164041763412895
11.08910891089109,3.282445741868396
11.108910891089108,3.246596329663292
11.12871287128713,3.208939257840445
11.148514851485148,3.169564489535181
11.168316831683168,3.1285689154610448
11.18811881188119,3.086056664690336
11.207920792079207,3.0421394445121046
11.227722772277227,2.996936909609626
11.247524752475249,2.950577059909708
11.267326732673267,2.9031966652087458
11.287128712871286,2.85494171297671
11.306930693069308,2.805967873464542
11.326732673267326,2.7564409732601334
11.346534653465346,2.706537464607117
11.366336633663368,2.6564448729711043
11.386138613861386,2.606362199373029
11.405940594059405,2.5565002468132247
11.425742574257427,2.507081831668259
11.445544554455445,2.4583418313797374
11.465346534653465,2.410527009413566
11.485148514851486,2.363895548003208
11.504950495049505,2.3187162096752827
11.524752475247524,2.275267041575508
11.544554455445546,2.233833534317921
11.564356435643564,2.194706152142132
11.584158415841584,2.1581771665722465
11.603960396039605,2.1245367544014426
11.623762376237623,2.094068364737262
11.643564356435643,2.06704341933837
11.663366336633665,2.0437154830630035
11.683168316831683,2.024314120818155
11.702970297029703,2.0090387339919547
11.722772277227723,1.998052730013634
11.742574257425742,1.9914784095811324
11.762376237623762,1.9893929457134487
11.782178217821782,1.9918257714837102
11.801980198019802,1.9987575919883638
11.821782178217822,2.010121102949938
11.841584158415841,2.025803352697693
11.861386138613861,2.045649548416511
11.881188118811881,2.0694680014675177
11.900990099009901,2.0970358434184764
11.92079207920792,2.1281051282222188
11.94059405940594,2.1624089620376457
11.96039603960396,2.199667359549904
11.98019801980198,2.2395926006180957
12.0,2.2818939405075302
12.01980198019802,2.3262816005007383
12.03960396039604,2.372470026760874
12.05940594059406,2.420180451053544
12.07920792079208,2.469142817326805
12.099009900990099,2.5190971550823638
12.118811881188119,2.569794486739801
12.138613861386139,2.6209973547828618
12.158415841584159,2.672480048084862
12.178217821782178,2.7240285976502387
12.198019801980198,2.7754406017195454
12.217821782178218,2.8265249298965003
12.237623762376238,2.8771013463634167
12.257425742574258,2.927000083733776
12.277227722772277,2.97606139179531
12.297029702970297,3.024135079324
12.316831683168317,3.0710800622164456
12.336633663366337,3.1167639272604015
12.356435643564357,3.1610625177978466
12.376237623762377,3.2038595451860403
12.396039603960396,3.2450462281970194
12.415841584158414,3.2845209611963604
12.435643564356436,3.322189011011483
12.455445544554456,3.3579622417530803
12.475247524752474,3.391758866425314
12.495049504950495,3.423503223897069
12.514851485148515,3.453125579666336
12.534653465346533,3.4805619487993678
12.554455445544555,3.505753939440467
12.574257425742575,3.528648615348912
12.594059405940593,3.549198376010982
12.613861386138614,3.567360852987738
12.633663366336634,3.5830988212850876
12.653465346534652,3.596380124665924
12.673267326732674,3.6071776139617127
12.693069306930694,3.615469097580146
12.712871287128712,3.621237303544086
12.732673267326733,3.624469852535384
12.752475247524753,3.6251592415548175
12.772277227722771,3.6233028379453165
12.792079207920793,3.618902883662099
12.811881188118813,3.611966509809967
12.83168316831683,3.6025057616044305
12.851485148514852,3.590537634053389
12.871287128712872,3.5760841187971444
12.89108910891089,3.5591722626887967
12.910891089108912,3.5398342388454336
12.930693069306932,3.518107431052068
12.95049504950495,3.494034532554762
12.970297029702971,3.4676636604367435
12.99009900990099,3.439048486928433
13.009900990099009,3.408248389157483
13.02970297029703,3.3753286189923624
13.049504950495049,3.340360494766866
13.069306930693068,3.3034216167833446
13.08910891089109,3.264596108566034
13.108910891089108,3.2239748858555686
13.128712871287128,3.1816559552757067
13.14851485148515,3.1377447444341136
13.168316831683168,3.0923544648962507
13.188118811881187,3.045606508943049
13.207920792079209,2.997630880219208
13.227722772277227,2.9485666572127562
13.247524752475247,2.8985624868719917
13.267326732673268,2.8477771034329975
13.287128712871286,2.796379864546905
13.306930693069306,2.744551292890191
13.326732673267328,2.6924836064257596
13.346534653465346,2.6403812141753153
13.366336633663366,2.5884611466086853
13.386138613861387,2.5369533804681095
13.405940594059405,2.4861010070762712
13.425742574257425,2.4361601811941145
13.445544554455447,2.3873997749066596
13.465346534653465,2.340100648895223
13.485148514851485,2.2945544434778635
13.504950495049506,2.251061786348306
13.524752475247524,2.209929816103909
13.544554455445544,2.171468934054119
13.564356435643566,2.135988725169715
13.584158415841584,2.1037930354105194
13.603960396039604,2.075174258272729
13.623762376237625,2.050406966285395
13.643564356435643,2.029741117033667
13.663366336633663,2.0133951568437998
13.683168316831683,2.0015494230517668
13.702970297029703,1.9943402904781249
13.722772277227723,1.9918555041221744
13.742574257425742,1.9941310796822855
13.762376237623762,2.001150038333365
13.782178217821782,2.0128430860957067
13.801980198019802,2.0290911745744347
13.821782178217822,2.0497297165696655
13.841584158415841,2.074554102231258
13.861386138613861,2.1033260857544267
13.881188118811881,2.135780594198974
13.900990099009901,2.1716325428530605
13.92079207920792,2.2105833117914755
13.94059405940594,2.2523266287671104
13.96039603960396,2.2965536981260564
13.98019801980198,2.342957501614146
14.0,2.3912362671701843
14.01980198019802,2.441096153091668
14.03960396039604,2.4922532278154366
14.05940594059406,2.5444348426348213
14.07920792079208,2.59738049957919
14.099009900990099,2.65084231309292
14.118811881188119,2.7045851552983677
14.138613861386139,2.7583865630656326
14.158415841584159,2.8120364726845235
14.178217821782178,2.865336835855202
14.198019801980198,2.9181011596988067
14.217821782178218,2.970154003886439
14.237623762376238,3.02133045989468
14.257425742574256,3.0714756307665163
14.277227722772277,3.1204441244491616
14.297029702970297,3.1680995696196215
14.316831683168317,3.214314159710428
14.336633663366337,3.2589682284372743
14.356435643564357,3.301949858351356
14.376237623762375,3.3431545226583492
14.396039603960396,3.3824847596507825
14.415841584158416,3.419849878501333
14.435643564356436,3.4551656947872966
14.455445544554456,3.4883542939051204
14.475247524752476,3.5193438204426477
14.495049504950494,3.54806829157289
14.514851485148515,3.574467432589695
14.534653465346535,3.5984865328038538
14.554455445544555,3.6200763201436406
14.574257425742575,3.6391928529461954
14.594059405940595,3.6557974275779483
14.613861386138613,3.669856500678753
14.633663366336634,3.6813416249820503
14.653465346534654,3.6902293978197953
14.673267326732674,3.6965014215759373
14.693069306930694,3.7001442755041953
14.712871287128714,3.7011494984763122
14.732673267326732,3.6995135823749514
14.752475247524753,3.6952379759930376
14.772277227722773,3.6883290994486093
14.792079207920793,3.6787983692727586
14.811881188118813,3.6666622344784803
14.831683168316832,3.6519422240723713
14.85148514851485,3.6346650066289428
14.871287128712872,3.61486246271047
14.891089108910892,3.5925717710841027
14.910891089108912,3.5678355098626864
14.930693069306932,3.5407017738765036
14.95049504950495,3.5112243097675764
14.97029702970297,3.4794626704860003
14.990099009900991,3.4454823910540555
15.00990099009901,3.4093551876428982
15.02970297029703,3.3711591821712354
15.049504950495049,3.3309791547725056
15.06930693069307,3.2889068265710466
15.089108910891088,3.245041175233928
15.108910891089108,3.1994887856955163
15.12871287128713,3.1523642382408505
15.14851485148515,3.1037905357311675
15.168316831683168,3.053899571085194
15.18811881188119,3.0028326351050185
15.207920792079207,2.950740963237024
15.227722772277227,2.8977863177458447
15.247524752475249,2.8441415988763645
15.267326732673268,2.789991474683237
15.287128712871286,2.7355330140875274
15.306930693069308,2.6809763011313645
15.326732673267326,2.626545000107445
15.346534653465346,2.5724768310575246
15.366336633663368,2.519023902991835
15.386138613861387,2.466452838227618
15.405940594059405,2.4150446059702166
15.425742574257427,2.3650939676728577
15.445544554455445,2.316908422521493
15.465346534653465,2.270806531187408
15.485148514851486,2.227115493327677
15.504950495049506,2.186167863628788
15.524752475247524,2.1482973173853352
15.544554455445546,2.1138334242136776
15.564356435643564,2.0830954603083245
15.584158415841584,2.0563853849428226
15.603960396039605,2.0339802196693775
15.623762376237625,2.01612418635775
15.643564356435643,2.0030210641309267
15.663366336633665,1.9948272930592164
15.683168316831683,1.991646363073046
15.702970297029703,1.9935249663847328
15.722772277227724,2.0004512604023055
15.742574257425744,2.0123554011109106
15.762376237623762,2.0291122932596637
15.782178217821784,2.05054629933186
15.801980198019802,2.076437487656957
15.821782178217822,2.106528903797882
15.84158415841584,2.1405343258024305
15.861386138613863,2.1781460053805692
15.881188118811881,2.2190419854099455
15.9009900990099,2.2628926970104972
15.92079207920792,2.3093666559039963
15.94059405940594,2.3581351822446677
15.960396039603959,2.4088761514768375
15.980198019801982,2.4612768429335268
16.0,2.5150359891161256
16.019801980198018,2.56986514572276
16.03960396039604,2.625489505332385
16.059405940594058,2.681648270902111
16.07920792079208,2.73809469287976
16.0990099009901,2.7945958588086453
16.11881188118812,2.850932308918917
16.138613861386137,2.906897536681145
16.15841584158416,2.9622974203671335
16.178217821782177,3.016949620619823
16.198019801980198,3.0706829699053038
16.21782178217822,3.1233368723728123
16.237623762376238,3.174760726871771
16.257425742574256,3.2248133814270505
16.277227722772277,3.273362624119887
16.297029702970296,3.3202847128465174
16.316831683168317,3.365463944643527
16.33663366336634,3.408792264020959
16.356435643564357,3.4501689089061176
16.376237623762375,3.489500092267153
16.396039603960396,3.5266987171807047
16.415841584158414,3.5616841229648863
16.435643564356436,3.5943818599755133
16.455445544554458,3.6247234907196018
16.475247524752476,3.652646415052608
16.495049504950494,3.6780937173729016
