Time (s),Raw Signal
5.939867841409692,40.866524
5.973237885462555,39.94714
6.006607929515419,41.504513
6.039977973568282,39.821198
6.073348017621146,40.518147
6.106718061674009,40.571842
6.140088105726872,40.961216
6.173458149779736,40.255535
6.2068281938325995,39.939945
6.240198237885463,40.246315
6.273568281938326,41.9792
6.306938325991189,41.7144
6.3403083700440535,41.79947
6.373678414096917,41.172882
6.40704845814978,40.66036
6.440418502202643,42.20373
6.4737885462555065,41.86755
6.507158590308371,42.260445
6.540528634361234,41.957508
6.573898678414097,41.32188
6.60726872246696,42.514515
6.640638766519824,42.717888
6.674008810572688,42.27992
6.707378854625551,42.72881
6.740748898678414,43.202957
6.774118942731278,42.17395
6.807488986784141,42.04669
6.840859030837005,41.493523
6.874229074889868,41.560867
6.9075991189427315,42.080364
6.940969162995595,41.370388
6.974339207048458,41.560062
7.007709251101322,42.215855
7.041079295154185,42.30258
7.074449339207049,41.567688
7.107819383259912,42.65029
7.141189427312775,42.900604
7.174559471365639,43.080105
7.207929515418503,42.589264
7.241299559471366,42.438614
7.274669603524229,41.865925
7.308039647577092,42.340233
7.3414096916299565,43.27275
7.37477973568282,42.396664
7.408149779735683,42.673122
7.441519823788546,43.019756
7.47488986784141,42.708187
7.508259911894274,43.060135
7.541629955947137,42.599594
7.575,42.512
7.608370044052863,42.734486
7.641740088105728,43.436096
7.675110132158591,43.410995
7.708480176211454,42.83218
7.741850220264317,42.38902
7.775220264317181,41.933575
7.808590308370045,43.012417
7.841960352422908,43.072556
7.875330396475771,42.383873
7.9087004405286345,42.225502
7.942070484581498,42.22021
7.975440528634362,41.79977
8.008810572687224,39.089375
8.042180616740088,39.04752
8.075550660792953,39.899822
8.108920704845815,39.371685
8.142290748898679,39.100132
8.175660792951541,38.618317
8.209030837004406,38.847816
8.24240088105727,38.457115
8.275770925110132,39.28219
8.309140969162996,39.300644
8.342511013215859,38.87232
8.375881057268723,38.885704
8.409251101321587,38.50696
8.44262114537445,38.871265
8.475991189427313,39.6247
8.509361233480176,39.45931
8.54273127753304,38.595634
8.576101321585904,38.56897
8.609471365638766,39.062202
8.64284140969163,39.476555
8.676211453744493,39.28197
8.709581497797357,38.391567
8.742951541850221,38.34747
8.776321585903084,39.063675
8.809691629955948,39.051258
8.84306167400881,38.679806
8.876431718061674,40.172867
8.909801762114538,39.972294
8.9431718061674,39.255497
8.976541850220265,40.260056
9.009911894273127,40.142002
9.043281938325991,40.06785
9.076651982378856,38.947914
9.110022026431718,39.19722
9.143392070484582,38.718216
9.176762114537445,39.492252
9.210132158590309,39.262375
9.243502202643173,38.449203
9.276872246696035,39.55107
9.3102422907489,39.3227
9.343612334801762,38.698013
9.376982378854626,38.913292
9.41035242290749,39.218052
9.443722466960352,39.10236
9.477092511013216,38.777897
9.510462555066079,39.20724
9.543832599118943,39.273376
9.577202643171807,39.560516
9.61057268722467,39.73654
9.643942731277534,39.97189
9.677312775330396,39.694973
9.71068281938326,40.005695
9.744052863436124,39.97594
9.777422907488987,39.368965
9.81079295154185,39.15044
9.844162995594713,38.77831
9.877533039647577,39.369473
9.910903083700441,39.03744
9.944273127753304,39.459328
9.977643171806168,39.73238
10.01101321585903,39.04748
10.044383259911895,39.018894
10.077753303964759,39.42982
10.111123348017621,39.88521
10.144493392070485,40.108818
10.177863436123348,40.37729
10.211233480176212,40.236305
10.244603524229076,40.172222
10.277973568281938,40.18368
10.311343612334802,40.23135
10.344713656387665,39.92397
10.378083700440529,39.778767
10.411453744493393,40.629868
10.444823788546255,40.807835
10.47819383259912,40.058296
10.511563876651982,39.7669
10.544933920704846,40.056488
10.57830396475771,39.461857
10.611674008810573,39.873955
10.645044052863437,39.74177
10.678414096916299,39.87107
10.711784140969163,39.66072
10.745154185022027,39.442238
10.77852422907489,39.531124
10.811894273127754,40.584846
10.845264317180618,40.791786
10.87863436123348,40.080425
10.912004405286345,40.098286
10.945374449339207,39.929165
10.978744493392071,39.75854
11.012114537444935,39.427357
11.045484581497798,39.988754
11.078854625550662,39.98106
11.112224669603524,39.985775
11.145594713656388,40.191475
11.178964757709252,40.11518
11.212334801762115,40.299892
11.245704845814979,40.680336
11.279074889867841,41.221695
11.312444933920705,40.59324
11.34581497797357,40.180244
11.379185022026432,40.604572
11.412555066079296,40.682163
11.445925110132158,40.565437
11.479295154185023,41.04962
11.512665198237887,40.835533
11.546035242290749,39.729214
11.579405286343613,39.724785
11.612775330396476,41.819607
11.64614537444934,41.126343
11.679515418502204,40.58919
11.712885462555066,41.26359
11.74625550660793,41.639526
11.779625550660793,41.51166
11.812995594713657,40.4464
11.846365638766521,40.23254
11.879735682819383,40.97195
11.913105726872248,40.071564
11.94647577092511,40.99147
11.979845814977974,39.83979
12.013215859030838,39.631012
12.0465859030837,39.98567
12.079955947136565,39.911816
12.113325991189427,39.693657
12.146696035242291,40.07012
12.180066079295155,40.50436
12.213436123348018,40.436417
12.246806167400882,39.734337
12.280176211453744,39.265923
12.313546255506608,39.5388
12.346916299559473,39.736893
12.380286343612335,39.69333
12.413656387665199,39.891415
12.447026431718061,40.25349
12.480396475770926,40.50753
12.51376651982379,39.80896
12.547136563876652,41.02723
12.580506607929516,40.086987
12.613876651982379,40.980255
12.647246696035243,40.470207
12.680616740088107,40.609867
12.71398678414097,40.372677
12.747356828193833,40.31913
12.780726872246696,39.91542
12.81409691629956,39.795
12.847466960352424,39.68063
12.880837004405286,40.06852
12.91420704845815,40.88856
12.947577092511013,40.979465
12.980947136563877,40.57567
13.014317180616741,40.02313
13.047687224669604,39.945324
13.081057268722468,39.831783
13.11442731277533,39.86312
13.147797356828194,39.565876
13.181167400881058,39.857174
13.21453744493392,40.108643
13.247907488986785,40.268673
13.281277533039647,40.254932
13.314647577092511,40.814884
13.348017621145376,40.425697
13.381387665198238,40.733097
13.414757709251102,40.280407
13.448127753303964,40.26875
13.481497797356829,39.180325
13.514867841409693,41.697933
13.548237885462555,41.231285
13.58160792951542,39.948498
13.614977973568282,41.823456
13.648348017621146,40.29602
13.68171806167401,40.50184
13.715088105726872,40.7787
13.748458149779736,41.043198
13.781828193832599,40.292847
13.815198237885463,40.0228
13.848568281938327,40.48683
13.88193832599119,39.57815
13.915308370044054,40.323322
13.948678414096916,41.39672
13.98204845814978,40.85656
14.015418502202644,39.469276
14.048788546255507,39.36364
14.08215859030837,38.994682
14.115528634361233,39.77299
14.148898678414097,40.421062
14.182268722466961,39.27807
14.215638766519824,40.179993
14.249008810572688,40.79685
14.28237885462555,40.513107
14.315748898678414,40.606518
14.349118942731279,41.875813
14.382488986784141,40.864784
14.415859030837005,41.212914
14.449229074889868,39.749763
14.482599118942732,40.443607
14.515969162995596,39.84102
14.549339207048458,39.680473
14.582709251101322,41.16976
14.616079295154185,41.22126
14.649449339207049,41.257427
14.682819383259913,41.0037
14.716189427312775,41.10676
14.74955947136564,40.53275
14.782929515418502,40.27689
14.816299559471366,39.90439
14.84966960352423,40.48127
14.883039647577093,40.352627
14.916409691629957,40.446865
14.94977973568282,40.857048
14.983149779735683,39.579273
15.016519823788547,39.97362
15.04988986784141,40.16781
15.083259911894274,40.002693
15.116629955947138,40.289253
15.15,39.75501
15.183370044052865,39.75645
15.216740088105727,39.280205
15.250110132158591,40.387146
15.283480176211455,39.803497
15.316850220264318,39.421944
15.350220264317182,40.118954
15.383590308370044,39.67975
15.416960352422908,41.00304
15.450330396475772,40.692215
15.483700440528635,40.62569
15.517070484581499,40.504223
15.550440528634361,40.96449
15.583810572687225,41.02304
15.61718061674009,39.81337
15.650550660792952,39.922207
15.683920704845816,39.72381
15.717290748898678,39.468544
15.750660792951543,39.80395
15.784030837004407,40.053024
15.817400881057269,39.659435
15.850770925110133,39.50189
15.884140969162996,38.990925
15.91751101321586,39.349255
15.950881057268724,39.715107
15.984251101321586,39.51083
16.01762114537445,39.2952
16.050991189427315,38.726303
16.084361233480177,39.31306
16.11773127753304,39.872612
16.151101321585905,39.938393
16.184471365638768,38.95389
16.21784140969163,38.67456
16.251211453744492,39.04798
16.284581497797358,38.65391
16.31795154185022,39.77808
16.351321585903083,39.68153
16.38469162995595,39.72491
16.41806167400881,40.243114
16.451431718061674,39.696045
16.48480176211454,39.52788
16.518171806167402,39.14134
16.551541850220264,40.546146
16.584911894273127,39.865955
16.618281938325993,39.830776
16.651651982378855,39.975494
16.685022026431717,40.037556
16.718392070484583,39.871834
16.751762114537446,40.532818
16.785132158590308,40.044937
16.818502202643174,39.545334
16.851872246696036,40.22366
16.8852422907489,39.837154
16.91861233480176,39.679497
16.951982378854627,39.04834
16.98535242290749,39.078804
17.01872246696035,39.732796
17.052092511013218,39.613426
17.08546255506608,40.14253
17.118832599118942,38.59911
17.152202643171808,38.574337
17.18557268722467,39.327236
17.218942731277533,39.006653
17.2523127753304,39.319016
17.28568281938326,38.95455
17.319052863436124,40.464725
17.352422907488986,40.10216
17.385792951541852,39.93401
17.419162995594714,39.752598
17.452533039647577,40.360516
17.485903083700443,40.860874
17.519273127753305,39.68962
17.552643171806167,39.451115
17.586013215859033,39.588123
17.619383259911896,39.719193
17.652753303964758,39.65517
17.68612334801762,39.705566
17.719493392070486,39.665474
17.75286343612335,39.269207
17.78623348017621,39.489994
17.819603524229077,39.41352
17.85297356828194,39.12481
17.8863436123348,39.538124
17.919713656387668,39.595123
17.95308370044053,40.729027
17.986453744493392,40.701492
18.019823788546255,37.574203
18.05319383259912,38.859943
18.086563876651983,38.96503
18.119933920704845,38.948547
18.15330396475771,39.340637
18.186674008810574,39.757416
18.220044052863436,40.048813
18.253414096916302,39.952896
18.286784140969164,39.89215
18.320154185022027,39.930527
18.35352422907489,39.854088
18.386894273127755,39.69195
18.420264317180617,40.76858
18.45363436123348,40.272057
18.487004405286346,40.676098
18.520374449339208,40.466084
18.55374449339207,40.59577
18.587114537444936,39.184437
18.6204845814978,40.574165
18.65385462555066,40.559956
18.687224669603523,39.87455
18.72059471365639,40.584343
18.75396475770925,40.30642
18.787334801762114,39.745106
18.82070484581498,39.97858
18.854074889867842,39.968933
18.887444933920705,40.51743
18.92081497797357,41.194817
18.954185022026433,41.20066
18.987555066079295,40.71478
19.020925110132158,40.589466
19.054295154185024,40.777298
19.087665198237886,40.797695
19.12103524229075,40.198086
19.154405286343614,40.06428
19.187775330396477,40.261322
19.22114537444934,40.87626
19.254515418502205,41.051582
19.287885462555067,40.805397
19.32125550660793,40.8421
19.354625550660792,40.27204
19.387995594713658,39.8259
19.42136563876652,39.954956
19.454735682819383,40.317616
19.48810572687225,40.163853
19.52147577092511,40.84515
19.554845814977973,41.84086
19.58821585903084,40.359272
19.6215859030837,40.95962
19.654955947136564,40.35304
19.688325991189426,40.305157
19.721696035242292,40.785717
19.755066079295155,40.162834
19.788436123348017,40.55297
19.821806167400883,40.780342
19.855176211453745,39.93829
19.888546255506608,39.533356
19.921916299559474,39.73527
19.955286343612336,39.973213
19.9886563876652,39.406124
20.02202643171806,38.916267
20.055396475770927,39.113693
20.08876651982379,39.62702
20.12213656387665,39.873856
20.155506607929517,39.712
20.18887665198238,39.10643
20.222246696035242,39.89232
20.255616740088108,39.170578
20.28898678414097,39.747894
20.322356828193833,39.63451
20.355726872246695,39.110825
20.38909691629956,39.444016
20.422466960352423,40.193035
20.455837004405286,39.769047
20.48920704845815,39.53605
20.522577092511014,39.506203
20.555947136563876,39.633255
20.589317180616742,40.12084
20.622687224669605,39.49542
20.656057268722467,39.815887
20.68942731277533,40.027878
20.722797356828195,38.941673
20.756167400881058,38.98557
20.78953744493392,38.95028
20.822907488986786,39.285465
20.85627753303965,39.694065
20.88964757709251,39.12387
20.923017621145377,39.961163
20.95638766519824,40.436516
20.9897577092511,40.117035
21.023127753303964,39.043957
21.05649779735683,38.912594
21.089867841409692,39.8658
21.123237885462554,39.16531
21.15660792951542,39.479042
21.189977973568283,39.907825
21.223348017621145,39.25095
21.25671806167401,37.87344
21.290088105726873,37.893967
21.323458149779736,38.814682
21.356828193832598,38.46995
21.390198237885464,39.308483
21.423568281938326,39.07503
21.45693832599119,39.13259
21.490308370044055,39.616318
21.523678414096917,40.267845
21.55704845814978,40.262848
21.590418502202645,40.338356
21.623788546255508,39.842545
21.65715859030837,39.33612
21.690528634361236,39.828205
21.7238986784141,39.592445
21.75726872246696,39.923965
21.790638766519823,39.426804
21.82400881057269,40.1817
21.85737885462555,40.080822
21.890748898678414,39.967117
21.92411894273128,39.87449
21.957488986784142,39.8497
21.990859030837004,39.40438
22.02422907488987,39.37527
22.057599118942733,39.139133
22.090969162995595,39.5018
22.124339207048457,38.62493
22.157709251101323,39.519703
22.191079295154186,39.425705
22.224449339207048,39.11688
22.257819383259914,39.53382
22.291189427312776,39.358112
22.32455947136564,39.55345
22.357929515418505,39.31887
22.391299559471367,38.91751
22.42466960352423,39.16541
22.458039647577092,38.83983
22.491409691629958,40.40063
22.52477973568282,39.840485
22.558149779735682,39.731216
22.59151982378855,40.695522
22.62488986784141,41.04388
22.658259911894273,40.31043
22.69162995594714,40.079746
22.725,40.586895
22.758370044052864,40.98972
22.791740088105726,41.59446
22.825110132158592,40.983585
22.858480176211454,40.24041
22.891850220264317,40.288773
22.925220264317183,39.822098
22.958590308370045,40.62899
22.991960352422907,39.83178
23.025330396475773,40.413647
23.058700440528636,40.171936
23.092070484581498,40.551315
23.12544052863436,40.05167
23.158810572687226,40.146877
23.19218061674009,40.592747
23.22555066079295,41.155727
23.258920704845817,40.474014
23.29229074889868,40.269505
23.325660792951542,41.14982
23.359030837004408,41.187054
23.39240088105727,41.381916
23.425770925110132,39.950314
23.459140969162995,40.070053
23.49251101321586,40.521793
23.525881057268723,41.09784
23.559251101321586,40.196075
23.59262114537445,39.672546
23.625991189427314,39.781166
23.659361233480176,39.19225
23.692731277533042,39.694347
23.726101321585904,40.05136
23.759471365638767,39.93276
23.79284140969163,39.203777
23.826211453744495,39.869778
23.859581497797357,39.242558
23.89295154185022,39.240883
23.926321585903086,39.796783
23.959691629955948,39.979683
23.99306167400881,39.64446
24.026431718061676,39.48063
24.05980176211454,38.525024
24.0931718061674,39.440777
24.126541850220264,39.12051
24.15991189427313,39.941727
24.193281938325992,39.91664
24.226651982378854,39.0863
24.26002202643172,39.645817
24.293392070484582,40.07053
24.326762114537445,39.658463
24.36013215859031,40.06573
24.393502202643173,40.201756
24.426872246696036,40.105694
24.460242290748898,39.777214
24.493612334801764,39.970478
24.526982378854626,39.820107
24.56035242290749,40.321785
24.593722466960354,40.687008
24.627092511013217,39.6956
24.66046255506608,38.99573
24.693832599118945,40.268543
24.727202643171807,39.6801
24.76057268722467,39.403526
24.793942731277532,38.879616
24.827312775330398,39.46165
24.86068281938326,40.181194
24.894052863436123,39.567123
24.92742290748899,40.123524
24.96079295154185,39.58699
24.994162995594714,39.956127
25.02753303964758,39.772835
25.060903083700442,40.136738
25.094273127753304,39.791245
25.127643171806167,40.194717
25.161013215859032,41.068733
25.194383259911895,40.870472
25.227753303964757,40.08162
25.261123348017623,40.49889
25.294493392070486,40.784977
25.327863436123348,40.767647
25.361233480176214,40.30197
25.394603524229076,40.450993
25.42797356828194,41.038208
25.4613436123348,40.444202
25.494713656387667,39.95916
25.52808370044053,40.32487
25.56145374449339,39.613163
25.594823788546258,40.347706
25.62819383259912,39.876617
25.661563876651982,39.82017
25.694933920704848,39.67644
25.72830396475771,39.85225
25.761674008810573,39.994972
25.79504405286344,40.064854
25.8284140969163,40.613483
25.861784140969164,40.16877
25.895154185022026,41.21536
25.928524229074892,40.39531
25.961894273127754,40.517826
25.995264317180617,39.775146
26.028634361233483,39.789692
26.062004405286345,40.20836
26.095374449339207,39.31873
26.128744493392073,39.52568
26.162114537444936,39.103348
26.195484581497798,39.594048
26.22885462555066,39.791454
26.262224669603526,40.459072
26.29559471365639,40.168365
26.32896475770925,39.487316
26.362334801762117,40.3952
26.39570484581498,40.04217
26.42907488986784,39.908398
26.462444933920708,39.75909
26.49581497797357,39.119812
26.529185022026432,39.04537
26.562555066079295,38.95327
26.59592511013216,39.366962
26.629295154185023,38.901722
26.662665198237885,38.168125
26.69603524229075,38.759518
26.729405286343614,39.285316
26.762775330396476,38.72007
26.796145374449342,38.795235
26.829515418502204,39.422256
26.862885462555067,38.966824
26.89625550660793,39.380936
26.929625550660795,38.983597
26.962995594713657,39.608875
26.99636563876652,38.131813
27.029735682819386,37.87888
27.063105726872248,37.93308
27.09647577092511,38.601852
27.129845814977976,38.563118
27.16321585903084,38.692204
27.1965859030837,38.706726
27.229955947136563,39.114307
27.26332599118943,38.11477
27.29669603524229,38.37909
27.330066079295154,38.45885
27.36343612334802,38.206173
27.396806167400882,38.541832
27.430176211453745,37.418213
27.46354625550661,37.529274
27.496916299559473,38.426334
27.530286343612335,38.682148
27.563656387665198,38.304886
27.597026431718064,37.048397
27.630396475770926,38.661438
27.66376651982379,38.43355
27.697136563876654,37.194725
27.730506607929517,37.528503
27.76387665198238,38.51908
27.797246696035245,37.90657
27.830616740088107,38.1601
27.86398678414097,38.560173
27.897356828193832,39.4635
27.930726872246698,37.309933
27.96409691629956,39.343403
27.997466960352423,38.21461
28.03083700440529,39.08805
28.06420704845815,39.20177
28.097577092511013,39.024002
28.13094713656388,38.805313
28.16431718061674,39.344555
28.197687224669604,38.940586
28.231057268722466,37.845867
28.264427312775332,37.968838
28.297797356828195,38.212894
28.331167400881057,39.807014
28.364537444933923,39.256615
28.397907488986785,39.163395
28.431277533039648,39.238384
28.464647577092514,39.940853
28.498017621145376,39.61492
28.53138766519824,39.564713
28.5647577092511,40.05114
28.598127753303967,38.22702
28.63149779735683,39.434677
28.66486784140969,39.852398
28.698237885462557,39.263798
28.73160792951542,39.9755
28.764977973568282,38.64638
28.798348017621148,40.07281
28.83171806167401,38.885715
28.865088105726873,39.081223
28.898458149779735,39.137253
28.9318281938326,38.620758
28.965198237885463,39.43985
28.998568281938326,39.741947
29.03193832599119,39.406036
29.065308370044054,39.354973
29.098678414096916,39.402523
29.132048458149782,39.64811
29.165418502202645,39.022068
29.198788546255507,39.60724
29.23215859030837,40.327576
29.265528634361235,40.29091
29.298898678414098,40.40236
29.33226872246696,40.45242
29.365638766519826,41.17013
29.39900881057269,40.176876
29.43237885462555,40.487442
29.465748898678417,40.648827
29.49911894273128,40.287716
29.53248898678414,40.52331
29.565859030837004,40.267517
29.59922907488987,40.332798
29.632599118942732,40.14635
29.665969162995594,40.36836
29.69933920704846,39.637478
29.732709251101323,40.619175
29.766079295154185,40.71173
29.79944933920705,40.68918
29.832819383259913,40.936573
29.866189427312776,41.322906
29.89955947136564,41.095074
29.932929515418504,40.564564
29.966299559471366,41.005077
29.99966960352423,40.42737
30.033039647577095,38.662403
30.066409691629957,39.046757
30.09977973568282,39.697845
30.133149779735685,38.48114
30.166519823788548,39.64555
30.19988986784141,39.80015
30.233259911894276,39.9282
30.26662995594714,40.04252
30.3,39.298077
