Time (s),Raw Signal
3.0366850828729284,-7.1334066
3.0700552486187846,0.93571967
3.103425414364641,0.13790572
3.1367955801104976,-0.55699295
3.170165745856354,-1.0760188
3.20353591160221,1.3264453
3.2369060773480665,1.8605576
3.2702762430939227,5.5062456
3.3036464088397794,4.0126777
3.3370165745856357,3.8125145
3.370386740331492,3.1482196
3.4037569060773483,5.0527453
3.4371270718232045,7.5601215
3.4704972375690613,6.5759225
3.5038674033149175,7.343018
3.537237569060774,6.645713
3.57060773480663,4.3651605
3.6039779005524863,5.4447975
3.6373480662983426,6.3450246
3.6707182320441993,6.118672
3.7040883977900556,5.2670584
3.737458563535912,4.952384
3.770828729281768,5.1193776
3.8041988950276244,7.2618184
3.837569060773481,4.8811216
3.8709392265193374,4.7096324
3.9043093922651937,4.7096043
3.93767955801105,0.31940418
3.9710497237569062,-0.22972806
4.0044198895027625,-2.962063
4.037790055248619,-2.7332644
4.071160220994475,-3.0614862
4.104530386740332,-2.9372935
4.1379005524861885,-2.4717875
4.171270718232044,-2.9538913
4.204640883977901,-2.451585
4.238011049723757,-2.9993615
4.271381215469614,-1.4959106
4.30475138121547,-1.7360085
4.338121546961326,-1.8049288
4.371491712707183,-0.808317
4.404861878453039,0.22900055
4.438232044198895,0.95119166
4.471602209944752,1.5311431
4.504972375690608,-0.020052362
4.538342541436465,0.35729885
4.5717127071823205,0.48272902
4.605082872928177,-0.085564375
4.638453038674034,-0.20583944
4.67182320441989,0.23787037
4.7051933701657465,0.99222237
4.738563535911602,3.5740192
4.771933701657459,3.1686778
4.805303867403316,3.7655094
4.8386740331491715,3.5561798
4.872044198895028,3.4760165
4.905414364640884,3.6642165
4.938784530386741,2.9698753
4.972154696132597,1.9775134
5.005524861878453,3.5038364
5.03889502762431,3.4396937
5.072265193370166,3.7569325
5.105635359116023,3.7352028
5.1390055248618784,3.7245097
5.172375690607735,3.724569
5.205745856353592,3.8650477
5.239116022099448,3.5296361
5.272486187845304,2.6727412
5.30585635359116,2.2723007
5.339226519337017,1.9707723
5.372596685082874,0.9938857
5.4059668508287295,1.3849094
5.439337016574586,2.4446871
5.472707182320442,4.1782503
5.506077348066299,3.7483127
5.5394475138121555,3.6209047
5.572817679558011,4.657219
5.606187845303868,4.75933
5.639558011049724,4.9953756
5.672928176795581,5.04164
5.706298342541437,6.0061245
5.739668508287293,6.4986587
5.77303867403315,6.4794855
5.806408839779006,6.1303782
5.839779005524862,6.19339
5.873149171270718,5.379445
5.906519337016575,5.9075756
5.939889502762432,4.7479863
5.9732596685082875,4.744191
6.006629834254144,4.612513
6.04,7.2221007
6.073370165745857,33.725044
6.1067403314917135,37.63115
6.140110497237569,37.07122
6.173480662983426,37.590176
6.206850828729282,38.26298
6.240220994475139,37.591576
6.273591160220995,36.412853
6.306961325966851,36.81745
6.340331491712708,36.745815
6.373701657458564,36.345085
6.40707182320442,36.60019
6.440441988950277,17.209454
6.473812154696133,15.243557
6.50718232044199,13.156198
6.5405524861878455,13.609724
6.573922651933702,14.049296
6.607292817679559,15.789345
6.640662983425415,9.8046
6.674033149171271,13.298561
6.707403314917127,12.662435
6.740773480662984,12.699098
6.774143646408841,9.891786
6.8075138121546965,8.993027
6.840883977900553,5.1476164
6.874254143646409,2.4322374
6.907624309392266,1.4531728
6.9409944751381225,-0.41689855
6.974364640883978,-2.8431652
7.007734806629835,-6.1506553
7.041104972375691,-6.7212358
7.074475138121548,-9.098086
7.107845303867403,-9.191545
7.14121546961326,-9.154671
7.174585635359117,-7.0809073
7.207955801104973,-8.434937
7.241325966850829,-8.481796
7.274696132596685,-7.089746
7.308066298342542,-5.6259713
7.341436464088399,-2.8296454
7.3748066298342545,-2.4359891
7.408176795580111,-2.0855794
7.441546961325967,1.0896908
7.474917127071824,2.3021429
7.5082872928176805,2.2235072
7.541657458563536,1.4560019
7.575027624309393,0.14004639
7.608397790055249,1.6651986
7.641767955801106,3.04385
7.675138121546962,1.6227636
7.708508287292818,3.8138545
7.741878453038675,3.5803857
7.775248618784531,3.2180967
7.808618784530387,6.4083066
7.841988950276244,7.27235
7.8753591160221,7.7108316
7.908729281767957,5.2342963
7.9420994475138125,6.8041515
7.975469613259669,5.1864986
8.008839779005525,-0.37057874
8.042209944751383,-1.3259008
8.075580110497238,-1.9587649
8.108950276243094,-1.4741149
8.14232044198895,-2.066883
8.175690607734808,-2.389496
8.209060773480664,-3.7389865
8.24243093922652,-3.3592753
8.275801104972377,-3.5208538
8.309171270718233,-3.6389973
8.342541436464089,-4.681208
8.375911602209946,-5.439593
8.409281767955802,-4.929356
8.442651933701658,-3.361946
8.476022099447514,-3.808502
8.509392265193371,-3.8195662
8.542762430939227,-3.673607
8.576132596685083,-2.90308
8.60950276243094,-4.5979323
8.642872928176796,-1.2988448
8.676243093922652,-2.6458523
8.709613259668508,-0.9145489
8.742983425414366,0.177514
8.776353591160222,-1.2126812
8.809723756906077,0.39883372
8.843093922651935,-1.1696723
8.87646408839779,-2.075277
8.909834254143647,-2.8699439
8.943204419889504,-2.099031
8.97657458563536,0.29060173
9.009944751381216,-0.90862745
9.043314917127072,1.2084607
9.07668508287293,2.52237
9.110055248618785,0.5001547
9.143425414364641,1.7354958
9.176795580110499,1.2112392
9.210165745856354,2.7188637
9.24353591160221,1.8013654
9.276906077348068,1.3118764
9.310276243093924,3.2990916
9.34364640883978,3.5725403
9.377016574585635,2.242059
9.410386740331493,1.5544097
9.443756906077349,5.511903
9.477127071823205,4.4433203
9.510497237569062,4.559935
9.543867403314918,4.639424
9.577237569060774,4.687331
9.610607734806631,4.3785133
9.643977900552487,5.1343985
9.677348066298343,6.366716
9.710718232044199,5.4799676
9.744088397790057,5.471287
9.777458563535912,6.471807
9.810828729281768,6.081035
9.844198895027626,5.7814884
9.877569060773482,6.802983
9.910939226519337,5.2756824
9.944309392265193,2.8724978
9.97767955801105,2.1192312
10.011049723756907,-1.7198548
10.044419889502763,-1.0101408
10.07779005524862,0.71563673
10.111160220994476,-0.26155314
10.144530386740332,-0.26167107
10.17790055248619,0.017547505
10.211270718232045,1.1736282
10.244640883977901,3.1224227
10.278011049723757,3.129724
10.311381215469615,1.9862791
10.34475138121547,0.58961415
10.378121546961326,1.3210592
10.411491712707184,2.8816936
10.44486187845304,3.757215
10.478232044198895,3.239926
10.511602209944753,3.1943846
10.544972375690609,3.1489127
10.578342541436465,4.379099
10.61171270718232,5.644885
10.645082872928178,4.6105323
10.678453038674034,4.5580006
10.71182320441989,4.481558
10.745193370165747,3.2208722
10.778563535911603,4.276662
10.811933701657459,3.4182684
10.845303867403315,3.9883273
10.878674033149172,4.4505396
10.912044198895028,2.4832354
10.945414364640884,2.4517062
10.978784530386742,2.635229
11.012154696132598,1.5934613
11.045524861878453,0.52844626
11.078895027624311,1.0614159
11.112265193370167,-0.72897863
11.145635359116023,-1.5844415
11.179005524861878,-1.6386626
11.212375690607736,-1.9020997
11.245745856353592,-1.2237521
11.279116022099448,-3.3585021
11.312486187845305,-4.2502947
11.345856353591161,-4.5143995
11.379226519337017,-4.071418
11.412596685082875,-4.5431137
11.44596685082873,-3.79968
11.479337016574586,-4.29895
11.512707182320442,-2.4541519
11.5460773480663,-0.06916419
11.579447513812156,-2.447072
11.612817679558011,-0.10664115
11.646187845303869,-2.4561865
11.679558011049725,-0.74466336
11.71292817679558,-1.1673676
11.746298342541436,0.058875244
11.779668508287294,-0.31163406
11.81303867403315,-0.3772828
11.846408839779006,-0.40577996
11.879779005524863,-3.5206473
11.91314917127072,-2.3945034
11.946519337016575,-6.0020604
11.979889502762433,-4.5925946
12.013259668508288,-5.7328496
12.046629834254144,-5.4352717
12.08,-4.1976833
12.113370165745858,-3.89189
12.146740331491714,-4.1976833
12.18011049723757,-4.2073965
12.213480662983427,-6.269738
12.246850828729283,-6.3603806
12.280220994475139,-5.3884
12.313591160220996,-6.0077763
12.346961325966852,-5.631958
12.380331491712708,-6.040941
12.413701657458564,-8.567954
12.447071823204421,-8.614823
12.480441988950277,-9.440612
12.513812154696133,-9.311428
12.54718232044199,-7.711613
12.580552486187846,-6.085853
12.613922651933702,-5.451746
12.64729281767956,-5.786741
12.680662983425416,-5.8533216
12.714033149171271,-2.1222463
12.747403314917127,-1.8610659
12.780773480662985,-0.5690874
12.81414364640884,-3.1476533
12.847513812154697,-2.9501336
12.880883977900554,-2.5606604
12.91425414364641,-2.3085427
12.947624309392266,-4.03717
12.980994475138122,-4.098965
13.01436464088398,-4.177371
13.047734806629835,-5.4292197
13.081104972375691,-4.1947455
13.114475138121549,-3.896507
13.147845303867404,-5.8800993
13.18121546961326,-5.512434
13.214585635359118,-5.267215
13.247955801104974,-5.157969
13.28132596685083,-5.835657
13.314696132596685,-5.2664804
13.348066298342543,-6.0531898
13.381436464088399,-6.425849
13.414806629834255,-5.3641505
13.448176795580112,-4.475985
13.481546961325968,-5.152872
13.514917127071824,-5.0916824
13.548287292817681,-6.188366
13.581657458563537,-3.1539395
13.615027624309393,-2.1648154
13.648397790055249,-3.727625
13.681767955801106,-4.149727
13.715138121546962,-3.2818465
13.748508287292818,-2.9769099
13.781878453038676,-4.6632833
13.815248618784532,-3.720554
13.848618784530387,-3.5401614
13.881988950276245,-3.1417472
13.9153591160221,-3.658626
13.948729281767957,-4.797708
13.982099447513813,-5.813433
14.01546961325967,-7.848001
14.048839779005526,-6.916559
14.082209944751382,-7.179842
14.11558011049724,-6.640729
14.148950276243095,-6.340783
14.182320441988951,-6.513463
14.215690607734807,-8.865281
14.249060773480664,-7.8940287
14.28243093922652,-8.164775
14.315801104972376,-6.6632705
14.349171270718234,-6.6349883
14.38254143646409,-7.2488136
14.415911602209945,-6.365504
14.449281767955803,-6.4481053
14.482651933701659,-7.5805216
14.516022099447515,-5.6325254
14.54939226519337,-5.3136306
14.582762430939228,-3.5071802
14.616132596685084,-3.8468938
14.64950276243094,-4.364703
14.682872928176797,-2.475126
14.716243093922653,-3.248981
14.749613259668509,-3.6259868
14.782983425414367,0.26342112
14.816353591160222,0.79489106
14.849723756906078,-1.1195234
14.883093922651934,-1.4071747
14.916464088397792,-0.5286093
14.949834254143648,-2.9055512
14.983204419889503,-4.510376
15.016574585635361,-2.887989
15.049944751381217,-2.8126054
15.083314917127073,-1.8072709
15.116685082872928,-2.6880534
15.150055248618786,-2.0179653
15.183425414364642,-0.9487121
15.216795580110498,-3.9294164
15.250165745856355,-3.7763088
15.283535911602211,-2.6751122
15.316906077348067,-4.1550965
15.350276243093925,-4.3502803
15.38364640883978,-2.104684
15.417016574585636,-1.991959
15.450386740331492,-3.0929391
15.48375690607735,-1.1150753
15.517127071823205,-1.1530845
15.550497237569061,0.6596786
15.583867403314919,2.1658442
15.617237569060775,2.4287813
15.65060773480663,2.5328252
15.683977900552488,2.2149172
15.717348066298344,3.4326353
15.7507182320442,4.062606
15.784088397790056,5.7281632
15.817458563535913,5.1830373
15.85082872928177,4.5698953
15.884198895027625,5.675536
15.917569060773483,7.1802588
15.950939226519338,7.0332685
15.984309392265194,7.7977567
16.01767955801105,1.4016657
16.051049723756908,-0.37478578
16.084419889502765,-0.8608796
16.11779005524862,0.34841606
16.151160220994477,1.5238664
16.18453038674033,0.00040069275
16.21790055248619,0.9485553
16.251270718232046,1.7393571
16.2846408839779,-0.54136646
16.318011049723758,0.6561815
16.351381215469615,-0.094910644
16.38475138121547,0.7381159
16.418121546961327,1.4184865
16.451491712707185,1.5201653
16.48486187845304,2.0314887
16.518232044198896,2.0414553
16.551602209944754,3.2506688
16.584972375690608,1.0063962
16.618342541436466,1.8159019
16.651712707182323,1.7699932
16.685082872928177,-0.17324018
16.718453038674035,2.061225
16.751823204419892,3.1596954
16.785193370165747,1.035853
16.818563535911604,-0.5181847
16.851933701657458,2.0141597
16.885303867403316,0.6285714
16.918674033149173,2.852758
16.952044198895027,4.2560477
16.985414364640885,2.41085
17.018784530386743,2.0910716
17.052154696132597,1.4935058
17.085524861878454,1.5037438
17.118895027624312,1.0196054
17.152265193370166,0.11666803
17.185635359116024,-1.262056
17.21900552486188,-1.1524998
17.252375690607735,-3.197812
17.285745856353593,-3.751598
17.31911602209945,-3.4359314
17.352486187845304,-3.873863
17.385856353591162,-3.0649009
17.419226519337016,-3.669824
17.452596685082874,-3.4464471
17.48596685082873,-2.1809611
17.519337016574585,-2.1933396
17.552707182320443,-2.2989714
17.5860773480663,-1.2917769
17.619447513812155,-0.7807408
17.652817679558012,1.7047641
17.68618784530387,2.4909337
17.719558011049724,1.455251
17.75292817679558,1.3672202
17.78629834254144,5.206019
17.819668508287293,4.268258
17.85303867403315,4.2447915
17.88640883977901,5.521447
17.919779005524862,3.2503662
17.95314917127072,3.2872348
17.986519337016578,2.859108
18.01988950276243,0.5121767
18.05325966850829,-0.39735386
18.086629834254143,-0.5114828
18.12,-0.5954849
18.15337016574586,-0.4782625
18.186740331491713,-0.47828704
18.22011049723757,0.31852803
18.253480662983428,-0.2949502
18.286850828729282,0.44579318
18.32022099447514,-0.1446138
18.353591160220997,-0.4752597
18.38696132596685,1.2291344
18.42033149171271,-0.5011307
18.453701657458566,0.4003144
18.48707182320442,-1.0853199
18.520441988950278,-1.5670596
18.553812154696136,-1.2417568
18.58718232044199,-1.0721955
18.620552486187847,-1.0750498
18.6539226519337,-1.1009355
18.68729281767956,-0.025021205
18.720662983425417,-0.6467394
18.75403314917127,1.4166479
18.78740331491713,-0.3962134
18.820773480662986,-0.23501886
18.85414364640884,1.2045784
18.887513812154697,-1.1674839
18.920883977900555,1.1304268
18.95425414364641,-0.9036517
18.987624309392267,-1.6508596
19.020994475138124,-2.713295
19.05436464088398,-3.4159372
19.087734806629836,-2.5943456
19.121104972375694,-4.9437647
19.154475138121548,-3.9971862
19.187845303867405,-4.1435146
19.221215469613263,-5.3420157
19.254585635359117,-6.4825897
19.287955801104975,-7.4400196
19.32132596685083,-8.131902
19.354696132596686,-7.0535045
19.388066298342544,-6.5108314
19.421436464088398,-6.3428607
19.454806629834255,-5.7227173
19.488176795580113,-5.716597
19.521546961325967,-6.813259
19.554917127071825,-4.52326
19.588287292817682,-4.195848
19.621657458563536,-4.158025
19.655027624309394,-5.037804
19.68839779005525,-4.179717
19.721767955801106,-2.5026896
19.755138121546963,-2.6893847
19.78850828729282,-3.4141068
19.821878453038675,-0.19232959
19.855248618784533,0.39915636
19.888618784530387,0.7133765
19.921988950276244,-1.2630775
19.9553591160221,0.13411467
19.988729281767956,-1.1630522
20.022099447513813,-2.3490925
20.05546961325967,-1.7450143
20.088839779005525,-2.7736611
20.122209944751383,-1.0909785
20.15558011049724,-2.601666
20.188950276243094,-2.979308
20.222320441988952,-4.155836
20.25569060773481,-4.063656
20.289060773480664,-3.7428775
20.32243093922652,-4.680483
20.35580110497238,-6.7348175
20.389171270718233,-7.552766
20.42254143646409,-8.525369
20.455911602209945,-7.3564496
20.489281767955802,-8.0244055
20.52265193370166,-7.477534
20.556022099447514,-6.7822094
20.58939226519337,-4.952515
20.62276243093923,-5.1501017
20.656132596685083,-4.6369176
20.68950276243094,-4.834524
20.7228729281768,-4.8097796
20.756243093922652,-3.9539862
20.78961325966851,-3.9175148
20.822983425414368,-4.365864
20.85635359116022,-1.6093297
20.88972375690608,-2.896737
20.923093922651937,-1.2740691
20.95646408839779,-0.7795123
20.98983425414365,0.0014316259
21.023204419889506,0.46485773
21.05657458563536,-0.20268609
21.089944751381218,-1.5347106
21.12331491712707,-0.19338037
21.15668508287293,-1.5903797
21.190055248618787,-0.27080667
21.22342541436464,-4.983082
21.2567955801105,-2.9286952
21.290165745856356,-2.3389032
21.32353591160221,-3.6142182
21.356906077348068,-3.6142182
21.390276243093926,-2.3857508
21.42364640883978,-0.9746919
21.457016574585637,-1.4228154
21.490386740331495,-0.92025995
21.52375690607735,-1.7123874
21.557127071823206,-1.7199547
21.590497237569064,-0.7725848
21.623867403314918,0.32064843
21.657237569060776,-0.42813826
21.69060773480663,-1.289459
21.723977900552487,0.16150889
21.757348066298345,-0.8005548
21.7907182320442,0.24638203
21.824088397790057,0.053654205
21.857458563535914,1.6730611
21.89082872928177,1.7057676
21.924198895027626,4.1576724
21.957569060773483,4.7504625
21.990939226519338,2.7368913
22.024309392265195,2.9071884
22.057679558011053,3.6581829
22.091049723756907,3.6582074
22.124419889502764,3.6582074
22.157790055248622,2.994284
22.191160220994476,2.8599873
22.224530386740334,1.782633
22.25790055248619,2.5085247
22.291270718232045,1.7445678
22.324640883977903,1.802473
22.358011049723757,1.947907
22.391381215469615,1.9935176
22.424751381215472,2.4167047
22.458121546961326,0.9661764
22.491491712707184,0.89724624
22.52486187845304,3.8459597
22.558232044198895,2.817857
22.591602209944753,1.844613
22.62497237569061,2.1166782
22.658342541436465,1.4699954
22.691712707182322,2.501671
22.72508287292818,2.6144662
22.758453038674034,3.5589886
22.79182320441989,5.724704
22.82519337016575,6.85706
22.858563535911603,6.497034
22.89193370165746,4.5269985
22.925303867403315,5.2627892
22.958674033149173,7.067368
22.99204419889503,5.9522023
23.025414364640884,6.1977086
23.058784530386742,8.131367
23.0921546961326,7.301334
23.125524861878453,7.222316
23.15889502762431,6.7157598
23.19226519337017,7.034071
23.225635359116023,5.175157
23.25900552486188,5.766828
23.292375690607738,6.36616
23.325745856353592,6.3847036
23.35911602209945,3.498083
23.392486187845307,2.5823104
23.42585635359116,2.9349637
23.45922651933702,2.420987
23.492596685082873,2.1039932
23.52596685082873,3.473624
23.559337016574588,4.503795
23.592707182320442,4.813317
23.6260773480663,4.715547
23.659447513812157,3.7775333
23.69281767955801,5.031722
23.72618784530387,4.8499618
23.759558011049727,4.9154587
23.79292817679558,3.452612
23.82629834254144,5.591119
23.859668508287296,4.428899
23.89303867403315,4.2801623
23.926408839779008,6.426005
23.959779005524865,5.755782
23.99314917127072,5.242209
24.026519337016577,7.4569936
24.059889502762434,8.31107
24.09325966850829,8.330168
24.126629834254146,10.823864
24.16,8.449663
24.193370165745858,9.239893
24.226740331491715,9.77315
24.26011049723757,10.863177
24.293480662983427,9.70918
24.326850828729285,8.0074215
24.36022099447514,7.1441345
24.393591160220996,6.160189
24.426961325966854,4.4807367
24.460331491712708,3.681714
24.493701657458566,2.5593555
24.527071823204423,3.7953346
24.560441988950277,2.762231
24.593812154696135,1.2653422
24.627182320441992,0.5158749
24.660552486187846,1.3375373
24.693922651933704,0.24215436
24.727292817679558,0.50833076
24.760662983425416,-0.60331887
24.794033149171273,-2.6523569
24.827403314917127,-3.8232899
24.860773480662985,-3.1421263
24.894143646408843,-2.689816
24.927513812154697,-3.5779219
24.960883977900554,-1.4340332
24.994254143646412,-0.97501653
25.027624309392266,-1.1121168
25.060994475138124,-1.112145
25.09436464088398,-0.22441037
25.127734806629835,0.98807925
25.161104972375693,1.336207
25.19447513812155,3.2238567
25.227845303867404,2.8473468
25.261215469613262,3.6858437
25.29458563535912,-0.025851753
25.327955801104974,0.7414
25.36132596685083,0.7367664
25.394696132596685,-0.4526267
25.428066298342543,-0.46795434
25.4614364640884,-2.8893566
25.494806629834255,-2.9884837
25.528176795580112,-2.2066994
25.56154696132597,-1.7533153
25.594917127071824,-3.541749
25.62828729281768,-3.672715
25.66165745856354,-4.650298
25.695027624309393,-2.9558854
25.72839779005525,-3.8266287
25.76176795580111,-2.914796
25.795138121546962,-3.2902431
25.82850828729282,0.09287696
25.861878453038678,-0.9541151
25.89524861878453,-1.4095746
25.92861878453039,-1.5672051
25.961988950276243,-1.2613552
25.9953591160221,-1.05061
26.02872928176796,4.068918
26.062099447513813,3.8744118
26.09546961325967,4.620333
26.128839779005528,4.5069094
26.162209944751382,5.1094637
26.19558011049724,4.4776382
26.228950276243097,4.4797816
26.26232044198895,4.583077
26.29569060773481,5.2569604
26.329060773480666,3.587539
26.36243093922652,1.3935968
26.395801104972378,-0.96645325
26.429171270718236,-1.4891306
26.46254143646409,-4.3379574
26.495911602209947,-5.5387535
26.529281767955805,-6.973001
26.56265193370166,-5.4548163
26.596022099447516,-4.144144
26.62939226519337,-4.696255
26.662762430939228,-5.9128704
26.696132596685086,-5.41536
26.72950276243094,-4.1968637
26.762872928176797,-4.731749
26.796243093922655,-4.9750214
26.82961325966851,-5.7208247
26.862983425414367,-4.358035
26.896353591160224,-4.3443975
26.92972375690608,-5.0802717
26.963093922651936,-3.8151402
26.996464088397794,-2.798139
27.029834254143648,-3.1528296
27.063204419889505,-2.5933468
27.096574585635363,-2.4547389
27.129944751381217,-2.3989582
27.163314917127074,-1.6296798
27.19668508287293,-1.8779305
27.230055248618786,-1.565919
27.263425414364644,-2.94549
27.296795580110498,-5.0004535
27.330165745856355,-7.712049
27.363535911602213,-7.4504824
27.396906077348067,-9.503111
27.430276243093925,-11.232372
27.463646408839782,-9.958568
27.497016574585636,-9.399702
27.530386740331494,-12.258498
27.56375690607735,-13.880566
27.597127071823206,-12.7263155
27.630497237569063,-10.797926
27.66386740331492,-8.299018
27.697237569060775,-8.234801
27.730607734806632,-5.419953
27.76397790055249,-6.1744466
27.797348066298344,-7.537235
27.8307182320442,-6.790358
27.864088397790056,-8.409661
27.897458563535913,-5.5013423
27.93082872928177,-6.284554
27.964198895027625,-7.091846
27.997569060773483,-7.6636944
28.03093922651934,-7.503854
28.064309392265194,-6.041053
28.097679558011052,-6.4128466
28.13104972375691,-7.017007
28.164419889502764,-6.421475
28.19779005524862,-5.100733
28.23116022099448,-4.435512
28.264530386740333,-2.1362944
28.29790055248619,-4.534246
28.331270718232048,-4.2955413
28.364640883977902,-4.5844755
28.39801104972376,-5.3341403
28.431381215469614,-5.2057896
28.46475138121547,-6.763766
28.49812154696133,-6.8358984
28.531491712707183,-7.4743137
28.56486187845304,-6.974485
28.598232044198898,-7.32769
28.631602209944752,-6.4124336
28.66497237569061,-7.035719
28.698342541436467,-5.545963
28.73171270718232,-5.878559
28.76508287292818,-6.037298
28.798453038674037,-6.5865026
28.83182320441989,-7.3595467
28.86519337016575,-6.2075853
28.898563535911606,-3.9326472
28.93193370165746,-3.6689916
28.965303867403318,-2.3832486
28.99867403314917,-3.1016457
29.03204419889503,-0.94375134
29.065414364640887,-1.1454319
29.09878453038674,-2.3560936
29.1321546961326,0.3024594
29.165524861878456,-0.6486858
29.19889502762431,2.0305207
29.232265193370168,1.7640998
29.265635359116025,2.1179297
29.29900552486188,2.2631521
29.332375690607737,1.7385169
29.365745856353595,1.580472
29.39911602209945,0.38839197
29.432486187845306,-0.8514372
29.465856353591164,-3.0261538
29.499226519337018,-3.1539006
29.532596685082876,-2.0394397
29.565966850828733,-1.3281807
29.599337016574587,-1.3317719
29.632707182320445,-2.390794
29.6660773480663,-1.793761
29.699447513812157,-2.5622163
29.732817679558014,-2.5658612
29.766187845303868,-4.0398355
29.799558011049726,-2.6570494
29.832928176795583,-1.9301091
29.866298342541437,-1.6705157
29.899668508287295,-2.1039035
29.933038674033153,-2.564684
29.966408839779007,-2.762673
29.999779005524864,-0.9878053
30.033149171270722,-1.5662588
30.066519337016576,-2.5505147
30.099889502762434,-1.5941541
30.13325966850829,-1.7169464
30.166629834254145,-0.961745
30.2,-0.7869608
