Time (s),Raw Signal
15.684151785714285,2.0988915
15.717522321428572,2.0922294
15.750892857142857,2.0816574
15.784263392857143,2.088417
15.817633928571428,2.0884452
15.851004464285714,2.0848868
15.884375,2.0875735
15.917745535714285,2.0977597
15.95111607142857,2.0873637
15.984486607142857,2.0838947
16.017857142857142,2.0759287
16.05122767857143,2.0791981
16.084598214285712,2.0874004
16.11796875,2.0743325
16.151339285714286,2.0774226
16.18470982142857,2.0836194
16.218080357142856,2.0811918
16.251450892857143,2.0768054
16.28482142857143,2.0768332
16.318191964285713,2.0713425
16.3515625,2.0816658
16.384933035714287,2.084691
16.41830357142857,2.0845783
16.451674107142857,2.0825958
16.485044642857144,2.081563
16.518415178571427,2.0775936
16.551785714285714,2.0825272
16.58515625,2.0720994
16.618526785714284,2.0786467
16.65189732142857,2.0801346
16.685267857142858,2.076746
16.71863839285714,2.0825586
16.752008928571428,2.0810993
16.785379464285715,2.078975
16.81875,2.0840034
16.852120535714285,2.093439
16.88549107142857,2.0859213
16.91886160714286,2.0918012
16.95223214285714,2.0884728
16.98560267857143,2.0855606
17.018973214285715,2.092099
17.05234375,2.078732
17.085714285714285,2.091967
17.119084821428572,2.0776458
17.152455357142856,2.090288
17.185825892857142,2.0867612
17.21919642857143,2.07993
17.252566964285712,2.0925746
17.2859375,2.079687
17.319308035714286,2.0919132
17.35267857142857,2.0855603
17.386049107142856,2.0957701
17.419419642857143,2.0896194
17.45279017857143,2.0866618
17.486160714285713,2.0828984
17.51953125,2.0917492
17.552901785714287,2.0917268
17.58627232142857,2.081685
17.619642857142857,2.0838733
17.653013392857144,2.0900786
17.686383928571427,2.0927567
17.719754464285714,2.0925648
17.753125,2.0976489
17.786495535714284,2.0940878
17.81986607142857,2.0859528
17.853236607142858,2.0988486
17.88660714285714,2.0921774
17.919977678571428,2.0915284
17.953348214285715,2.0878406
17.98671875,2.0993364
18.020089285714285,2.0915203
18.05345982142857,2.0882707
18.08683035714286,2.0868597
18.12020089285714,2.08699
18.15357142857143,2.0870843
18.186941964285715,2.0877013
18.2203125,2.101866
18.253683035714285,2.097353
18.287053571428572,2.0905666
18.320424107142856,2.0918365
18.353794642857142,2.084185
18.38716517857143,2.0882564
18.420535714285712,2.0922654
18.45390625,2.0889502
18.487276785714286,2.088729
18.52064732142857,2.0884707
18.554017857142856,2.0879238
18.587388392857143,2.0907664
18.62075892857143,2.0856307
18.654129464285713,2.0894194
18.6875,2.0899873
18.720870535714287,2.095488
18.75424107142857,2.1029196
18.787611607142857,2.0887878
18.820982142857144,2.0971465
18.854352678571427,2.0967937
18.887723214285714,2.0798128
18.92109375,2.0781176
18.954464285714284,2.0848064
18.98783482142857,2.0878367
19.021205357142858,2.0955727
19.05457589285714,2.1020103
19.087946428571428,2.0779977
19.121316964285715,2.0907364
19.1546875,2.0778852
19.188058035714285,2.087909
19.22142857142857,2.0842683
19.25479910714286,2.0873065
19.28816964285714,2.0904562
19.32154017857143,2.088613
19.354910714285715,2.0902717
19.38828125,2.0835435
19.421651785714285,2.0838883
19.455022321428572,2.0906956
19.488392857142856,2.1029477
19.521763392857142,2.1020727
19.55513392857143,2.0886445
19.588504464285712,2.0883975
19.621875,2.0918934
19.655245535714286,2.0854871
19.68861607142857,2.092994
19.721986607142856,2.1015038
19.755357142857143,2.085663
19.78872767857143,2.0974832
19.822098214285713,2.0936995
19.85546875,2.096269
19.888839285714287,2.0804763
19.92220982142857,2.1075346
19.955580357142857,2.0853233
19.988950892857144,2.0969088
20.022321428571427,2.0835543
20.055691964285714,2.0752459
20.0890625,2.0813982
20.122433035714284,2.0808125
20.15580357142857,2.0829058
20.189174107142858,2.0730307
20.22254464285714,2.0789657
20.255915178571428,2.0794842
20.289285714285715,2.082237
20.322656249999998,2.0817065
20.356026785714285,2.081699
20.38939732142857,2.0835013
20.42276785714286,2.0868678
20.45613839285714,2.0869277
20.48950892857143,2.0841842
20.522879464285715,2.0810156
20.55625,2.0857382
20.589620535714285,2.0857892
20.622991071428572,2.0867553
20.656361607142856,2.0966692
20.689732142857142,2.0963376
20.72310267857143,2.096373
20.756473214285712,2.098942
20.78984375,2.094861
20.823214285714286,2.092578
20.85658482142857,2.0835228
20.889955357142856,2.0835109
20.923325892857143,2.094787
20.95669642857143,2.0832253
20.990066964285713,2.0911129
21.0234375,2.0833411
21.056808035714287,2.08624
21.09017857142857,2.0843265
21.123549107142857,2.0801203
21.156919642857144,2.0828905
21.190290178571427,2.0774999
21.223660714285714,2.0695689
21.25703125,2.0771255
21.290401785714284,2.0699987
21.32377232142857,2.0871382
21.357142857142858,2.0766568
21.39051339285714,2.086312
21.423883928571428,2.0828443
21.457254464285715,2.071897
21.490624999999998,2.0747755
21.523995535714285,2.0852103
21.55736607142857,2.0761135
21.59073660714286,2.0794313
21.62410714285714,2.0718956
21.65747767857143,2.074874
21.690848214285715,2.0779886
21.72421875,2.0882897
21.757589285714285,2.0808463
21.790959821428572,2.0620708
21.824330357142856,2.0675945
21.857700892857142,2.0783277
21.89107142857143,2.0771306
21.924441964285712,2.0677588
21.9578125,2.0705588
21.991183035714286,2.0808089
22.02455357142857,2.0864563
22.057924107142856,2.0859358
22.091294642857143,2.0901308
22.12466517857143,2.0862756
22.158035714285713,2.089174
22.19140625,2.0829937
22.224776785714287,2.0897436
22.25814732142857,2.0898294
22.291517857142857,2.0830972
22.324888392857144,2.087199
22.358258928571427,2.0865867
22.391629464285714,2.0869098
22.425,2.084773
22.458370535714284,2.0872931
22.49174107142857,2.0861685
22.525111607142858,2.0887792
22.55848214285714,2.096948
22.591852678571428,2.0907283
22.625223214285715,2.0862992
22.658593749999998,2.0794642
22.691964285714285,2.0877242
22.72533482142857,2.0981987
22.75870535714286,2.0911658
22.79207589285714,2.0866067
22.82544642857143,2.0940394
22.858816964285715,2.094833
22.8921875,2.094956
22.925558035714285,2.091712
22.958928571428572,2.0871732
22.992299107142856,2.0875626
23.025669642857142,2.0903354
23.05904017857143,2.0914526
23.092410714285712,2.0879536
23.12578125,2.088738
23.159151785714286,2.082682
23.19252232142857,2.0797586
23.225892857142856,2.0936196
23.259263392857143,2.0807843
23.29263392857143,2.0867057
23.326004464285713,2.0823824
23.359375,2.0759263
23.392745535714287,2.0752041
23.42611607142857,2.0847735
23.459486607142857,2.087542
23.492857142857144,2.0836122
23.526227678571427,2.0742674
23.559598214285714,2.0802155
23.59296875,2.0761404
23.626339285714284,2.0892015
23.65970982142857,2.090475
23.693080357142858,2.0859497
23.72645089285714,2.0999835
23.759821428571428,2.0865061
23.793191964285715,2.0997431
23.826562499999998,2.0996013
23.859933035714285,2.0918355
23.89330357142857,2.0948172
23.92667410714286,2.090868
23.96004464285714,2.0808284
23.99341517857143,2.0926123
24.026785714285715,2.0788455
24.06015625,2.0791578
24.093526785714285,2.0842829
24.126897321428572,2.0791638
24.160267857142856,2.0803173
24.193638392857142,2.0839784
24.22700892857143,2.0867145
24.260379464285712,2.0833917
24.29375,2.086046
24.327120535714286,2.0827215
24.36049107142857,2.0794053
24.393861607142856,2.08727
24.427232142857143,2.0899148
24.46060267857143,2.0922003
24.493973214285713,2.0857642
24.52734375,2.0873156
24.560714285714287,2.0808372
24.59408482142857,2.0839868
24.627455357142857,2.083764
24.660825892857144,2.0904398
24.694196428571427,2.0767224
24.727566964285714,2.0847142
24.7609375,2.0781937
24.794308035714284,2.0949311
24.82767857142857,2.0899074
24.861049107142858,2.0816257
24.89441964285714,2.0716178
24.927790178571428,2.0767698
24.961160714285715,2.0837958
24.994531249999998,2.0837228
25.027901785714285,2.084679
25.06127232142857,2.0871334
25.09464285714286,2.079107
25.12801339285714,2.0762475
25.16138392857143,2.0784636
25.194754464285715,2.086233
25.228125,2.0855868
25.261495535714285,2.0839334
25.294866071428572,2.0800438
25.328236607142856,2.0872343
25.361607142857142,2.0768456
25.39497767857143,2.0816033
25.428348214285712,2.0829182
25.46171875,2.0716484
25.495089285714286,2.0782964
25.52845982142857,2.0776873
25.561830357142856,2.072497
25.595200892857143,2.0792224
25.628571428571426,2.0826173
25.661941964285713,2.0761647
25.6953125,2.0898306
25.728683035714287,2.079488
25.76205357142857,2.0807
25.795424107142857,2.0736728
25.828794642857144,2.0728087
25.862165178571427,2.088036
25.895535714285714,2.0863838
25.92890625,2.0885653
25.962276785714284,2.0809727
25.99564732142857,2.0827608
26.029017857142858,2.1025972
26.06238839285714,2.1039348
26.095758928571428,2.0904028
26.129129464285715,2.0976968
26.162499999999998,2.1048703
26.195870535714285,2.1070056
26.22924107142857,2.0942903
26.26261160714286,2.0891728
26.29598214285714,2.1011596
26.32935267857143,2.1088886
26.362723214285715,2.093725
26.39609375,2.0917954
26.429464285714285,2.0891473
26.462834821428572,2.0924785
26.496205357142856,2.0986044
26.529575892857142,2.0917184
26.56294642857143,2.0837097
26.596316964285712,2.0998282
26.6296875,2.0974698
26.663058035714286,2.1001225
26.69642857142857,2.0911674
26.729799107142856,2.0973191
26.763169642857143,2.0872765
26.796540178571426,2.0936704
26.829910714285713,2.089448
26.86328125,2.0944953
26.896651785714287,2.1036243
26.93002232142857,2.097456
26.963392857142857,2.0974345
26.996763392857144,2.0803964
27.030133928571427,2.0904205
27.063504464285714,2.1032183
27.096875,2.0996509
27.130245535714284,2.1020696
27.16361607142857,2.0926142
27.196986607142858,2.099454
27.23035714285714,2.0964303
27.263727678571428,2.0856333
27.297098214285715,2.099226
27.330468749999998,2.1008632
27.363839285714285,2.0988445
27.39720982142857,2.0922499
27.43058035714286,2.0920541
27.46395089285714,2.0935733
27.49732142857143,2.0897832
27.530691964285715,2.0963995
27.5640625,2.0962603
27.597433035714285,2.1003122
27.630803571428572,2.1059618
27.664174107142856,2.0905445
27.697544642857142,2.0983765
27.73091517857143,2.0902584
27.764285714285712,2.094121
27.79765625,2.0904133
27.831026785714286,2.0974014
27.86439732142857,2.091565
27.897767857142856,2.089023
27.931138392857143,2.0880656
27.964508928571426,2.083859
27.997879464285713,2.087223
28.03125,2.08842
28.064620535714287,2.0938222
28.09799107142857,2.094065
28.131361607142857,2.0862975
28.164732142857144,2.0901704
28.198102678571427,2.0935261
28.231473214285714,2.0869408
28.26484375,2.08943
28.298214285714284,2.0872462
28.33158482142857,2.0964594
28.364955357142858,2.0827284
28.39832589285714,2.0928965
28.431696428571428,2.085532
28.465066964285715,2.0855308
28.498437499999998,2.0908623
28.531808035714285,2.0870972
28.56517857142857,2.0802412
28.59854910714286,2.0770824
28.63191964285714,2.0796218
28.66529017857143,2.0840588
28.698660714285715,2.0896506
28.73203125,2.0658777
28.765401785714285,2.0757098
28.798772321428572,2.072394
28.832142857142856,2.0778868
28.865513392857142,2.0814538
28.89888392857143,2.071049
28.932254464285712,2.0850677
28.965625,2.0718274
28.998995535714286,2.0791998
29.03236607142857,2.0904112
29.065736607142856,2.0750885
29.099107142857143,2.0747344
29.132477678571426,2.079807
29.165848214285713,2.0646853
29.19921875,2.084288
29.232589285714287,2.0800986
29.26595982142857,2.0831478
29.299330357142857,2.0896752
29.332700892857144,2.0924952
29.366071428571427,2.0848455
29.399441964285714,2.0922444
29.4328125,2.0847206
29.466183035714284,2.08432
29.49955357142857,2.0872812
29.532924107142858,2.087206
29.56629464285714,2.1013293
29.599665178571428,2.0975811
29.633035714285715,2.068714
29.666406249999998,2.0793993
29.699776785714285,2.0789926
29.73314732142857,2.0932527
29.76651785714286,2.0791664
29.79988839285714,2.085959
29.83325892857143,2.093675
29.866629464285715,2.0862076
29.9,2.0871317
