Time (s),Filtered Signal
5.572838137472284,1.102478278112495
5.606208425720621,0.9016094227147047
5.639578713968958,0.37027497210855
5.672949002217295,-0.3148918271802463
5.706319290465632,-0.9150469936436687
5.7396895787139695,-1.2270831707204803
5.773059866962306,-1.1690539254966745
5.806430155210643,-0.8141690610466688
5.83980044345898,-0.3559342418781379
5.873170731707317,-0.018179942512320916
5.906541019955654,0.04976822041146013
5.939911308203992,-0.15613550911581578
5.9732815964523285,-0.49239718903395924
6.006651884700665,-0.7369542211224039
6.040022172949002,-0.6977736062377105
6.073392461197339,-0.309378942343926
6.106762749445676,0.3297311177863069
6.140133037694014,0.9978556151373691
6.173503325942351,1.4502087568161361
6.2068736141906875,1.530420172456033
6.240243902439024,1.2398557484605
6.273614190687361,0.732047313311056
6.306984478935698,0.23634776936972174
6.340354767184036,-0.050816926761275596
6.373725055432373,-0.05412500487450847
6.40709534368071,0.1541405176028268
6.4404656319290465,0.3988358953951325
6.473835920177383,0.49282786307646687
6.507206208425721,0.3283267117326375
6.540576496674058,-0.07428021538257291
6.573946784922395,-0.5801605483732154
6.607317073170732,-1.0058657997513418
6.640687361419069,-1.2035230706214843
6.674057649667406,-1.1236802412538656
6.707427937915743,-0.8296830954232944
6.74079822616408,-0.46057756733273586
6.774168514412417,-0.16349563259047722
6.807538802660754,-0.029209949847058585
6.840909090909091,-0.060499130395019786
6.874279379157428,-0.184836652517097
6.9076496674057655,-0.3003608203269511
6.941019955654102,-0.32879587925226966
6.974390243902439,-0.24847139662248563
7.007760532150776,-0.09406223348541325
7.041130820399113,0.07127425647302854
7.07450110864745,0.1920390406688951
7.107871396895788,0.2442809585698894
7.1412416851441245,0.23715389180635293
7.174611973392461,0.1966387520802135
7.207982261640798,0.14550909868623857
7.241352549889135,0.09314439443922391
7.274722838137472,0.03990659555642955
7.30809312638581,-0.009906858654636856
7.341463414634147,-0.038074363779602084
7.3748337028824835,-0.01435233226090303
7.40820399113082,0.08922728020721195
7.441574279379157,0.279642033838471
7.474944567627494,0.5309951619901445
7.508314855875832,0.7871613044041377
7.541685144124169,0.9789109310411828
7.575055432372506,1.0482085240944377
7.6084257206208425,0.9692844574334586
7.641796008869179,0.7579536891991906
7.675166297117517,0.4658081596380518
7.708536585365854,0.16178468917942776
7.741906873614191,-0.09187366254617584
7.775277161862528,-0.260312218265137
7.808647450110865,-0.3456462766003116
7.842017738359202,-0.3817718539837906
7.875388026607539,-0.4165834439975573
7.908758314855876,-0.48908638441646823
7.942128603104213,-0.6111786551976756
7.97549889135255,-0.7618105803929526
8.008869179600888,-0.8956640192028404
8.042239467849225,-0.9621464764248381
8.075609756097561,-0.9263984659613216
8.108980044345898,-0.7838047844809991
8.142350332594235,-0.5627494800408605
8.175720620842572,-0.3151652848780597
8.209090909090909,-0.09872298946530712
8.242461197339246,0.04298340065119893
8.275831485587583,0.09548594587322182
8.30920177383592,0.07846239711013792
8.342572062084257,0.03856938465620267
8.375942350332595,0.032019162630359636
8.409312638580932,0.10269933301165725
8.442682926829269,0.263766377445967
8.476053215077606,0.48995121507536604
8.509423503325943,0.7242790742673562
8.54279379157428,0.8976264903602161
8.576164079822616,0.9543414224227553
8.609534368070953,0.8740592757003153
8.64290465631929,0.6804482763598894
8.676274944567627,0.4323205113408456
8.709645232815964,0.19997434668148972
8.743015521064303,0.03670868354062084
8.77638580931264,-0.04149477063975701
8.809756097560976,-0.0583846513416437
8.843126385809313,-0.060917220389636186
8.87649667405765,-0.09264171709433416
8.909866962305987,-0.17126809743998064
8.943237250554324,-0.2821795771688136
8.97660753880266,-0.39037019698585707
9.009977827050998,-0.4627001858182581
9.043348115299334,-0.4868624014681912
9.076718403547671,-0.47621916696142896
9.110088691796008,-0.4586667640112609
9.143458980044347,-0.45717969085417237
9.176829268292684,-0.47404230758637805
9.21019955654102,-0.48786977525500674
9.243569844789358,-0.46466781476643254
9.276940133037694,-0.37629198749296383
9.310310421286031,-0.21611246580848592
9.343680709534368,-0.003926084867073196
9.377050997782705,0.22164058536730716
9.410421286031042,0.4184964802546944
9.443791574279379,0.55610310747325
9.477161862527716,0.623252667366407
9.510532150776053,0.626451382803684
9.543902439024391,0.5819977991327906
9.577272727272728,0.5074780882298257
9.610643015521065,0.4171414111681235
9.644013303769402,0.3218431845854115
9.677383592017739,0.2309024777848793
9.710753880266076,0.152609478751391
9.744124168514412,0.09225180542219735
9.77749445676275,0.04935987780403894
9.810864745011086,0.01707238761391097
9.844235033259423,-0.01476098267088088
9.87760532150776,-0.053848383306153116
9.910975609756099,-0.10039757326422588
9.944345898004435,-0.1461714692467228
9.977716186252772,-0.17897721156804824
10.01108647450111,-0.19065047800166735
10.044456762749446,-0.18405003689302862
10.077827050997783,-0.17439572946927964
10.11119733924612,-0.18297989420552963
10.144567627494457,-0.22569572067648644
10.177937915742794,-0.30248853315744295
10.21130820399113,-0.3943005851134499
10.244678492239467,-0.470515589230578
10.278048780487804,-0.5039224973574173
10.311419068736143,-0.48521419229110585
10.34478935698448,-0.42829083183133
10.378159645232817,-0.3621541398536129
10.411529933481154,-0.31277324091993275
10.44490022172949,-0.2846781970354755
10.478270509977827,-0.2532905825827643
10.511640798226164,-0.17399663739550605
10.545011086474501,-0.0051299862507113506
10.578381374722838,0.26593483980152793
10.611751662971175,0.6070730941868154
10.645121951219512,0.9453468086665506
10.67849223946785,1.1906537230888012
10.711862527716187,1.2695208574912136
10.745232815964524,1.1541777158456223
10.778603104212861,0.8737679534194528
10.811973392461198,0.5026188988022775
10.845343680709535,0.1310968745144311
10.878713968957872,-0.16743143753660927
10.912084257206208,-0.35866345942177674
10.945454545454545,-0.44962659450119824
10.978824833702882,-0.47263919797725196
11.012195121951219,-0.4615766973769414
11.045565410199556,-0.43407263646491656
11.078935698447895,-0.3886625532221089
11.112305986696231,-0.31638735936188433
11.145676274944568,-0.21759815765999901
11.179046563192905,-0.11182260039727715
11.212416851441242,-0.03323919879225985
11.245787139689579,-0.01367613036065812
11.279157427937916,-0.06334957084904178
11.312527716186253,-0.16161204656083433
11.34589800443459,-0.2643787957345791
11.379268292682926,-0.32495462014130116
11.412638580931263,-0.31680082143942595
11.4460088691796,-0.24544658963510496
11.479379157427939,-0.1430607910706943
11.512749445676276,-0.04920375150221434
11.546119733924613,0.011084867267537412
11.57949002217295,0.03975002626955548
11.612860310421286,0.06246441180377624
11.646230598669623,0.11224108401361277
11.67960088691796,0.2092758953185536
11.712971175166297,0.3476171739031821
11.746341463414634,0.49493161537860625
11.77971175166297,0.6047001379379497
11.813082039911308,0.634517844231836
11.846452328159646,0.5623175706205191
11.879822616407983,0.39438168015291214
11.91319290465632,0.1631399059491483
11.946563192904657,-0.08329690001754309
11.979933481152994,-0.2956002065854933
12.01330376940133,-0.43697152225349706
12.046674057649668,-0.4923244625625584
12.080044345898004,-0.4705595049461892
12.113414634146341,-0.39940152783878213
12.146784922394678,-0.3143062772322372
12.180155210643015,-0.24500243572944394
12.213525498891352,-0.2046622487960989
12.24689578713969,-0.18645678335702243
12.280266075388028,-0.16962533755785045
12.313636363636364,-0.13267995665268154
12.347006651884701,-0.06709886564413525
12.380376940133038,0.01632899380301014
12.413747228381375,0.09289644382981474
12.447117516629712,0.13874883575391872
12.480487804878049,0.146591899964706
12.513858093126386,0.13258897156572774
12.547228381374723,0.1294405726860176
12.58059866962306,0.16870457383584248
12.613968957871396,0.2618309245221688
12.647339246119735,0.39029901031207187
12.680709534368072,0.5103697309686759
12.714079822616409,0.5704093401261895
12.747450110864746,0.5327196719259377
12.780820399113082,0.39011243126556194
12.81419068736142,0.17032969742728316
12.847560975609756,-0.0730230254282148
12.880931263858093,-0.27881152467811005
12.91430155210643,-0.39852967533017425
12.947671840354767,-0.41096931990061514
12.981042128603104,-0.32703022425505635
13.014412416851442,-0.18431966926765697
13.04778270509978,-0.034466284964486324
13.081152993348116,0.07240678696582374
13.114523281596453,0.10173726172211676
13.14789356984479,0.04380241550042173
13.181263858093127,-0.08392186963043914
13.214634146341464,-0.24226529638478747
13.2480044345898,-0.38300833502585296
13.281374722838137,-0.4655365096803647
13.314745011086474,-0.4719009338162944
13.348115299334811,-0.4138171760635681
13.381485587583148,-0.32738916956289504
13.414855875831487,-0.2565513806293858
13.448226164079824,-0.23201269596188587
13.48159645232816,-0.2554960806030188
13.514966740576497,-0.2971463324183575
13.548337028824834,-0.3077795621907978
13.581707317073171,-0.24042183799152206
13.615077605321508,-0.07124928648988463
13.648447893569845,0.1891853840813493
13.681818181818182,0.4984372893637481
13.715188470066519,0.7960028807674522
13.748558758314855,1.0219000952973223
13.781929046563192,1.1328732126001126
13.815299334811531,1.1115985469821636
13.848669623059868,0.9677919049604407
13.882039911308205,0.732868949217028
13.915410199556542,0.4509955398836959
13.948780487804878,0.16916901647962965
13.982150776053215,-0.0718965474146994
14.015521064301552,-0.24506514801839716
14.048891352549889,-0.3414240406504785
14.082261640798226,-0.3712139130352769
14.115631929046563,-0.3600195042972369
14.1490022172949,-0.3402169520476822
14.182372505543238,-0.33966829826499173
14.215742793791575,-0.37163089005705285
14.249113082039912,-0.43033674612711453
14.282483370288249,-0.4947595214828267
14.315853658536586,-0.5392177959456893
14.349223946784923,-0.5456654505803998
14.38259423503326,-0.5112668971526471
14.415964523281596,-0.4473779563095705
14.449334811529933,-0.3711363215108969
14.48270509977827,-0.29530713278254833
14.516075388026607,-0.22277553303523798
14.549445676274944,-0.14854937211947508
14.582815964523283,-0.06682583812640681
14.61618625277162,0.022624523699503376
14.649556541019956,0.11352455313451504
14.682926829268293,0.1979927829867166
14.71629711751663,0.27314353202801706
14.749667405764967,0.3438414754421236
14.783037694013304,0.4187768369391768
14.81640798226164,0.5019585936891424
14.849778270509978,0.5853997966627527
14.883148558758315,0.648526379306195
14.916518847006651,0.6657217632136208
14.949889135254988,0.6181885310583022
14.983259423503327,0.5034882912632717
15.016629711751664,0.33750672566337425
15.05,0.14810932988265724
15.083370288248338,-0.03560397089322696
15.116740576496674,-0.19259096417329427
15.150110864745011,-0.31348805692771675
15.183481152993348,-0.3981656574857562
15.216851441241685,-0.4502352512516975
15.250221729490022,-0.4724748162602639
15.283592017738359,-0.4654449476999674
15.316962305986696,-0.4288894475922617
15.350332594235034,-0.3639644776624906
15.383702882483371,-0.27479935052807497
15.417073170731708,-0.1693856100857188
15.450443458980045,-0.06048285462886477
15.483813747228382,0.033783499394976456
15.517184035476719,0.09163723573073895
15.550554323725056,0.09385928141293107
15.583924611973393,0.03409668871469859
15.61729490022173,-0.07124685242355441
15.650665188470066,-0.18061677187890543
15.684035476718403,-0.23769044713821363
15.71740576496674,-0.1935359357002608
15.750776053215079,-0.0319018094356446
15.784146341463416,0.2152802407574238
15.817516629711752,0.4725874575279469
15.85088691796009,0.6474142929860287
15.884257206208426,0.6681643524646238
15.917627494456763,0.5173245987044541
15.9509977827051,0.24333203894888616
15.984368070953437,-0.05578221709819726
16.017738359201775,-0.27108671390152783
16.05110864745011,-0.3274247032390024
16.08447893569845,-0.21462375692556288
16.117849223946784,0.008517561573459634
16.151219512195123,0.23933843843632271
16.184589800443458,0.37460814618373567
16.217960088691797,0.3531113931111577
16.251330376940132,0.17910092682854278
16.28470066518847,-0.08301486663953851
16.31807095343681,-0.3392371765132795
16.351441241685144,-0.506946527248313
16.384811529933483,-0.5473511419334944
16.418181818181818,-0.47559553752540434
16.451552106430157,-0.34621860425028783
16.48492239467849,-0.22344353138422193
16.51829268292683,-0.1518233947647823
16.551662971175165,-0.14049999309059633
16.585033259423504,-0.165903434046004
16.61840354767184,-0.1883068815123909
16.651773835920178,-0.17218933269119763
16.685144124168513,-0.10082371627663145
16.71851441241685,0.01965575375899741
16.75188470066519,0.1657216791029216
16.785254988913525,0.3068454216094041
16.818625277161864,0.4156965819568204
16.8519955654102,0.47480650085475495
16.885365853658538,0.47882346582026314
16.918736141906873,0.4333581257344221
16.95210643015521,0.3520800977276424
16.985476718403547,0.2532892836827336
17.018847006651885,0.15632704941613357
17.05221729490022,0.07775225184770493
17.08558758314856,0.02756732593814412
17.118957871396898,0.006530432638274904
17.152328159645233,0.005883738141177821
17.18569844789357,0.01015687841111869
17.219068736141907,0.0023665926979949026
17.252439024390245,-0.03021869970058612
17.28580931263858,-0.09181902960280985
17.31917960088692,-0.1766895880120765
17.352549889135254,-0.27055442515000877
17.385920177383593,-0.35410595836289915
17.419290465631928,-0.4075903933099276
17.452660753880266,-0.4158207907076271
17.486031042128605,-0.373048696123665
17.51940133037694,-0.28655138184206125
17.55277161862528,-0.17700030391440785
17.586141906873614,-0.0737668807352079
17.619512195121953,-0.005068575031745679
17.652882483370288,0.014176285298812406
17.686252771618626,-0.008628708841543547
17.71962305986696,-0.0434861765225056
17.7529933481153,-0.048829728311672066
17.786363636363635,0.009185397484930306
17.819733924611974,0.13762058642396013
17.85310421286031,0.3083544935018449
17.886474501108648,0.46691320801102104
17.919844789356986,0.5563000748339165
17.95321507760532,0.5443972855729904
17.98658536585366,0.4399070094804083
18.019955654101995,0.2871709124290535
18.053325942350334,0.14222681596160147
18.08669623059867,0.04383400997990114
18.120066518847008,-0.0036366953766007793
18.153436807095343,-0.025993813663852224
18.18680709534368,-0.057576337134362145
18.220177383592016,-0.11661631779578763
18.253547671840355,-0.19321735676859078
18.286917960088694,-0.2569443124139943
18.32028824833703,-0.2784391795627184
18.353658536585368,-0.25080325065766135
18.387028824833703,-0.19680396754320964
18.42039911308204,-0.15681730983101494
18.453769401330376,-0.1643544242692499
18.487139689578715,-0.2238703030677249
18.52050997782705,-0.30458511006489364
18.55388026607539,-0.3547952035766358
18.587250554323724,-0.3291391942377737
18.620620842572063,-0.2136998036520006
18.6539911308204,-0.03508291714462377
18.687361419068736,0.1512743424737122
18.720731707317075,0.2869159614641651
18.75410199556541,0.3364745699895889
18.78747228381375,0.3009278095427062
18.820842572062084,0.21243161371414207
18.854212860310422,0.11509746491205851
18.887583148558758,0.042977825664106566
18.920953436807096,0.006932054258827868
18.95432372505543,-0.003839765920411105
18.98769401330377,-0.008382012199099382
19.021064301552105,-0.017820705199435974
19.054434589800444,-0.026309076214436428
19.087804878048782,-0.014065745780679163
19.121175166297117,0.039752360744885036
19.154545454545456,0.14194703896091582
19.18791574279379,0.27630765126353
19.22128603104213,0.40552058423341786
19.254656319290465,0.48323899409134546
19.288026607538804,0.47120889817241846
19.32139689578714,0.3547147366025856
19.354767184035477,0.15063473344847994
19.388137472283812,-0.09498773228028795
19.42150776053215,-0.3197141910503667
19.45487804878049,-0.46435264533759324
19.488248337028825,-0.4931937829417044
19.521618625277164,-0.4074074718975204
19.5549889135255,-0.24580817278953462
19.588359201773837,-0.07169953488103249
19.621729490022172,0.0497654014395177
19.65509977827051,0.07500676604437426
19.688470066518846,-0.0030483787455160764
19.721840354767185,-0.1542037411539726
19.75521064301552,-0.32397141896191173
19.78858093126386,-0.4541582141511948
19.821951219512197,-0.5023827533839345
19.855321507760532,-0.4534702077307933
19.88869179600887,-0.3201547660427697
19.922062084257206,-0.135126554103267
19.955432372505545,0.06106760499963084
19.98880266075388,0.23183965782137433
20.02217294900222,0.3531335851404686
20.055543237250554,0.4173056080913037
20.088913525498892,0.4319373961310349
20.122283813747227,0.4142249927744961
20.155654101995566,0.3828918145275665
20.1890243902439,0.3507734445407038
20.22239467849224,0.3213034862341548
20.25576496674058,0.2903988985972842
20.289135254988913,0.25224894964031924
20.322505543237252,0.20504133424012086
20.355875831485587,0.1525995028994715
20.389246119733926,0.10072817690829927
20.42261640798226,0.05110870713319715
20.4559866962306,-0.002080046733447652
20.489356984478935,-0.06910772861616975
20.522727272727273,-0.1561632225973525
20.55609756097561,-0.25694677588852205
20.589467849223947,-0.3510056740058277
20.622838137472286,-0.4116582008729695
20.65620842572062,-0.42003323810484233
20.68957871396896,-0.37712157644133143
20.722949002217295,-0.30605105668386523
20.756319290465633,-0.24208891934412274
20.78968957871397,-0.21492111340764158
20.823059866962307,-0.2323122785712944
20.856430155210642,-0.2738144264898829
20.88980044345898,-0.2983131172935942
20.923170731707316,-0.26260196820437565
20.956541019955655,-0.14289627612971345
20.989911308203993,0.050681450361788886
21.02328159645233,0.2742294653493608
21.056651884700667,0.46622088630291886
21.090022172949002,0.5733147214712491
21.12339246119734,0.573810846891898
21.156762749445676,0.48685197714810957
21.190133037694014,0.36220980283894355
21.22350332594235,0.2555831996179496
21.256873614190688,0.20203135289580537
21.290243902439023,0.20096756347724154
21.323614190687362,0.21976300400614981
21.3569844789357,0.2132958797810401
21.390354767184036,0.14900966961146092
21.423725055432374,0.024903077546628273
21.45709534368071,-0.12807647825475554
21.490465631929048,-0.25988491989199203
21.523835920177383,-0.3243584260254954
21.557206208425722,-0.30021050268503424
21.590576496674057,-0.20045495103439315
21.623946784922396,-0.0666213778323846
21.65731707317073,0.04862222121017555
21.69068736141907,0.10185113434773374
21.724057649667404,0.073158575735597
21.757427937915743,-0.030955360747564317
21.790798226164082,-0.18530611287548363
21.824168514412417,-0.35844761227616384
21.857538802660756,-0.5223582080574289
21.89090909090909,-0.6548533651492191
21.92427937915743,-0.7357687214009874
21.957649667405764,-0.7426691017204698
21.991019955654103,-0.6524617251468041
22.024390243902438,-0.45112831218695676
22.057760532150777,-0.14735591981053145
22.091130820399112,0.21861194618234459
22.12450110864745,0.5788338226652536
22.15787139689579,0.8561523503618138
22.191241685144124,0.9911249529525397
22.224611973392463,0.9655810533866952
22.257982261640798,0.8110593032260761
22.291352549889137,0.5965638062022195
22.324722838137472,0.39971601962785713
22.35809312638581,0.2739038398364297
22.391463414634146,0.22695240788715154
22.424833702882484,0.22202295315884069
22.45820399113082,0.20065213346340113
22.491574279379158,0.11637611442118177
22.524944567627497,-0.0385359539745526
22.55831485587583,-0.22750121957398056
22.59168514412417,-0.38844382637058805
22.625055432372505,-0.46717164846039355
22.658425720620844,-0.4473467788118359
22.69179600886918,-0.36052806160514606
22.725166297117518,-0.2702914700904076
22.758536585365853,-0.23853143406379046
22.79190687361419,-0.2919520380810079
22.825277161862527,-0.40682699712331516
22.858647450110865,-0.5202393944217893
22.8920177383592,-0.5618144390337979
22.92538802660754,-0.4893657872937494
22.958758314855878,-0.3104195848136836
22.992128603104213,-0.07941606780959805
23.02549889135255,0.1272371226134365
23.058869179600887,0.24569999039159388
23.092239467849225,0.25261382528936327
23.12560975609756,0.17422434946745574
23.1589800443459,0.07361307644611029
23.192350332594234,0.022535785144830865
23.225720620842573,0.07040320765922804
23.259090909090908,0.22332140174716053
23.292461197339247,0.4412525951856489
23.325831485587585,0.653656614436847
23.35920177383592,0.7866463274834407
23.39257206208426,0.7905032302215158
23.425942350332594,0.6567617535079414
23.459312638580933,0.41870417864284293
23.492682926829268,0.13615370482033962
23.526053215077606,-0.1280187161440152
23.55942350332594,-0.32917560457989864
23.59279379157428,-0.45131038159483067
23.626164079822615,-0.503655097389294
23.659534368070954,-0.5073128798831167
23.692904656319293,-0.48006698478987736
23.726274944567628,-0.42755247320106843
23.759645232815966,-0.34499655782686095
23.7930155210643,-0.22784624439424447
23.82638580931264,-0.08464266685055825
23.859756097560975,0.05616665900277687
23.893126385809314,0.1512140766565234
23.92649667405765,0.15884985894836326
23.959866962305988,0.060711417323614354
23.993237250554323,-0.12243307754266476
24.02660753880266,-0.3300845060505976
24.059977827050997,-0.47989922126046686
24.093348115299335,-0.4985688990055518
24.126718403547674,-0.353204676350178
24.16008869179601,-0.06907842868206775
24.193458980044348,0.2755599059399036
24.226829268292683,0.5772873271092497
24.26019955654102,0.7473954682956911
24.293569844789356,0.7470908726788005
24.326940133037695,0.6022651107516124
24.36031042128603,0.3905454832155077
24.39368070953437,0.20581430033413659
24.427050997782704,0.11613107093482017
24.460421286031043,0.1345398240766721
24.49379157427938,0.2163282456423106
24.527161862527716,0.2834774173497401
24.560532150776055,0.26375110916436734
24.59390243902439,0.12510539766633058
24.62727272727273,-0.1106429515681803
24.660643015521064,-0.37972635049983633
24.694013303769403,-0.6058943983724474
24.727383592017738,-0.7317552593538621
24.760753880266076,-0.7373513234061614
24.79412416851441,-0.6396872385367548
24.82749445676275,-0.4774535553848739
24.86086474501109,-0.2920045166246758
24.894235033259424,-0.1153414407811785
24.927605321507762,0.03073146029891152
24.960975609756098,0.128450747011078
24.994345898004436,0.15974478328637498
25.02771618625277,0.11044125402971683
25.06108647450111,-0.01754757315929314
25.094456762749445,-0.19422749069025239
25.127827050997784,-0.3603292979882075
25.16119733924612,-0.4426324210971994
25.194567627494457,-0.3818270424772302
25.227937915742793,-0.16035550591691394
25.26130820399113,0.1842615120873328
25.29467849223947,0.5687905640345042
25.328048780487805,0.8933441571641377
25.361419068736144,1.0773468432959785
25.39478935698448,1.0864660337814425
25.428159645232817,0.9393675757234298
25.461529933481152,0.6930311488524079
25.49490022172949,0.41518784014014143
25.528270509977826,0.15759093875881525
25.561640798226165,-0.0578002720792776
25.5950110864745,-0.2349328995656514
25.62838137472284,-0.3865511665550539
25.661751662971177,-0.5150480721428258
25.695121951219512,-0.6032037090680676
25.72849223946785,-0.6209902832640943
25.761862527716186,-0.545223480939772
25.795232815964525,-0.3808066230699693
25.82860310421286,-0.1702686538607633
25.8619733924612,0.016231240073653917
25.895343680709534,0.10793526682961853
25.928713968957872,0.06541508813283355
25.962084257206207,-0.09836098574952118
25.995454545454546,-0.31903784212172415
26.028824833702885,-0.5047684293165724
26.06219512195122,-0.5729225806719399
26.09556541019956,-0.48363350135076094
26.128935698447894,-0.2558712611911892
26.162305986696232,0.040312834871733656
26.195676274944567,0.3115012979463846
26.229046563192906,0.4767368711839691
26.26241685144124,0.4969541221914484
26.29578713968958,0.38684013100523995
26.329157427937915,0.20555707567433953
26.362527716186253,0.03135319165759883
26.39589800443459,-0.06888024188158126
26.429268292682927,-0.0629113696139033
26.462638580931266,0.0389675715547396
