Frequency (Hz),Amplitude
8.930232558139535,4.028243115818662
8.950166112956811,3.9730637538974056
8.970099667774086,3.9494357437996994
8.990033222591363,3.958044350024793
9.00996677740864,3.9986746227706065
9.029900332225914,4.0702376128738615
9.049833887043189,4.170894424867651
9.069767441860467,4.298246338531779
9.089700996677742,4.449548300399207
9.109634551495017,4.621907678153294
9.129568106312293,4.812444281333276
9.14950166112957,5.0184031398546605
9.169435215946844,5.237222970739462
9.189368770764121,5.466569164298688
9.209302325581396,5.704341576952809
9.22923588039867,5.948666305606632
9.249169435215949,6.197878509669255
9.269102990033224,6.450501190060099
9.289036544850498,6.7052230520777325
9.308970099667773,6.960877271737216
9.328903654485051,7.216422102677701
9.348837209302326,7.470923704201995
9.368770764119601,7.723541242914756
9.388704318936878,7.9735141424715845
9.408637873754152,8.220151271588993
9.428571428571429,8.46282183150877
9.448504983388705,8.700947706004847
9.46843853820598,8.9339970546134
9.488372093023255,9.161478954074543
9.508305647840533,9.382938918914958
9.528239202657808,9.597955156983407
9.548172757475083,9.80613543829973
9.56810631229236,10.007114475329946
9.588039867109636,10.200551729730842
9.60797342192691,10.386129574916955
9.627906976744187,10.563551755782902
9.647840531561462,10.73254209688427
9.667774086378738,10.892843418646088
9.687707641196015,11.044216628006572
9.70764119601329,11.186439955558397
9.727574750830565,11.319308315925667
9.747508305647841,11.442632771986231
9.767441860465118,11.556240086760681
9.787375415282392,11.659972349459919
9.807308970099669,11.753686664411832
9.827242524916944,11.837254893454528
9.84717607973422,11.910563443955729
9.867109634551497,11.973513095949274
9.887043189368772,12.026018863016168
9.906976744186046,12.068009882516147
9.926910299003321,12.099429331627269
9.9468438538206,12.120234366402983
9.966777408637874,12.130396081729725
9.986710963455149,12.129899490683615
10.006644518272426,12.118743522359532
10.026578073089702,12.096941037795485
10.046511627906977,12.064518864154246
10.066445182724253,12.021517847868203
10.086378737541528,11.967992928015331
10.106312292358805,11.904013231791323
10.126245847176081,11.829662194589746
10.146179401993356,11.74503770791895
10.16611295681063,11.650252299190742
10.186046511627907,11.545433348337138
10.205980066445184,11.430723347275615
10.225913621262459,11.306280209485216
10.245847176079735,11.172277638416068
10.26578073089701,11.028905565183393
10.285714285714286,10.87637066805361
10.305647840531563,10.714896988688318
10.325581395348838,10.544726663059699
10.345514950166113,10.366120788495586
10.36544850498339,10.179360452585202
10.385382059800666,9.98474795483182
10.40531561461794,9.782608258163341
10.425249169435217,9.57329071492469
10.445182724252492,9.35717112102834
10.465116279069768,9.134654162812962
10.485049833887045,8.906176334153608
10.50498338870432,8.67220941676737
10.524916943521594,8.433264634690795
10.544850498338871,8.189897614630755
10.564784053156147,7.94271430703913
10.584717607973422,7.692378047442358
10.604651162790697,7.4396179617829725
10.624584717607974,7.185238939454862
10.64451827242525,6.93013340643419
10.664451827242525,6.675295116650338
10.684385382059801,6.421835123230519
10.704318936877076,6.170999962149691
10.724252491694353,5.924191833431885
10.74418604651163,5.682990134401881
10.764119601328904,5.449173000685893
10.784053156146179,5.224736448110878
10.803986710963457,5.011907207141008
10.823920265780732,4.813143417292159
10.843853820598007,4.631115239045799
10.863787375415283,4.4686557856217135
10.88372093023256,4.328672781110956
10.903654485049834,4.214014713125617
10.923588039867111,4.127293526438985
10.943521594684386,4.070679122702951
10.96345514950166,4.04569591758956
10.983388704318939,4.053061772136854
11.003322259136214,4.092607374431132
11.023255813953488,4.163296930583856
11.043189368770765,4.263344605402665
11.063122923588042,4.390397264982471
11.083056478405316,4.541742757564508
11.102990033222593,4.714506441520777
11.122923588039868,4.905811667098232
11.142857142857142,5.112894786687092
11.162790697674419,5.333176625842394
11.182724252491695,5.564298488845664
11.20265780730897,5.804132553539006
11.222591362126245,6.050775666227243
11.242524916943523,6.302533607557329
11.262458471760798,6.557900825547435
11.282392026578073,6.815538874099358
11.30232558139535,7.074255482087713
11.322259136212626,7.332985277147429
11.3421926910299,7.5907726108740645
11.362126245847177,7.846756585425767
11.382059800664452,8.100158188699604
11.401993355481729,8.350269349808045
11.421926910299005,8.596443689730576
11.44186046511628,8.838088738479296
11.461794019933555,9.074659404084974
11.481727574750831,9.305652500664564
11.501661129568108,9.53060216729341
11.521594684385382,9.749076033394445
11.541528239202659,9.96067200839731
11.561461794019934,10.165015592910589
11.58139534883721,10.361757625475503
11.601328903654487,10.550572393265776
11.621262458471762,10.731156047120711
11.641196013289036,10.903225271338648
11.661129568106313,11.06651616700697
11.68106312292359,11.220783314569907
11.700996677740864,11.365798987073381
11.720930232558139,11.501352490280384
11.740863787375416,11.627249609793045
11.760797342192692,11.743312148593072
11.780730897009967,11.849377541139322
11.800664451827243,11.945298532439937
11.820598006644518,12.03094291242685
11.840531561461795,12.106193297571055
11.860465116279071,12.170946953041831
11.880398671096346,12.225115649879035
11.90033222591362,12.268625552651887
11.920265780730897,12.301417133952521
11.940199335548174,12.323445112844784
11.960132890365449,12.334678415080996
11.980066445182725,12.335100153532023
12.0,12.3247076278666
12.019933554817277,12.303512343079905
12.039867109634553,12.271540047025557
12.059800664451828,12.22883078766253
12.079734219269103,12.175438991305038
12.099667774086381,12.111433563774536
12.119601328903656,12.036898017014945
12.13953488372093,11.951930624464255
12.159468438538207,11.856644609298971
12.179401993355482,11.751168370606484
12.199335548172758,11.635645753623951
12.219269102990035,11.510236371444863
12.23920265780731,11.375115987077008
12.259136212624584,11.230476966487947
12.279069767441863,11.076528815356227
12.299003322259138,10.913498814731177
12.318936877076412,10.741632773778248
12.338870431893687,10.561195921357383
12.358803986710964,10.372473962476578
12.37873754152824,10.175774330832716
12.398671096345515,9.971427674880081
12.418604651162791,9.759789622361602
12.438538205980066,9.541242877241707
12.458471760797343,9.316199713754628
12.47840531561462,9.08510494510374
12.498338870431894,8.84843945946752
12.518272425249169,8.60672443356139
12.538205980066447,8.360526354064993
12.558139534883722,8.110462999387751
12.578073089700997,7.857210557497591
12.598006644518273,7.60151207773385
12.61794019933555,7.344187471631722
12.637873754152825,7.086145282699452
12.657807308970101,6.828396425878983
12.677740863787376,6.572070034806789
12.69767441860465,6.318431419007978
12.717607973421929,6.068901879257917
12.737541528239204,5.825079695108822
12.757475083056478,5.58876090396097
12.777408637873755,5.36195744853195
12.797342192691032,5.146908815449287
12.817275747508306,4.946081451024262
12.837209302325583,4.762148264501419
12.857142857142858,4.597939038774946
12.877076411960132,4.456352706654132
12.89700996677741,4.340225792875179
12.916943521594686,4.252159272912331
12.93687707641196,4.1943186098658805
12.956810631229235,4.168235809042961
12.976744186046513,4.174651794213822
12.996677740863788,4.213435456254357
13.016611295681063,4.2835998141400875
13.03654485049834,4.383411006089848
13.056478405315616,4.510563022173075
13.07641196013289,4.662379668471021
13.096345514950167,4.836007696231916
13.116279069767442,5.028576816252044
13.136212624584719,5.237316388263664
13.156146179401995,5.459629699277324
13.17607973421927,5.693133048334285
13.196013289036545,5.935668947391624
13.215946843853821,6.185302194613765
13.235880398671098,6.440305837649742
13.255813953488373,6.699142079897264
13.275747508305649,6.960441468962498
13.295681063122924,7.222982398535527
13.3156146179402,7.485672040769694
13.335548172757477,7.747529229663782
13.355481727574752,8.00766945036714
13.375415282392026,8.265291880595338
13.395348837209303,8.519668322534152
13.41528239202658,8.770133817654008
13.435215946843854,9.016078726869381
13.45514950166113,9.256942068008732
13.475083056478406,9.492205921546784
13.495016611295682,9.721390738079076
13.514950166112957,9.94405140378657
13.534883720930234,10.159773941438031
13.554817275747508,10.368172743545653
13.574750830564785,10.568888250897972
13.594684385382061,10.76158500390447
13.614617940199336,10.945950006202189
13.634551495016611,11.121691350055276
13.654485049833887,11.288537061492308
13.674418604651164,11.446234130128376
13.694352159468439,11.594547694436399
13.714285714285715,11.733260358064308
13.73421926910299,11.862171616810441
13.754152823920267,11.981097379211839
13.774086378737543,12.089869566488282
13.794019933554818,12.188335779917157
13.813953488372093,12.276359025673106
13.833887043189371,12.353817488819542
13.853820598006646,12.420604349541563
13.87375415282392,12.476627635909296
13.893687707641197,12.521810108494785
13.913621262458472,12.556089173066955
13.933554817275748,12.579416818385836
13.953488372093025,12.591759576831135
13.9734219269103,12.593098506253494
13.993355481727574,12.583429192046518
14.013289036544853,12.562761769020193
14.033222591362128,12.531120963228094
14.053156146179402,12.488546154476
14.073089700996679,12.43509146083461
14.093023255813954,12.370825847107547
14.11295681063123,12.295833259888719
14.132890365448505,12.210212792594758
14.152823920265782,12.114078884704226
14.172757475083056,12.007561560398113
14.192691029900333,11.89080671290622
14.21262458471761,11.763976442154602
14.232558139534884,11.627249454824694
14.252491694352159,11.480821537720146
14.272425249169437,11.32490611745779
14.292358803986712,11.159734922022654
14.312292358803987,10.985558762742466
14.332225913621263,10.802648458849442
14.35215946843854,10.611295931130332
14.372093023255815,10.411815496369268
14.392026578073091,10.20454540053651
14.411960132890366,9.989849636170286
14.43189368770764,9.768120098365582
14.451827242524919,9.539779144466113
14.471760797342194,9.305282635197573
14.491694352159469,9.06512354979112
14.511627906976745,8.819836284738253
14.531561461794022,8.570001765098578
14.551495016611296,8.316253518267876
14.571428571428573,8.059284881628239
14.591362126245848,7.799857535194897
14.611295681063122,7.538811563951398
14.6312292358804,7.277077254639869
14.651162790697676,7.01568880614583
14.67109634551495,6.755800061896259
14.691029900332227,6.49870222719159
14.710963455149503,6.245843270721027
14.730897009966778,5.9988482680099535
14.750830564784053,5.759539250642811
14.77076411960133,5.529952100652785
14.790697674418606,5.3123466246378594
14.81063122923588,5.10920420235241
14.830564784053157,4.923205584076382
14.850498338870432,4.757180122292356
14.870431893687709,4.614018046811444
14.890365448504985,4.49654077105937
14.91029900332226,4.407331875622417
14.930232558139535,4.348543192415551
14.950166112956811,4.321703465252723
14.970099667774088,4.32756572090417
14.990033222591363,4.366027604488477
15.009966777408637,4.436144234310976
15.029900332225912,4.536230221793304
15.049833887043192,4.664026062974978
15.069767441860467,4.816892874861165
15.089700996677742,4.992001009258246
15.109634551495017,5.186488612167393
15.129568106312291,5.397579318521203
15.149501661129568,5.6226590088876724
15.169435215946846,5.859317922640753
15.189368770764121,6.105366791974337
15.209302325581396,6.358835406832691
15.229235880398672,6.617960509434987
15.249169435215947,6.881168089705832
15.269102990033222,7.147053503974009
15.2890365448505,7.41436154986515
15.308970099667775,7.6819677102293475
15.328903654485051,7.948861166283155
15.348837209302326,8.214129796430115
15.368770764119601,8.476947152084236
15.388704318936878,8.736561280671273
15.408637873754156,8.99228520985127
15.42857142857143,9.24348888958937
15.448504983388705,9.489592392980231
15.46843853820598,9.730060192104908
15.488372093023257,9.964396345302639
15.508305647840531,10.192140453422097
15.52823920265781,10.412864262912256
15.548172757475085,10.626168812069563
15.568106312292361,10.831682033018373
15.588039867109636,11.029056736034978
15.60797342192691,11.217968914774126
15.627906976744185,11.398116321037255
15.64784053156146,11.56921726617581
15.66777408637874,11.731009613286774
15.687707641196015,11.883249930246233
15.70764119601329,12.025712778533931
15.727574750830565,12.158190116889658
15.747508305647841,12.280490802254334
15.767441860465116,12.39244017329915
15.787375415282394,12.493879704237536
15.807308970099669,12.584666718624698
15.827242524916944,12.664674154550204
15.84717607973422,12.733790374072855
15.867109634551495,12.791919010984982
15.88704318936877,12.838978852060434
15.906976744186048,12.87490374787334
15.926910299003325,12.899642550098763
15.9468438538206,12.913159072946769
15.966777408637874,12.91543207705854
15.986710963455149,12.906455274825863
16.006644518272424,12.886237356700613
16.026578073089702,12.854802038654338
16.04651162790698,12.8121881315457
16.066445182724255,12.758449633770631
16.08637873754153,12.693655849223553
16.106312292358805,12.617891533304297
16.12624584717608,12.531257070485298
16.146179401993358,12.433868687828088
16.166112956810633,12.325858709833048
16.186046511627907,12.207375861151405
16.205980066445182,12.078585625018526
16.22591362126246,11.939670666824309
16.245847176079735,11.790831334070795
16.26578073089701,11.632286246137232
16.28571428571429,11.464272989852699
16.305647840531563,11.287048939950774
16.325581395348838,11.100892227153377
16.345514950166113,10.906102881024367
16.365448504983387,10.703004179991641
16.385382059800662,10.491944247226632
16.405315614617944,10.273297938583209
16.42524916943522,10.047469077742505
16.445182724252494,9.814893104305549
16.46511627906977,9.576040213028431
16.485049833887043,9.331419076861023
16.504983388704318,9.081581262966711
16.524916943521596,8.827126469265863
16.54485049833887,8.568708728626802
16.564784053156146,8.307043747248402
16.584717607973424,8.042917560417823
16.6046511627907,7.7771966980646665
16.624584717607974,7.510840046597002
16.644518272425252,7.244912559826165
16.664451827242527,6.980600890747685
16.6843853820598,6.71923085807865
16.704318936877076,6.462286384547622
16.72425249169435,6.211429091372781
16.74418604651163,5.9685170367487395
16.764119601328908,5.735620078120177
16.784053156146182,5.515027984907419
16.803986710963457,5.309245795226248
16.823920265780732,5.120969266056549
16.843853820598007,4.953032214100703
16.86378737541528,4.808318101479165
16.883720930232556,4.689631686711528
16.903654485049834,4.599533961510641
16.923588039867113,4.540154624537726
16.943521594684388,4.513008278836818
16.963455149501662,4.518848220491008
16.983388704318937,4.557589677923324
17.003322259136212,4.62832074838392
17.02325581395349,4.729398227695514
17.043189368770765,4.8586056787443335
17.06312292358804,5.013340318149461
17.083056478405318,5.19079616155256
17.102990033222593,5.388120172474837
