Time (s),Raw Signal
13.281374722838137,148.6916
13.314745011086474,148.4708
13.348115299334811,148.2732
13.381485587583148,148.9724
13.414855875831487,149.0624
13.448226164079824,148.9248
13.48159645232816,148.658
13.514966740576497,149.1284
13.548337028824834,148.7464
13.581707317073171,148.13846
13.615077605321508,149.0424
13.648447893569845,149.8564
13.681818181818182,149.714
13.715188470066519,149.09332
13.748558758314855,150.1264
13.781929046563192,149.7152
13.815299334811531,150.268
13.848669623059868,149.8164
13.882039911308205,149.6876
13.915410199556542,149.01302
13.948780487804878,149.0312
13.982150776053215,149.3288
14.015521064301552,148.6548
14.048891352549889,148.3052
14.082261640798226,148.6412
14.115631929046563,148.6228
14.1490022172949,148.394
14.182372505543238,148.3312
14.215742793791575,148.5568
14.249113082039912,148.7684
14.282483370288249,148.4566
14.315853658536586,147.88933
14.349223946784923,148.2512
14.38259423503326,147.60721
14.415964523281596,148.5504
14.449334811529933,149.1224
14.48270509977827,148.2644
14.516075388026607,148.2012
14.549445676274944,148.0048
14.582815964523283,148.72
14.61618625277162,148.5504
14.649556541019956,148.8528
14.682926829268293,148.20486
14.71629711751663,149.42
14.749667405764967,148.9764
14.783037694013304,148.3696
14.81640798226164,148.608
14.849778270509978,148.9028
14.883148558758315,149.15799
14.916518847006651,149.464
14.949889135254988,148.8392
14.983259423503327,148.4968
15.016629711751664,148.628
15.05,149.0412
15.083370288248338,147.62761
15.116740576496674,147.9708
15.150110864745011,148.6252
15.183481152993348,147.9524
15.216851441241685,147.8264
15.250221729490022,148.0296
15.283592017738359,147.502
15.316962305986696,147.6152
15.350332594235034,147.6136
15.383702882483371,148.782
15.417073170731708,147.9184
15.450443458980045,148.2708
15.483813747228382,147.76605
15.517184035476719,147.5796
15.550554323725056,148.7432
15.583924611973393,148.028
15.61729490022173,147.7288
15.650665188470066,148.3148
15.684035476718403,147.7384
15.71740576496674,147.82248
15.750776053215079,147.62413
15.784146341463416,147.632
15.817516629711752,148.7264
15.85088691796009,148.3872
15.884257206208426,148.8968
15.917627494456763,148.0824
15.9509977827051,147.61502
15.984368070953437,147.9408
16.017738359201775,147.7224
16.05110864745011,147.34
16.08447893569845,147.5196
16.117849223946784,147.6384
16.151219512195123,148.1588
16.184589800443458,147.8696
16.217960088691797,147.9212
16.251330376940132,148.3492
16.28470066518847,147.5948
16.31807095343681,147.3196
16.351441241685144,146.7572
16.384811529933483,146.9796
16.418181818181818,147.9888
16.451552106430157,147.3488
16.48492239467849,147.484
16.51829268292683,147.8676
16.551662971175165,147.0576
16.585033259423504,147.7108
16.61840354767184,147.1712
16.651773835920178,147.64
16.685144124168513,148.5212
16.71851441241685,147.4164
16.75188470066519,147.3868
16.785254988913525,148.1512
16.818625277161864,148.2992
16.8519955654102,148.4036
16.885365853658538,148.126
16.918736141906873,147.5276
16.95210643015521,148.4664
16.985476718403547,148.482
17.018847006651885,147.4016
17.05221729490022,148.5512
17.08558758314856,146.9472
17.118957871396898,148.1452
17.152328159645233,148.2576
17.18569844789357,147.3656
17.219068736141907,147.9704
17.252439024390245,147.8864
17.28580931263858,147.8868
17.31917960088692,147.746
17.352549889135254,147.1088
17.385920177383593,147.5996
17.419290465631928,147.5904
17.452660753880266,148.0632
17.486031042128605,146.9944
17.51940133037694,147.4612
17.55277161862528,147.7964
17.586141906873614,147.722
17.619512195121953,147.9448
17.652882483370288,147.6888
17.686252771618626,147.3644
17.71962305986696,148.0032
17.7529933481153,148.3112
17.786363636363635,147.8784
17.819733924611974,147.4348
17.85310421286031,147.7196
17.886474501108648,147.2396
17.919844789356986,149.3076
17.95321507760532,148.6556
17.98658536585366,148.4844
18.019955654101995,147.6452
18.053325942350334,146.90277
18.08669623059867,147.5248
18.120066518847008,147.9012
18.153436807095343,148.564
18.18680709534368,147.8336
18.220177383592016,146.8548
18.253547671840355,147.7652
18.286917960088694,147.594
18.32028824833703,147.3764
18.353658536585368,147.1232
18.387028824833703,147.582
18.42039911308204,147.5456
18.453769401330376,148.0312
18.487139689578715,147.734
18.52050997782705,147.462
18.55388026607539,146.9928
18.587250554323724,146.8372
18.620620842572063,148.038
18.6539911308204,148.0008
18.687361419068736,148.0724
18.720731707317075,147.4476
18.75410199556541,148.1496
18.78747228381375,148.6768
18.820842572062084,147.556
18.854212860310422,147.4308
18.887583148558758,148.3908
18.920953436807096,147.2956
18.95432372505543,147.8796
18.98769401330377,148.5432
19.021064301552105,147.6316
19.054434589800444,147.52908
19.087804878048782,147.6088
19.121175166297117,148.326
19.154545454545456,147.42361
19.18791574279379,148.4284
19.22128603104213,148.6504
19.254656319290465,148.0836
19.288026607538804,148.7832
19.32139689578714,146.6696
19.354767184035477,148.9792
19.388137472283812,148.42
19.42150776053215,147.1248
19.45487804878049,147.7908
19.488248337028825,147.5192
19.521618625277164,147.1
19.5549889135255,148.1752
19.588359201773837,148.3336
19.621729490022172,147.538
19.65509977827051,147.9764
19.688470066518846,148.6968
19.721840354767185,148.0296
19.75521064301552,147.6176
19.78858093126386,146.56163
19.821951219512197,148.4856
19.855321507760532,148.5616
19.88869179600887,147.28732
19.922062084257206,147.9268
19.955432372505545,148.3328
19.98880266075388,148.4052
20.02217294900222,148.35417
20.055543237250554,148.5072
20.088913525498892,149.3324
20.122283813747227,148.4624
20.155654101995566,148.3064
20.1890243902439,148.6936
20.22239467849224,148.736
20.25576496674058,148.23828
20.289135254988913,148.5444
20.322505543237252,149.2184
20.355875831485587,148.732
20.389246119733926,148.3776
20.42261640798226,147.26259
20.4559866962306,149.12326
20.489356984478935,148.546
20.522727272727273,148.36848
20.55609756097561,148.16536
20.589467849223947,148.7308
20.622838137472286,147.67708
20.65620842572062,147.7632
20.68957871396896,147.83507
20.722949002217295,148.8764
20.756319290465633,148.4424
20.78968957871397,148.7396
20.823059866962307,147.4544
20.856430155210642,147.5508
20.88980044345898,149.2248
20.923170731707316,148.2956
20.956541019955655,148.8152
20.989911308203993,147.93098
21.02328159645233,147.63411
21.056651884700667,149.4872
21.090022172949002,149.0476
21.12339246119734,150.0044
21.156762749445676,148.2524
21.190133037694014,147.89236
21.22350332594235,148.2704
21.256873614190688,149.4816
21.290243902439023,148.724
21.323614190687362,147.8036
21.3569844789357,148.6468
21.390354767184036,148.5816
21.423725055432374,148.462
21.45709534368071,147.99567
21.490465631929048,148.144
21.523835920177383,147.62326
21.557206208425722,147.88324
21.590576496674057,148.7736
21.623946784922396,147.828
21.65731707317073,148.0444
21.69068736141907,148.2008
21.724057649667404,148.6216
21.757427937915743,148.736
21.790798226164082,147.09723
21.824168514412417,148.26823
21.857538802660756,147.35721
21.89090909090909,147.96223
21.92427937915743,147.42404
21.957649667405764,148.19402
21.991019955654103,147.6723
22.024390243902438,147.20833
22.057760532150777,148.1464
22.091130820399112,148.6904
22.12450110864745,148.682
22.15787139689579,149.6376
22.191241685144124,148.54948
22.224611973392463,148.7904
22.257982261640798,149.882
22.291352549889137,149.308
22.324722838137472,147.77214
22.35809312638581,149.3784
22.391463414634146,147.82465
22.424833702882484,148.70009
22.45820399113082,149.372
22.491574279379158,148.8996
22.524944567627497,147.402
22.55831485587583,149.3424
22.59168514412417,148.3056
22.625055432372505,148.02605
22.658425720620844,147.6984
22.69179600886918,148.31
22.725166297117518,148.7888
22.758536585365853,148.9944
22.79190687361419,148.5952
22.825277161862527,148.3328
22.858647450110865,147.5968
22.8920177383592,148.2884
22.92538802660754,148.9976
22.958758314855878,148.2252
22.992128603104213,148.676
23.02549889135255,149.442
23.058869179600887,148.8436
23.092239467849225,148.664
23.12560975609756,149.246
23.1589800443459,148.9384
23.192350332594234,148.8792
23.225720620842573,148.3684
23.259090909090908,149.4444
23.292461197339247,149.46094
23.325831485587585,148.9536
23.35920177383592,148.9596
23.39257206208426,149.6792
23.425942350332594,149.9292
23.459312638580933,148.7028
23.492682926829268,148.5256
23.526053215077606,148.1468
23.55942350332594,148.71
23.59279379157428,148.176
23.626164079822615,148.1892
23.659534368070954,147.47614
23.692904656319293,148.5832
23.726274944567628,147.7024
23.759645232815966,147.692
23.7930155210643,148.9188
23.82638580931264,147.668
23.859756097560975,148.3392
23.893126385809314,147.8228
23.92649667405765,148.5452
23.959866962305988,148.3188
23.993237250554323,148.0052
24.02660753880266,147.4464
24.059977827050997,147.3952
24.093348115299335,147.4816
24.126718403547674,148.04471
24.16008869179601,147.3672
24.193458980044348,147.7424
24.226829268292683,148.6044
24.26019955654102,148.3184
24.293569844789356,148.248
24.326940133037695,148.2336
24.36031042128603,148.5568
24.39368070953437,147.5332
24.427050997782704,147.3492
24.460421286031043,147.3836
24.49379157427938,147.9664
24.527161862527716,148.2752
24.560532150776055,148.1332
24.59390243902439,147.342
24.62727272727273,147.1552
24.660643015521064,147.5596
24.694013303769403,146.9892
24.727383592017738,146.7848
24.760753880266076,147.0608
24.79412416851441,146.8188
24.82749445676275,147.68
24.86086474501109,147.5804
24.894235033259424,147.438
24.927605321507762,147.5076
24.960975609756098,147.8144
24.994345898004436,147.3772
25.02771618625277,148.2812
25.06108647450111,147.7804
25.094456762749445,147.7344
25.127827050997784,147.8392
25.16119733924612,147.5364
25.194567627494457,146.6696
25.227937915742793,147.5056
25.26130820399113,148.7008
25.29467849223947,148.8096
25.328048780487805,148.3012
25.361419068736144,149.0008
25.39478935698448,148.828
25.428159645232817,148.9648
25.461529933481152,148.474
25.49490022172949,148.4768
25.528270509977826,148.42795
25.561640798226165,147.6336
25.5950110864745,148.0956
25.62838137472284,147.38889
25.661751662971177,148.13
25.695121951219512,148.2456
25.72849223946785,146.6336
25.761862527716186,147.9956
25.795232815964525,147.8788
25.82860310421286,147.6788
25.8619733924612,148.2228
25.895343680709534,148.64
25.928713968957872,148.2548
25.962084257206207,148.538
25.995454545454546,147.2728
26.028824833702885,147.4864
26.06219512195122,148.1916
26.09556541019956,147.9036
26.128935698447894,147.8396
26.162305986696232,148.3656
26.195676274944567,148.4268
26.229046563192906,148.3916
26.26241685144124,149.3424
26.29578713968958,148.292
26.329157427937915,148.114
26.362527716186253,148.8464
26.39589800443459,147.6864
26.429268292682927,148.4276
26.462638580931266,148.5452
26.4960088691796,148.0
26.52937915742794,149.5544
26.562749445676275,147.67188
26.596119733924613,148.7272
26.62949002217295,149.2448
26.662860310421287,148.6692
26.696230598669622,148.2691
26.72960088691796,148.3048
26.762971175166296,148.2408
26.796341463414635,148.21355
26.829711751662973,148.0372
26.86308203991131,148.8756
26.896452328159647,147.49522
26.929822616407982,147.8608
26.96319290465632,147.39366
26.996563192904656,148.6608
27.029933481152995,148.068
27.06330376940133,147.9712
27.09667405764967,147.996
27.130044345898003,149.3672
27.163414634146342,148.246
27.19678492239468,147.8356
27.230155210643016,148.2552
27.263525498891354,148.2648
27.29689578713969,147.79123
27.330266075388028,148.622
27.363636363636363,148.6784
27.397006651884702,148.13107
27.430376940133037,148.0243
27.463747228381376,148.2487
27.49711751662971,148.4824
27.53048780487805,148.5284
27.563858093126385,148.4036
27.597228381374723,148.82
27.630598669623062,148.8452
27.663968957871397,148.2548
27.697339246119736,148.0804
27.73070953436807,147.9728
27.76407982261641,147.6004
27.797450110864744,147.7856
27.830820399113083,148.0088
27.86419068736142,147.61198
27.897560975609757,147.07986
27.930931263858092,147.4984
27.96430155210643,147.7684
27.99767184035477,147.25174
28.031042128603104,147.6296
28.064412416851443,148.3348
28.097782705099778,148.1108
28.131152993348117,147.8292
28.164523281596452,147.3688
28.19789356984479,147.6196
28.231263858093126,147.174
28.264634146341464,147.4424
28.2980044345898,147.22223
28.331374722838138,147.4524
28.364745011086477,147.5564
28.398115299334812,146.94922
28.43148558758315,147.11502
28.464855875831486,148.3068
28.498226164079824,148.4592
28.53159645232816,147.7408
28.564966740576498,148.5288
28.598337028824833,148.8329
28.63170731707317,148.7108
28.665077605321507,149.2616
28.698447893569845,148.7116
28.73181818181818,148.502
28.76518847006652,147.77518
28.798558758314858,148.1888
28.831929046563193,147.6616
28.86529933481153,147.9708
28.898669623059867,147.48308
28.932039911308205,148.1708
28.96541019955654,149.0216
28.99878048780488,147.9388
29.032150776053214,147.144
29.065521064301553,147.7148
29.098891352549888,148.474
29.132261640798227,148.1716
29.165631929046565,148.4368
29.1990022172949,148.6464
29.23237250554324,148.6544
29.265742793791574,148.1992
29.299113082039913,148.4128
29.332483370288248,147.3932
29.365853658536587,148.6804
29.39922394678492,147.7
29.43259423503326,148.5112
29.465964523281595,147.6932
29.499334811529934,148.1812
29.532705099778273,148.2192
29.566075388026608,148.2628
29.599445676274946,148.906
29.63281596452328,147.6196
29.66618625277162,148.164
29.699556541019955,146.8744
29.732926829268294,147.8836
29.76629711751663,147.4564
29.799667405764968,148.2604
29.833037694013303,148.1728
29.86640798226164,146.8212
29.899778270509977,147.0424
29.933148558758315,148.1408
29.966518847006654,146.9668
29.99988913525499,148.1432
30.033259423503328,147.234
30.066629711751663,146.47917
30.1,146.1516
