Frequency (Hz),Amplitude
16.279999999999998,3.11891226091874
16.319999999999997,3.1034218751779545
16.36,3.08497397348123
16.4,3.063575911624723
16.439999999999998,3.03923863230167
16.48,3.0119767091629455
16.52,2.981808396970157
16.56,2.9487556891382853
16.6,2.9128443842825296
16.64,2.8741041637728233
16.68,2.8325686827790126
16.72,2.788275677886505
16.759999999999998,2.741267095109414
16.799999999999997,2.6915892430715687
16.84,2.639292977323575
16.88,2.5844339232957028
16.919999999999998,2.527072747357859
16.96,2.46727548801168
17.0,2.4051139625709452
17.04,2.3406662690601734
17.080000000000002,2.2740174088435703
17.12,2.205260063193177
17.16,2.1344955673200054
17.2,2.0618351393087035
17.24,1.9874014402931297
17.279999999999998,1.911330568021884
17.32,1.8337746213990187
17.36,1.7549050224171052
17.4,1.6749168492988165
17.44,1.5940345275195964
17.48,1.5125193523695994
17.52,1.4306794874698066
17.56,1.348883305587636
17.6,1.267577207250394
17.64,1.1873093309962985
17.68,1.108760732421643
17.72,1.0327853372141567
17.759999999999998,0.9604585442584577
17.799999999999997,0.8931303441755017
17.84,0.8324699390916368
17.88,0.780472930909782
17.919999999999998,0.7393816316594569
17.96,0.7114607988688247
18.0,0.6986117063927794
18.04,0.7019206245280526
18.080000000000002,0.7213557577192049
18.12,0.7557970228278559
18.159999999999997,0.8033762284910945
18.2,0.8619228504910541
18.24,0.9293189996429373
18.279999999999998,1.0036934687856198
18.32,1.0834837504163184
18.36,1.1674228061131064
18.4,1.2544951308661383
18.44,1.3438870208124962
18.48,1.434941843446122
18.52,1.5271235220174617
18.560000000000002,1.619988107687431
18.6,1.713162165560484
18.64,1.8063265169816514
18.679999999999996,1.8992040513519692
18.72,1.9915505794629762
18.759999999999998,2.0831479449601544
18.799999999999997,2.1737988107758928
18.84,2.263322691123922
18.88,2.351552914026324
18.919999999999998,2.438334283109625
18.96,2.523521268337394
19.0,2.606976599601101
19.04,2.688570169288755
19.080000000000002,2.7681781734653286
19.119999999999997,2.845682438559362
19.159999999999997,2.9209698931932326
19.2,2.9939321542631934
19.24,3.064465203456157
19.279999999999998,3.1324691357215246
19.32,3.19784796525671
19.36,3.260509477647729
19.4,3.320365119172945
19.44,3.3773299161074055
19.48,3.4313224182873134
19.52,3.4822646623067683
19.560000000000002,3.530082150594551
19.6,3.574703843311617
19.639999999999997,3.6160621605614875
19.68,3.654092992847574
19.72,3.6887357180665203
19.759999999999998,3.719933223614775
19.8,3.7476319324196345
19.84,3.7717818318980902
19.88,3.7923365050049336
19.919999999999998,3.809253162663045
19.96,3.8224926769786127
20.0,3.832019614736923
20.04,3.8378022707534756
20.08,3.8398127007237512
20.119999999999997,3.838026753274846
20.159999999999997,3.832424100976042
20.2,3.8229882701143056
20.24,3.809706669086828
20.279999999999998,3.7925706153069485
20.32,3.7715753605643365
20.36,3.7467201148256257
20.4,3.718008068510636
20.44,3.6854464133326243
20.48,3.649046361851774
20.52,3.6088231659615126
20.560000000000002,3.5647961346111257
20.599999999999998,3.516988651169548
20.639999999999997,3.4654281909602984
20.68,3.410146339653644
20.72,3.3511788133997618
20.759999999999998,3.288565481839529
20.8,3.222350395456783
20.84,3.1525818191636428
20.88,3.0793122745754435
20.92,3.0025985941856383
20.96,2.9225019916678026
21.0,2.8390881539180484
21.04,2.752427362363571
21.08,2.6625946537329037
21.119999999999997,2.5696700342604624
21.159999999999997,2.4737387667155093
21.2,2.3748917575335984
21.24,2.2732260830007647
21.279999999999998,2.1688457110182138
21.32,2.061862501955847
21.36,1.952397614390785
21.4,1.840583509340005
21.44,1.7265668581181028
21.48,1.610512847528902
21.52,1.492611704963645
21.56,1.3730888594680677
21.599999999999998,1.2522212674263196
21.639999999999997,1.1303646070046507
21.68,1.008000500572918
21.72,0.8858225089832001
21.759999999999998,0.7649012970766955
21.8,0.6470201884706157
21.84,0.5353906510449857
21.88,0.4361828014907895
21.92,0.3612512244906322
21.96,0.32906251040535794
22.0,0.3526397622347827
22.04,0.42348367957232036
22.08,0.5231677683412769
22.119999999999997,0.6385722014947972
22.16,0.7627033866033891
22.2,0.8919321746017871
22.24,1.024260197092489
22.28,1.1584947872009845
22.32,1.2938635323482472
22.36,1.429826327948678
22.4,1.5659785216184574
22.44,1.7019982448121838
22.48,1.8376163567351034
22.519999999999996,1.9725985546239018
22.56,2.1067343324654724
22.599999999999998,2.2398299525482086
22.639999999999997,2.3717038533910872
22.68,2.5021835842505458
22.72,2.631103723306874
22.759999999999998,2.7583044457307913
22.8,2.8836305308013377
22.84,3.0069306716437745
22.88,3.1280569973364356
22.92,3.2468647464756146
22.96,3.363212050327762
23.0,3.476959796296205
23.04,3.5879715509143058
23.08,3.6961135273853785
23.119999999999997,3.8012545867268797
23.16,3.9032662644211933
23.2,4.0020228165067575
23.24,4.0974012805110585
23.28,4.1892815476997605
23.32,4.277546443908614
23.36,4.362081816815759
23.400000000000002,4.4427766279572545
23.44,4.519523048126749
23.479999999999997,4.592216555059464
23.519999999999996,4.660756032500799
23.56,4.725043869915902
23.599999999999998,4.784986062218822
23.639999999999997,4.840492308996748
23.68,4.891476112781886
23.72,4.937854875985441
23.759999999999998,4.979549996158336
23.8,5.016486959284109
23.84,5.048595430842998
23.88,5.075809344414241
23.92,5.098066987606764
23.96,5.115311085128309
23.999999999999996,5.127488878819744
24.04,5.13455220449606
24.08,5.136457565447918
24.119999999999997,5.133166202469196
24.16,5.12464416028574
24.2,5.110862350269809
24.24,5.0917966093330085
24.28,5.067427754898342
24.32,5.037741635859465
24.36,5.00272917944224
24.400000000000002,4.962386433890823
24.439999999999998,4.916714606907224
24.479999999999997,4.865720099780417
24.52,4.809414537148187
24.56,4.747814792342446
24.599999999999998,4.680943008276886
24.64,4.608826613844522
24.68,4.5314983358028105
24.72,4.448996206135163
24.759999999999998,4.361363564891258
24.8,4.2686490585245105
24.84,4.170906633765108
24.88,4.0681955270922465
24.92,3.960580249901732
24.959999999999997,3.8481305695085073
24.999999999999996,3.7309214861820195
25.04,3.609033206492853
25.08,3.4825511133626788
25.119999999999997,3.3515657333721225
25.16,3.216172702119649
25.2,3.0764727287807476
25.24,2.9325715615609744
25.28,2.7845799565873186
25.32,2.6326136541462604
25.36,2.4767933684253576
25.4,2.317244800735291
25.439999999999998,2.154098692910021
25.479999999999997,1.9874909498768007
25.52,1.8175628839170226
25.56,1.6444616806000625
25.599999999999998,1.4683412882547031
25.64,1.289364168570636
25.68,1.1077049441169455
25.72,0.9235586853572371
25.76,0.7371622652358821
25.8,0.548860739954033
25.84,0.3593869790437275
25.880000000000003,0.17201410418525662
25.919999999999998,0.06885891939134438
25.959999999999997,0.23783223316559085
25.999999999999996,0.43212850595707863
26.04,0.6298036812716713
26.08,0.8291112999317954
26.119999999999997,1.0294964218583798
26.16,1.2306365885793338
26.2,1.432279020367481
26.24,1.634196898849954
26.28,1.8361742596389248
26.32,2.0379998714820724
26.36,2.239464486582648
26.4,2.4403595284658004
26.439999999999998,2.640476455811714
26.479999999999997,2.839606469824193
26.52,3.0375404076825023
26.56,3.2340687423533803
26.599999999999998,3.4289816460762
26.64,3.622069093544766
26.68,3.8131209907433212
26.72,4.001927320898502
26.76,4.188278302174741
26.8,4.37196455362099
26.84,4.552777267027104
26.88,4.7305083830696475
26.919999999999998,4.904950770590445
26.959999999999997,5.075898408154943
27.0,5.243146567240428
27.04,5.406491996542215
27.08,5.565733106981172
27.119999999999997,5.720670157062873
27.16,5.871105438286112
27.2,6.016843460332996
27.24,6.157691135797775
27.28,6.293457964230375
27.32,6.423956215284552
27.36,6.549001110771565
27.4,6.668411005428677
27.439999999999998,6.782007566218763
27.479999999999997,6.88961594998286
27.52,6.991064979272544
27.56,7.086187316193177
27.599999999999998,7.174819634093142
27.64,7.256802786937901
27.68,7.331981976211374
27.72,7.400206915190995
27.76,7.46133199044651
27.8,7.515216420416737
27.839999999999996,7.561724410922856
27.88,7.600725307481608
27.919999999999998,7.632093744286896
27.959999999999997,7.655709789734294
28.0,7.671459088369424
28.04,7.679232999148625
28.08,7.6789287299089795
28.12,7.670449467954579
28.16,7.653704506677395
28.2,7.6286093681448905
28.240000000000002,7.595085921602357
28.28,7.553062497857653
28.32,7.502473999539135
28.359999999999996,7.443262007246551
28.4,7.375374881649753
28.439999999999998,7.298767861634416
28.479999999999997,7.213403158649376
28.52,7.119250047480767
28.56,7.016284953768765
28.599999999999998,6.904491538700182
28.64,6.7838607814641385
28.68,6.654391060261726
28.72,6.516088232933368
28.76,6.36896571863674
28.799999999999997,6.213044582513746
28.839999999999996,6.048353625986325
28.88,5.874929486306314
28.919999999999998,5.692816750389195
28.959999999999997,5.502068089993785
29.0,5.302744428299086
29.04,5.09491515240437
29.08,4.878658393109063
29.12,4.654061403978309
29.16,4.421221088698473
29.2,4.1802447535755665
29.240000000000002,3.9312512090055156
29.28,3.6743724256335586
29.319999999999997,3.4097560991002562
29.36,3.1375697571473102
29.4,2.8580075983951865
29.439999999999998,2.57130242106595
29.48,2.2777476368306644
29.52,1.9777408375486916
29.56,1.6718780287798554
29.599999999999998,1.3611826638614801
29.64,1.0477585885141036
29.68,0.7371325510980262
29.72,0.4500627760132311
29.759999999999998,0.2969148007223812
29.799999999999997,0.46114332841831973
29.839999999999996,0.7669271792194393
29.88,1.1074634252999733
29.919999999999998,1.4624822543366167
29.959999999999997,1.826510422117291
30.0,2.197415151285147
30.040000000000003,2.5741144102904827
30.08,2.9559357492957843
30.12,3.34239076373743
30.159999999999997,3.7330821562533045
30.2,4.127660758589838
30.240000000000002,4.52580384863781
30.279999999999994,4.927203451226142
30.319999999999997,5.33155968856594
30.36,5.73857684817335
30.399999999999995,6.14796099094768
30.439999999999998,6.5594184714581285
30.48,6.972655019493633
30.519999999999996,7.387375178690771
30.56,7.803281979205689
30.6,8.2200767679715
30.639999999999997,8.637459147704003
30.68,9.055126992682881
30.72,9.472776519902457
30.759999999999998,9.89010240096371
30.799999999999997,10.306797904518808
30.84,10.72255506204397
30.879999999999995,11.137064851730825
30.919999999999998,11.550017396677502
30.96,11.961102174535416
30.999999999999996,12.370008236460595
31.04,12.776424433716812
31.080000000000002,13.180039650641147
31.119999999999997,13.580543042950394
31.16,13.97762428056633
31.200000000000003,14.370973794288354
31.239999999999995,14.760283025756861
31.279999999999998,15.145244680239145
31.32,15.52555298183894
31.359999999999996,15.900903930785368
31.4,16.270995562501362
31.44,16.6355282081875
31.479999999999997,16.994204756687573
31.52,17.34673091742755
31.560000000000002,17.69281548424255
31.599999999999998,18.032170599926133
31.64,18.36451202135493
31.68,18.689559385059233
31.72,19.00703647312695
31.759999999999998,19.31667147934512
31.8,19.618197275500325
31.839999999999996,19.911351677776388
31.88,20.19587771320626
31.92,20.471523886153832
31.959999999999997,20.738044444821803
32.0,20.99519964780353
32.04,21.24275603072017
32.08,21.480486673009832
32.12,21.708171464963012
32.160000000000004,21.925597375128536
32.199999999999996,22.13255871824727
32.24,22.32885742390647
32.28,22.5143033061472
32.32,22.688714334300474
32.36,22.85191690537529
32.400000000000006,23.00374611837398
32.44,23.144046050968306
32.48,23.272670039032974
32.52,23.38948095960401
32.559999999999995,23.494351517906914
32.6,23.587164539185665
32.63999999999999,23.667813266158994
32.68,23.736201663036006
32.72,23.792244727140215
32.76,23.835868809321546
32.8,23.867011944479867
32.84,23.885624193684535
32.879999999999995,23.891667999552705
32.92,23.88511855674774
32.96,23.865964199679905
32.99999999999999,23.834206809736948
33.04,23.78986224464564
33.08,23.732960792868827
33.12,23.663547656280475
33.16,23.581683464735836
33.2,23.48744482657
33.239999999999995,23.380924919518737
33.28,23.262234127064662
33.32,23.131500725773808
33.36,22.98887162980462
33.4,22.834513199447844
33.44,22.668612121291826
33.48,22.491376368404822
33.519999999999996,22.303036249781595
33.56,22.103845559209507
33.599999999999994,21.89408283466088
33.64,21.674052740294833
33.68,21.444087584128372
33.72,21.204548985374338
33.76,20.955829706288714
33.800000000000004,20.698355664044623
33.839999999999996,20.432588138551715
33.879999999999995,20.159026192124628
33.92,19.878209316285137
33.959999999999994,19.590720319510194
34.0,19.297188467089484
34.04,18.998292880016198
34.08,18.69476619347873
34.12,18.387398466396576
34.160000000000004,18.077041320755235
34.199999999999996,17.76461227229723
34.24,17.45109919133323
34.28,17.13756480285616
34.32,16.825151097552926
34.36,16.51508347860947
34.4,16.208674412644232
34.44,15.907326286636732
34.48,15.612533097510871
34.52,15.325880520124462
34.559999999999995,15.04904381851714
34.6,14.783782993595862
34.64,14.531934511413548
34.68,14.29539894767895
34.72,14.076123937714796
34.760000000000005,13.876081959893472
34.8,13.697242725154274
34.84,13.541540307185326
34.88,13.410835622186783
34.919999999999995,13.306875424413079
34.96,13.231249565494387
34.99999999999999,13.185348786226287
35.04,13.170325667372758
35.08,13.187061463952542
35.12,13.236141319505025
35.16,13.31783979253949
35.2,13.432117784576649
35.239999999999995,13.5786309577778
35.28,13.756748726519744
35.32,13.965582056805628
35.36,14.204017727652586
35.4,14.470756455331252
35.44,14.764352343972137
35.48,15.083251441097248
35.519999999999996,15.425827651617679
35.56,15.790414802527916
35.599999999999994,16.175334172140534
35.64,16.578917246945277
35.68,16.99952381766176
35.72,17.435555767895636
35.76,17.88546705355259
35.8,18.347770436694496
35.839999999999996,18.821041544354703
35.879999999999995,19.303920790336544
35.92,19.795113642409788
35.959999999999994,20.293389650952392
36.0,20.7975805866134
36.04,21.30657796952223
36.08,21.819330214052677
36.12,22.334839562557672
36.160000000000004,22.852158939074748
36.199999999999996,23.37038881932201
36.24,23.888674185552595
36.28,24.40620161305203
36.31999999999999,24.92219651827452
36.36,25.435920585909614
36.4,25.94666938274347
36.44,26.453770159338063
36.48,26.956579835721723
36.52,27.454483163997004
36.559999999999995,27.946891058650408
36.6,28.433239084095757
36.64,28.91298608836724
36.68,29.385612971720057
36.72,29.850621579058842
36.760000000000005,30.3075337054947
36.8,30.755890204852104
36.839999999999996,31.195250191551114
36.88,31.62519032693708
36.919999999999995,32.04530418178913
36.96,32.45520166739023
37.0,32.854508528171756
37.04,33.24286588954443
37.08,33.6199298550915
37.120000000000005,33.98537114782447
37.16,34.33887479068792
37.2,34.680139821945914
37.24,35.00887904149248
37.28,35.324818784501396
37.32,35.62769871917109
37.35999999999999,35.91727166562884
37.4,36.193303433338926
37.44,36.45557267461331
37.48,36.70387075205292
37.519999999999996,36.938001617956104
37.56,37.157781703918566
37.599999999999994,37.363039819019896
37.64,37.553617055145956
37.68,37.72936669813568
37.72,37.89015414356819
37.76,38.035856816120415
37.8,38.1663640915301
37.839999999999996,38.28157722029394
37.879999999999995,38.38140925231706
37.92,38.4657849618086
37.959999999999994,38.534640771790976
38.0,38.58792467765546
38.04,38.625596169257996
38.08,38.64762615110466
38.12,38.65399686022737
38.160000000000004,38.64470178139838
38.199999999999996,38.61974555937596
38.239999999999995,38.579143907914805
38.28,38.522923515313366
38.31999999999999,38.4511219463061
38.36,38.36378754014289
38.4,38.26097930473018
38.44,38.1427668067393
38.48,38.009230057616705
38.52,37.86045939545973
38.559999999999995,37.696555362749486
38.6,37.5176285799593
38.64,37.323799615084546
38.68,37.115198849166596
38.72,36.891966337910816
38.76,36.654251669526076
38.8,36.40221381894194
38.839999999999996,36.136020998588656
38.88,35.8558505059569
38.919999999999995,35.56188856818566
38.96,35.254330183962836
39.0,34.93337896305997
39.04,34.599246963863834
39.08,34.252154529312314
39.120000000000005,33.89233012169218
39.16,33.520010156810955
39.2,33.13543883811736
39.24,32.73886799141513
39.279999999999994,32.33055690089333
39.32,31.910772147287684
39.36,31.47978744909071
39.4,31.037883507847646
39.44,30.58534785871397
39.480000000000004,30.12247472761044
39.519999999999996,29.64956489649912
39.56,29.166925578523518
39.6,28.674870305013858
39.64,28.17371882666336
39.68,27.663797031542146
39.72,27.145436883044763
39.76,26.618976381379145
39.8,26.084759552818404
39.839999999999996,25.5431364716741
39.879999999999995,24.994463320839554
39.92,24.43910249782971
39.959999999999994,23.877422774554468
40.0,23.30979952066331
40.04,22.736615002260066
40.08,22.158258770202092
40.12,21.575128155182924
40.16,20.987628890503814
40.199999999999996,20.396175888061823
40.239999999999995,19.80119419887196
40.28,19.20312019672841
40.31999999999999,18.602403032822902
40.36,17.999506420842835
40.4,17.394910827008943
40.44,16.789116158665262
40.48,16.18264506970216
