Time (s),Filtered Signal
2.969933920704846,-0.5660304021571464
3.0033039647577096,-0.5797566682365274
3.036674008810573,-0.5024618319564822
3.070044052863436,-0.34148119007815453
3.1034140969162998,-0.12410031539388182
3.136784140969163,0.11162734671290167
3.1701541850220267,0.32590336833838623
3.20352422907489,0.4822051422964227
3.2368942731277532,0.549171731361875
3.270264317180617,0.5037507584648737
3.30363436123348,0.3391271236669345
3.337004405286344,0.07582037940365928
3.370374449339207,-0.23134629636119905
3.4037444933920704,-0.49915044624942123
3.437114537444934,-0.6383697977284206
3.4704845814977974,-0.5868052051053517
3.503854625550661,-0.33890202967948235
3.5372246696035243,0.043317248751443944
3.5705947136563876,0.4460841326070762
3.6039647577092513,0.7424231834169337
3.6373348017621145,0.8386756095559122
3.6707048458149782,0.7103058680588982
3.7040748898678415,0.4123782106051651
3.737444933920705,0.05992095646828177
3.7708149779735685,-0.21504793085160745
3.8041850220264317,-0.31376327768356654
3.8375550660792954,-0.2084521790239135
3.8709251101321587,0.04816726236249011
3.9042951541850224,0.34607376431784864
3.9376651982378856,0.5639505555058143
3.971035242290749,0.6176621991439053
4.004405286343612,0.48996786709145923
4.037775330396476,0.22983918772860323
4.0711453744493395,-0.0751914572531584
4.104515418502203,-0.3378961339160677
4.137885462555066,-0.5025495530143101
4.171255506607929,-0.5565250030248099
4.2046255506607935,-0.5222668438915097
4.237995594713657,-0.4389884119255441
4.27136563876652,-0.3453694439193597
4.304735682819383,-0.26962016618844153
4.3381057268722465,-0.2264713561504482
4.371475770925111,-0.21708573883956103
4.404845814977974,-0.2291870510146993
4.438215859030837,-0.23834001735377075
4.4715859030837,-0.2132590880799174
4.504955947136564,-0.12627348526525428
4.538325991189428,0.0338988853867864
4.571696035242291,0.2527904202259352
4.605066079295154,0.4894676370157827
4.638436123348018,0.6861808463512673
4.671806167400881,0.7857183147988969
4.705176211453745,0.7506570824192157
4.738546255506608,0.5777526438929343
4.7719162995594715,0.3019250335820227
4.805286343612335,-0.012698667839182063
4.838656387665198,-0.2929202029966148
4.872026431718062,-0.48135074686398066
4.905396475770925,-0.5563506731153324
4.938766519823789,-0.5377353215677906
4.972136563876652,-0.47421032137674607
5.005506607929515,-0.4171954642014299
5.038876651982379,-0.3935669812423915
5.072246696035243,-0.39189790754721365
5.105616740088106,-0.3706288537417066
5.138986784140969,-0.28472804770194
5.172356828193832,-0.11633191805690461
5.2057268722466965,0.10850896266158666
5.23909691629956,0.3277041009959292
5.272466960352423,0.4722360343920837
5.305837004405286,0.5003586056759242
5.3392070484581495,0.41735045263592796
5.372577092511014,0.2698072214009037
5.405947136563877,0.11874994293248216
5.43931718061674,0.008227778935282594
5.4726872246696034,-0.052255976841770135
5.506057268722468,-0.08295764670828847
5.539427312775331,-0.11255496050899978
5.572797356828194,-0.15541374883516396
5.606167400881057,-0.20142648373553787
5.639537444933921,-0.2226359945111722
5.672907488986785,-0.18998998852875762
5.706277533039648,-0.0888079463633841
5.739647577092511,0.07507882512897682
5.7730176211453745,0.2788886366159302
5.806387665198238,0.4907377656398307
5.839757709251102,0.6760812689124617
5.873127753303965,0.801092860762215
5.9064977973568284,0.8354148968156587
5.939867841409692,0.7573569340071901
5.973237885462555,0.5617615851251926
6.006607929515419,0.26717732955870177
6.039977973568282,-0.0823650956232017
6.073348017621146,-0.423912180089568
6.106718061674009,-0.6898974838318183
6.140088105726872,-0.8263482202607817
6.173458149779736,-0.8093358811450315
6.2068281938325995,-0.6539012070638326
6.240198237885463,-0.41121743621739176
6.273568281938326,-0.1531102068287569
6.306938325991189,0.05198922182106504
6.3403083700440535,0.1626427093898477
6.373678414096917,0.1766790229722635
6.40704845814978,0.12515156951202622
6.440418502202643,0.050199434400214106
6.4737885462555065,-0.02111914028834637
6.507158590308371,-0.09115816364490428
6.540528634361234,-0.18449441108948877
6.573898678414097,-0.3230399287261058
6.60726872246696,-0.4996646429441208
6.640638766519824,-0.6690019492011703
6.674008810572688,-0.7639973576879877
6.707378854625551,-0.7300614068339192
6.740748898678414,-0.5563727008988796
6.774118942731278,-0.28447380446019926
6.807488986784141,0.01205569019100502
6.840859030837005,0.26497417776709814
6.874229074889868,0.4431397422210687
6.9075991189427315,0.5596503604808823
6.940969162995595,0.6511893563797287
6.974339207048458,0.7441930489133182
7.007709251101322,0.8306912454300819
7.041079295154185,0.8700610853064815
7.074449339207049,0.8158302444931735
7.107819383259912,0.6501751314629117
7.141189427312775,0.40349043650643407
7.174559471365639,0.1455827721848395
7.207929515418503,-0.04743970548748644
7.241299559471366,-0.13181626189246248
7.274669603524229,-0.11849693433659798
7.308039647577092,-0.06704411695335534
7.3414096916299565,-0.054697025014641874
7.37477973568282,-0.1368615043667881
7.408149779735683,-0.3184604846447802
7.441519823788546,-0.5489565382130001
7.47488986784141,-0.7420791347431084
7.508259911894274,-0.810570474814829
7.541629955947137,-0.7010825536350954
7.575,-0.4158637167243926
7.608370044052863,-0.014218298879317526
7.641740088105728,0.4054223773890688
7.675110132158591,0.7357100812804545
7.708480176211454,0.8927793520645317
7.741850220264317,0.8411150368164196
7.775220264317181,0.603926950775603
7.808590308370045,0.25614655353514637
7.841960352422908,-0.09816322667921487
7.875330396475771,-0.3575934228178977
7.9087004405286345,-0.45466009410741176
7.942070484581498,-0.3763904552246178
7.975440528634362,-0.16731567773404796
8.008810572687224,0.08593307547756841
8.042180616740088,0.2828078604301893
8.075550660792953,0.34025028278225716
8.108920704845815,0.21769713000335814
8.142290748898679,-0.07085284056035632
8.175660792951541,-0.4600108863336905
8.209030837004406,-0.8500148971375445
8.24240088105727,-1.1334861364725202
8.275770925110132,-1.225684173322129
8.309140969162996,-1.0903659509459485
8.342511013215859,-0.7530964233137017
8.375881057268723,-0.2963149071988825
8.409251101321587,0.1640550708475368
8.44262114537445,0.513835858833826
8.475991189427313,0.6760080112675608
8.509361233480176,0.6340825073526302
8.54273127753304,0.4355701271431888
8.576101321585904,0.17492251668410813
8.609471365638766,-0.03773701915765387
8.64284140969163,-0.11165723485084052
8.676211453744493,-0.0035012043320761105
8.709581497797357,0.2694815748554831
8.742951541850221,0.6342584378793875
8.776321585903084,0.9828706735672481
8.809691629955948,1.2034160775730762
8.84306167400881,1.2129325336289822
8.876431718061674,0.9834976566241823
8.909801762114538,0.5540877147230534
8.9431718061674,0.023580158591131946
8.976541850220265,-0.47521708523916567
9.009911894273127,-0.814775880851309
9.043281938325991,-0.9137683731048223
9.076651982378856,-0.7651089122414066
9.110022026431718,-0.43897285256497254
9.143392070484582,-0.05729152780391358
9.176762114537445,0.251769667290327
9.210132158590309,0.4010818891127523
9.243502202643173,0.3732813057022655
9.276872246696035,0.21843005205778276
9.3102422907489,0.022575410003357093
9.343612334801762,-0.1366481101557961
9.376982378854626,-0.22485552504068654
9.41035242290749,-0.2589353442442745
9.443722466960352,-0.28563861370313864
9.477092511013216,-0.3444520381481074
9.510462555066079,-0.4373695808643856
9.543832599118943,-0.5241502371219041
9.577202643171807,-0.546512511697132
9.61057268722467,-0.4670832157651178
9.643942731277534,-0.29934252517975524
9.677312775330396,-0.10926684459481735
9.71068281938326,0.01461073029054953
9.744052863436124,0.007838910949213898
9.777422907488987,-0.13138291585951203
9.81079295154185,-0.3328798090372118
9.844162995594713,-0.4810248025547697
9.877533039647577,-0.46608314943120627
9.910903083700441,-0.2372124393330761
9.944273127753304,0.16747999208799125
9.977643171806168,0.6288641711994262
10.01101321585903,0.9913215999794076
10.044383259911895,1.1260917575819063
10.077753303964759,0.9863807031683391
10.111123348017621,0.6296292362561947
10.144493392070485,0.1960364569225115
10.177863436123348,-0.14840149923372736
10.211233480176212,-0.28014594136604265
10.244603524229076,-0.16822882900289793
10.277973568281938,0.11521738905053185
10.311343612334802,0.4278628491711916
10.344713656387665,0.6182891378560645
10.378083700440529,0.5882866276394837
10.411453744493393,0.33006669902159436
10.444823788546255,-0.07542328910187748
10.47819383259912,-0.495141260794025
10.511563876651982,-0.7972163666988876
10.544933920704846,-0.8978118458941838
10.57830396475771,-0.7844761270099823
10.611674008810573,-0.5110747129160661
10.645044052863437,-0.17131057215453133
10.678414096916299,0.13563030855280803
10.711784140969163,0.3341173605517078
10.745154185022027,0.38792080711465193
10.77852422907489,0.3017625565064905
10.811894273127754,0.11258187765875305
10.845264317180618,-0.12359354023725352
10.87863436123348,-0.34443878297151226
10.912004405286345,-0.49180926625559207
10.945374449339207,-0.5204267391655882
10.978744493392071,-0.40613163736079855
11.012114537444935,-0.15387493030037513
11.045484581497798,0.19678992299652667
11.078854625550662,0.5729876556740084
11.112224669603524,0.8807117974030074
11.145594713656388,1.0286767819439149
11.178964757709252,0.9585799265434078
11.212334801762115,0.6707068555231545
11.245704845814979,0.23217093257002702
11.279074889867841,-0.23975115811185593
11.312444933920705,-0.6159482112525143
11.34581497797357,-0.80113548601769
11.379185022026432,-0.7675572692879393
11.412555066079296,-0.5619834220216557
11.445925110132158,-0.2832388686584183
11.479295154185023,-0.04074114555178037
11.512665198237887,0.08757525590803027
11.546035242290749,0.08046274605993173
11.579405286343613,-0.027118880832011846
11.612775330396476,-0.1670712315698303
11.64614537444934,-0.27127470076761984
11.679515418502204,-0.2993622409248281
11.712885462555066,-0.25018188580041245
11.74625550660793,-0.15475738604139028
11.779625550660793,-0.05694812591451049
11.812995594713657,0.007841415759099673
11.846365638766521,0.02673299504521856
11.879735682819383,0.011852105380153
11.913105726872248,-0.007760052842904348
11.94647577092511,-0.00019503253971450582
11.979845814977974,0.05491362140838988
12.013215859030838,0.156407990729092
12.0465859030837,0.2793914171590115
12.079955947136565,0.3824300718714261
12.113325991189427,0.42333710925029966
12.146696035242291,0.3790804843553336
12.180066079295155,0.2617064699444077
12.213436123348018,0.12108913577667378
12.246806167400882,0.02913590624614387
12.280176211453744,0.04858056374230498
12.313546255506608,0.198929270109577
12.346916299559473,0.4367963723990429
12.380286343612335,0.6636983367517697
12.413656387665199,0.7621118426169509
12.447026431718061,0.6461213724925196
12.480396475770926,0.3041162047540026
12.51376651982379,-0.1870966374453222
12.547136563876652,-0.6852594058571778
12.580506607929516,-1.034663987328984
12.613876651982379,-1.1260243478080743
12.647246696035243,-0.939267595885916
12.680616740088107,-0.5512698218664143
12.71398678414097,-0.10511507524328584
12.747356828193833,0.24656296126093388
12.780726872246696,0.4007105757126402
12.81409691629956,0.34073915928675835
12.847466960352424,0.13571001138806377
12.880837004405286,-0.09717405667741584
12.91420704845815,-0.24900205874527395
12.947577092511013,-0.2677212857376644
12.980947136563877,-0.17595571358781456
13.014317180616741,-0.05084655432231238
13.047687224669604,0.02183664182073301
13.081057268722468,-0.005672673349991242
13.11442731277533,-0.11981888179742164
13.147797356828194,-0.2561148144568129
13.181167400881058,-0.33533650759990735
13.21453744493392,-0.3048270086373467
13.247907488986785,-0.16331773736459337
13.281277533039647,0.04187347275310494
13.314647577092511,0.24111788397110262
13.348017621145376,0.37639652963771375
13.381387665198238,0.42475725025327066
13.414757709251102,0.4006676022580363
13.448127753303964,0.33905805843330766
13.481497797356829,0.27123152857961264
13.514867841409693,0.20864787714620464
13.548237885462555,0.14364816599079844
13.58160792951542,0.06505256825685335
13.614977973568282,-0.023196665987904107
13.648348017621146,-0.0945735844430411
13.68171806167401,-0.11107517538990297
13.715088105726872,-0.04796787238637728
13.748458149779736,0.08300498551247029
13.781828193832599,0.2284579329762727
13.815198237885463,0.3133845483035988
13.848568281938327,0.2783931934137942
13.88193832599119,0.11441052906875326
13.915308370044054,-0.1255445936490003
13.948678414096916,-0.3462168221616136
13.98204845814978,-0.452900570728054
14.015418502202644,-0.39580001767232564
14.048788546255507,-0.19402715730449446
14.08215859030837,0.07162692621858739
14.115528634361233,0.2924929462791347
14.148898678414097,0.3763211774276619
14.182268722466961,0.28331459033865064
14.215638766519824,0.040471120236998816
14.249008810572688,-0.26969855459028846
14.28237885462555,-0.5404315680637004
14.315748898678414,-0.6795181599478861
14.349118942731279,-0.640992035468925
14.382488986784141,-0.4381651512369238
14.415859030837005,-0.134147188625978
14.449229074889868,0.1846585196745589
14.482599118942732,0.4398156202256596
14.515969162995596,0.5838016393628229
14.549339207048458,0.6070456917968546
14.582709251101322,0.5299899804948978
14.616079295154185,0.3878394580225515
14.649449339207049,0.21711350898345827
14.682819383259913,0.04920416683229419
14.716189427312775,-0.08998697074923417
14.74955947136564,-0.17943005715064922
14.782929515418502,-0.2060810951873955
14.816299559471366,-0.17203834378105073
14.84966960352423,-0.10085461681736543
14.883039647577093,-0.03601531725358992
14.916409691629957,-0.027608323341687377
14.94977973568282,-0.11009014764383156
14.983149779735683,-0.2808546285012669
15.016519823788547,-0.4916870125863399
15.04988986784141,-0.6609113152865063
15.083259911894274,-0.7044397683891997
15.116629955947138,-0.5735490409239641
15.15,-0.28171198266746306
15.183370044052865,0.09401632930461522
15.216740088105727,0.4403109651973923
15.250110132158591,0.6527688133576859
15.283480176211455,0.6786994544666479
15.316850220264318,0.5378078034837064
15.350220264317182,0.31167037721278357
15.383590308370044,0.1078742081761641
15.416960352422908,0.01595923313051067
15.450330396475772,0.07427995867630983
15.483700440528635,0.259616069827927
15.517070484581499,0.4999663455064074
15.550440528634361,0.7019857869052581
15.583810572687225,0.7816691920691449
15.61718061674009,0.6893101766720564
15.650550660792952,0.4238525535840953
15.683920704845816,0.034530192336131166
15.717290748898678,-0.39095162390391736
15.750660792951543,-0.7504698131230589
15.784030837004407,-0.9585490649591414
15.817400881057269,-0.9745805637915271
15.850770925110133,-0.8167006107595379
15.884140969162996,-0.5540463290439875
15.91751101321586,-0.27930278197624797
15.950881057268724,-0.07296773988631909
15.984251101321586,0.02493810803379037
16.01762114537445,0.023578993725740075
16.050991189427315,-0.03205422935850274
16.084361233480177,-0.08843585409198382
16.11773127753304,-0.11041572211225614
16.151101321585905,-0.09460935481278344
16.184471365638768,-0.06381184603698017
16.21784140969163,-0.047110759290700854
16.251211453744492,-0.057749762914314516
16.284581497797358,-0.08165835747897135
16.31795154185022,-0.08347212794377036
16.351321585903083,-0.026957246979094077
16.38469162995595,0.10171879392797799
16.41806167400881,0.2816442735638088
16.451431718061674,0.4637638224475753
16.48480176211454,0.5935035083836653
16.518171806167402,0.6366758512652196
16.551541850220264,0.5934617909163314
16.584911894273127,0.4922790494588536
16.618281938325993,0.3679175988011272
16.651651982378855,0.23860349498892933
16.685022026431717,0.09779242368610355
16.718392070484583,-0.07278523728059132
16.751762114537446,-0.2766002446221737
16.785132158590308,-0.48046184245608614
16.818502202643174,-0.6148819990233989
16.851872246696036,-0.6020625252631954
16.8852422907489,-0.3996443169974766
16.91861233480176,-0.036249273359278515
16.951982378854627,0.38406589981482125
16.98535242290749,0.7163087626312787
17.01872246696035,0.8346331339009035
17.052092511013218,0.6892500913250396
17.08546255506608,0.3311515659979676
17.118832599118942,-0.10880514474877738
17.152202643171808,-0.4769169921314998
17.18557268722467,-0.6622992203244619
17.218942731277533,-0.6401764151453335
17.2523127753304,-0.4737992734808589
17.28568281938326,-0.27670790339827217
17.319052863436124,-0.1557895855570348
17.352422907488986,-0.1633454684853301
17.385792951541852,-0.280027588291854
17.419162995594714,-0.43380419319769115
17.452533039647577,-0.5417881190175525
17.485903083700443,-0.551253253399425
17.519273127753305,-0.45877048537721005
17.552643171806167,-0.3002934490072898
17.586013215859033,-0.1220681697191329
17.619383259911896,0.04749768721998422
17.652753303964758,0.20728696084956946
17.68612334801762,0.3698836413107306
17.719493392070486,0.5363954126925078
17.75286343612335,0.6792835989895315
17.78623348017621,0.7478393309353734
17.819603524229077,0.6958111716140971
17.85297356828194,0.515007864773159
17.8863436123348,0.2527621858717447
17.919713656387668,-0.0006943641031848416
17.95308370044053,-0.15115877515088336
17.986453744493392,-0.1454179958644331
18.019823788546255,0.002780670490765272
18.05319383259912,0.22044670370700542
18.086563876651983,0.41217651517781784
18.119933920704845,0.5051620289709533
18.15330396475771,0.4779082010947099
18.186674008810574,0.35914685620279146
18.220044052863436,0.20153743950104142
18.253414096916302,0.04865214341160274
18.286784140969164,-0.08464204394343754
18.320154185022027,-0.2089946268903906
18.35352422907489,-0.340577611598641
18.386894273127755,-0.48034097422669386
18.420264317180617,-0.6072556316888784
18.45363436123348,-0.6892987994572338
18.487004405286346,-0.7032329224390733
18.520374449339208,-0.6484783517672359
18.55374449339207,-0.5451761618769254
18.587114537444936,-0.4181810664503007
18.6204845814978,-0.27897243195124827
18.65385462555066,-0.11924367250374508
18.687224669603523,0.0779624188341857
18.72059471365639,0.3159360133996696
18.75396475770925,0.5656159383985051
18.787334801762114,0.7645029635212028
18.82070484581498,0.8374388881283241
18.854074889867842,0.7307841037129852
18.887444933920705,0.4430778426693859
18.92081497797357,0.035700873285502914
18.954185022026433,-0.38391532844854487
18.987555066079295,-0.7009121286053386
19.020925110132158,-0.8369997718688842
19.054295154185024,-0.7799706457935727
19.087665198237886,-0.5848635605713803
19.12103524229075,-0.3459321033044464
19.154405286343614,-0.15259190604430276
19.187775330396477,-0.05042291885671958
19.22114537444934,-0.025652735045583668
19.254515418502205,-0.019477176010955465
19.287885462555067,0.036475382416393455
19.32125550660793,0.18217223542146935
19.354625550660792,0.4072302040641038
19.387995594713658,0.6542839246965295
19.42136563876652,0.8442355685588206
19.454735682819383,0.9103989106152404
19.48810572687225,0.8261155803255721
19.52147577092511,0.6149689926549873
19.554845814977973,0.3410654062324855
19.58821585903084,0.08489145983972998
19.6215859030837,-0.08511559917643097
19.654955947136564,-0.13500498045982604
19.688325991189426,-0.07484892132552196
19.721696035242292,0.04668379011962801
19.755066079295155,0.1602754947441994
19.788436123348017,0.2006831798744845
19.821806167400883,0.13056393992853232
19.855176211453745,-0.04459387163814676
19.888546255506608,-0.2765475838846905
19.921916299559474,-0.4909991816066901
19.955286343612336,-0.6161710545518166
19.9886563876652,-0.6126618563698587
20.02202643171806,-0.49178635501848567
20.055396475770927,-0.3131227298242307
20.08876651982379,-0.1605552145811758
20.12213656387665,-0.10611044498220554
20.155506607929517,-0.17744064610734187
20.18887665198238,-0.34423892775275905
20.222246696035242,-0.5307964894718759
20.255616740088108,-0.6497291500749455
20.28898678414097,-0.641433483738509
20.322356828193833,-0.5005378421288069
20.355726872246695,-0.27660171393275573
20.38909691629956,-0.048873651180479864
20.422466960352423,0.11230822775730127
20.455837004405286,0.1784634727104817
20.48920704845815,0.17434006983408734
20.522577092511014,0.16258380459702698
20.555947136563876,0.2095927353459645
20.589317180616742,0.3494188184793514
20.622687224669605,0.5634088562616988
20.656057268722467,0.7856663795008346
20.68942731277533,0.9319688110764122
20.722797356828195,0.9384324386759859
20.756167400881058,0.7914842615445308
20.78953744493392,0.5348973768690788
20.822907488986786,0.2507191453418239
20.85627753303965,0.023439700093940953
20.88964757709251,-0.09542675223989595
20.923017621145377,-0.10585275467516458
20.95638766519824,-0.05310694951512163
20.9897577092511,-0.0012553134759864418
21.023127753303964,-0.00023960817202364854
21.05649779735683,-0.06265831330397002
21.089867841409692,-0.1606729697316045
21.123237885462554,-0.24308686300322957
21.15660792951542,-0.2629315998287176
21.189977973568283,-0.20152379652234054
21.223348017621145,-0.07771896821048997
21.25671806167401,0.06081587664137084
21.290088105726873,0.15849478434238362
21.323458149779736,0.173891148616588
21.356828193832598,0.09310619675995979
21.390198237885464,-0.06943907517403634
21.423568281938326,-0.27977608888253536
21.45693832599119,-0.49608540823541286
21.490308370044055,-0.6777766025435737
21.523678414096917,-0.7904873969170889
21.55704845814978,-0.809251838033005
21.590418502202645,-0.7228612787291174
21.623788546255508,-0.5399631650425102
21.65715859030837,-0.29365296328886825
21.690528634361236,-0.03917591761747794
21.7238986784141,0.15895879498821316
21.75726872246696,0.24876800560882498
21.790638766519823,0.2134639733053923
21.82400881057269,0.08368719865721044
21.85737885462555,-0.06936061814285802
21.890748898678414,-0.16023606899275597
21.92411894273128,-0.12524198035398704
21.957488986784142,0.04809669601858559
21.990859030837004,0.31275361554289477
22.02422907488987,0.5803708093303126
22.057599118942733,0.7583069353614617
22.090969162995595,0.788582427821672
22.124339207048457,0.6708663550586516
22.157709251101323,0.459705893385465
22.191079295154186,0.23870093079703955
22.224449339207048,0.08468767224834509
22.257819383259914,0.03828134673566137
22.291189427312776,0.09249012118279813
22.32455947136564,0.20174294527373254
22.357929515418505,0.30464430144321636
22.391299559471367,0.34918031105123987
22.42466960352423,0.31020823473058073
22.458039647577092,0.19422595339408277
22.491409691629958,0.032494573249712305
22.52477973568282,-0.13231468038706085
22.558149779735682,-0.2600079460647207
22.59151982378855,-0.32331476212893606
22.62488986784141,-0.31371047954916426
22.658259911894273,-0.24316891902309382
22.69162995594714,-0.14239296297069212
22.725,-0.05508132635288955
22.758370044052864,-0.0273372399327802
22.791740088105726,-0.0926499583667504
22.825110132158592,-0.25600278034942087
22.858480176211454,-0.4839047033866946
22.891850220264317,-0.7077148546319781
22.925220264317183,-0.8435093505595926
22.958590308370045,-0.8237824832336036
22.991960352422907,-0.6285353468840913
23.025330396475773,-0.3007632514862696
23.058700440528636,0.06347149947722029
23.092070484581498,0.34913018548107627
23.12544052863436,0.4675223741321634
23.158810572687226,0.39350998591835396
23.19218061674009,0.17753490997139373
23.22555066079295,-0.07416001316080123
23.258920704845817,-0.2436656423999485
23.29229074889868,-0.251115349999642
23.325660792951542,-0.08802934745213929
23.359030837004408,0.18079456842059588
23.39240088105727,0.4478518858713435
23.425770925110132,0.6119607371238015
23.459140969162995,0.6229011123753685
23.49251101321586,0.5007185557762212
23.525881057268723,0.3209595007496777
23.559251101321586,0.1738669386010378
23.59262114537445,0.11840124443898788
23.625991189427314,0.15416741428751377
23.659361233480176,0.22480531722774333
23.692731277533042,0.25023483344276604
23.726101321585904,0.17075078119569193
23.759471365638767,-0.019528123597181264
23.79284140969163,-0.26656649347317196
23.826211453744495,-0.4805037253487312
23.859581497797357,-0.577711481585535
23.89295154185022,-0.5198163008146219
23.926321585903086,-0.3305891854096242
23.959691629955948,-0.0832184296183708
23.99306167400881,0.1343775107775138
24.026431718061676,0.2580321813304257
24.05980176211454,0.27099778746830866
24.0931718061674,0.2033422685131616
24.126541850220264,0.11058080884562507
24.15991189427313,0.04450590943733684
24.193281938325992,0.030761727732059055
24.226651982378854,0.0620195250811025
24.26002202643172,0.10695607270635521
24.293392070484582,0.1283884493194005
24.326762114537445,0.10144217683817759
24.36013215859031,0.024305219538265383
24.393502202643173,-0.08185975917096013
24.426872246696036,-0.18279652233529
24.460242290748898,-0.24615463408034044
24.493612334801764,-0.2550588401045169
24.526982378854626,-0.21429592347920884
24.56035242290749,-0.1463923112782177
24.593722466960354,-0.07967564729466436
24.627092511013217,-0.03455832391664558
24.66046255506608,-0.015312628395065848
24.693832599118945,-0.01155621803867328
24.727202643171807,-0.00802322552557128
24.76057268722467,0.0036999697689703067
24.793942731277532,0.018830528230292343
24.827312775330398,0.022264512396709915
24.86068281938326,-0.0012890809442718156
24.894052863436123,-0.05621129237503687
24.92742290748899,-0.1305384626599662
24.96079295154185,-0.19931127052502945
24.994162995594714,-0.23490978071393762
25.02753303964758,-0.21908202813737093
25.060903083700442,-0.15089615711997525
25.094273127753304,-0.04718221333967106
25.127643171806167,0.06431261929568588
25.161013215859032,0.15567899541619012
25.194383259911895,0.2087938715114132
25.227753303964757,0.22054345008873685
25.261123348017623,0.2017126959494405
25.294493392070486,0.17061343028306095
25.327863436123348,0.14448338218185172
25.361233480176214,0.13232544507086438
25.394603524229076,0.1321359236594208
25.42797356828194,0.13370419073640824
25.4613436123348,0.12579376294671799
25.494713656387667,0.10421231146171493
25.52808370044053,0.07616766017182823
25.56145374449339,0.05757497598664897
25.594823788546258,0.06374141671647429
25.62819383259912,0.09829694137682861
25.661563876651982,0.14734760757369583
25.694933920704848,0.18356367329019382
25.72830396475771,0.17912125856670294
25.761674008810573,0.12065193749446146
25.79504405286344,0.017552514305013377
25.8284140969163,-0.10136208822117163
25.861784140969164,-0.2010008796745639
25.895154185022026,-0.25538155177691196
25.928524229074892,-0.2568509232060173
25.961894273127754,-0.21506505205097778
25.995264317180617,-0.1480752078580439
26.028634361233483,-0.07213660800394232
26.062004405286345,0.0034520680780027934
26.095374449339207,0.07427938723378363
26.128744493392073,0.13424341690264865
26.162114537444936,0.16995966008260602
26.195484581497798,0.16100668478550215
26.22885462555066,0.08747070002129671
26.262224669603526,-0.05803782575066255
26.29559471365639,-0.25982982659093257
26.32896475770925,-0.47637718218337777
26.362334801762117,-0.6489216144844815
26.39570484581498,-0.7200167632184243
26.42907488986784,-0.6553860278805387
26.462444933920708,-0.4597084410938347
