Frequency (Hz),Amplitude
1.5445544554455446,2.611616159265562
1.5643564356435644,2.521729154523451
1.5841584158415842,2.4300856160452304
1.6039603960396038,2.336864062952765
1.6237623762376237,2.242260874128083
1.6435643564356437,2.1464938865666
1.6633663366336633,2.0498070279792073
1.683168316831683,1.9524763086867591
1.7029702970297032,1.8548176027589254
1.7227722772277227,1.7571967812233882
1.7425742574257426,1.6600429190066472
1.7623762376237624,1.563865465263222
1.782178217821782,1.4692763921877792
1.801980198019802,1.3770182931528325
1.8217821782178218,1.2879989097045224
1.8415841584158414,1.203331081712044
1.8613861386138615,1.1243736872338819
1.881188118811881,1.0527624598353214
1.900990099009901,0.9904087592880726
1.920792079207921,0.9394315841090326
1.9405940594059405,0.9019834062965849
1.9603960396039604,0.8799539884435872
1.98019801980198,0.87460366515798
2.0,0.8862610315924514
2.01980198019802,0.9142367037824125
2.0396039603960396,0.9570018362734716
2.0594059405940595,1.0125330204136114
2.0792079207920793,1.0786647407243568
2.099009900990099,1.1533423581980566
2.118811881188119,1.2347534965155709
2.1386138613861387,1.3213669940205104
2.1584158415841586,1.411919128595415
2.1782178217821784,1.5053773011299685
2.1980198019801978,1.600898680641194
2.217821782178218,1.6977920178356793
2.237623762376238,1.7954855048105922
2.257425742574257,1.8935009808001941
2.2772277227722775,1.991433748591349
2.297029702970297,2.088936984086665
2.3168316831683167,2.185709760884444
2.336633663366337,2.2814878618429906
2.3564356435643563,2.376036717418242
2.376237623762376,2.4691459605098105
2.3960396039603964,2.560625209818466
2.4158415841584158,2.650300788989717
2.4356435643564356,2.738013161287941
2.455445544554456,2.8236149139811717
2.4752475247524752,2.9069691672687994
2.495049504950495,2.987948312893574
2.514851485148515,3.066433010200029
2.5346534653465347,3.14231138433217
2.5544554455445545,3.215478383984806
2.5742574257425743,3.2858352657267256
2.594059405940594,3.353289179202055
2.6138613861386135,3.417752833076822
2.633663366336634,3.4791442258649967
2.6534653465346536,3.537386429060945
2.673267326732673,3.592407412561623
2.6930693069306932,3.644139904356855
2.712871287128713,3.6925212780332743
2.7326732673267324,3.7374934628744136
2.7524752475247527,3.7790028723227955
2.7722772277227725,3.8170003473548393
2.792079207920792,3.851441111951328
2.811881188118812,3.8822847383566708
2.8316831683168315,3.9094951202368526
2.8514851485148514,3.9330404521874462
2.8712871287128716,3.95289321432623
2.891089108910891,3.9690301609413154
2.910891089108911,3.9814323123660094
2.9306930693069306,3.9900849494231485
2.9504950495049505,3.994977609931378
2.9702970297029703,3.9961040868987987
2.99009900990099,3.9934624281507065
3.00990099009901,3.9870549372509605
3.0297029702970297,3.9768881756857772
3.0495049504950495,3.962972966386235
3.0693069306930694,3.9453243987766955
3.089108910891089,3.9239618356525536
3.108910891089109,3.8989089223174895
3.128712871287129,3.870193598550741
3.148514851485148,3.8378481141349625
3.1683168316831685,3.801909048859882
3.1881188118811883,3.7624173381343704
3.2079207920792077,3.719418305597969
3.227722772277228,3.672961704433607
3.2475247524752473,3.6231017694608583
3.267326732673267,3.5698972825507727
3.2871287128712874,3.51341165447239
3.3069306930693068,3.453713026987683
3.3267326732673266,3.390874399893795
3.346534653465347,3.3249737888198303
3.366336633663366,3.256094420986565
3.386138613861386,3.1843249779188927
3.4059405940594063,3.1097598963792668
3.4257425742574257,3.032499741721183
3.4455445544554455,2.9526516716553624
3.4653465346534653,2.8703300133590157
3.485148514851485,2.785656983324339
3.504950495049505,2.6987635878587164
3.5247524752475248,2.6097907534268696
3.5445544554455446,2.518890751041553
3.564356435643564,2.4262289989947003
3.5841584158415842,2.3319863551928006
3.603960396039604,2.2363620466693197
3.6237623762376234,2.1395774327525348
3.6435643564356437,2.041880864065667
3.6633663366336635,1.9435539871305128
3.683168316831683,1.8449199593123977
3.702970297029703,1.7463541852843656
3.722772277227723,1.648298362259019
3.7425742574257423,1.5512788084913627
3.762376237623762,1.455930189747776
3.7821782178217824,1.3630257063283786
3.801980198019802,1.2735142386680243
3.8217821782178216,1.1885632369485797
3.841584158415842,1.1096021760830665
3.8613861386138613,1.0383536829952613
3.881188118811881,0.9768270987242809
3.9009900990099013,0.9272352680034984
3.9207920792079207,0.8917923911304103
3.9405940594059405,0.8723825182582247
3.96039603960396,0.8701685767939367
3.98019801980198,0.8852994800377121
4.0,0.9168705539242143
4.01980198019802,0.9631601893894279
4.03960396039604,1.0220120223809497
4.0594059405940595,1.0911930285500753
4.079207920792079,1.1686315479572877
4.099009900990099,1.252528632248859
4.118811881188119,1.3413808070019713
4.138613861386139,1.4339560825747093
4.158415841584159,1.5292522742540011
4.178217821782178,1.626453361755204
4.198019801980198,1.7248906926723442
4.217821782178218,1.8240110284934172
4.237623762376238,1.923351249684189
4.257425742574258,2.022518744222343
4.2772277227722775,2.121176355428073
4.297029702970297,2.2190308721232013
4.316831683168317,2.315824226081405
4.336633663366336,2.4113267429551035
4.356435643564357,2.505331947289686
4.376237623762377,2.597652544956415
4.3960396039603955,2.6881173004466272
4.415841584158416,2.7765685972975778
4.435643564356436,2.8628605227276456
4.455445544554455,2.94685735678369
4.475247524752476,3.028432375433012
4.4950495049504955,3.107466898709837
4.514851485148514,3.1838495312148374
4.534653465346535,3.2574755544107084
4.554455445544555,3.328246439313926
4.574257425742574,3.396069455125598
4.594059405940594,3.4608573546384087
4.613861386138614,3.52252812131743
4.633663366336633,3.5810047660853077
4.653465346534653,3.6362151642740277
4.673267326732674,3.6880919251033535
4.693069306930693,3.736572287537017
4.712871287128713,3.7815980375446716
4.732673267326733,3.823115442733368
4.752475247524752,3.861075201060118
4.772277227722772,3.8954324009386507
4.792079207920793,3.9261464905400008
4.811881188118812,3.953181254484382
4.8316831683168315,3.9765047964471423
4.851485148514852,3.9960895264726632
4.871287128712871,4.011912152016117
4.891089108910891,4.023953671924794
4.910891089108912,4.032199372735833
4.930693069306931,4.036638826811046
4.9504950495049505,4.037265891958335
4.97029702970297,4.034078712306466
4.99009900990099,4.02707972031028
5.00990099009901,4.0162756398700825
5.02970297029703,4.001677490654845
5.0495049504950495,3.9833005938284254
5.069306930693069,3.961164579493778
5.089108910891089,3.935293396296299
5.108910891089109,3.9057153237685482
5.128712871287129,3.872462988159223
5.148514851485149,3.835573382676119
5.1683168316831685,3.795087893292677
5.188118811881188,3.7510523315298903
5.207920792079208,3.703516975942082
5.227722772277227,3.6525366244197244
5.247524752475248,3.59817065989462
5.267326732673268,3.540483132615997
5.2871287128712865,3.479542862891498
5.306930693069307,3.415423569095022
5.326732673267327,3.3482040268870477
5.346534653465346,3.27796826704208
5.366336633663367,3.2048058211254773
5.3861386138613865,3.128812026631125
5.405940594059405,3.0500884062491176
5.425742574257426,2.9687431399017856
5.445544554455446,2.884891653372024
5.465346534653465,2.7986573541634185
5.485148514851486,2.7101725542445085
5.504950495049505,2.6195796313195445
5.524752475247524,2.5270324963094417
5.544554455445545,2.432698456298705
5.564356435643565,2.33676059134471
5.584158415841584,2.239420803033346
5.603960396039604,2.1409037462479534
5.623762376237624,2.0414619282085793
5.643564356435643,1.9413823565661008
5.663366336633663,1.8409952480861909
5.683168316831684,1.7406854770932259
5.702970297029703,1.6409076482616116
5.7227722772277225,1.5422059034944924
5.742574257425743,1.4452397546409974
5.762376237623762,1.3508172087397647
5.782178217821782,1.259935847659077
5.801980198019803,1.1738305806337148
5.821782178217822,1.09402216002256
5.841584158415841,1.0223513789088619
5.861386138613861,0.9609690796956591
5.881188118811881,0.912235671105825
5.900990099009901,0.8784822095489436
5.920792079207921,0.8616278981145444
5.9405940594059405,0.8627489655542923
5.96039603960396,0.8817900966004436
5.98019801980198,0.9175817270387782
6.0,0.9681525145190591
6.01980198019802,1.0311626891865815
6.03960396039604,1.1042735140105564
6.0594059405940595,1.185370144364083
6.079207920792079,1.2726503383932588
6.099009900990099,1.3646281928746413
6.118811881188119,1.4600976547594695
6.138613861386139,1.5580838551032103
6.158415841584159,1.6577961045739051
6.178217821782178,1.7585877990343715
6.198019801980198,1.859924225997571
6.217821782178218,1.9613575119834228
6.237623762376237,2.0625074321831827
6.257425742574258,2.163046810996847
6.2772277227722775,2.2626904319317975
6.297029702970296,2.361186598820143
6.316831683168317,2.458310691090312
6.336633663366337,2.5538602185784716
6.356435643564356,2.6476510069185593
6.376237623762377,2.7395142389633707
6.396039603960396,2.829294147769671
6.415841584158415,2.916846208403715
6.435643564356436,3.0020357139493967
6.455445544554456,3.0847366492478705
6.475247524752475,3.1648307967460725
6.495049504950495,3.242207024344457
6.514851485148515,3.3167607167369106
6.534653465346534,3.3883933204644237
6.554455445544554,3.457011979508689
6.574257425742575,3.5225292432809434
6.594059405940594,3.584862832713302
6.6138613861386135,3.643935453129341
6.633663366336634,3.69967464487315
6.653465346534653,3.7520126644725935
6.673267326732673,3.80088639052259
6.693069306930694,3.8462372495875945
6.712871287128713,3.88801115830709
6.732673267326732,3.9261584785947625
6.752475247524753,3.960633983391031
6.772277227722772,3.991396830888685
6.792079207920792,4.018410545527483
6.811881188118813,4.041643004362159
6.8316831683168315,4.061066427664326
6.851485148514851,4.0766573728338305
6.871287128712871,4.088396730877161
6.891089108910891,4.0962697248673265
6.910891089108911,4.100265909937585
6.930693069306931,4.100379174484046
6.9504950495049505,4.09660774236531
6.97029702970297,4.088954175993758
6.99009900990099,4.077425380316165
7.00990099009901,4.062032607785046
7.02970297029703,4.042791464529271
7.0495049504950495,4.019721918046312
7.069306930693069,3.9928483068637024
7.089108910891089,3.96219935275697
7.108910891089109,3.9278081762720545
7.128712871287128,3.8897123164866647
7.148514851485149,3.8479537561659622
7.1683168316831685,3.8025789537320094
7.188118811881187,3.753638883785737
7.207920792079208,3.7011890883097336
7.227722772277228,3.645289741159148
7.247524752475247,3.5860057290409437
7.267326732673268,3.5234067529222166
7.287128712871287,3.45756745473604
7.306930693069306,3.3885675754271567
7.326732673267327,3.316492151869862
7.346534653465347,3.241431762098067
7.366336633663366,3.163482830740965
7.3861386138613865,3.0827480097370605
7.405940594059406,2.999336653542678
7.425742574257425,2.913365413488218
7.445544554455446,2.8249589831160735
7.465346534653466,2.73425103588019
7.485148514851485,2.6413854093598435
7.504950495049505,2.5465176073387097
7.524752475247524,2.449816714394438
7.544554455445544,2.3514678493614722
7.564356435643565,2.251675327400905
7.584158415841584,2.1506667598712492
7.603960396039604,2.0486984027135273
7.623762376237624,1.946062175369793
7.643564356435643,1.8430949225849018
7.663366336633663,1.7401906899473603
7.683168316831684,1.637817034715403
7.702970297029703,1.5365366820544306
7.7227722772277225,1.4370360995824194
7.742574257425743,1.340162618833656
7.762376237623762,1.2469711452394385
7.782178217821782,1.1587793397043762
7.801980198019803,1.0772247028287478
7.821782178217822,1.0043057487354294
7.841584158415841,0.9423707871434026
7.861386138613862,0.893996831399506
7.881188118811881,0.8617001385394174
7.900990099009901,0.8474789118886799
7.92079207920792,0.85232033309984
7.9405940594059405,0.8759145719054914
7.96039603960396,0.9167506616438881
7.980198019801979,0.9725327523400086
8.0,1.040681027011931
8.01980198019802,1.11871481526805
8.03960396039604,1.2044555012027156
8.05940594059406,1.2960868996862462
8.07920792079208,1.392135728608714
8.099009900990099,1.4914199899268095
8.118811881188119,1.5929918137284595
8.138613861386139,1.696086264174002
8.158415841584159,1.800079504680649
8.178217821782178,1.9044561336536159
8.198019801980198,2.0087842586300746
8.217821782178218,2.1126966745255302
8.237623762376238,2.2158766981664124
8.257425742574258,2.318047496941111
8.277227722772277,2.418964021596206
8.297029702970297,2.5184068775503996
8.316831683168317,2.616177642426666
8.336633663366337,2.7120952671576366
8.356435643564357,2.805993293447446
8.376237623762377,2.8977176901015884
8.396039603960396,2.9871251615890766
8.415841584158416,3.0740818193391912
8.435643564356436,3.158462133490692
8.455445544554456,3.240148102851456
8.475247524752476,3.3190285956658276
8.495049504950495,3.3949988248420246
8.514851485148515,3.467959929581293
8.534653465346535,3.537818641605539
8.554455445544555,3.6044870189325513
8.574257425742575,3.667882233780683
8.594059405940595,3.7279264039810367
8.613861386138613,3.7845464594404916
8.633663366336634,3.8376740368862023
8.653465346534654,3.887245397445902
8.673267326732672,3.9332013626621096
8.693069306930694,3.9754872653676308
8.712871287128714,4.014052912512203
8.732673267326732,4.048852557562657
8.752475247524753,4.079844880530475
8.772277227722773,4.106992974032488
8.792079207920791,4.130264334079828
8.811881188118813,4.1496308545305824
8.831683168316832,4.165068824343009
8.85148514851485,4.176558926937696
8.871287128712872,4.184086241124741
8.891089108910892,4.187640243181912
8.91089108910891,4.18721480978642
8.930693069306932,4.1828082216102365
8.950495049504951,4.174423167490356
8.97029702970297,4.162066749184796
8.990099009900991,4.1457504868246975
9.00990099009901,4.12549032527698
9.029702970297029,4.101306641742739
9.04950495049505,4.073224255039295
9.06930693069307,4.041272437151006
9.089108910891088,4.00548492779241
9.10891089108911,3.9658999529120633
9.12871287128713,3.922560248284814
9.148514851485148,3.8755130896034027
9.16831683168317,3.8248103307990715
9.188118811881187,3.770508452711626
9.207920792079207,3.71266862471039
9.227722772277229,3.651356782465473
9.247524752475247,3.586643725816802
9.267326732673267,3.51860524163009
9.287128712871288,3.447322257722347
9.306930693069306,3.372881035462106
9.326732673267326,3.295373410604378
9.346534653465348,3.214897094446117
9.366336633663366,3.131556050674959
9.386138613861386,3.045460967588782
9.405940594059407,2.9567298510422897
9.425742574257425,2.8654887710197627
9.445544554455445,2.771872804825164
9.465346534653467,2.67602723347867
9.485148514851485,2.5781090663624524
9.504950495049505,2.478288994372063
9.524752475247526,2.376753906501428
9.544554455445544,2.273710152733808
9.564356435643564,2.1693878026944127
9.584158415841586,2.0640462421884407
9.603960396039604,1.9579815785580994
9.623762376237623,1.8515365036070692
9.643564356435645,1.7451135042752892
9.663366336633663,1.6391926280242992
9.683168316831683,1.5343553970886128
9.702970297029704,1.431316866452598
9.722772277227723,1.3309680427583672
9.742574257425742,1.234430420004866
9.762376237623764,1.143122086230013
9.782178217821782,1.0588284176129326
9.801980198019802,0.9837561886040322
9.821782178217823,0.9205250743713383
9.841584158415841,0.8720212338166338
9.861386138613861,0.8410357778993918
9.881188118811881,0.8296953589711613
9.900990099009901,0.838876291652773
9.92079207920792,0.867926059351344
9.94059405940594,0.9148785550179173
9.96039603960396,0.9770165609906502
9.98019801980198,1.0514578894317754
10.0,1.1355479881008823
10.01980198019802,1.2270316273796045
10.03960396039604,1.3240755810076907
10.05940594059406,1.425220269260265
10.07920792079208,1.5293102441185695
10.099009900990099,1.6354273311973377
10.118811881188119,1.7428347804318192
10.138613861386139,1.8509335530057667
10.158415841584159,1.9592291811700302
10.178217821782178,2.06730701134895
10.198019801980198,2.1748138051097787
10.217821782178218,2.281444060103025
10.237623762376238,2.386929803590487
10.257425742574258,2.4910329357899137
10.277227722772277,2.593539449558132
10.297029702970297,2.69425503725894
10.316831683168317,2.7930017294560825
10.336633663366337,2.8896153064131282
10.356435643564357,2.983943292622722
10.376237623762377,3.0758433944372956
10.396039603960396,3.165182276907208
10.415841584158416,3.2518346021215505
10.435643564356436,3.3356822705003135
10.455445544554454,3.416613820590357
10.475247524752476,3.4945239533756682
10.495049504950495,3.569313154923103
10.514851485148514,3.6408873970596343
10.534653465346535,3.70915790022734
10.554455445544555,3.7740409460569166
10.574257425742573,3.8354577298070605
10.594059405940595,3.893334244832975
10.613861386138614,3.9476011928149832
10.633663366336632,3.998193914707184
10.653465346534654,4.0450523383339165
10.673267326732674,4.0881209393301985
10.693069306930692,4.127348712735572
10.712871287128714,4.162689153043832
10.732673267326733,4.1941002409103
10.752475247524751,4.221544435043831
10.772277227722773,4.244988668078692
10.792079207920793,4.264404345443912
10.81188118811881,4.279767346434359
10.831683168316832,4.291058026847187
10.851485148514852,4.298261222684324
10.87128712871287,4.301366254543153
10.891089108910892,4.300366932426221
10.910891089108912,4.295261560801803
10.93069306930693,4.286052943842899
10.950495049504951,4.272748390865902
10.970297029702971,4.255359722085671
10.99009900990099,4.233903274902672
11.00990099009901,4.208399911044964
11.02970297029703,4.178875025005674
11.049504950495049,4.145358554350375
11.06930693069307,4.107884992622524
11.08910891089109,4.066493405756132
11.108910891089108,4.021227453119596
11.12871287128713,3.9721354145736614
11.148514851485148,3.919270225240997
11.168316831683168,3.8626895200714086
11.18811881188119,3.802455690764344
11.207920792079207,3.738635958205884
11.227722772277227,3.6713024643246435
11.247524752475249,3.600532388215457
11.267326732673267,3.526408092580873
11.287128712871286,3.4490173080791053
11.306930693069308,3.3684533651506925
11.326732673267326,3.284815485472079
11.346534653465346,3.1982091485522655
11.366336633663368,3.10874655342462
11.386138613861386,3.0165472012731045
11.405940594059405,2.921738632703706
11.425742574257427,2.8244573639804313
11.445544554455445,2.7248500809564473
11.465346534653465,2.623075169165275
11.485148514851486,2.519304685775447
11.504950495049505,2.413726917000892
11.524752475247524,2.3065497176425307
11.544554455445546,2.1980049042778065
11.564356435643564,2.0883540796275386
11.584158415841584,1.9778964161103298
11.603960396039605,1.8669791396969424
11.623762376237623,1.7560117540136628
11.643564356435643,1.6454854540625874
11.663366336633665,1.5359997126429892
11.683168316831683,1.4282986450102226
11.702970297029703,1.3233202844527596
11.722772277227723,1.2222617663210318
11.742574257425742,1.1266611778964237
11.762376237623762,1.0384893342227723
11.782178217821782,0.9602264393375259
11.801980198019802,0.8948637838952154
11.821782178217822,0.8457260992123523
11.841584158415841,0.8160036432343457
11.861386138613861,0.8080095855890418
11.881188118811881,0.8224548193434412
11.900990099009901,0.8581966658037551
11.92079207920792,0.91264777672765
11.94059405940594,0.9825471390637184
11.96039603960396,1.0646458474402007
11.98019801980198,1.1560928427028927
12.0,1.2545549561066927
12.01980198019802,1.3581885504094757
12.03960396039604,1.4655559140239875
12.05940594059406,1.5755354404366018
12.07920792079208,1.6872444670929416
12.099009900990099,1.7999788396980727
12.118811881188119,1.9131675737493254
12.138613861386139,2.0263394983658194
12.158415841584159,2.139098884398009
12.178217821782178,2.251107634593541
12.198019801980198,2.36207221556271
12.217821782178218,2.4717340087210236
12.237623762376238,2.579862133063589
12.257425742574258,2.686248064891192
12.277227722772277,2.790701573189749
12.297029702970297,2.893047625961923
12.316831683168317,2.9931240190986976
12.336633663366337,3.0907795474451727
12.356435643564357,3.1858725860796295
12.376237623762377,3.2782699844164185
12.396039603960396,3.3678462006655208
12.415841584158414,3.4544826222784364
12.435643564356436,3.5380670312547093
12.455445544554456,3.6184931829553735
12.475247524752474,3.6956604743361012
12.495049504950495,3.7694736829583544
12.514851485148515,3.8398427622491758
12.534653465346533,3.9066826816081566
12.554455445544555,3.9699133023571274
12.574257425742575,4.029459282377178
12.594059405940593,4.085250003714427
12.613861386138614,4.13721951855956
12.633663366336634,4.185306509890569
12.653465346534652,4.2294542637695685
12.673267326732674,4.269610650843558
12.693069306930694,4.305728115048533
12.712871287128712,4.337763667880204
12.732673267326733,4.365678886890955
12.752475247524753,4.389439917316874
12.772277227722771,4.4090174759415985
12.792079207920793,4.424386856474107
12.811881188118813,4.435527935862842
12.83168316831683,4.442425181094715
12.851485148514852,4.445067656138225
12.871287128712872,4.44344902879064
12.89108910891089,4.437567577282265
12.910891089108912,4.427426196579578
12.930693069306932,4.413032404416641
12.95049504950495,4.394398347173518
12.970297029702971,4.371540805813679
12.99009900990099,4.344481202193475
13.009900990099009,4.313245606169363
13.02970297029703,4.277864744055516
13.049504950495049,4.2383740091321735
13.069306930693068,4.194813475079082
13.08910891089109,4.147227913415076
13.108910891089108,4.095666816276039
13.128712871287128,4.040184426168139
13.14851485148515,3.980839774710145
13.168316831683168,3.917696732844607
13.188118811881187,3.8508240755818006
13.207920792079209,3.7802955650751606
13.227722772277227,3.706190056759376
13.247524752475247,3.62859163447333
13.267326732673268,3.5475897820217814
13.287128712871286,3.463279600614544
13.306930693069306,3.3757620842116993
13.326732673267328,3.285144468209045
13.346534653465346,3.191540671410798
13.366336633663366,3.0950718572652227
13.386138613861387,2.9958671484592645
13.405940594059405,2.8940645400014353
13.425742574257425,2.789812071045426
13.445544554455447,2.6832693366254174
13.465346534653465,2.5746094496767276
13.485148514851485,2.4640216048584875
13.504950495049506,2.351714454188439
13.524752475247524,2.237920588370069
13.544554455445544,2.1229025388574994
13.564356435643566,2.0069608917516546
13.584158415841584,1.8904453610749727
13.603960396039604,1.7737700414951403
13.623762376237625,1.6574345949694596
13.643564356435643,1.5420538691573786
13.663366336633663,1.4283994099050084
13.683168316831683,1.3174573810611883
13.702970297029703,1.2105079601433648
13.722772277227723,1.109229586648968
13.742574257425742,1.0158231300043707
13.762376237623762,0.9331272510570724
13.782178217821782,0.86464525118358
13.801980198019802,0.8143302177783163
13.821782178217822,0.7859539721993901
13.841584158415841,0.7820854441442013
13.861386138613861,0.8031543096010285
13.881188118811881,0.8472817848111932
13.900990099009901,0.9110188972016197
13.92079207920792,0.9904126951528527
13.94059405940594,1.081790634936663
13.96039603960396,1.182100920121887
13.98019801980198,1.2889483357909035
14.0,1.4004980585524422
14.01980198019802,1.5153506934240495
14.03960396039604,1.6324309377134525
14.05940594059406,1.7509005931584476
14.07920792079208,1.870094371741067
14.099009900990099,1.989473673748664
14.118811881188119,2.108593579427409
14.138613861386139,2.227079264591759
14.158415841584159,2.3446090607134096
14.178217821782178,2.460902192825825
14.198019801980198,2.575709823943661
14.217821782178218,2.68880845327858
14.237623762376238,2.7999950046971076
14.257425742574256,2.909083140507141
14.277227722772277,3.015900472251745
14.297029702970297,3.120286434564293
14.316831683168317,3.222090653801673
14.336633663366337,3.321171689235234
14.356435643564357,3.417396057179699
14.376237623762375,3.5106374717255684
14.396039603960396,3.6007762525254217
14.415841584158416,3.6876988622951687
14.435643564356436,3.7712975456522435
14.455445544554456,3.851470047548161
14.475247524752476,3.9281193945053765
14.495049504950494,4.001153725597091
14.514851485148515,4.070486162936163
14.534653465346535,4.136034713601249
14.554455445544555,4.197722196592542
14.574257425742575,4.25547618969993
14.594059405940595,4.309228992174607
14.613861386138613,4.358917599887476
14.633663366336634,4.404483690285045
14.653465346534654,4.4458736149538565
14.673267326732674,4.4830383980060695
14.693069306930694,4.515933738823556
14.712871287128714,4.544520017963049
14.732673267326732,4.568762305243061
14.752475247524753,4.588630369214209
14.772277227722773,4.604098687367658
14.792079207920793,4.615146456566326
14.811881188118813,4.621757603296534
14.831683168316832,4.623920793437978
14.85148514851485,4.621629441340365
14.871287128712872,4.614881718079613
14.891089108910892,4.603680558847437
14.910891089108912,4.588033669508121
14.930693069306932,4.567953532438244
14.95049504950495,4.543457411851387
14.97029702970297,4.514567358903698
14.990099009900991,4.481310216980409
15.00990099009901,4.443717627682523
15.02970297029703,4.401826038171472
15.049504950495049,4.355676710692453
15.06930693069307,4.305315735293196
15.089108910891088,4.250794046991641
15.108910891089108,4.192167448936249
15.12871287128713,4.1294966434608
15.14851485148515,4.062847273381473
15.168316831683168,3.9922899764438418
15.18811881188119,3.9179004565350133
15.207920792079207,3.839759576177136
15.227722772277227,3.757953475974599
15.247524752475249,3.6725737281808146
15.267326732673268,3.5837175334957387
15.287128712871286,3.4914879727568993
15.306930693069308,3.3959943285627414
15.326732673267326,3.2973524963692427
15.346534653465346,3.195685510658302
15.366336633663368,3.0911242200008
15.386138613861387,2.98380815610843
15.405940594059405,2.87388665756922
15.425742574257427,2.761520330776279
15.445544554455445,2.6468829613860705
15.465346534653465,2.530164033680589
15.485148514851486,2.4115720788126733
15.504950495049506,2.2913391657902524
15.524752475247524,2.169726986109453
15.544554455445546,2.0470351871366783
15.564356435643564,1.9236129158907298
15.584158415841584,1.799874997011213
15.603960396039605,1.6763248637918828
15.623762376237625,1.5535873917928398
15.643564356435643,1.4324562550919697
15.663366336633665,1.313962334509999
15.683168316831683,1.1994715912239144
15.702970297029703,1.0908207320109962
15.722772277227724,0.990491017044636
15.742574257425744,0.9017903000931757
15.762376237623762,0.8289362760102835
15.782178217821784,0.7768031747669013
15.801980198019802,0.7500297537570083
15.821782178217822,0.7515228075428554
15.84158415841584,0.7811949754542511
15.861386138613863,0.8360189304215836
15.881188118811881,0.9113438196706515
15.9009900990099,1.0023620592584594
15.92079207920792,1.1049476198518746
15.94059405940594,1.2158758324914511
15.960396039603959,1.3327292226009768
15.980198019801982,1.453716003619617
16.0,1.5775002502072792
16.019801980198018,1.703070272359395
16.03960396039604,1.8296439021423114
16.059405940594058,1.9566023365904675
16.07920792079208,2.083444326343744
16.0990099009901,2.209754390063334
16.11881188118812,2.3351805955830325
16.138613861386137,2.4594188703898876
16.15841584158416,2.5822017975265346
16.178217821782177,2.7032905225200223
16.198019801980198,2.8224688421464497
16.21782178217822,2.9395388413554415
16.237623762376238,3.054317641695863
16.257425742574256,3.1666349569598005
16.277227722772277,3.276331241564073
16.297029702970296,3.3832562787544185
16.316831683168317,3.487268098389026
16.33663366336634,3.588232143958667
16.356435643564357,3.686020629681384
16.376237623762375,3.78051204366998
16.396039603960396,3.871590764134976
16.415841584158414,3.959146763591329
16.435643564356436,4.043075381939169
16.455445544554458,4.12327715367824
16.475247524752476,4.199657677809393
16.495049504950494,4.272127521467507
16.514851485148515,4.340602150230101
16.534653465346533,4.405001879505615
16.554455445544555,4.465251842535251
