Frequency (Hz),Amplitude
3.1589403973509933,4.934061629189869
3.1788079470198674,4.957420956864888
3.198675496688742,4.982696376575244
3.218543046357616,5.009761106399589
3.23841059602649,5.038481547720471
3.2582781456953644,5.068718331170987
3.2781456953642385,5.100327347904071
3.2980132450331126,5.133160753388518
3.3178807947019866,5.167067933040489
3.3377483443708607,5.20189642113553
3.3576158940397347,5.237492766527848
3.3774834437086096,5.2737033406603695
3.3973509933774837,5.31037508512988
3.4172185430463577,5.347356197643181
3.437086092715232,5.384496756544648
3.456953642384106,5.421649285208543
3.47682119205298,5.458669258477851
3.4966887417218544,5.495415554009325
3.5165562913907285,5.5317508518718395
3.5364238410596025,5.5675419860651
3.556291390728477,5.602660251803091
3.576158940397351,5.636981672464137
3.596026490066225,5.670387230072866
3.615894039735099,5.702763063066496
3.6357615894039736,5.734000634930334
3.6556291390728477,5.763996877080286
3.6754966887417218,5.792654309136775
3.695364238410596,5.819881139487304
3.7152317880794703,5.8455913487818165
3.7350993377483444,5.869704758753829
3.754966887417219,5.892147088515631
3.774834437086093,5.912850000241792
3.794701986754967,5.93175113593422
3.814569536423841,5.9487941467553425
3.834437086092715,5.963928716224148
3.854304635761589,5.9771105783933285
3.8741721854304636,5.988301531963043
3.8940397350993377,5.99746945113842
3.9139072847682117,6.004588293900591
3.9337748344370858,6.009638108235903
3.9536423841059607,6.012605036750431
3.9735099337748347,6.0134813199883155
3.993377483443709,6.012265298669118
4.013245033112583,6.008961414959518
4.033112582781457,6.003580212798044
4.052980132450331,5.99613833719458
4.072847682119205,5.986658532328271
4.0927152317880795,5.975169638165882
4.112582781456953,5.961706585216516
4.132450331125828,5.946310386925373
4.152317880794702,5.929028129087096
4.172185430463576,5.909912955528425
4.19205298013245,5.889024049165494
4.211920529801325,5.866426607385895
4.231788079470199,5.842191810534556
4.251655629139073,5.816396782098609
4.271523178807947,5.789124538985704
4.291390728476821,5.760463930076697
4.311258278145695,5.73050956100522
4.33112582781457,5.699361702877027
4.3509933774834435,5.6671261823947985
4.370860927152318,5.633914250601347
4.390728476821192,5.599842427205606
4.410596026490066,5.565032317216125
4.43046357615894,5.52961039638888
4.450331125827815,5.493707761810478
4.470198675496689,5.457459843801788
4.490066225165563,5.4210060752550655
4.509933774834438,5.384489514533599
4.529801324503311,5.348056418185446
4.549668874172186,5.311855759977408
4.569536423841059,5.2760386931667815
4.589403973509934,5.240757953517718
4.6092715231788075,5.206167201360511
4.629139072847682,5.17242030200038
4.649006622516556,5.139670545018646
4.66887417218543,5.1080698044736925
4.688741721854305,5.077767643690707
4.708609271523179,5.048910370201841
4.728476821192054,5.021640048418104
4.748344370860927,4.996093479722313
4.768211920529802,4.972401161787271
4.788079470198675,4.950686240952203
4.80794701986755,4.931063473323135
4.827814569536423,4.913638211785111
4.847682119205298,4.89850543720945
4.867549668874172,4.885748852699725
4.887417218543046,4.875440059657278
4.9072847682119205,4.867637833698973
4.927152317880794,4.862387517000013
4.947019867549669,4.859720541479793
4.966887417218543,4.859654094458993
4.986754966887418,4.862190935095732
5.006622516556291,4.867319366199122
5.026490066225166,4.875013362090876
5.04635761589404,4.8852328492276245
5.066225165562914,4.897924132494913
5.086092715231788,4.9130204566203854
5.105960264900662,4.9304426891759965
5.125827814569536,4.950100109267331
5.14569536423841,4.971891284316462
5.1655629139072845,4.9957050163620424
5.185430463576159,5.021421339016596
5.205298013245033,5.048912546581486
5.225165562913908,5.078044237748003
5.245033112582782,5.108676357701542
5.264900662251656,5.140664224184875
5.28476821192053,5.17385952504648
5.304635761589404,5.208111276891951
5.324503311258278,5.243266736569924
5.344370860927152,5.279172259274174
5.364238410596027,5.31567409896522
5.3841059602649,5.352619148557395
5.403973509933775,5.389855618851982
5.4238410596026485,5.427233656504993
5.443708609271523,5.464605902399398
5.463576158940397,5.501827992650181
5.483443708609272,5.538759005124695
5.503311258278146,5.575261854827411
5.52317880794702,5.61120364180234
5.543046357615895,5.646455955371028
5.562913907284768,5.680895138573015
5.582781456953643,5.714402516632952
5.602649006622516,5.746864593162202
5.622516556291391,5.77817321763388
5.642384105960264,5.808225727463168
5.662251655629139,5.836925067792529
5.682119205298013,5.864179891836544
5.701986754966887,5.889904644390375
5.7218543046357615,5.914019630857868
5.741721854304636,5.936451073913164
5.7615894039735105,5.957131159679663
5.781456953642384,5.975998075090766
5.801324503311259,5.992996037894088
5.821192052980132,6.00807532057038
5.841059602649007,6.021192269264905
5.860927152317881,6.032309318667688
5.880794701986755,6.041395003631728
5.900662251655629,6.048423968183109
5.920529801324503,6.053376972451373
5.940397350993377,6.056240897932359
5.960264900662251,6.057008751387044
5.980132450331126,6.055679667575601
6.0,6.0522589109269695
6.0198675496688745,6.0467578761453975
6.039735099337749,6.039194087658232
6.059602649006623,6.029591197709331
6.079470198675497,6.017978982799499
6.099337748344371,6.0043933380672465
6.119205298013245,5.988876269087702
6.139072847682119,5.971475880443624
6.158940397350993,5.952246360288557
6.178807947019867,5.931247959976071
6.198675496688741,5.9085469676707145
6.218543046357616,5.884215674683466
6.23841059602649,5.858332333087885
6.258278145695365,5.8309811029714735
6.2781456953642385,5.802251987460956
6.298013245033113,5.772240753432232
6.317880794701987,5.741048835576224
6.337748344370861,5.708783221246035
6.357615894039735,5.675556313262396
6.377483443708609,5.641485767610061
6.397350993377484,5.606694302726273
6.417218543046357,5.571309476874649
6.437086092715232,5.535463429925415
6.456953642384105,5.499292585743131
6.47682119205298,5.4629373113318636
6.496688741721854,5.426541528927532
6.516556291390729,5.390252277376695
6.5364238410596025,5.354219219428497
6.556291390728477,5.318594092010162
6.5761589403973515,5.283530097183306
6.596026490066225,5.249181232306875
6.6158940397351,5.2157015589763045
6.635761589403973,5.1832444115796195
6.655629139072848,5.151961547803014
6.675496688741721,5.122002245120907
6.695364238410596,5.093512349187115
6.715231788079469,5.066633282059576
6.735099337748344,5.04150102027786
6.754966887417219,5.01824505488982
6.774834437086093,4.996987347493589
6.794701986754967,4.977841298118354
6.814569536423841,4.960910742194983
6.8344370860927155,4.946288994855312
6.854304635761589,4.9340579612430995
6.874172185430464,4.924287331337017
6.894039735099337,4.917033876922834
6.913907284768212,4.912340866789367
6.933774834437086,4.910237613983793
6.95364238410596,4.910739166114515
6.973509933774834,4.913846146341627
6.993377483443709,4.919544748990853
7.013245033112583,4.927806889837903
7.033112582781457,4.938590507219959
7.052980132450331,4.9518400064244945
7.072847682119205,4.967486836454377
7.0927152317880795,4.985450185414521
7.112582781456954,5.005637778520263
7.132450331125828,5.027946761157062
7.152317880794702,5.052264648547944
7.172185430463576,5.0784703233931445
7.19205298013245,5.106435063279398
7.211920529801324,5.136023580632427
7.231788079470198,5.1670950594034135
7.251655629139073,5.199504174425584
7.271523178807947,5.2331020813371705
7.291390728476822,5.267737367034645
7.311258278145695,5.303256952698185
7.33112582781457,5.3395069434406075
7.3509933774834435,5.3763334205069615
7.370860927152318,5.413583173649708
7.390728476821192,5.451104372794329
7.410596026490066,5.488747179378651
7.430463576158941,5.526364298793309
7.450331125827814,5.563811476179847
7.470198675496689,5.6009479384703935
7.490066225165562,5.637636785999895
7.509933774834438,5.673745337310624
7.52980132450331,5.7091454309216765
7.549668874172186,5.7437136878790245
7.569536423841059,5.777331738853322
7.589403973509934,5.809886419435989
7.6092715231788075,5.841269937115038
7.629139072847682,5.871380013206506
7.649006622516557,5.900120002788822
7.66887417218543,5.927398995445318
7.6887417218543055,5.953131899373674
7.708609271523178,5.977239511177068
7.728476821192054,5.9996485734138
7.748344370860927,6.020291821755387
7.768211920529802,6.03910802338812
7.788079470198675,6.0560420080924775
7.80794701986755,6.071044693248145
7.827814569536423,6.084073103840199
7.847682119205298,6.095090388383192
7.8675496688741715,6.104065831534134
7.887417218543046,6.110974864030607
7.907284768211921,6.115799070465811
7.927152317880795,6.118526195296191
7.9470198675496695,6.1191501473684236
7.966887417218543,6.117671003147792
7.986754966887418,6.114095008729727
8.006622516556291,6.108434580616932
8.026490066225167,6.100708305144872
8.046357615894038,6.0909409363371845
8.066225165562914,6.079163391867431
8.086092715231787,6.065412746692541
8.105960264900663,6.0497322238059725
8.125827814569536,6.0321711814313845
8.14569536423841,6.012785095841054
8.165562913907285,5.991635538834251
8.185430463576159,5.968790148749679
8.205298013245034,5.9443225937108455
8.225165562913906,5.9183125256140485
8.245033112582782,5.890845523165617
8.264900662251655,5.862013022058511
8.28476821192053,5.831912230150244
8.304635761589404,5.800646025266467
8.324503311258278,5.768322833011891
8.344370860927151,5.735056481727089
8.364238410596027,5.700966031493351
8.3841059602649,5.666175573867193
8.403973509933774,5.630813998831952
8.42384105960265,5.5950147253002624
8.443708609271523,5.5589153914025164
8.463576158940398,5.522657500772377
8.483443708609272,5.48638602111004
8.503311258278146,5.450248931489414
8.52317880794702,5.414396715200244
8.543046357615895,5.3789817954026695
8.562913907284768,5.3441579115411555
8.582781456953642,5.310079435336522
8.602649006622515,5.276900626260662
8.62251655629139,5.244774827704692
8.642384105960264,5.2138536065731715
8.66225165562914,5.184285840755616
8.682119205298013,5.156216760812199
8.701986754966887,5.1297869542111965
8.721854304635762,5.105131342508109
8.741721854304636,5.0823781438760465
8.76158940397351,5.0616478352883565
8.781456953642383,5.043052130310055
8.801324503311259,5.026692989763407
8.821192052980132,5.01266168338715
8.841059602649008,5.001037920912438
8.86092715231788,4.991889070655362
8.880794701986755,4.9852694827320825
8.90066225165563,4.981219932326454
8.920529801324504,4.979767196115222
8.940397350993377,4.98092377205499
8.960264900662251,4.984687749371429
8.980132450331126,4.991042831912064
9.0,4.9999585141964245
9.019867549668875,5.011390405704801
9.039735099337747,5.025280695363759
9.059602649006623,5.041558744977477
9.079470198675496,5.060141797652204
9.099337748344372,5.0809357851660835
9.119205298013245,5.103836216806357
9.139072847682119,5.128729131446635
9.158940397350994,5.155492094544541
9.178807947019868,5.183995222247794
9.198675496688743,5.2141022158204535
9.218543046357615,5.2456713910394654
9.23841059602649,5.278556688955498
9.258278145695364,5.312608656350658
9.27814569536424,5.347675386256636
9.298013245033111,5.383603410927963
9.317880794701987,5.4202385416204555
9.33774834437086,5.457426651344717
9.357615894039736,5.495014398407417
9.37748344370861,5.532849889990356
9.397350993377483,5.570783286238909
9.417218543046358,5.6086673463345065
9.437086092715232,5.646357918820265
9.456953642384107,5.683714379048462
9.47682119205298,5.72060001704417
9.496688741721854,5.756882379351779
9.516556291390728,5.792433568574176
9.536423841059603,5.827130504349657
9.556291390728477,5.86085514946112
9.57615894039735,5.893494704654835
9.596026490066224,5.924941775578741
9.6158940397351,5.955094515048547
9.635761589403973,5.983856743625102
9.655629139072847,6.011138051249821
9.675496688741722,6.036853882443836
9.695364238410596,6.060925607337318
9.715231788079471,6.083280580562822
9.735099337748345,6.103852189824423
9.754966887417218,6.122579895743497
9.774834437086092,6.139409264385087
9.794701986754967,6.1542919936858
9.814569536423841,6.167185934833889
9.834437086092716,6.178055109496227
9.854304635761588,6.186869723642049
9.874172185430464,6.193606178579815
9.894039735099337,6.198247079699746
9.913907284768213,6.200781243298001
9.933774834437086,6.201203701749439
9.95364238410596,6.199515707190097
9.973509933774835,6.19572473376896
9.993377483443709,6.189844478427082
10.013245033112582,6.1818948600610035
10.033112582781456,6.171902016823088
10.052980132450331,6.159898301203653
10.072847682119205,6.145922272425862
10.09271523178808,6.130018685563161
10.112582781456952,6.112238476659195
10.132450331125828,6.092638742989157
10.152317880794701,6.071282717450101
10.172185430463577,6.048239735902518
10.192052980132452,6.02358519610803
10.211920529801324,5.997400506716274
10.2317880794702,5.969773024549689
10.251655629139073,5.940795978218071
10.271523178807948,5.910568375867574
10.29139072847682,5.879194894634624
10.311258278145695,5.846785749137228
10.331125827814569,5.813456536101605
10.350993377483444,5.77932805199666
10.370860927152318,5.744526080343334
10.390728476821192,5.709181145191455
10.410596026490065,5.673428227126211
10.43046357615894,5.637406438097742
10.450331125827816,5.601258651376941
10.470198675496688,5.565131083049689
10.490066225165563,5.529172821691918
10.509933774834437,5.493535303240443
10.529801324503312,5.458371728612673
10.549668874172186,5.423836422350158
10.56953642384106,5.390084131483773
10.589403973509933,5.357269264952235
10.609271523178808,5.325545075251446
10.629139072847682,5.2950627855435
10.649006622516556,5.265970667187193
10.66887417218543,5.238413074532421
10.688741721854305,5.212529445794112
10.70860927152318,5.188453280821579
10.728476821192054,5.1663111085186415
10.748344370860927,5.146221458455281
10.7682119205298,5.1282938527357125
10.788079470198676,5.112627835344746
10.80794701986755,5.099312056882851
10.827814569536423,5.088423432731279
10.847682119205297,5.0800263921992155
10.867549668874172,5.074172235057219
10.887417218543046,5.070898610058863
10.907284768211921,5.07022912763518
10.927152317880793,5.0721731159961445
10.947019867549669,5.076725526507116
10.966887417218544,5.083866990573488
10.986754966887418,5.093564026530469
11.006622516556291,5.1057693913706
11.026490066225165,5.120422568718701
11.04635761589404,5.137450381432879
11.066225165562914,5.156767714694106
11.08609271523179,5.178278333532926
11.105960264900661,5.20187577747818
11.125827814569536,5.22744431440574
11.14569536423841,5.25485993568708
11.165562913907285,5.283991375326842
11.185430463576157,5.314701136850614
11.205298013245033,5.3468465131609255
11.225165562913908,5.38028058631345
11.245033112582782,5.414853196072171
11.264900662251657,5.450411868084013
11.284768211920529,5.486802694483898
11.304635761589404,5.523871161629005
11.324503311258278,5.5614629214122875
11.344370860927153,5.599424504180018
11.364238410596027,5.637603972653254
11.3841059602649,5.675851517418034
11.403973509933774,5.7140199955040485
11.42384105960265,5.751965414324998
11.443708609271523,5.7895473638216846
11.463576158940397,5.826629400049544
11.483443708609272,5.86307938370671
11.503311258278146,5.898769777230336
11.523178807947021,5.933577904117068
11.543046357615893,5.967386174070708
11.562913907284768,6.000082277463002
11.582781456953642,6.031559352429423
11.602649006622517,6.061716127724659
11.62251655629139,6.0904570442433865
11.642384105960264,6.117692357881872
11.662251655629138,6.143338226180929
11.682119205298013,6.167316780958495
11.701986754966889,6.18955618891368
11.721854304635762,6.20999070196715
11.741721854304636,6.2285606988978675
11.76158940397351,6.24521271964307
11.781456953642385,6.259899493449333
11.801324503311259,6.272579961895579
11.821192052980132,6.2832192976550365
11.841059602649006,6.291788919720175
11.860927152317881,6.2982665056820935
11.880794701986755,6.3026360015322425
11.900662251655628,6.304887629338129
11.920529801324502,6.305017893033813
11.940397350993377,6.303029582459832
11.960264900662253,6.298931775683006
11.980132450331126,6.292739839523175
12.0,6.28447542810945
12.019867549668874,6.2741664791815355
12.039735099337749,6.261847207739854
12.059602649006623,6.247558096530653
12.079470198675498,6.231345882727002
12.09933774834437,6.213263540032092
12.119205298013245,6.193370255286745
12.139072847682119,6.1717313985067275
12.158940397350994,6.148418485107111
12.178807947019866,6.123509128889981
12.198675496688741,6.097086984177804
12.218543046357617,6.069241675269351
12.23841059602649,6.040068711178457
12.258278145695364,6.009669383391439
12.278145695364238,5.978150644149379
12.298013245033113,5.945624962532126
12.317880794701987,5.912210155397335
12.337748344370862,5.878029190018923
12.357615894039734,5.84320995508478
12.37748344370861,5.807884996564971
12.397350993377483,5.772191214864399
12.417218543046358,5.736269519643122
12.437086092715232,5.700264438742718
12.456953642384105,5.664323677817225
12.47682119205298,5.628597627554415
12.496688741721854,5.593238815807069
12.51655629139073,5.5584013025563435
12.536423841059602,5.524240016415763
12.556291390728477,5.490910032369748
12.57615894039735,5.4585657916297725
12.596026490066226,5.4273602658830775
12.6158940397351,5.397444069789783
12.635761589403973,5.368964527327279
12.655629139072847,5.342064699446171
12.675496688741722,5.3168823824316656
12.695364238410596,5.293549088287686
12.71523178807947,5.272189020292106
12.735099337748345,5.252918058514364
12.754966887417218,5.235842771440274
12.774834437086094,5.221059470811569
12.794701986754967,5.208653327267251
12.814569536423841,5.198697564293078
12.834437086092715,5.191252747291517
12.85430463576159,5.1863661832560615
12.874172185430464,5.18407144458401
12.894039735099337,5.184388028043375
12.91390728476821,5.187321156911732
12.933774834437086,5.192861730949216
12.95364238410596,5.200986425302574
12.973509933774835,5.211657935823769
12.993377483443709,5.224825364791615
13.013245033112582,5.240424737804739
13.033112582781458,5.258379639806648
13.052980132450331,5.278601955917065
13.072847682119205,5.300992701050727
13.092715231788079,5.3254429212423275
13.112582781456954,5.351834649160013
13.132450331125828,5.380041896446406
13.152317880794703,5.409931666209386
13.172185430463575,5.441364970112334
13.19205298013245,5.474197835986861
13.211920529801324,5.508282293610173
13.2317880794702,5.543467328153818
13.251655629139073,5.579599792729781
13.271523178807946,5.616525273354873
13.291390728476822,5.654088901459092
13.311258278145695,5.692136110730161
13.33112582781457,5.730513336578094
13.350993377483443,5.769068657803138
13.370860927152318,5.807652381145899
13.390728476821192,5.846117570294612
13.410596026490067,5.88432052162859
13.430463576158939,5.922121189505476
13.450331125827814,5.959383564269718
13.470198675496688,5.9959760063932075
13.490066225165563,6.031771540274719
13.509933774834439,6.066648111245754
13.52980132450331,6.100488809272834
13.549668874172186,6.133182062730587
13.56953642384106,6.1646218054584745
13.589403973509935,6.1947076201226965
13.609271523178808,6.223344860692344
13.629139072847682,6.250444756616488
13.649006622516556,6.275924501061521
13.668874172185431,6.29970732534392
13.688741721854305,6.3217225614743295
13.708609271523178,6.341905694518916
13.728476821192052,6.360198406285217
13.748344370860927,6.376548611651995
13.768211920529803,6.390910488687901
13.788079470198674,6.403244503540876
13.80794701986755,6.413517430928635
13.827814569536423,6.421702370919859
13.847682119205299,6.4277787625643
13.867549668874172,6.431732394806633
13.887417218543046,6.433555415002032
13.90728476821192,6.433246335239791
13.927152317880795,6.430810036572952
13.947019867549669,6.42625777114529
13.966887417218544,6.419607162100229
13.986754966887418,6.410882201048657
14.006622516556291,6.40011324276044
14.026490066225167,6.3873369966288225
14.04635761589404,6.372596514333799
14.066225165562914,6.355941173000246
14.086092715231787,6.337426653006618
14.105960264900663,6.317114909450477
14.125827814569536,6.295074136115499
14.14569536423841,6.271378720612097
14.165562913907284,6.2461091891790455
14.185430463576159,6.219352139437363
14.205298013245033,6.191200159181344
14.225165562913908,6.161751729076869
14.245033112582782,6.131111106916588
14.264900662251655,6.099388190860152
14.28476821192053,6.066698358869736
14.304635761589404,6.033162281344729
14.32450331125828,5.998905703773097
14.344370860927151,5.964059196060968
14.364238410596027,5.928757865090081
14.3841059602649,5.893141026998997
14.403973509933776,5.857351835705049
14.423841059602648,5.821536864299349
14.443708609271523,5.7858456361747
14.463576158940397,5.750430103107633
14.483443708609272,5.715444068029018
14.503311258278146,5.681042550901992
14.52317880794702,5.647381096993663
14.543046357615895,5.614615027889086
14.562913907284768,5.582898636852488
14.582781456953644,5.552384331584665
14.602649006622515,5.523221729037291
14.62251655629139,5.49555670869246
14.642384105960264,5.469530432551641
14.66225165562914,5.44527834194216
14.682119205298013,5.422929143065754
14.701986754966887,5.402603794896136
14.72185430463576,5.384414514487271
14.741721854304636,5.368463815884937
14.761589403973511,5.35484359954719
14.781456953642383,5.343634309394709
14.801324503311259,5.3349041742655015
14.821192052980132,5.328708549604251
14.841059602649008,5.325089373667588
14.860927152317881,5.324074750403403
14.880794701986755,5.325678668528584
14.900662251655628,5.329900863285148
14.920529801324504,5.336726824024115
14.940397350993377,5.346127947298596
14.960264900662251,5.358061831695766
14.980132450331125,5.372472707359312
15.0,5.389291990189311
15.019867549668875,5.408438948178109
15.03973509933775,5.429821465337422
15.05960264900662,5.4533368872515435
15.079470198675496,5.478872931474344
15.099337748344372,5.506308645760328
15.119205298013247,5.535515397439572
15.139072847682119,5.566357878044711
15.158940397350992,5.598695108491779
15.178807947019868,5.632381431611903
15.198675496688743,5.667267480531197
15.218543046357615,5.703201113210854
15.238410596026489,5.740028305303686
15.258278145695364,5.777593995287209
15.27814569536424,5.815742877537943
15.298013245033115,5.854320140574708
15.317880794701985,5.893172149091123
15.33774834437086,5.932147069602139
15.357615894039736,5.971095440541546
15.377483443708611,6.009870688469805
15.397350993377483,6.048329592694379
15.417218543046356,6.08633270108318
15.437086092715232,6.1237447001831775
15.456953642384107,6.160434742960438
15.476821192052979,6.19627673757435
15.496688741721854,6.231149600606763
15.516556291390728,6.2649374781036435
15.536423841059603,6.297529937669275
15.556291390728479,6.328822134694777
15.57615894039735,6.35871495561584
15.596026490066224,6.387115140890127
15.6158940397351,6.413935390169603
15.635761589403975,6.4390944519256434
15.655629139072847,6.462517199568345
15.67549668874172,6.484134695891338
15.695364238410596,6.503884247471557
15.715231788079471,6.521709450461018
15.735099337748343,6.537560229027397
15.754966887417218,6.551392867529853
15.774834437086092,6.563170037358469
15.794701986754967,6.572860819217081
15.814569536423843,6.580440721490988
15.834437086092715,6.585891695210495
15.85430463576159,6.589202145998272
15.874172185430464,6.590366943270731
15.894039735099339,6.589387426850362
15.91390728476821,6.586271411034776
15.933774834437086,6.581033186058304
15.95364238410596,6.573693516771125
15.973509933774835,6.564279638247727
15.993377483443707,6.552825247919705
16.013245033112582,6.53937049370511
16.033112582781456,6.523961957477845
16.052980132450333,6.506652633082693
16.072847682119207,6.487501897955504
16.092715231788077,6.466575477251153
16.112582781456954,6.443945399214553
16.132450331125828,6.419689940352028
16.152317880794705,6.393893558771353
16.172185430463575,6.366646813860793
16.19205298013245,6.33804627027083
16.211920529801326,6.308194383951362
16.2317880794702,6.2771993677834015
16.251655629139073,6.245175034135254
16.271523178807946,6.212240611473008
16.29139072847682,6.178520531973373
16.311258278145697,6.1441441869329205
16.33112582781457,6.109245646652965
16.35099337748344,6.073963341418045
16.370860927152318,6.038439700192806
16.39072847682119,6.002820743754777
16.41059602649007,5.967255629176809
16.43046357615894,5.9318961428915555
16.450331125827812,5.896896140030698
16.47019867549669,5.86241092834885
16.490066225165563,5.828596595832693
16.509933774834437,5.795609282067971
16.52980132450331,5.76360439459444
16.549668874172184,5.73273577281726
16.56953642384106,5.703154803546888
16.589403973509935,5.675009493881662
16.60927152317881,5.64844350888821
16.629139072847682,5.623595183320536
16.649006622516556,5.600596518382507
16.668874172185433,5.579572176203346
16.688741721854303,5.56063848617363
16.70860927152318,5.543902478491041
16.728476821192054,5.529460961100643
16.748344370860927,5.51739965660404
16.7682119205298,5.507792415586746
16.788079470198674,5.500700522132194
16.807947019867548,5.496172106033532
16.827814569536425,5.494241674397308
16.8476821192053,5.494929773002459
16.867549668874172,5.498242785014206
16.887417218543046,5.504172871563439
16.90728476821192,5.512698055419003
16.927152317880797,5.523782445646172
16.947019867549667,5.5373765979067695
16.966887417218544,5.553418002056606
16.986754966887418,5.571831686055586
17.00662251655629,5.592530923026813
