Frequency (Hz),Amplitude
7.496703296703297,1.5254274615477361
7.516483516483516,1.528802693801312
7.536263736263736,1.532619508616057
7.556043956043957,1.5368635807044728
7.575824175824176,1.5415186009367272
7.595604395604395,1.5465663872799627
7.615384615384615,1.551987006428997
7.635164835164835,1.557758904369546
7.654945054945055,1.563859044084351
7.674725274725275,1.5702630486260887
7.694505494505494,1.5769453478322595
7.7142857142857135,1.583879327042935
7.734065934065935,1.5910374762956765
7.753846153846154,1.5983915386068568
7.7736263736263735,1.605912656098682
7.793406593406592,1.6135715128910635
7.813186813186814,1.6213384738402385
7.832967032967034,1.629183718368415
7.852747252747252,1.6370773687850173
7.872527472527472,1.6449896126483197
7.892307692307693,1.6528908188528741
7.912087912087912,1.6607516472520216
7.931868131868132,1.6685431517344682
7.951648351648351,1.676236876769224
7.971428571428572,1.6838049475140477
7.991208791208791,1.6912201536494336
8.010989010989011,1.6984560271539306
8.03076923076923,1.7054869142781612
8.05054945054945,1.7122880420054314
8.07032967032967,1.7188355793078094
8.09010989010989,1.7251066935185027
8.10989010989011,1.7310796021465995
8.129670329670331,1.73673362045891
8.149450549450549,1.7420492051472205
8.169230769230769,1.7470079943889694
8.189010989010988,1.751592844595416
8.20879120879121,1.755787864125205
8.22857142857143,1.7595784442227493
8.248351648351647,1.762951287421506
8.268131868131867,1.7658944336311988
8.287912087912087,1.768397284106853
8.307692307692308,1.7704506234756745
8.327472527472528,1.7720466399756247
8.347252747252746,1.7731789440372483
8.367032967032966,1.7738425853177622
8.386813186813187,1.7740340682737188
8.406593406593407,1.773751366335434
8.426373626373627,1.772993934723118
8.446153846153845,1.7717627219206404
8.465934065934066,1.7700601797982087
8.485714285714286,1.7678902723499186
8.505494505494505,1.7652584829853208
8.525274725274725,1.7621718202868095
8.545054945054945,1.7586388221149964
8.564835164835165,1.7546695579138127
8.584615384615384,1.7502756290341732
8.604395604395604,1.7454701668610642
8.624175824175826,1.7402678284922832
8.643956043956043,1.7346847896789137
8.663736263736263,1.7287387346978722
8.683516483516483,1.7224488427849836
8.703296703296704,1.715835770714494
8.723076923076924,1.7089216310673532
8.742857142857142,1.7017299656871536
8.762637362637362,1.69428571378003
8.782417582417583,1.6866151740744675
8.802197802197803,1.6787459604202046
8.821978021978023,1.6707069501738374
8.84175824175824,1.6625282246947808
8.86153846153846,1.6542410012615822
8.881318681318682,1.645877555716371
8.901098901098901,1.6374711351602846
8.920879120879121,1.629055860055211
8.940659340659339,1.6206666151428206
8.96043956043956,1.6123389286727923
8.98021978021978,1.604108839541423
9.0,1.5960127520835266
9.01978021978022,1.5880872784347932
9.03956043956044,1.5803690685916114
9.05934065934066,1.5728946285391272
9.079120879120879,1.5657001270957898
9.098901098901099,1.5588211924288058
9.11868131868132,1.552292699525058
9.138461538461538,1.5461485502478167
9.158241758241758,1.5404214479607936
9.178021978021977,1.5351426690449521
9.197802197802199,1.5303418339565227
9.217582417582419,1.526046680759721
9.237362637362637,1.522282844300793
9.257142857142856,1.5190736443527235
9.276923076923078,1.5164398861403674
9.296703296703297,1.514399676640042
9.316483516483517,1.5129682599289183
9.336263736263735,1.5121578746335613
9.356043956043957,1.5119776361954407
9.375824175824176,1.5124334462419473
9.395604395604396,1.5135279308363252
9.415384615384616,1.5152604087984045
9.435164835164835,1.517626890660168
9.454945054945055,1.5206201081726494
9.474725274725275,1.5242295736388292
9.494505494505495,1.5284416677356534
9.514285714285714,1.5332397539332399
9.534065934065934,1.5386043171376462
9.553846153846154,1.5445131237936804
9.573626373626373,1.5509414003944282
9.593406593406593,1.5578620271596313
9.613186813186815,1.5652457435654763
9.632967032967032,1.5730613624269159
9.652747252747252,1.5812759893415795
9.672527472527472,1.5898552444877896
9.692307692307693,1.5987634840143738
9.712087912087913,1.6079640185499022
9.731868131868131,1.6174193266792585
9.75164835164835,1.6270912615706192
9.771428571428572,1.6369412492727182
9.791208791208792,1.6469304775307816
9.810989010989012,1.6570200742784553
9.83076923076923,1.6671712752485162
9.850549450549451,1.6773455803997994
9.87032967032967,1.6875048990811579
9.89010989010989,1.697611684042819
9.90989010989011,1.7076290545628217
9.92967032967033,1.7175209090817443
9.94945054945055,1.7272520278360028
9.96923076923077,1.7367881660504356
9.989010989010989,1.7460961382985762
10.008791208791209,1.7551438946663636
10.028571428571428,1.7639005893662227
10.048351648351648,1.772336642445128
10.068131868131868,1.780423795216602
10.08791208791209,1.7881351600237045
10.107692307692307,1.795445264911466
10.127472527472527,1.8023300937535516
10.147252747252747,1.808767122341465
10.167032967032966,1.8147353509067043
10.186813186813188,1.8202153335071802
10.206593406593406,1.8251892046709202
10.226373626373626,1.829640703651617
10.246153846153845,1.833555196614073
10.265934065934067,1.8369196970319142
10.285714285714286,1.8397228845456577
10.305494505494504,1.84195512249675
10.325274725274724,1.8436084743218448
10.345054945054946,1.844676718961306
10.364835164835165,1.845155365407038
10.384615384615385,1.845041666486116
10.404395604395603,1.8443346319484903
10.424175824175824,1.8430350408993117
10.443956043956044,1.8411454535874736
10.463736263736264,1.8386702225329687
10.483516483516484,1.835615502944935
10.503296703296703,1.8319892623499276
10.523076923076923,1.8278012893156057
10.542857142857143,1.8230632011176573
10.562637362637362,1.8177884501574495
10.582417582417584,1.8119923288942537
10.602197802197802,1.8056919730075112
10.621978021978022,1.798906362452644
10.641758241758241,1.7916563200167677
10.661538461538463,1.783964506918741
10.681318681318682,1.775855414931461
10.7010989010989,1.7673553544328462
10.72087912087912,1.7584924377159803
10.740659340659342,1.7492965568102932
10.760439560439561,1.7397993549833535
10.780219780219781,1.7300341910110622
10.799999999999999,1.7200360952225457
10.819780219780219,1.7098417162494748
10.83956043956044,1.6994892573402902
10.85934065934066,1.6890184010423028
10.87912087912088,1.678470221014621
10.898901098901097,1.6678870797174556
10.918681318681319,1.6573125107352837
10.938461538461539,1.646791084540538
10.958241758241758,1.6363682565978637
10.978021978021978,1.6260901968545804
10.997802197802198,1.6160035998681188
11.017582417582418,1.6061554750926228
11.037362637362637,1.5965929171885347
11.057142857142857,1.5873628566346456
11.076923076923077,1.5785117914088058
11.096703296703296,1.570085501058375
11.116483516483516,1.5621287450927799
11.136263736263736,1.554684948283664
11.156043956043957,1.5477958761312844
11.175824175824175,1.5415013044228503
11.195604395604395,1.5358386874363765
11.215384615384615,1.5308428298988828
11.235164835164836,1.5265455682514475
11.254945054945056,1.52297546707137
11.274725274725274,1.5201575366203444
11.294505494505493,1.518112977401598
11.314285714285715,1.51685895730368
11.334065934065935,1.516408426378523
11.353846153846154,1.516769973558895
11.373626373626372,1.5179477286870509
11.393406593406594,1.5199413121413923
11.413186813186813,1.5227458331582233
11.432967032967033,1.526351936707544
11.452747252747253,1.530745897554615
11.47252747252747,1.5359097589806991
11.492307692307692,1.5418215126011092
11.512087912087912,1.548455314848286
11.531868131868132,1.55578173501688
11.551648351648351,1.5637680293119236
11.571428571428571,1.5723784351070567
11.59120879120879,1.5815744795980309
11.61098901098901,1.5913152972070577
11.63076923076923,1.6015579504296147
11.650549450549452,1.6122577492825523
11.67032967032967,1.6233685650750764
11.69010989010989,1.6348431348469932
11.70989010989011,1.64663335346801
11.72967032967033,1.6586905510384469
11.74945054945055,1.6709657538521039
11.769230769230768,1.6834099277559247
11.789010989010988,1.6959742032580527
11.80879120879121,1.7086100821850898
11.82857142857143,1.72126962606952
11.848351648351649,1.7339056267588075
11.868131868131867,1.7464717599814634
11.887912087912088,1.758922722788172
11.907692307692308,1.7712143559140159
11.927472527472528,1.7833037521881243
11.947252747252747,1.7951493521573285
11.967032967032967,1.8067110280974519
11.986813186813187,1.8179501575668822
12.006593406593407,1.8288296876177914
12.026373626373626,1.8393141907263795
12.046153846153846,1.8493699134390558
12.065934065934066,1.858964818661421
12.085714285714285,1.86806862244241
12.105494505494505,1.8766528260320494
12.125274725274725,1.8846907439172607
12.145054945054946,1.892157528469826
12.164835164835164,1.8990301917726742
12.184615384615384,1.9052876251279076
12.204395604395604,1.910910616690738
12.224175824175825,1.915881867619721
12.243956043956045,1.9201860070834893
12.263736263736263,1.9238096064191617
12.283516483516483,1.9267411926957856
12.303296703296704,1.9289712618981656
12.323076923076924,1.930492291911768
12.342857142857143,1.9312987554566954
12.362637362637361,1.9313871330881827
12.382417582417583,1.9307559263523686
12.402197802197803,1.9294056711572163
12.421978021978022,1.9273389513904065
12.441758241758242,1.924560412787056
12.461538461538462,1.9210767770197268
12.481318681318681,1.9168968559508566
12.501098901098901,1.912031565952566
12.52087912087912,1.9064939421594858
12.540659340659342,1.900299152477258
12.56043956043956,1.8934645111197888
12.58021978021978,1.886009491393381
12.6,1.8779557373831341
12.619780219780221,1.86932707412624
12.63956043956044,1.860149515777141
12.659340659340659,1.85045127118011
12.679120879120878,1.8402627461649481
12.698901098901098,1.8296165417714416
12.71868131868132,1.8185474474869816
12.73846153846154,1.807092428450816
12.758241758241757,1.7952906054382605
12.778021978021977,1.7831832262902196
12.797802197802199,1.7708136273019217
12.817582417582418,1.7582271829314553
12.837362637362638,1.7454712420409917
12.857142857142856,1.7325950487470958
12.876923076923077,1.7196496458398771
12.896703296703297,1.706687758645443
12.916483516483517,1.6937636571630699
12.936263736263736,1.6809329943236193
12.956043956043956,1.6682526183028727
12.975824175824176,1.6557803570009695
12.995604395604396,1.6435747730827157
13.015384615384615,1.6316948883791262
13.035164835164835,1.6201998769917396
13.054945054945055,1.60914872712616
13.074725274725274,1.5985998725125212
13.094505494505494,1.588610795241841
13.114285714285716,1.5792376029407167
13.134065934065934,1.5705345843937935
13.153846153846153,1.5625537489596388
13.173626373626373,1.5553443563564657
13.193406593406594,1.5489524445497054
13.213186813186814,1.5434203644794737
13.232967032967032,1.538786331141527
13.252747252747252,1.535084001003987
13.272527472527473,1.5323420858382848
13.292307692307693,1.5305840127174364
13.312087912087913,1.5298276391650398
13.33186813186813,1.5300850312318315
13.35164835164835,1.5313623106716356
13.371428571428572,1.5336595754577733
13.391208791208792,1.5369708957222257
13.410989010989011,1.5412843849310005
13.43076923076923,1.5465823438590864
13.45054945054945,1.552841472820822
13.47032967032967,1.5600331457607848
13.49010989010989,1.568123738305996
13.50989010989011,1.5770750007838779
13.52967032967033,1.5868444665513473
13.54945054945055,1.597385885756106
13.569230769230769,1.6086496748310108
13.589010989010989,1.6205833725519425
13.60879120879121,1.6331320943013963
13.628571428571428,1.6462389771960089
13.648351648351648,1.6598456098798677
13.668131868131868,1.673892441983876
13.687912087912089,1.68831916944155
13.707692307692309,1.7030650929821027
13.727472527472527,1.7180694481550705
13.747252747252746,1.7332717061502716
13.767032967032968,1.7486118454506745
13.786813186813188,1.7640305949882418
13.806593406593407,1.779469649969176
13.826373626373625,1.7948718619039485
13.846153846153847,1.8101814046330926
13.865934065934066,1.82534391829679
13.885714285714286,1.8403066332710905
13.905494505494506,1.8550184761022372
13.925274725274724,1.8694301594266112
13.945054945054945,1.8834942577821283
13.964835164835165,1.8971652711070526
13.984615384615385,1.9103996775952143
14.004395604395604,1.9231559774395213
14.024175824175824,1.9353947288551567
14.043956043956044,1.9470785776343202
14.063736263736264,1.9581722813496174
14.083516483516483,1.9686427291956676
14.103296703296703,1.9784589583396015
14.123076923076923,1.987592167542141
14.142857142857142,1.996015728711653
14.162637362637362,2.003705196964839
14.182417582417584,2.0106383196883124
14.202197802197801,2.0167950450250864
14.221978021978021,2.0221575301488035
14.241758241758241,2.0267101496340003
14.261538461538462,2.030439504184435
14.281318681318682,2.033334429939585
14.3010989010989,2.0353860085443416
14.32087912087912,2.036587578134407
14.340659340659341,2.0369347453620383
14.360439560439561,2.0364253985606178
14.38021978021978,2.035059722121992
14.399999999999999,2.0328402121368727
14.41978021978022,2.0297716933245935
14.43956043956044,2.025861337252841
14.45934065934066,2.021118681820848
14.47912087912088,2.015555651948128
14.498901098901099,2.009186581375594
14.518681318681319,2.0020282354446852
14.538461538461538,1.9940998346717478
14.558241758241758,1.985423078877996
14.578021978021978,1.9760221715688022
14.597802197802197,1.965923844177056
14.617582417582417,1.9551573796936796
14.637362637362637,1.9437546351010684
14.657142857142857,1.931750061901252
14.676923076923078,1.9191807238883063
14.696703296703296,1.9060863111518698
14.716483516483516,1.8925091491157429
14.736263736263735,1.8784942012106491
14.756043956043957,1.864089063555119
14.775824175824177,1.8493439497725492
14.795604395604395,1.834311663811798
14.815384615384614,1.81904755836467
14.835164835164836,1.8036094761968655
14.854945054945055,1.7880576714369583
14.874725274725275,1.7724547076170203
14.894505494505493,1.7568653290438472
14.914285714285715,1.7413563019252198
14.934065934065934,1.7259962216057037
14.953846153846154,1.7108552823125684
14.973626373626374,1.696005006006343
14.993406593406593,1.681517927309009
15.013186813186811,1.6674672320778812
15.032967032967033,1.653926348038191
15.052747252747254,1.6409684870032624
15.072527472527472,1.6286661396092708
15.092307692307692,1.617090525165149
15.112087912087913,1.6063110011364758
15.131868131868131,1.5963944388886702
15.151648351648353,1.587404574522755
15.17142857142857,1.579401345829711
15.19120879120879,1.5724402284253691
15.210989010989012,1.5665715858479388
15.23076923076923,1.5618400496389677
15.250549450549451,1.5582839460329998
15.27032967032967,1.5559347857271923
15.290109890109889,1.5548168322101483
15.30989010989011,1.55494676228623
15.329670329670328,1.5563334297898987
15.34945054945055,1.5589777401740288
15.369230769230771,1.5628726398656867
15.389010989010988,1.568003220253228
15.40879120879121,1.5743469321606822
15.428571428571427,1.5818739029398008
15.448351648351649,1.5905473450964078
15.46813186813187,1.6003240428452943
15.487912087912086,1.6111549012686341
15.507692307692308,1.6229855418781416
15.52747252747253,1.6357569283226183
15.547252747252747,1.649406006653492
15.567032967032969,1.6638663458320293
15.586813186813185,1.6790687658801444
15.606593406593406,1.6949419430790849
15.626373626373628,1.711412983755862
15.646153846153846,1.7284079603285607
15.665934065934067,1.7458524053036455
15.685714285714287,1.7636717607486114
15.705494505494505,1.7817917823533727
15.725274725274726,1.8001388985163083
15.745054945054944,1.8186405259439165
15.764835164835166,1.8372253440463915
15.784615384615385,1.855823530970669
15.804395604395603,1.8743669644662633
15.824175824175825,1.892789390959987
15.843956043956043,1.9110265662599288
15.863736263736264,1.92901637124306
15.883516483516484,1.946698905737532
15.903296703296702,1.964016563611927
15.923076923076923,1.9809140918499817
15.942857142857145,1.9973386361378493
15.962637362637363,2.013239775234115
15.982417582417582,2.028569546139019
16.002197802197802,2.043282461838285
16.021978021978022,2.0573355231694115
16.04175824175824,2.0706882261504895
16.06153846153846,2.0833025659229207
16.08131868131868,2.0951430382905656
16.1010989010989,2.1061766396893673
16.12087912087912,2.116372866291107
16.14065934065934,2.125703712832259
16.16043956043956,2.1341436716625033
16.18021978021978,2.141669732425184
16.200000000000003,2.1482613827129464
16.21978021978022,2.1539006099835167
16.23956043956044,2.1585719049730856
16.259340659340662,2.1622622668048783
16.279120879120878,2.1649612099577182
