Frequency (Hz),Amplitude
10.0,0.6881042604946748
10.04,0.6868182959913506
10.079999999999998,0.6868745372778516
10.12,0.6882753348166429
10.16,0.6910099971489454
10.2,0.6950551322862383
10.24,0.7003753598657252
10.280000000000001,0.7069243422023791
10.319999999999999,0.7146460630840384
10.36,0.7234762724639069
10.4,0.7333440134385968
10.44,0.7441731539827515
10.48,0.7558838577953586
10.52,0.7683939438375962
10.559999999999999,0.7816201003457679
10.6,0.7954789343827924
10.639999999999999,0.8098878510710354
10.68,0.8247657668815489
10.72,0.8400336686161736
10.76,0.8556150342514591
10.799999999999999,0.8714361340677431
10.84,0.8874262309918793
10.879999999999999,0.9035176983538767
10.92,0.9196460717452661
10.96,0.9357500497299177
11.0,0.9517714560623776
11.04,0.9676551739987799
11.08,0.983349061355738
11.12,0.998803853247398
11.16,1.0139730579360824
11.2,1.0288128499695053
11.24,1.0432819637337485
11.28,1.0573415897040517
11.319999999999999,1.0709552749996547
11.36,1.0840888293184847
11.4,1.0967102369180188
11.44,1.1087895749980827
11.48,1.120298938610628
11.52,1.1312123720542766
11.559999999999999,1.141505806594081
11.6,1.1511570042685655
11.64,1.1601455074974836
11.68,1.1684525941778907
11.72,1.1760612379473465
11.759999999999998,1.182956073296876
11.799999999999999,1.1891233652294253
11.84,1.1945509831791719
11.879999999999999,1.199228378931446
11.92,1.203146568310464
11.96,1.2062981164316846
11.999999999999998,1.208677126346548
12.04,1.210279230939069
12.08,1.2111015879659517
12.12,1.211142878164261
12.16,1.21040330638315
12.200000000000001,1.2088846057286586
12.239999999999998,1.2065900447429687
12.28,1.2035244376719119
12.32,1.19969415790672
12.36,1.1951071547180308
12.4,1.1897729734317293
12.44,1.183702779227184
12.479999999999999,1.1769093847681802
12.52,1.1694072819050054
12.559999999999999,1.1612126777116218
12.6,1.1523435351435642
12.64,1.1428196186184654
12.68,1.1326625448297964
12.719999999999999,1.121895839102696
12.76,1.110544997584825
12.799999999999999,1.0986375555306476
12.84,1.0862031618779233
12.88,1.0732736602235327
12.92,1.0598831761722096
12.959999999999999,1.0460682108452812
12.999999999999998,1.031867740083047
13.04,1.0173233185377224
13.08,1.0024791874146304
13.12,0.987382384056373
13.16,0.9720828508542503
13.2,0.9566335400894488
13.239999999999998,0.941090510230573
13.28,0.9255130079266052
13.32,0.9099635284270746
13.36,0.8945078454436495
13.4,0.8792149995755284
13.44,0.8641572324288936
13.479999999999999,0.8494098515960075
13.52,0.8350510099155445
13.559999999999999,0.8211613811859866
13.6,0.8078237141060625
13.64,0.795122247105166
13.68,0.7831419693864902
13.719999999999999,0.7719677184110909
13.76,0.7616831115771561
13.799999999999999,0.7523693201456033
13.84,0.7441037063133842
13.88,0.7369583590212786
13.919999999999998,0.7309985793086663
13.959999999999999,0.7262813799521554
14.0,0.7228540745469832
14.04,0.7207530358960619
14.08,0.7200027008069056
14.120000000000001,0.7206148873524213
14.16,0.7225884718202447
14.2,0.7259094478418483
14.239999999999998,0.7305513625770306
14.28,0.7364760979275751
14.32,0.7436349420116742
14.36,0.7519698801648758
14.399999999999999,0.7614150268827825
14.44,0.7718981203346277
14.479999999999999,0.7833420081257355
14.52,0.7956660648877599
14.56,0.808787496786101
14.6,0.8226225030790514
14.64,0.8370872788181223
14.68,0.852098854587667
14.719999999999999,0.8675757783391678
14.76,0.8834386508228135
14.799999999999999,0.8996105301048776
14.84,0.9160172226033055
14.879999999999999,0.9325874784542717
14.919999999999998,0.9492531083023676
14.959999999999999,0.9659490371862347
15.0,0.9826133093911207
15.04,0.9991870561975215
15.079999999999998,1.0156144365354896
15.120000000000001,1.0318425587618087
15.159999999999998,1.047821390169747
15.199999999999998,1.0635036594435312
15.24,1.0788447560844667
15.28,1.0938026298511139
15.319999999999999,1.1083376924530381
15.36,1.1224127230936845
15.399999999999999,1.1359927789493818
15.439999999999998,1.1490451112765363
15.48,1.161539087537265
15.52,1.173446119707639
15.559999999999999,1.1847395987672158
15.600000000000001,1.1953948352509625
15.639999999999999,1.2053890056647434
15.679999999999998,1.2147011045145972
15.72,1.2233119016715266
15.76,1.2312039047818129
15.799999999999999,1.2383613264339441
15.84,1.2447700558034887
15.879999999999999,1.2504176345146225
15.919999999999998,1.2552932364787999
15.96,1.2593876514968105
16.0,1.2626932724380244
16.04,1.2652040858400841
16.080000000000002,1.2669156658025642
16.12,1.2678251710790618
16.16,1.267931345303283
16.200000000000003,1.2672345203161666
16.24,1.265736622592296
16.279999999999998,1.2634411827951293
16.319999999999997,1.2603533485215874
16.36,1.2564799003271216
16.4,1.251829271152595
16.439999999999998,1.246411569303428
16.48,1.240238605159517
16.52,1.2333239218206058
16.56,1.2256828299152465
16.6,1.2173324468211801
16.64,1.20829174055962
16.68,1.1985815786330984
16.72,1.1882247820743514
16.759999999999998,1.1772461849584042
16.799999999999997,1.1656726995977313
16.84,1.153533387585944
16.88,1.1408595367720942
16.919999999999998,1.127684744127855
16.96,1.114045004303377
17.0,1.0999788034429598
17.04,1.0855272175351447
17.080000000000002,1.0707340141869102
17.12,1.0556457562208468
17.16,1.0403119048771838
17.2,1.024784919639614
17.24,1.0091203507749797
17.279999999999998,0.9933769195668226
17.32,0.9776165799227634
17.36,0.9619045535501437
17.4,0.9463093292481699
17.44,0.9309026151114205
17.48,0.9157592306736152
17.52,0.9009569243875714
17.56,0.8865761005461029
17.6,0.8726994390770234
17.64,0.8594113919382885
17.68,0.846797541494158
17.72,0.8349438096812316
17.759999999999998,0.8239355123406963
17.799999999999997,0.8138562610289355
17.84,0.8047867249069192
17.88,0.7968032775724444
17.919999999999998,0.78997656711016
17.96,0.7843700608868103
18.0,0.7800386280059084
18.04,0.7770272299520797
18.080000000000002,0.7753697920246819
18.12,0.7750883234303235
18.159999999999997,0.7761923420156034
18.2,0.7786786413386957
18.24,0.7825314149814571
18.279999999999998,0.787722728409207
18.32,0.7942133053522475
18.36,0.8019535764193698
18.4,0.8108849245004804
18.44,0.8209410554272215
18.48,0.8320494231591695
18.52,0.8441326453339381
18.560000000000002,0.857109855663923
18.6,0.8708979524935829
18.64,0.8854127161109805
18.679999999999996,0.9005697797698504
18.72,0.9162854499232957
18.759999999999998,0.9324773794508546
18.799999999999997,0.9490651036033324
18.84,0.9659704521816964
18.88,0.9831178534466654
18.919999999999998,1.0004345458225303
18.96,1.017850713005872
19.0,1.0352995569649277
19.04,1.052717321802414
19.080000000000002,1.07004327977049
19.119999999999997,1.0872196890249237
19.159999999999997,1.1041917310879916
19.2,1.1209074345165575
19.24,1.1373175899724672
19.279999999999998,1.153375660775548
19.32,1.1690376920795011
19.36,1.1842622210341653
19.4,1.1990101896661665
19.44,1.2132448617043285
19.48,1.2269317441777348
19.52,1.240038514304585
19.560000000000002,1.2525349519539581
19.6,1.2643928777857776
19.639999999999997,1.2755860970452502
19.68,1.2860903488970545
19.72,1.2958832611232285
19.759999999999998,1.3049443099707871
19.8,1.313254784915013
19.84,1.3207977580979748
19.88,1.327558058205899
19.919999999999998,1.333522248560796
19.96,1.338678609219242
20.0,1.3430171228930323
20.04,1.3465294645310424
20.08,1.3492089944287091
20.119999999999997,1.3510507547598685
20.159999999999997,1.352051469455164
20.2,1.3522095473813653
20.24,1.3515250888065573
20.279999999999998,1.3499998951668541
20.32,1.347637482181143
20.36,1.344443096391053
20.4,1.3404237352335135
20.44,1.3355881707829225
20.48,1.3299469773283596
20.52,1.3235125629780762
20.560000000000002,1.3162992055079514
20.599999999999998,1.3083230926914429
20.639999999999997,1.299602367364824
20.68,1.2901571774910134
20.72,1.2800097314860959
20.759999999999998,1.2691843590614136
20.8,1.2577075778076068
20.84,1.2456081656997613
20.88,1.2329172396297006
20.92,1.2196683399646295
20.96,1.2058975209820841
21.0,1.1916434468287678
21.04,1.1769474923825014
21.08,1.1618538480475404
21.119999999999997,1.1464096270668467
21.159999999999997,1.1306649733722574
21.2,1.114673167295006
21.24,1.0984907256055954
21.279999999999998,1.0821774913264466
21.32,1.0657967075516241
21.36,1.0494150681133025
21.4,1.033102736369216
21.44,1.0169333216870748
21.48,1.0009838014427779
21.52,0.985334374645326
21.56,0.97006823182351
21.599999999999998,0.9552712247927378
21.639999999999997,0.941031419665424
21.68,0.9274385173353782
21.72,0.9145831280507197
21.759999999999998,0.9025558909764544
21.8,0.8914464361430144
21.84,0.8813421950127566
21.88,0.8723270769239129
21.92,0.8644800413579266
21.96,0.8578736093414248
22.0,0.8525723699178136
22.04,0.8486315477638507
22.08,0.8460957038548241
22.119999999999997,0.8449976410212615
22.16,0.8453575793376188
22.2,0.8471826525264631
22.24,0.8504667570262944
22.28,0.8551907621391003
22.32,0.8613230654993004
22.36,0.8688204559140851
22.4,0.8776292279613312
22.44,0.8876864813164803
22.48,0.8989215332718015
22.519999999999996,0.9112573749224664
22.56,0.924612108811187
22.599999999999998,0.9389003167592636
22.639999999999997,0.954034319366256
22.68,0.9699253016190307
22.72,0.9864842909725039
22.759999999999998,1.0036229843513882
22.8,1.0212544283968699
22.84,1.039293562907277
22.88,1.0576576409933067
22.92,1.0762665413176375
22.96,1.0950429882961872
23.0,1.113912695677026
23.04,1.1328044478119388
23.08,1.151650131463629
23.119999999999997,1.1703847293537757
23.16,1.1889462850004915
23.2,1.2072758468150506
23.24,1.2253173979859153
23.28,1.2430177774022542
23.32,1.2603265957681913
23.36,1.277196150129135
23.400000000000002,1.2935813392598425
23.44,1.3094395817339628
23.479999999999997,1.3247307379887026
23.519999999999996,1.3394170372971834
23.56,1.3534630102488774
23.599999999999998,1.3668354270993288
23.639999999999997,1.379503242170886
23.68,1.391437544355486
23.72,1.4026115136781419
23.759999999999998,1.4130003838186784
23.8,1.422581410452124
23.84,1.431333845250497
23.88,1.4392389153855576
23.92,1.4462798083808843
23.96,1.4524416621791516
23.999999999999996,1.457711560315167
24.04,1.462078532115173
24.08,1.4655335578773638
24.119999999999997,1.4680695790262446
24.16,1.469681513273888
24.2,1.4703662748640396
24.24,1.470122800019181
24.28,1.468952077757112
24.32,1.4668571862901831
24.36,1.4638433352683424
24.400000000000002,1.459917914174527
24.439999999999998,1.4550905472282758
24.479999999999997,1.449373155198302
24.52,1.4427800245669782
24.56,1.4353278845264248
24.599999999999998,1.4270359923150047
24.64,1.4179262274208264
24.68,1.40802319518111
24.72,1.397354340286753
24.759999999999998,1.3859500706530512
24.8,1.3738438920304012
24.84,1.3610725535913535
24.88,1.3476762045274258
24.92,1.3336985614029349
24.959999999999997,1.319187085621466
24.999999999999996,1.3041931698382476
25.04,1.2887723314684458
25.08,1.2729844105642534
25.119999999999997,1.2568937682270085
25.16,1.240569480348551
25.2,1.2240855198065852
25.24,1.207520918249365
25.28,1.190959896290252
25.32,1.1744919483181475
25.36,1.158211865283978
25.4,1.1422196758797882
25.439999999999998,1.1266204837010731
25.479999999999997,1.1115241755940528
25.52,1.0970449748737516
25.56,1.0833008130093136
25.599999999999998,1.0704124953575407
25.64,1.05850264127008
25.68,1.0476943870246251
25.72,1.0381098519456273
25.76,1.0298683837959979
25.8,1.0230846184577072
25.84,1.0178664097518924
25.880000000000003,1.0143127058715569
25.919999999999998,1.0125114665582116
25.959999999999997,1.0125377268063227
25.999999999999996,1.0144519157470067
26.04,1.0182985315864446
26.08,1.0241052546958616
26.119999999999997,1.0318825526320665
26.16,1.0416237961985522
26.2,1.0533058690203656
26.24,1.066890219223315
26.28,1.0823242748007176
26.32,1.0995431268761064
26.36,1.118471378334275
26.4,1.1390250584953816
26.439999999999998,1.1611135156484582
26.479999999999997,1.1846412156358388
26.52,1.2095093934805137
26.56,1.2356175238320692
26.599999999999998,1.2628645929681417
26.64,1.2911501691376384
26.68,1.3203752787252068
26.72,1.3504431031073687
26.76,1.3812595155355216
26.8,1.412733479461406
26.84,1.4447773300018998
26.88,1.4773069592688985
26.919999999999998,1.5102419245327758
26.959999999999997,1.5435054960112542
27.0,1.5770246587503616
27.04,1.6107300807756872
27.08,1.6445560575578424
27.119999999999997,1.6784404409199436
27.16,1.7123245588447493
27.2,1.746153131216739
27.24,1.779874185346321
27.28,1.8134389741473738
27.32,1.846801899049075
27.36,1.8799204390917263
27.4,1.9127550871580352
27.439999999999998,1.945269293902976
27.479999999999997,1.9774294196458042
27.52,2.00920469425972
27.56,2.040567184922558
27.599999999999998,2.071491771463741
27.64,2.101956128947457
27.68,2.131940717062444
27.72,2.16142877583665
27.76,2.1904063271561363
27.8,2.2188621815369944
27.839999999999996,2.246787949573268
27.88,2.2741780574605466
27.919999999999998,2.301029765971535
27.959999999999997,2.3273431922352947
28.0,2.353121333644291
28.04,2.378370093182583
28.08,2.4030983054334016
28.12,2.427317762485084
28.16,2.4510432389105956
28.2,2.474292514948163
28.240000000000002,2.4970863969592227
28.28,2.5194487341857905
28.32,2.5414064307738076
28.359999999999996,2.5629894519730714
28.4,2.584230823370101
28.439999999999998,2.605166621959719
28.479999999999997,2.6258359578167707
28.52,2.6462809450938902
28.56,2.666546661048211
28.599999999999998,2.686681091792304
28.64,2.7067350634765086
28.68,2.726762157645173
28.72,2.746818609571458
28.76,2.7669631884687833
28.799999999999997,2.7872570586047045
28.839999999999996,2.8077636205079686
28.88,2.828548331663948
28.919999999999998,2.849678506338591
28.959999999999997,2.8712230944561603
29.0,2.89325243977966
29.04,2.9158380180010393
29.08,2.9390521557357516
29.12,2.962967731825131
29.16,2.9876578627707024
29.2,3.0131955745453842
29.240000000000002,3.0396534634346404
29.28,3.0671033489413095
29.319999999999997,3.0956159221269175
29.36,3.1252603930443046
29.4,3.156104141128499
29.439999999999998,3.18821237254227
29.48,3.2216477885106074
29.52,3.2564702686182305
29.56,3.2927365728836357
29.599999999999998,3.3305000661639235
29.64,3.369810468092663
29.68,3.410713631318436
29.72,3.453251350307969
29.759999999999998,3.497461202421876
29.799999999999997,3.54337642238152
29.839999999999996,3.591025810642277
29.88,3.640433675591671
29.919999999999998,3.691619808919142
29.959999999999997,3.744599492974955
30.0,3.7993835384632098
30.040000000000003,3.855978350409471
30.08,3.9143860200147014
30.12,3.974604439758447
30.159999999999997,4.036627438945772
30.2,4.100444936802248
30.240000000000002,4.166043110203941
30.279999999999994,4.23340457317755
30.319999999999997,4.302508565410986
30.36,4.373331147166761
30.399999999999995,4.445845398179728
30.439999999999998,4.520021618336811
30.48,4.595827528170037
30.519999999999996,4.6732284674366875
30.56,4.752187590304411
30.6,4.832666055897954
30.639999999999997,4.914623213192762
30.68,4.998016779455092
30.72,5.082803011625675
30.759999999999998,5.168936870222083
30.799999999999997,5.256372175493561
30.84,5.345061755700214
30.879999999999995,5.434957587506954
30.919999999999998,5.5260109285822745
30.96,5.618172442573621
30.999999999999996,5.711392316696915
31.04,5.805620372228516
31.080000000000002,5.9008061682257384
31.119999999999997,5.996899098828476
31.16,6.093848484510747
31.200000000000003,6.19160365765931
31.239999999999995,6.2901140428574385
31.279999999999998,6.389329232247424
31.32,6.489199056336046
31.359999999999996,6.589673650594629
31.4,6.690703518189611
31.44,6.792239589162164
31.479999999999997,6.8942332763565615
31.52,6.996636528377358
31.560000000000002,7.099401879835476
31.599999999999998,7.202482499123264
31.64,7.305832233938962
31.68,7.4094056547616205
31.72,7.513158096459132
31.759999999999998,7.617045698194063
31.8,7.721025441775119
31.839999999999996,7.825055188586009
31.88,7.92909371520835
31.92,8.033100747841074
31.959999999999997,8.13703699560545
32.0,8.240864182812665
32.04,8.344545080259055
32.08,8.448043535603736
32.12,8.551324502873156
32.160000000000004,8.654354071127981
32.199999999999996,8.757099492319336
32.24,8.859529208353175
32.28,8.96161287737456
32.32,9.063321399276617
32.36,9.164626940432619
32.400000000000006,9.265502957643845
32.44,9.365924221290344
32.48,9.465866837666491
32.52,9.565308270478715
32.559999999999995,9.664227361477923
32.6,9.762604350195234
32.63999999999999,9.860420892745505
32.68,9.957660079659453
32.72,10.054306452701585
32.76,10.150346020627945
32.8,10.24576627383434
32.84,10.34055619784297
32.879999999999995,10.434706285572396
32.92,10.52820854833324
32.96,10.62105652548958
32.99999999999999,10.713245292723593
33.04,10.804771468839101
33.08,10.895633221037475
33.12,10.985830268597896
33.16,11.075363884892337
33.2,11.164236897664269
33.239999999999995,11.252453687499287
33.28,11.340020184414769
33.32,11.426943862495534
33.36,11.513233732501996
33.4,11.598900332377655
33.44,11.68395571558319
33.48,11.768413437185465
33.519999999999996,11.852288537630917
33.56,11.935597524134696
33.599999999999994,12.018358349619199
33.64,12.100590389138324
33.68,12.182314413727152
33.72,12.263552561620566
33.76,12.344328306788805
33.800000000000004,12.424666424742988
33.839999999999996,12.504592955569386
33.879999999999995,12.584135164157425
33.92,12.663321497593582
33.959999999999994,12.742181539700823
34.0,12.820745962711728
34.04,12.89904647607233
34.08,12.97711577238338
34.12,13.054987470496227
34.160000000000004,13.132696055791158
34.199999999999996,13.210276817677796
34.24,13.287765784369181
34.28,13.36519965499365
34.32,13.442615729121778
34.36,13.520051833799014
34.4,13.597546248188294
34.44,13.675137625941009
34.48,13.752864915428596
34.52,13.830767277981224
34.559999999999995,13.90888400429412
34.6,13.987254429175765
34.64,14.06591784482585
34.68,14.144913412843898
34.72,14.224280075182044
34.760000000000005,14.304056464267275
34.8,14.384280812529447
34.84,14.464990861581562
34.88,14.546223771307657
34.919999999999995,14.628016029121737
34.96,14.710403359667469
34.99999999999999,14.793420635233682
35.04,14.87710178716434
35.08,14.961479718543774
35.12,15.046586218438383
35.16,15.132451877974958
35.2,15.219106008532707
35.239999999999995,15.30657656232167
35.28,15.39489005561367
35.32,15.484071494884088
35.36,15.574144306113038
35.4,15.66513026748327
35.44,15.757049445699389
35.48,15.849920136138763
35.519999999999996,15.943758807029216
35.56,16.038580047831683
35.599999999999994,16.13439652198865
35.64,16.23121892418041
35.68,16.32905594221216
35.72,16.427914223634886
35.76,16.52779834718306
35.8,16.62871079909169
35.839999999999996,16.730651954334657
35.879999999999995,16.83362006280639
35.92,16.937611240448536
35.959999999999994,17.042619465304043
36.0,17.148636578461957
36.04,17.255652289838313
36.08,17.363654188720876
36.12,17.47262775898945
36.160000000000004,17.582556398908203
36.199999999999996,17.69342144537207
36.24,17.805202202477002
36.28,17.9178759742717
36.31999999999999,18.03141810153861
36.36,18.145802002442792
36.4,18.260999216879828
36.44,18.376979454347566
36.48,18.493710645161574
36.52,18.611158994830426
36.559999999999995,18.729289041404606
36.6,18.848063715611183
36.64,18.967444403586523
36.68,19.087391012019946
36.72,19.2078620355229
36.760000000000005,19.328814626041083
36.8,19.450204664130087
36.839999999999996,19.571986831919503
36.88,19.69411468759499
36.919999999999995,19.816540741233066
36.96,19.93921653182927
37.0,20.062092705366126
37.04,20.185119093774027
37.08,20.308244794644416
37.120000000000005,20.431418251561617
37.16,20.554587334926254
37.2,20.677699423150173
37.24,20.800701484109336
37.28,20.923540156748036
37.32,21.04616183273417
37.35999999999999,21.168512738071573
37.4,21.290539014581825
37.44,21.412186801173366
37.48,21.5334023148218
37.519999999999996,21.654131931190253
37.56,21.774322264823606
37.599999999999994,21.89392024885535
37.64,22.012873214169705
37.68,22.131128967965854
37.72,22.24863587167461
37.76,22.365342918181042
37.8,22.481199808309377
37.839999999999996,22.59615702652916
37.879999999999995,22.71016591584354
37.92,22.823178751822486
37.959999999999994,22.935148815745137
38.0,23.0460304668164
38.04,23.155779213424044
38.08,23.26435178340247
38.12,23.371706193269826
38.160000000000004,23.477801816404742
38.199999999999996,23.582599450128562
38.239999999999995,23.686061381658018
38.28,23.78815145289243
38.31999999999999,23.88883512399791
38.36,23.988079535749705
38.4,24.085853570591684
38.44,24.182127912370245
38.48,24.276875104696984
38.52,24.370069607892695
38.559999999999995,24.461687854461562
38.6,24.55170830304227
38.64,24.640111490778974
38.68,24.726880084051853
38.72,24.811998927503453
38.76,24.895455091293265
38.8,24.977237916508944
38.839999999999996,25.057339058658634
38.88,25.135752529164645
38.919999999999995,25.212474734774432
38.96,25.287504514800254
39.0,25.360843176094598
39.04,25.432494525663717
39.08,25.502464900816975
39.120000000000005,25.57076319674523
39.16,25.63740089141652
39.2,25.702392067673035
39.24,25.765753432408502
39.279999999999994,25.827504332700876
39.32,25.887666768770725
39.36,25.946265403631717
39.4,26.003327569295564
39.44,26.058883269390318
39.480000000000004,26.112965178047396
39.519999999999996,26.165608634910022
39.56,26.216851636113294
39.6,26.266734821083954
39.64,26.315301455007013
39.68,26.362597406805403
39.72,26.408671122479053
39.76,26.453573593650972
39.8,26.497358321169312
39.839999999999996,26.540081273617773
39.879999999999995,26.581800840590525
39.92,26.62257778059282
39.959999999999994,26.662475163435328
40.0,26.701558306997786
40.04,26.73989470824701
40.08,26.777553968405048
40.12,26.814607712175956
40.16,26.8511295009535
