Frequency (Hz),Amplitude
1.4653465346534653,3.6750137891001544
1.4851485148514851,3.7960774675879856
1.504950495049505,3.9134498817924963
1.5247524752475248,4.027011726471581
1.5445544554455446,4.136647991577093
1.5643564356435644,4.2422479847093975
1.5841584158415842,4.343705367281688
1.6039603960396038,4.440918200352459
1.6237623762376237,4.533788997068173
1.6435643564356437,4.622224779376514
1.6633663366336633,4.706137137200778
1.683168316831683,4.785442288661952
1.7029702970297032,4.860061140233533
1.7227722772277227,4.929919345941797
1.7425742574257426,4.994947364899037
1.7623762376237624,5.055080516593748
1.782178217821782,5.110259033468317
1.801980198019802,5.160428110399661
1.8217821782178218,5.205537950766239
1.8415841584158414,5.245543808839889
1.8613861386138615,5.280406028286315
1.881188118811881,5.3100900765955155
1.900990099009901,5.334566575295293
1.920792079207921,5.353811325828082
1.9405940594059405,5.367805330995088
1.9603960396039604,5.376534811892615
1.98019801980198,5.379991220284588
2.0,5.3781712463728075
2.01980198019802,5.37107682194316
2.0396039603960396,5.358715118882011
2.0594059405940595,5.341098543073237
2.0792079207920793,5.31824472370223
2.099009900990099,5.290176498010642
2.118811881188119,5.256921891563083
2.1386138613861387,5.218514094107198
2.1584158415841586,5.174991431129807
2.1782178217821784,5.126397331236974
2.1980198019801978,5.072780289514008
2.217821782178218,5.014193827054803
2.237623762376238,4.950696446889561
2.257425742574257,4.882351586587661
2.2772277227722775,4.809227567870194
2.297029702970297,4.73139754363885
2.3168316831683167,4.6489394429164586
2.336633663366337,4.561935914307364
2.3564356435643563,4.470474268728387
2.376237623762376,4.37464642234467
2.3960396039603964,4.2745488408824075
2.4158415841584158,4.170282486801884
2.4356435643564356,4.0619527712254335
2.455445544554456,3.949669513064543
2.4752475247524752,3.8335469085317806
2.495049504950495,3.713703515234661
2.514851485148515,3.5902622564453743
2.5346534653465347,3.463350453092022
2.5544554455445545,3.333099893781075
2.5742574257425743,3.19964695713128
2.594059405940594,3.0631328064900147
2.6138613861386135,2.9237036856899827
2.633663366336634,2.7815113574686383
2.6534653465346536,2.6367137461356354
2.673267326732673,2.48947587748373
2.6930693069306932,2.339971259553183
2.712871287128713,2.18838393160271
2.7326732673267324,2.0349115513361085
2.7524752475247527,1.8797701417381885
2.7722772277227725,1.723201578218416
2.792079207920792,1.565485772525821
2.811881188118812,1.406961261837287
2.8316831683168315,1.248061614600658
2.8514851485148514,1.0893834031356597
2.8712871287128716,0.9318216711101439
2.891089108910891,0.7768617006467132
2.910891089108911,0.6272657695580385
2.9306930693069306,0.48883504076879797
2.9504950495049505,0.3749811770032281
2.9702970297029703,0.314324113845022
2.99009900990099,0.33717540842504995
3.00990099009901,0.4303624770431404
3.0297029702970297,0.5595433569954035
3.0495049504950495,0.7048486055726162
3.0693069306930694,0.8577027971374995
3.089108910891089,1.0142353634275685
3.108910891089109,1.1724816794282922
3.128712871287129,1.331318573797477
3.148514851485148,1.4900312274905936
3.1683168316831685,1.648120182730919
3.1881188118811883,1.805207862854201
3.2079207920792077,1.9609899613279131
3.227722772277228,2.115208618143245
3.2475247524752473,2.2676368684294372
3.267326732673267,2.418069247346715
3.2871287128712874,2.566315916749651
3.3069306930693068,2.7121988886503368
3.3267326732673266,2.855549541096291
3.346534653465347,2.99620695509031
3.366336633663366,3.134016787066153
3.386138613861386,3.2688304988800443
3.4059405940594063,3.400504831342661
3.4257425742574257,3.528901446591799
3.4455445544554455,3.6538866892933686
3.4653465346534653,3.775331432532264
3.485148514851485,3.89311098467255
3.504950495049505,4.007105040433838
3.5247524752475248,4.117197664171254
3.5445544554455446,4.223277296623227
3.564356435643564,4.325236778690088
3.5841584158415842,4.422973387441176
3.603960396039604,4.516388880725502
3.6237623762376234,4.605389547619269
3.6435643564356437,4.6898862625763975
3.6633663366336635,4.769794541619544
3.683168316831683,4.845034599264422
3.702970297029703,4.915531405140105
3.722772277227723,4.981214739475513
3.7425742574257423,5.042019246783215
3.762376237623762,5.097884487197716
3.7821782178217824,5.148754985025019
3.801980198019802,5.194580274140204
3.8217821782178216,5.23531493993397
3.841584158415842,5.270918657562039
3.8613861386138613,5.3013562262948835
3.881188118811881,5.326597599801896
3.9009900990099013,5.346617912235622
3.9207920792079207,5.361397500008659
3.9405940594059405,5.37092191918002
3.96039603960396,5.375181958389365
3.98019801980198,5.374173647297709
4.0,5.367898260512005
4.01980198019802,5.356362316989595
4.03960396039604,5.339577574936724
4.0594059405940595,5.317561022233962
4.079207920792079,5.290334862441171
4.099009900990099,5.2579264964553465
4.118811881188119,5.220368499917869
4.138613861386139,5.177698596493208
4.158415841584159,5.129959627170722
4.178217821782178,5.077199515774779
4.198019801980198,5.019471230908753
4.217821782178218,4.9568327446058476
4.237623762376238,4.889346988017624
4.257425742574258,4.8170818045413
4.2772277227722775,4.740109900874048
4.297029702970297,4.658508796591154
4.316831683168317,4.572360772981684
4.336633663366336,4.481752822049403
4.356435643564357,4.386776596810182
4.376237623762377,4.287528364306397
4.3960396039603955,4.184108963137575
4.415841584158416,4.076623767805787
4.435643564356436,3.9651826628405957
4.455445544554455,3.8499000305649687
4.475247524752476,3.730894757584612
4.4950495049504955,3.608290266763994
4.514851485148514,3.4822145837946366
4.534653465346535,3.3528004507671936
4.554455445544555,3.220185503890143
4.574257425742574,3.08451253937024
4.594059405940594,2.945929901613539
4.613861386138614,2.8045920431425437
4.633663366336633,2.660660328951413
4.653465346534653,2.5143041944840077
4.673267326732674,2.3657028247396483
4.693069306930693,2.2150476176798692
4.712871287128713,2.0625458565133368
4.732673267326733,1.9084262963932093
4.752475247524752,1.7529478775477092
4.772277227722772,1.596413726539159
4.792079207920793,1.439194468691419
4.811881188118812,1.2817687097305692
4.8316831683168315,1.1247969005892222
4.851485148514852,0.9692641564942012
4.871287128712871,0.8167753557900378
4.891089108910891,0.6702097591037476
4.910891089108912,0.5352591402643835
4.930693069306931,0.42393401563906724
4.9504950495049505,0.3595116201104506
4.97029702970297,0.3678053351151766
4.99009900990099,0.4447324070535371
5.00990099009901,0.5625968435428115
5.02970297029703,0.7007086291267273
5.0495049504950495,0.848838401991663
5.069306930693069,1.002101969169521
5.089108910891089,1.1579791679819524
5.108910891089109,1.3150354580645713
5.128712871287129,1.4723729096938514
5.148514851485149,1.6293789630174402
5.1683168316831685,1.7856030221599197
5.188118811881188,1.9406917883384043
5.207920792079208,2.094353417781506
5.227722772277227,2.24633668251137
5.247524752475248,2.3964183525188014
5.267326732673268,2.5443952895814603
5.2871287128712865,2.690079348747944
5.306930693069307,2.8332940109532965
5.326732673267327,2.9738721154256607
5.346534653465346,3.11165430943917
5.366336633663367,3.2464879769535675
5.3861386138613865,3.378226493559831
5.405940594059405,3.506728707798647
5.425742574257426,3.6318585820027267
5.445544554455446,3.753484947076691
5.465346534653465,3.8714813395756718
5.485148514851486,3.9857258987651227
5.504950495049505,4.0961013076819395
5.524752475247524,4.202494766594287
5.544554455445545,4.304797990326037
5.564356435643565,4.402907223091114
5.584158415841584,4.496723266052281
5.603960396039604,4.58615151396039
5.623762376237624,4.671101998072087
5.643564356435643,4.751489433169117
5.663366336633663,4.827233266973967
5.683168316831684,4.8982577306133885
5.702970297029703,4.964491889055738
5.7227722772277225,5.025869690660128
5.742574257425743,5.082330015140941
5.762376237623762,5.133816719382214
5.782178217821782,5.180278680640281
5.801980198019803,5.221669836757291
5.821782178217822,5.257949223076
5.841584158415841,5.289081005802997
5.861386138613861,5.3150345116142805
5.881188118811881,5.33578425333702
5.900990099009901,5.351309951575777
5.920792079207921,5.361596552181832
5.9405940594059405,5.366634239491265
5.96039603960396,5.36641844528259
5.98019801980198,5.3609498534284
6.0,5.350234400238175
6.01980198019802,5.334283270512327
6.03960396039604,5.31311288935096
6.0594059405940595,5.2867449097851695
6.079207920792079,5.255206196325216
6.099009900990099,5.218528804549264
6.118811881188119,5.176749956888892
6.138613861386139,5.129912014805558
6.158415841584159,5.078062447595814
6.178217821782178,5.021253798115535
6.198019801980198,4.959543645775138
6.217821782178218,4.892994567233783
6.237623762376237,4.821674095313083
6.257425742574258,4.745654676765258
6.2772277227722775,4.6650136296744185
6.297029702970296,4.579833101449986
6.316831683168317,4.490200028601106
6.336633663366337,4.396206099775953
6.356435643564356,4.297947723930991
6.376237623762377,4.195526005993975
6.396039603960396,4.089046733040212
6.415841584158415,3.978620374875233
6.435643564356436,3.864362104089215
6.455445544554456,3.746391842240411
6.475247524752475,3.6248343410081474
6.495049504950495,3.4998193101877253
6.514851485148515,3.3714816086598214
6.534653465346534,3.2399615205355987
6.554455445544554,3.1054051474458255
6.574257425742575,2.9679649608074916
6.594059405940594,2.8278005770938837
6.6138613861386135,2.6850798482955303
6.633663366336634,2.53998040494739
6.653465346534653,2.392691860654994
6.673267326732673,2.2434190030849237
6.693069306930694,2.092386489511826
6.712871287128713,1.9398458958472435
6.732673267326732,1.7860865531190309
6.752475247524753,1.6314526769537274
6.772277227722772,1.4763713357527937
6.792079207920792,1.3213998544789642
6.811881188118813,1.167309663380741
6.8316831683168315,1.0152418613670164
6.851485148514851,0.867010834628762
6.871287128712871,0.7257247627099672
6.891089108910891,0.5970751352700658
6.910891089108911,0.491767617215113
6.930693069306931,0.42793529354186766
6.9504950495049505,0.42497091144169075
6.97029702970297,0.48399495696543465
6.99009900990099,0.5863964427703083
7.00990099009901,0.7134344552474495
7.02970297029703,0.8538008633174348
7.0495049504950495,1.0014726857311782
7.069306930693069,1.1531766689393972
7.089108910891089,1.3070146806590086
7.108910891089109,1.4618010330389104
7.128712871287128,1.6167393056529933
7.148514851485149,1.7712575070330239
7.1683168316831685,1.9249196241254878
7.188118811881187,2.077375820707648
7.207920792079208,2.2283331601485146
7.227722772277228,2.377537730172191
7.247524752475247,2.524763364971157
7.267326732673268,2.669804325812441
7.287128712871287,2.812470434725782
7.306930693069306,2.9525837726266744
7.326732673267327,3.0899764009485526
7.346534653465347,3.2244887682919257
7.366336633663366,3.3559685849220875
7.3861386138613865,3.484270022600431
7.405940594059406,3.609253144281673
7.425742574257425,3.7307834985137602
7.445544554455446,3.848731833288705
7.465346534653466,3.9629738974184407
7.485148514851485,4.07339030657807
7.504950495049505,4.1798664574275
7.524752475247524,4.282292477618
7.544554455445544,4.380563202614497
7.564356435643565,4.47457817251231
7.584158415841584,4.564241643664032
7.603960396039604,4.649462611137517
7.623762376237624,4.730154838922216
7.643564356435643,4.806236895474949
7.663366336633663,4.87763219270709
7.683168316831684,4.944269026906454
7.702970297029703,5.006080620389634
7.7227722772277225,5.063005162916032
7.742574257425743,5.114985852080536
7.762376237623762,5.1619709320490506
7.782178217821782,5.203913730119244
7.801980198019803,5.240772690684666
7.821782178217822,5.272511406259124
7.841584158415841,5.299098645283163
7.861386138613862,5.32050837649004
7.881188118811881,5.336719789655092
7.900990099009901,5.347717312594311
7.92079207920792,5.353490624314066
7.9405940594059405,5.354034664248209
7.96039603960396,5.349349637549874
7.980198019801979,5.3394410164361386
8.0,5.324319537614239
8.01980198019802,5.304001195848815
8.03960396039604,5.278507233762953
8.05940594059406,5.247864128001141
8.07920792079208,5.21210357192167
8.099009900990099,5.17126245503077
8.118811881188119,5.12538283942201
8.138613861386139,5.074511933544909
8.158415841584159,5.01870206369812
8.178217821782178,4.958010643728773
8.198019801980198,4.892500143524029
8.217821782178218,4.822238057009587
8.237623762376238,4.747296870528963
8.257425742574258,4.667754032676614
8.277227722772277,4.583691926908664
8.297029702970297,4.495197848574223
8.316831683168317,4.402363988418627
8.336633663366337,4.305287425137864
8.356435643564357,4.204070130251077
8.376237623762377,4.0988189894614475
8.396039603960396,3.9896458458736075
8.415841584158416,3.8766675720389494
8.435643564356436,3.7600061799669335
8.455445544554456,3.639788981200033
8.475247524752476,3.516148813137049
8.495049504950495,3.389224353501268
8.514851485148515,3.2591605529323293
8.534653465346535,3.126109227274875
8.554455445544555,2.9902298680103208
8.574257425742575,2.851690754221969
8.594059405940595,2.710670486984818
8.613861386138613,2.567360124489468
8.633663366336634,2.421966185875206
8.653465346534654,2.274714934802132
8.673267326732672,2.1258585873832803
8.693069306930694,1.975684480220118
8.712871287128714,1.8245289071218045
8.732673267326732,1.6727985243851342
8.752475247524753,1.5210043981609604
8.772277227722773,1.3698178543407489
8.792079207920791,1.2201651849996409
8.811881188118813,1.0733937642376776
8.831683168316832,0.9315721694817596
8.85148514851485,0.7980395181370253
8.871287128712872,0.6783739900324415
8.891089108910892,0.5817915644364248
8.91089108910891,0.5217309078566077
8.930693069306932,0.5114721065779375
8.950495049504951,0.5538151438498451
8.97029702970297,0.6382275416786722
8.990099009900991,0.7503755855306374
9.00990099009901,0.8793588590764944
9.029702970297029,1.0183903632112044
9.04950495049505,1.1634227166939326
9.06930693069307,1.3119884850090275
9.089108910891088,1.4625124169767643
9.10891089108911,1.6139338014994458
9.12871287128713,1.765499117994969
9.148514851485148,1.9166452522301525
9.16831683168317,2.066931511885943
9.188118811881187,2.215998691794872
9.207920792079207,2.363543629079821
9.227722772277229,2.509302921663429
9.247524752475247,2.6530422368902253
9.267326732673267,2.79454912867073
9.287128712871288,2.9336281145515835
9.306930693069306,3.070097243157996
9.326732673267326,3.203785665694502
9.346534653465348,3.3345318970431017
9.366336633663366,3.4621825587917976
9.386138613861386,3.5865914643732157
9.405940594059407,3.707618950482028
9.425742574257425,3.825131388002604
9.445544554455445,3.939000825215164
9.465346534653467,4.049104729395623
9.485148514851485,4.1553258021789015
9.504950495049505,4.257551850562842
9.524752475247526,4.355675700064735
9.544554455445544,4.449595139883957
9.564356435643564,4.539212892361055
9.584158415841586,4.624436600819563
9.603960396039604,4.70517883121405
9.623762376237623,4.78135708401329
9.643564356435645,4.852893813510365
9.663366336633663,4.919716452335379
9.683168316831683,4.98175743939773
9.702970297029704,5.038954249836081
9.722772277227723,5.091249425830397
9.742574257425742,5.138590607349253
9.762376237623764,5.1809305620807855
9.782178217821782,5.218227213937242
9.801980198019802,5.2504436696386545
9.821782178217823,5.27754824297689
9.841584158415841,5.299514476441567
9.861386138613861,5.316321159957568
9.881188118811881,5.327952346543339
9.900990099009901,5.3343973647519665
9.92079207920792,5.3356508278046
9.94059405940594,5.331712639370945
9.96039603960396,5.322587995994432
9.98019801980198,5.308287386202612
10.0,5.288826586387005
10.01980198019802,5.264226653583157
10.03960396039604,5.234513915331363
10.05940594059406,5.199719956854569
10.07920792079208,5.159881605852822
10.099009900990099,5.115040915286724
10.118811881188119,5.065245144608039
10.138613861386139,5.010546739997616
10.158415841584159,4.951003314293409
10.178217821782178,4.8866776274410855
10.198019801980198,4.81763756848292
10.217821782178218,4.74395614032831
10.237623762376238,4.665711448832719
10.257425742574258,4.582986698069417
10.277227722772277,4.495870194131166
10.297029702970297,4.404455360378185
10.316831683168317,4.308840767793678
10.336633663366337,4.209130185076247
10.356435643564357,4.1054326543641455
10.376237623762377,3.9978626001570565
10.396039603960396,3.886539981225015
10.415841584158416,3.771590498282467
10.435643564356436,3.6531458742605203
10.455445544554454,3.531344229568809
10.475247524752476,3.406330582443925
10.495049504950495,3.278257515284536
10.514851485148514,3.14728606321118
10.534653465346535,3.0135869031510567
10.554455445544555,2.8773419539316993
10.574257425742573,2.7387465455228357
10.594059405940595,2.598012387261496
10.613861386138614,2.4553716745984033
10.633663366336632,2.3110828447865686
10.653465346534654,2.1654387631520744
10.673267326732674,2.0187785604720423
10.693069306930692,1.8715050661810817
10.712871287128714,1.7241109996337363
10.732673267326733,1.5772191614036848
10.752475247524751,1.431645452767276
10.772277227722773,1.28849970203788
10.792079207920793,1.1493494096370058
10.81188118811881,1.0164860760139094
10.831683168316832,0.8933451308404515
10.851485148514852,0.785096048551114
10.87128712871287,0.6991930155078673
10.891089108910892,0.6450063669812912
10.910891089108912,0.6309753459098807
10.93069306930693,0.6597056477140884
10.950495049504951,0.7260249861111666
10.970297029702971,0.8206402287781827
10.99009900990099,0.9346817035659389
11.00990099009901,1.0615286070257384
11.02970297029703,1.1966926455962485
11.049504950495049,1.3371985269510862
11.06930693069307,1.4810476978159866
11.08910891089109,1.626857683228672
11.108910891089108,1.7736371519773357
11.12871287128713,1.9206478848643833
11.148514851485148,2.0673194208115535
11.168316831683168,2.2131953490097747
11.18811881188119,2.3578987978709978
11.207920792079207,2.501109775360789
11.227722772277227,2.6425499777965786
11.247524752475249,2.7819724059041384
11.267326732673267,2.9191541399405954
11.287128712871286,3.0538912320796063
11.306930693069308,3.1859950442468343
11.326732673267326,3.3152895898029473
11.346534653465346,3.4416095834831495
11.366336633663368,3.5647989983361263
11.386138613861386,3.684709990429706
11.405940594059405,3.8012020935521336
11.425742574257427,3.91414161428919
11.445544554455445,4.023401177252017
11.465346534653465,4.1288593837779946
11.485148514851486,4.2304005570116265
11.504950495049505,4.327914553136997
11.524752475247524,4.421296623505274
11.544554455445546,4.510447316041386
11.564356435643564,4.595272407006729
11.584158415841584,4.675682856205616
11.603960396039605,4.751594780239096
11.623762376237623,4.822929439562077
11.643564356435643,4.889613235983877
11.663366336633665,4.951577717935439
11.683168316831683,5.00875959135974
11.702970297029703,5.06110073450033
11.722772277227723,5.108548215195386
11.742574257425742,5.151054309549937
11.762376237623762,5.188576521073121
11.782178217821782,5.221077599542322
11.801980198019802,5.248525558999924
11.821782178217822,5.270893694409083
11.841584158415841,5.288160596597013
11.861386138613861,5.300310165202911
11.881188118811881,5.3073316194255415
11.900990099009901,5.309219506436214
11.92079207920792,5.305973707388698
11.94059405940594,5.297599441020312
11.96039603960396,5.284107264901176
11.98019801980198,5.265513074451913
12.0,5.241838099917207
12.01980198019802,5.213108901555191
12.03960396039604,5.179357363383084
12.05940594059406,5.140620685911029
12.07920792079208,5.096941378401301
12.099009900990099,5.048367251314486
12.118811881188119,4.994951409751119
12.138613861386139,4.936752248874968
12.158415841584159,4.873833452519453
12.178217821782178,4.806263996442703
12.198019801980198,4.734118158023314
12.217821782178218,4.657475534594821
12.237623762376238,4.5764210731266886
12.257425742574258,4.491045114602812
12.277227722772277,4.401443457267276
12.297029702970297,4.307717443955285
12.316831683168317,4.2099740800802605
12.336633663366337,4.1083261906066175
12.356435643564357,4.002892626642223
12.376237623762377,3.8937985353269875
12.396039603960396,3.7811757107471515
12.415841584158414,3.665163049048851
12.435643564356436,3.5459071383074035
12.455445544554456,3.4235630238144146
12.475247524752474,3.2982952034209156
12.495049504950495,3.1702789271068106
12.514851485148515,3.0397019025469536
12.534653465346533,2.906766547896207
12.554455445544555,2.771692990082826
12.574257425742575,2.6347230904565606
12.594059405940593,2.496125903491461
12.613861386138614,2.356205160047673
12.633663366336634,2.2153096485903547
12.653465346534652,2.0738477995284255
12.673267326732674,1.9323084432280122
12.693069306930694,1.791290737468383
12.712871287128712,1.651547820195836
12.732673267326733,1.5140510300621575
12.752475247524753,1.3800845790715297
12.772277227722771,1.2513835726407345
12.792079207920793,1.1303276750854165
12.811881188118813,1.0201871344856217
12.83168316831683,0.9253593310159282
12.851485148514852,0.8513893563110517
12.871287128712872,0.8043588018712992
12.89108910891089,0.7892755167985435
12.910891089108912,0.8079715847834186
12.930693069306932,0.8581569607160348
12.95049504950495,0.9345820171689271
12.970297029702971,1.0311548134156865
12.99009900990099,1.1424391647614485
13.009900990099009,1.2641691337984513
13.02970297029703,1.393186145938525
13.049504950495049,1.5271940634456822
13.069306930693068,1.6645172587322083
13.08910891089109,1.8039133429203864
13.108910891089108,1.944440583989764
13.128712871287128,2.0853671805125473
13.14851485148515,2.2261097397755427
13.168316831683168,2.36619143168031
13.188118811881187,2.5052132663987976
13.207920792079209,2.6428341443165313
13.227722772277227,2.77875681849124
13.247524752475247,2.912717887701319
13.267326732673268,3.04448057242539
13.287128712871286,3.1738294378099563
13.306930693069306,3.3005664967212898
13.326732673267328,3.424508303511625
13.346534653465346,3.5454837676229314
13.366336633663366,3.6633324961986937
13.386138613861387,3.7779035296179195
13.405940594059405,3.8890543717619144
13.425742574257425,3.996650243370435
13.445544554455447,4.1005635056540095
13.465346534653465,4.200673214804326
13.485148514851485,4.2968647778007645
13.504950495049506,4.3890296870455785
13.524752475247524,4.477065316628159
13.544554455445544,4.560874766944087
13.564356435643566,4.640366747345789
13.584158415841584,4.7154554887384155
13.603960396039604,4.7860606797445095
13.623762376237625,4.852107421378104
13.643564356435643,4.913526196191218
13.663366336633663,4.970252848655711
13.683168316831683,5.022228574173775
13.702970297029703,5.069399914611242
13.722772277227723,5.111718758649078
13.742574257425742,5.149142345572503
13.762376237623762,5.181633271381632
13.782178217821782,5.209159496325665
13.801980198019802,5.2316943531447
13.821782178217822,5.2492165554577435
13.841584158415841,5.261710205868413
13.861386138613861,5.269164803477216
13.881188118811881,5.27157525059492
13.900990099009901,5.268941858549317
13.92079207920792,5.261270352571187
13.94059405940594,5.248571875837445
13.96039603960396,5.230862992842879
13.98019801980198,5.208165692370218
14.0,5.18050739043415
14.01980198019802,5.1479209336922205
14.03960396039604,5.1104446039481015
14.05940594059406,5.068122124525418
14.07920792079208,5.021002669469207
14.099009900990099,4.969140876743811
14.118811881188119,4.912596866849961
14.138613861386139,4.851436268591001
14.158415841584159,4.785730254092933
14.178217821782178,4.715555585643514
14.198019801980198,4.640994677486045
14.217821782178218,4.56213567641351
14.237623762376238,4.479072565900008
14.257425742574256,4.391905299630437
14.277227722772277,4.300739971717317
14.297029702970297,4.205689032718508
14.316831683168317,4.106871562917203
14.336633663366337,4.004413617365543
14.356435643564357,3.8984486611570768
14.376237623762375,3.7891181185970737
14.396039603960396,3.676572066821294
14.415841584158416,3.5609701135800536
14.435643564356436,3.442482511205868
14.455445544554456,3.321291575415393
14.475247524752476,3.1975935002566174
14.495049504950494,3.071600691610977
14.514851485148515,2.943544784645544
14.534653465346535,2.8136805704070347
14.554455445544555,2.6822911403810736
14.574257425742575,2.5496946752247895
14.594059405940595,2.416253468746984
14.613861386138613,2.2823860087946697
14.633663366336634,2.1485832552205983
14.653465346534654,2.015430683252306
14.673267326732674,1.883638204276728
14.693069306930694,1.75408068334835
14.712871287128714,1.627852229584309
14.732673267326732,1.5063371298744486
14.752475247524753,1.3912977425719053
14.772277227722773,1.2849717449573466
14.792079207920793,1.1901525393815062
14.811881188118813,1.1101921323510417
14.831683168316832,1.048821812156841
14.85148514851485,1.0096761156870036
14.871287128712872,0.9955191436011842
14.891089108910892,1.007439553138505
14.910891089108912,1.0444796213255176
14.930693069306932,1.1039592883705522
14.95049504950495,1.1822663940535547
14.97029702970297,1.2756462010224465
14.990099009900991,1.3807020496410478
15.00990099009901,1.4945928296157265
15.02970297029703,1.615039028990703
15.049504950495049,1.740244993374162
15.06930693069307,1.8688013278677176
15.089108910891088,1.999595619598463
15.108910891089108,2.131740005067986
15.12871287128713,2.2645155951423903
15.14851485148515,2.397330954542925
15.168316831683168,2.529691431004143
15.18811881188119,2.661176561925815
15.207920792079207,2.7914233959690216
15.227722772277227,2.9201141205340773
15.247524752475249,3.0469668243656503
15.267326732673268,3.171728551440039
15.287128712871286,3.294170039218426
15.306930693069308,3.414081703816313
15.326732673267326,3.5312705552934145
15.346534653465346,3.6455578122030867
15.366336633663368,3.756777045956536
15.386138613861387,3.8647727296821683
15.405940594059405,3.969399098166313
15.425742574257427,4.070519248694803
15.445544554455445,4.168004429658513
15.465346534653465,4.261733476383966
15.485148514851486,4.351592363032082
15.504950495049506,4.437473846448324
15.524752475247524,4.519277183168696
15.544554455445546,4.59690790483823
15.564356435643564,4.670277640404899
15.584158415841584,4.739303975851418
15.603960396039605,4.803910344091853
15.623762376237625,4.864025939120371
15.643564356435643,4.91958564964926
15.663366336633665,4.97053000838674
15.683168316831683,5.016805153834062
15.702970297029703,5.05836280206914
15.722772277227724,5.0951602264602505
15.742574257425744,5.127160243644086
15.762376237623762,5.154331204425066
15.782178217821784,5.176646988523417
15.801980198019802,5.194087002328853
15.821782178217822,5.206636179014818
15.84158415841584,5.2142849805424385
15.861386138613863,5.217029401240361
15.881188118811881,5.214870972791515
15.9009900990099,5.2078167705959375
15.92079207920792,5.1958794216140385
15.94059405940594,5.1790771139316
15.960396039603959,5.157433608430576
15.980198019801982,5.130978253102957
16.0,5.099746000713207
16.019801980198018,5.063777430704219
16.03960396039604,5.02311877645768
16.059405940594058,4.977821959271772
16.07920792079208,4.927944630714397
16.0990099009901,4.873550225362135
16.11881188118812,4.814708026356657
16.138613861386137,4.751493246720564
16.15841584158416,4.683987129995053
16.178217821782177,4.612277074521984
16.198019801980198,4.536456786629116
16.21782178217822,4.456626469136534
16.237623762376238,4.372893053045295
16.257425742574256,4.285370482074544
16.277227722772277,4.194180061982534
16.297029702970296,4.0994508894736
16.316831683168317,4.00132037913095
16.33663366336634,3.899934911453254
16.356435643564357,3.795450631012086
16.376237623762375,3.6880344313843114
16.396039603960396,3.577865173370241
16.415841584158414,3.4651351957716328
16.435643564356436,3.350052194570317
16.455445544554458,3.2328415678796407
16.475247524752476,3.113749352014643
16.495049504950494,2.993045910268175
16.514851485148515,2.8710305826286833
16.534653465346533,2.7480375639904437
16.554455445544555,2.624443352217339
16.574257425742577,2.500676195834743
16.594059405940595,2.3772280697589174
16.613861386138613,2.2546698018520743
16.633663366336634,2.1336700278472085
16.653465346534652,2.0150185913574807
16.673267326732674,1.8996546794208646
16.693069306930695,1.788699119303026
