Frequency (Hz),Amplitude
1.7740863787375416,5.332976723996706
1.7940199335548175,5.303662137980329
1.8139534883720931,5.276860065041028
1.8338870431893688,5.25271792191772
1.8538205980066447,5.231370736163981
1.8737541528239203,5.212939759160074
1.893687707641196,5.1975311687852965
1.9136212624584719,5.185234892420428
1.9335548172757475,5.176123579785896
1.9534883720930232,5.170251752635759
1.9734219269102993,5.167655154548113
1.993355481727575,5.1683503191025135
2.0132890365448506,5.1723343688278405
2.0332225913621262,5.179585050732851
2.0531561461794023,5.190061007344561
2.073089700996678,5.203702275351847
2.0930232558139537,5.220430997554606
2.1129568106312293,5.240152328185121
2.132890365448505,5.262755507067751
2.1528239202657806,5.288115074701959
2.1727574750830567,5.316092198284634
2.1926910299003324,5.346536077929389
2.212624584717608,5.379285402809813
2.2325581395348837,5.414169828495596
2.25249169435216,5.451011449167241
2.2724252491694354,5.489626241458266
2.292358803986711,5.529825460153193
2.312292358803987,5.571416969646324
2.332225913621263,5.614206498745594
2.352159468438538,5.657998809929397
2.3720930232558137,5.702598777409884
2.39202657807309,5.747812371240634
2.4119601328903655,5.793447547181672
2.431893687707641,5.839315044082467
2.4518272425249172,5.8852290921706425
2.471760797342193,5.931008036865715
2.4916943521594686,5.976474883610466
2.511627906976744,6.021457769773081
2.5315614617940203,6.065790369968119
2.551495016611296,6.10931224122265
2.5714285714285716,6.151869114319373
2.5913621262458477,6.193313137424339
2.611295681063123,6.233503077786835
2.6312292358803986,6.272304486916229
2.6511627906976742,6.309589834218818
2.6710963455149503,6.34523861363866
2.691029900332226,6.379137427405083
2.7109634551495017,6.41118005055904
2.7308970099667778,6.441267479518081
2.7508305647840534,6.469307967552846
2.770764119601329,6.495217049688321
2.7906976744186047,6.518917559214224
2.810631229235881,6.540339637689664
2.8305647840531565,6.559420740057768
2.850498338870432,6.576105636244472
2.870431893687708,6.590346410400303
2.8903654485049834,6.602102458751856
2.910299003322259,6.611340486859159
2.9302325581395348,6.618034506921971
2.950166112956811,6.62216583564129
2.9700996677740865,6.623723093017154
2.990033222591362,6.622702202349187
3.0099667774086383,6.619106391598159
3.029900332225914,6.612946196162725
3.0498338870431896,6.60423946302322
3.0697674418604657,6.593011356100043
3.089700996677741,6.579294362566099
3.1096345514950166,6.563128299737432
3.129568106312292,6.544560322040961
3.1495016611295683,6.523644927420562
3.169435215946844,6.5004439623891255
3.1893687707641196,6.475026624762486
3.2093023255813957,6.447469462917863
3.2292358803986714,6.41785637020263
3.249169435215947,6.386278572875599
3.2691029900332227,6.352834609691283
3.289036544850499,6.317630300935509
3.3089700996677744,6.280778704388322
3.32890365448505,6.2424000553262475
3.3488372093023258,6.202621687284238
3.3687707641196014,6.161577929879457
3.388704318936877,6.119409979561475
3.4086378737541527,6.076265738705171
3.428571428571429,6.03229961801411
3.4485049833887045,5.987672296771457
3.46843853820598,5.942550435081691
3.4883720930232562,5.89710633191568
3.508305647840532,5.85151752253519
3.5282392026578075,5.8059663087672035
3.548172757475083,5.760639215664948
3.5681063122923593,5.715726368377423
3.588039867109635,5.67142078360128
3.60797342192691,5.627917570856746
3.6279069767441863,5.585413040059137
3.647840531561462,5.54410371348828
3.6677740863787376,5.50418524231555
3.6877076411960132,5.465851230340556
3.7076411960132893,5.429291970499598
3.727574750830565,5.394693102988132
3.7475083056478407,5.362234207406564
3.7674418604651168,5.332087345070331
3.787375415282392,5.30441557136087
3.807308970099668,5.279371441537577
3.8272425249169437,5.257095536560683
3.8471760797342194,5.2377150379552635
3.867109634551495,5.221342382347642
3.887043189368771,5.208074026821725
3.9069767441860463,5.1979893555177314
3.9269102990033224,5.191149755841177
3.9468438538205985,5.187597889262161
3.9667774086378738,5.1873571770565405
3.98671096345515,5.1904315156572025
4.0066445182724255,5.196805229818679
4.026578073089701,5.206443264887782
4.046511627906977,5.219291612494378
4.0664451827242525,5.235277957309312
4.086378737541528,5.254312526517594
4.106312292358805,5.2762891186203404
4.1262458471760795,5.30108628432872
4.146179401993356,5.328568629772313
4.166112956810632,5.358588211043562
4.186046511627907,5.390985989179428
4.205980066445183,5.425593315906882
4.225913621262459,5.462233422660281
4.245847176079734,5.500722888292345
4.26578073089701,5.54087306431172
4.2857142857142865,5.582491440160005
4.305647840531561,5.6253829347846285
4.325581395348838,5.669351104396527
4.345514950166113,5.7141992596881765
4.365448504983389,5.759731488830681
4.385382059800665,5.805753585208856
4.40531561461794,5.8520738810634105
4.425249169435216,5.898503989988378
4.445182724252492,5.9448594626010465
4.465116279069767,5.990960360694444
4.485049833887043,6.036631755843722
4.50498338870432,6.081704158814557
4.524916943521594,6.1260138862642055
4.544850498338871,6.169403371179525
4.5647840531561465,6.211721423305896
4.584717607973422,6.252823445523312
4.604651162790698,6.292571611755239
4.624584717607974,6.330835011578789
4.644518272425249,6.367489766263832
4.664451827242526,6.402419120521776
4.6843853820598005,6.435513513804637
4.704318936877076,6.466670634571873
4.724252491694353,6.49579546054261
4.7441860465116275,6.522800287579206
4.764119601328904,6.547604749505544
4.78405315614618,6.57013583085251
4.803986710963455,6.590327874241735
4.823920265780731,6.608122583866439
4.8438538205980075,6.623469026303199
4.863787375415282,6.636323629687742
4.883720930232559,6.646650182109494
4.9036544850498345,6.654419829920576
4.92358803986711,6.659611076512181
4.943521594684386,6.662209781982366
4.963455149501661,6.662209164000834
4.983388704318937,6.65960980006621
5.003322259136213,6.654419631245514
5.023255813953488,6.64665396738297
5.043189368770764,6.63633549366115
5.063122923588041,6.623494278290742
5.083056478405315,6.608167780991835
5.102990033222592,6.590400861807126
5.122923588039868,6.570245789653404
5.142857142857143,6.5477622498681
5.162790697674419,6.523017349840835
5.182724252491695,6.496085621631972
5.20265780730897,6.467049020268897
5.222591362126246,6.435996916173361
5.242524916943522,6.403026079907147
5.262458471760797,6.368240657127401
5.282392026578074,6.331752131314959
5.3023255813953485,6.293679271479987
5.322259136212625,6.2541480616593415
5.342192691029901,6.21329160860184
5.362126245847176,6.1712500235977705
5.382059800664452,6.128170273952006
5.4019933554817285,6.084205999140517
5.421926910299003,6.039517286239158
5.44186046511628,5.994270398793408
5.4617940199335555,5.9486374529308055
5.48172757475083,5.902796034234683
5.501661129568107,5.856928748733551
5.5215946843853825,5.811222701356471
5.541528239202658,5.765868895405818
5.561461794019934,5.721061547055133
5.5813953488372094,5.676997309640852
5.601328903654485,5.6338744036322135
5.621262458471762,5.591891649676067
5.641196013289036,5.551247404055064
5.661129568106313,5.512138398284742
5.681063122923589,5.4747584873992725
5.700996677740864,5.439297314700609
5.72093023255814,5.405938904299722
5.740863787375416,5.374860196549623
5.760797342192691,5.3462295453080095
5.780730897009967,5.320205199682418
5.800664451827243,5.296933796284029
5.820598006644518,5.27654889080827
5.840531561461795,5.259169559731912
5.8604651162790695,5.244899103844635
5.880398671096346,5.233823885038699
5.900332225913622,5.226012326146227
5.920265780730897,5.22151410060592
5.940199335548173,5.2203595344204325
5.960132890365449,5.2225592373920975
5.980066445182724,5.228103974250092
6.0,5.236964779332462
6.0199335548172765,5.249093311338855
6.039867109634551,5.264422437716462
6.059800664451828,5.28286703185849
6.0797342192691035,5.304324960809478
6.099667774086379,5.328678236835827
6.119601328903655,5.355794303194026
6.139534883720931,5.385527422774611
6.159468438538206,5.417720137983146
6.179401993355482,5.452204771125124
6.1993355481727574,5.4888049365097915
6.219269102990033,5.527337038257873
6.23920265780731,5.567611731150284
6.259136212624584,5.609435325551433
6.279069767441861,5.652611121262041
6.299003322259137,5.696940658914598
6.318936877076412,5.742224881067632
6.338870431893688,5.788265198372565
6.3588039867109645,5.834864459006853
6.378737541528239,5.881827821951833
6.398671096345516,5.928963536635873
6.418604651162791,5.976083632978307
6.438538205980066,6.023004526988478
6.458471760797343,6.069547547840557
6.4784053156146175,6.115539392806664
6.498338870431894,6.160812516638173
6.51827242524917,6.205205461987342
6.538205980066445,6.24856313730375
6.558139534883721,6.290737048363021
6.578073089700998,6.331585489224506
6.598006644518272,6.370973697999502
6.617940199335549,6.408773982366563
6.6378737541528245,6.444865819314585
6.6578073089701,6.479135933142493
6.677740863787376,6.511478355307468
6.6976744186046515,6.54179446929901
6.717607973421927,6.569993043329271
6.737541528239203,6.595990253273057
6.7574750830564785,6.619709697965524
6.777408637873754,6.641082408671212
6.797342192691031,6.660046854273641
6.8172757475083055,6.676548943498771
6.837209302325582,6.690542025275158
6.857142857142858,6.701986888147059
6.877076411960133,6.710851759490176
6.897009966777409,6.717112305131213
6.9169435215946855,6.7207516298384355
6.93687707641196,6.721760279028288
6.956810631229236,6.720136241919909
6.9767441860465125,6.715884956262233
6.996677740863787,6.709019314654174
7.016611295681064,6.699559672374724
7.036544850498339,6.6875338565332205
7.056478405315615,6.67297717623841
7.076411960132891,6.655932433364395
7.096345514950166,6.636449933360184
7.116279069767442,6.614587495403377
7.136212624584719,6.590410461035402
7.156146179401993,6.5639917002320844
7.17607973421927,6.535411613656225
7.196013289036546,6.504758129606371
7.21594684385382,6.472126693913894
7.235880398671097,6.437620250748863
7.2558139534883725,6.401349211970283
7.275747508305648,6.363431412299287
7.295681063122924,6.323992047204206
7.3156146179402,6.283163589966431
7.335548172757475,6.241085683950357
7.355481727574752,6.1979050056351
7.3754152823920265,6.153775093491164
7.395348837209303,6.1088561373143495
7.415282392026579,6.063314722180893
7.435215946843854,6.017323520784598
7.45514950166113,5.971060927587705
7.475083056478406,5.924710627996398
7.495016611295681,5.878461095700024
7.514950166112956,5.832505011435336
7.5348837209302335,5.78703859680365
7.554817275747508,5.742260857431352
7.574750830564784,5.6983727307749135
7.5946843853820605,5.655576135277111
7.614617940199336,5.614072919420505
7.634551495016611,5.574063711519242
7.6544850498338874,5.535746673843841
7.674418604651163,5.499316167857552
7.694352159468439,5.464961340897252
7.714285714285715,5.432864648454665
7.73421926910299,5.403200330163728
7.754152823920266,5.3761328614935735
7.774086378737542,5.35181540676605
7.794019933554818,5.330388302220356
7.813953488372093,5.311977600184139
7.83388704318937,5.296693706742904
7.853820598006645,5.284630145423548
7.8737541528239205,5.275862478180079
7.893687707641197,5.270447412324263
7.913621262458472,5.26842211801336
7.9335548172757475,5.269803775622963
7.953488372093024,5.274589366028597
7.9734219269103,5.282755709810655
7.9933554817275745,5.294259754060595
8.013289036544851,5.3090390982070295
8.033222591362128,5.327012743495646
8.053156146179402,5.34808204480504
8.073089700996679,5.37213183864557
8.093023255813954,5.399031717667702
8.11295681063123,5.428637419891107
8.132890365448505,5.460792300151256
8.152823920265782,5.495328851847387
8.172757475083056,5.532070248797498
8.192691029900331,5.570831879641333
8.21262458471761,5.6114228505390615
8.232558139534884,5.653647435641049
8.252491694352159,5.697306458720585
8.272425249169435,5.742198593261348
8.292358803986712,5.788121572008265
8.312292358803987,5.834873300397261
8.332225913621263,5.882252871292991
8.352159468438538,5.930061481034494
8.372093023255815,5.978103248903668
8.392026578073091,6.026185943798874
8.411960132890366,6.074121623146365
8.43189368770764,6.1217271899567995
8.451827242524917,6.168824874481849
8.471760797342194,6.215242647199017
8.491694352159469,6.260814569901975
8.511627906976745,6.30538109154713
8.53156146179402,6.348789295248144
8.551495016611296,6.39089310245656
8.571428571428573,6.431553439950449
8.591362126245848,6.4706383748005685
8.611295681063122,6.5080232220160426
8.6312292358804,6.543590629104801
8.651162790697676,6.577230641330827
8.67109634551495,6.6088407510183185
8.691029900332227,6.638325933848792
8.710963455149502,6.665598674723461
8.730897009966778,6.69057898542189
8.750830564784053,6.71319441597881
8.77076411960133,6.733380061423482
8.790697674418604,6.751078565277454
8.81063122923588,6.766240120986183
8.830564784053157,6.778822472263534
8.850498338870432,6.788790913154029
8.870431893687707,6.796118288462534
8.890365448504983,6.800784995061363
8.91029900332226,6.802778984458739
8.930232558139535,6.802095766895359
8.950166112956811,6.798738417127134
8.970099667774086,6.792717581945499
8.990033222591363,6.784051489383214
9.00996677740864,6.7727659594464855
9.029900332225914,6.7588944161034945
9.049833887043189,6.742477900140189
9.069767441860467,6.723565082364676
9.089700996677742,6.702212276497583
9.109634551495017,6.678483450925243
9.129568106312293,6.6524502383119835
9.14950166112957,6.624191941863086
9.169435215946844,6.593795536801204
9.189368770764121,6.5613556653585325
9.209302325581396,6.526974623297913
9.22923588039867,6.490762335652324
9.249169435215949,6.452836319013933
9.269102990033224,6.4133216273136116
9.289036544850498,6.37235077760555
9.308970099667773,6.330063651919613
9.328903654485051,6.286607370766055
9.348837209302326,6.242136133386939
9.368770764119601,6.196811019355088
9.388704318936878,6.150799745644516
9.408637873754152,6.104276372857
9.428571428571429,6.057420953914614
9.448504983388705,6.010419118253605
9.46843853820598,5.963461584419358
9.488372093023255,5.916743594011131
9.508305647840533,5.870464260210009
9.528239202657808,5.824825824698225
9.548172757475083,5.78003281769624
9.56810631229236,5.736291117157272
9.588039867109636,5.69380690491297
9.60797342192691,5.652785519785599
9.627906976744187,5.613430210383868
9.647840531561462,5.575940793462784
9.667774086378738,5.540512227300703
9.687707641196015,5.5073331134389765
9.70764119601329,5.476584144204422
9.727574750830565,5.4484365175168
9.747508305647841,5.423050344353348
9.767441860465118,5.400573077654753
9.787375415282392,5.381137994151673
9.807308970099669,5.364862762311185
9.827242524916944,5.351848130124531
9.84717607973422,5.342176765609194
9.867109634551497,5.335912280585109
9.887043189368772,5.333098464510512
9.906976744186046,5.333758750034395
9.926910299003321,5.3378959256543626
9.9468438538206,5.345492103768189
9.966777408637874,5.356508944853923
9.986710963455149,5.370888130923427
10.006644518272426,5.388552074190539
10.026578073089702,5.409404840462605
10.046511627906977,5.433333261425018
10.066445182724253,5.46020820597123
10.086378737541528,5.489885978161705
10.106312292358805,5.522209808292197
10.126245847176081,5.557011403837016
10.146179401993356,5.594112528544978
10.16611295681063,5.633326580489064
10.186046511627907,5.674460143152319
10.205980066445184,5.717314487414753
10.225913621262459,5.761687006337648
10.245847176079735,5.807372568703594
10.26578073089701,5.854164781177592
10.285714285714286,5.901857152565871
10.305647840531563,5.95024415686705
10.325581395348838,5.99912219457686
10.345514950166113,6.048290454000375
10.36544850498339,6.097551676149918
10.385382059800666,6.1467128281897505
10.40531561461794,6.195585691370891
10.425249169435217,6.24398737003167
10.445182724252492,6.291740728575351
10.465116279069768,6.338674763428725
10.485049833887045,6.384624916886416
10.50498338870432,6.4294333395003065
10.524916943521594,6.4729491073228855
10.544850498338871,6.515028399892379
10.564784053156147,6.555534644383528
10.584717607973422,6.594338630865479
10.604651162790697,6.631318603123565
10.624584717607974,6.666360329029179
10.64451827242525,6.699357153990616
10.664451827242525,6.73021004059416
10.684385382059801,6.7588275971525285
10.704318936877076,6.785126097518991
10.724252491694353,6.809029494200689
10.74418604651163,6.830469426512243
10.764119601328904,6.849385225249737
10.784053156146179,6.865723915133203
10.803986710963457,6.879440216059407
10.823920265780732,6.890496544024185
10.843853820598007,6.898863012411283
10.863787375415283,6.904517434199023
10.88372093023256,6.9074453255051775
10.903654485049834,6.907639910769835
10.923588039867111,6.905102129763957
10.943521594684386,6.899840646503176
10.96345514950166,6.891871860041276
10.983388704318939,6.881219917010185
11.003322259136214,6.867916725662384
11.023255813953488,6.852001971052878
11.043189368770765,6.8335231308688655
11.063122923588042,6.812535491272517
11.083056478405316,6.789102161962741
11.102990033222593,6.763294089481959
11.122923588039868,6.735190067591472
11.142857142857142,6.704876743308709
11.162790697674419,6.672448616941688
11.182724252491695,6.638008034164036
11.20265780730897,6.601665167849431
11.222591362126245,6.5635379870224995
11.242524916943523,6.523752209886587
11.262458471760798,6.482441237455796
11.282392026578073,6.439746063854533
11.30232558139535,6.395815158855734
11.322259136212626,6.3508043177184685
11.3421926910299,6.304876472868661
11.362126245847177,6.258201461458578
11.382059800664452,6.2109557423645425
11.401993355481729,6.1633220557640165
11.421926910299005,6.115489018106779
11.44186046511628,6.067650645100653
11.461794019933555,6.02000579531606
11.481727574750831,5.972757527227611
11.501661129568108,5.926112363011015
11.521594684385382,5.8802794532578355
11.541528239202659,5.835469638013271
11.561461794019934,5.7918944012347655
11.58139534883721,5.74976471794569
11.601328903654487,5.709289796038312
11.621262458471762,5.670675717852728
11.641196013289036,5.634123990281066
11.661129568106313,5.599830016133915
11.68106312292359,5.567981503730732
11.700996677740864,5.538756835961522
11.720930232558139,5.512323424195875
11.740863787375416,5.488836076134828
11.760797342192692,5.46843540973837
11.780730897009967,5.451246347444426
11.800664451827243,5.437376725776798
11.820598006644518,5.426916054921233
11.840531561461795,5.4199344608111275
11.860465116279071,5.416481838683315
11.880398671096346,5.416587242026154
11.90033222591362,5.420258524547698
11.920265780730897,5.427482245542076
11.940199335548174,5.438223841213289
11.960132890365449,5.452428056559149
11.980066445182725,5.470019624770747
12.0,5.490904174182455
12.019933554817277,5.514969336967698
12.039867109634553,5.5420860292809495
12.059800664451828,5.572109869550869
12.079734219269103,5.604882700175249
12.099667774086381,5.6402341778922525
12.119601328903656,5.67798339945022
12.13953488372093,5.717940531651661
12.159468438538207,5.759908418146351
12.179401993355482,5.803684139220605
12.199335548172758,5.84906050500927
12.219269102990035,5.895827466806019
12.23920265780731,5.9437734352639
12.259136212624584,5.992686498107186
12.279069767441863,6.042355533406076
12.299003322259138,6.0925712174304865
12.318936877076412,6.143126928569649
12.338870431893687,6.193819550781064
12.358803986710964,6.244450181541625
12.37873754152824,6.294824750356517
12.398671096345515,6.344754554589734
12.418604651162791,6.394056719769741
12.438538205980066,6.442554591651472
12.458471760797343,6.490078067235746
12.47840531561462,6.536463871707981
12.498338870431894,6.58155578790434
12.518272425249169,6.625204844480605
12.538205980066447,6.667269468479703
12.558139534883722,6.707615607491027
12.578073089700997,6.746116826088841
12.598006644518273,6.782654380742387
12.61794019933555,6.817117276916389
12.637873754152825,6.849402311636438
12.657807308970101,6.879414104380796
12.677740863787376,6.907065118783712
12.69767441860465,6.9322756772928775
12.717607973421929,6.954973970616739
12.737541528239204,6.975096063522787
12.757475083056478,6.9925858983042435
12.777408637873755,7.007395297016382
12.797342192691032,7.019483963392384
12.817275747508306,7.028819485178918
12.837209302325583,7.035377337480421
12.857142857142858,7.039140887564507
12.877076411960132,7.040101401456902
12.89700996677741,7.038258052538355
12.916943521594686,7.03361793224619
12.93687707641196,7.02619606287522
12.956810631229235,7.016015412364329
12.976744186046513,7.003106910842824
12.996677740863788,6.98750946859102
13.016611295681063,6.9692699949398715
13.03654485049834,6.948443417490764
13.056478405315616,6.9250927008764815
13.07641196013289,6.899288864103139
13.096345514950167,6.871110995308319
13.116279069767442,6.8406462625385
13.136212624584719,6.807989918886951
13.156146179401995,6.773245300036889
13.17607973421927,6.736523811923851
13.196013289036545,6.697944905861183
13.215946843853821,6.657636038065619
13.235880398671098,6.61573261007374
13.255813953488373,6.572377886059267
13.275747508305649,6.527722882549275
13.295681063122924,6.481926225502837
13.3156146179402,6.435153969169322
13.335548172757477,6.387579370602664
13.355481727574752,6.339382613192153
13.375415282392026,6.290750472108558
13.395348837209303,6.241875914189461
13.41528239202658,6.19295762454048
13.435215946843854,6.1441994520577765
13.45514950166113,6.095809766235364
13.475083056478406,6.048000718066202
13.495016611295682,6.000987398642205
13.514950166112957,5.954986890262312
13.534883720930234,5.910217206526857
13.554817275747508,5.866896120071756
13.574750830564785,5.825239879301365
13.594684385382061,5.78546181871226
13.614617940199336,5.747770871122968
13.634551495016611,5.712369994257825
13.654485049833887,5.679454528549298
13.674418604651164,5.649210507546279
13.694352159468439,5.621812946722264
13.714285714285715,5.59742414050517
13.73421926910299,5.5761920007118855
13.754152823920267,5.55824847197536
13.774086378737543,5.543708060929007
13.794019933554818,5.532666515641145
13.813953488372093,5.525199689927507
13.833887043189371,5.521362623667921
13.853820598006646,5.521188865186286
13.87375415282392,5.5246900553151885
13.893687707641197,5.53185578526155
13.913621262458472,5.542653732216171
13.933554817275748,5.557030068262169
13.953488372093025,5.574910130008988
13.9734219269103,5.596199328961203
13.993355481727574,5.6207842763113804
14.013289036544853,5.648534090918277
14.033222591362128,5.679301855875383
14.053156146179402,5.712926187348815
14.073089700996679,5.749232879213699
14.093023255813954,5.788036588291163
14.11295681063123,5.8291425274567645
14.132890365448505,5.872348137285142
14.152823920265782,5.917444710923938
14.172757475083056,5.964218951269241
14.192691029900333,6.012454443989628
14.21262458471761,6.061933034297124
14.232558139534884,6.112436099423124
14.252491694352159,6.163745712403418
14.272425249169437,6.215645695933879
14.292358803986712,6.267922567694966
14.312292358803987,6.320366380656683
14.332225913621263,6.372771463492486
14.35215946843854,6.424937067395265
14.372093023255815,6.476667926351986
14.392026578073091,6.5277747383594
14.411960132890366,6.578074575208386
14.43189368770764,6.627391228387682
14.451827242524919,6.675555498412015
14.471760797342194,6.722405434509955
14.491694352159469,6.767786531153696
14.511627906976745,6.811551887409828
14.531561461794022,6.853562334560307
14.551495016611296,6.893686536912604
14.571428571428573,6.931801070195248
14.591362126245848,6.967790481438424
14.611295681063122,7.001547333770508
14.6312292358804,7.032972239128369
14.651162790697676,7.061973881482875
14.67109634551495,7.088469032822605
14.691029900332227,7.11238256381558
14.710963455149503,7.133647450782419
14.730897009966778,7.152204780358578
14.750830564784053,7.168003752997615
14.77076411960133,7.1810016862683375
14.790697674418606,7.191164018721737
14.81063122923588,7.198464314946649
14.830564784053157,7.202884272292309
14.850498338870432,7.20441372960703
14.870431893687709,7.203050678224041
14.890365448504985,7.198801275312008
14.91029900332226,7.19167985959775
14.930232558139535,7.181708969358022
14.950166112956811,7.168919362462366
14.970099667774088,7.153350038127143
14.990033222591363,7.1350482599086495
15.009966777408637,7.114069579316239
15.029900332225912,7.0904778592619095
15.049833887043192,7.064345296377747
15.069767441860467,7.035752441021054
15.089700996677742,7.004788213548563
15.109634551495017,6.971549915169324
15.129568106312291,6.936143231379141
15.149501661129568,6.898682225634904
15.169435215946846,6.859289320541505
15.189368770764121,6.818095263397579
15.209302325581396,6.775239072478633
15.229235880398672,6.7308679599285215
15.249169435215947,6.685137226589145
15.269102990033222,6.6382101235296425
15.2890365448505,6.590257674452319
15.308970099667775,6.541458452569865
15.328903654485051,6.4919983049884875
15.348837209302326,6.44207001712234
15.368770764119601,6.39187290924182
15.388704318936878,6.341612356964621
15.408637873754156,6.291499227383693
15.42857142857143,6.24174922264794
15.448504983388705,6.192582123232533
15.46843853820598,6.1442209239215515
15.488372093023257,6.096890856742326
15.508305647840531,6.050818296798477
15.52823920265781,6.006229549194901
15.548172757475085,5.963349518063633
15.568106312292361,5.922400262083082
15.588039867109636,5.883599444802441
15.60797342192691,5.847158692454346
15.627906976744185,5.813281876634238
15.64784053156146,5.782163344056809
15.66777408637874,5.753986120334296
15.687707641196015,5.728920119076664
15.70764119601329,5.707120391282873
15.727574750830565,5.688725452658886
15.747508305647841,5.673855727868735
15.767441860465116,5.6626121505538425
15.787375415282394,5.655074956082192
15.807308970099669,5.65130270035732
15.827242524916944,5.651331532696634
15.84717607973422,5.655174743983278
15.867109634551495,5.66282260332776
15.88704318936877,5.674242487770938
15.906976744186048,5.6893793006078
15.926910299003325,5.708156165223018
15.9468438538206,5.730475373392631
15.966777408637874,5.756219560240253
15.986710963455149,5.7852530727602
16.006644518272424,5.817423495228535
16.026578073089702,5.8525632929815385
16.04651162790698,5.890491535888389
16.066445182724255,5.931015664216764
16.08637873754153,5.9739332622411485
16.106312292358805,6.019033808580248
16.12624584717608,6.066100376558251
16.146179401993358,6.114911262562869
16.166112956810633,6.165241525141499
16.186046511627907,6.216864422207
16.205980066445182,6.269552738033672
16.22591362126246,6.323079995583958
16.245847176079735,6.377221553041607
16.26578073089701,6.431755586199056
16.28571428571429,6.486463960563809
16.305647840531563,6.541132998732502
16.325581395348838,6.595554149786006
16.345514950166113,6.649524568240181
16.365448504983387,6.702847610509582
16.385382059800662,6.755333256971116
16.405315614617944,6.806798467612308
16.42524916943522,6.857067478969739
16.445182724252494,6.905972049657663
16.46511627906977,6.953351661296267
16.485049833887043,6.99905368110695
16.504983388704318,7.042933491877646
16.524916943521596,7.084854594435177
16.54485049833887,7.124688687209163
16.564784053156146,7.162315726945901
16.584717607973424,7.197623974137811
16.6046511627907,7.230510026278219
16.624584717607974,7.26087884163656
16.644518272425252,7.288643755873151
16.664451827242527,7.313726493477122
16.6843853820598,7.3360571757118835
16.704318936877076,7.355574326487612
16.72425249169435,7.372224877346804
16.74418604651163,7.385964172542841
16.764119601328908,7.396755975009999
16.784053156146182,7.404572473861385
16.803986710963457,7.409394293907619
16.823920265780732,7.411210507557134
16.843853820598007,7.410018649337923
16.86378737541528,7.405824733165332
16.883720930232556,7.398643272367471
16.903654485049834,7.388497302367381
16.923588039867113,7.375418405802611
16.943521594684388,7.359446739738281
16.963455149501662,7.34063106449216
16.983388704318937,7.319028773438601
17.003322259136212,7.294705922986822
17.02325581395349,7.2677372617348155
17.043189368770765,7.238206257579108
17.06312292358804,7.206205121308429
