Frequency (Hz),Amplitude
4.788079470198675,2.3372481301560986
4.80794701986755,2.3518769597910385
4.827814569536423,2.3647569246028297
4.847682119205298,2.3758656822772926
4.867549668874172,2.38518408858602
4.887417218543046,2.392696156767822
4.9072847682119205,2.398389025021731
4.927152317880794,2.402252931515923
4.947019867549669,2.4042811964476027
4.966887417218543,2.404470210812915
4.986754966887418,2.402819431664495
5.006622516556291,2.399331383750038
5.026490066225166,2.3940116675387895
5.04635761589404,2.386868973757189
5.066225165562914,2.377915104670671
5.086092715231788,2.367165002468568
5.105960264900662,2.354636785233906
5.125827814569536,2.340351791112818
5.14569536423841,2.3243346314394446
5.1655629139072845,2.306613253725329
5.185430463576159,2.28721901558709
5.205298013245033,2.266186770866388
5.225165562913908,2.243554969391241
5.245033112582782,2.2193657720403914
5.264900662251656,2.193665183001664
5.28476821192053,2.1665032013611865
5.304635761589404,2.1379339944203113
5.324503311258278,2.1080160954069207
5.344370860927152,2.0768126285188817
5.364238410596027,2.0443915644979507
5.3841059602649,2.010826010162268
5.403973509933775,1.9761945354965467
5.4238410596026485,1.9405815419690753
5.443708609271523,1.9040776756557132
5.463576158940397,1.8667802884200235
5.483443708609272,1.8287939497144243
5.503311258278146,1.7902310103774128
5.52317880794702,1.7512122179065934
5.543046357615895,1.711867379826853
5.562913907284768,1.6723360676208503
5.582781456953643,1.6327683478458224
5.602649006622516,1.5933255190650142
5.622516556291391,1.5541808225753588
5.642384105960264,1.515520081142893
5.662251655629139,1.4775422027358511
5.682119205298013,1.4404594655780305
5.701986754966887,1.4044974773652004
5.7218543046357615,1.3698946768512228
5.741721854304636,1.336901223373389
5.7615894039735105,1.3057771043632662
5.781456953642384,1.2767892897943471
5.801324503311259,1.2502077850551463
5.821192052980132,1.2263004896996992
5.841059602649007,1.2053268666368353
5.860927152317881,1.1875305661552258
5.880794701986755,1.1731313224882467
5.900662251655629,1.1623166238093028
5.920529801324503,1.155233812102331
5.940397350993377,1.1519833525499714
5.960264900662251,1.1526139841629734
5.980132450331126,1.1571203074730516
6.0,1.1654430978414914
6.0198675496688745,1.1774723044777398
6.039735099337749,1.1930523755614448
6.059602649006623,1.211989305955041
6.079470198675497,1.2340586786752639
6.099337748344371,1.2590139725267746
6.119205298013245,1.2865945125927787
6.139072847682119,1.3165326060317575
6.158940397350993,1.3485595889540634
6.178807947019867,1.3824106766160815
6.198675496688741,1.41782863884107
6.218543046357616,1.4545664092233723
6.23841059602649,1.492388783765635
6.258278145695365,1.531073380642995
6.2781456953642385,1.5704110275865133
6.298013245033113,1.6102057257218163
6.317880794701987,1.650274315349659
6.337748344370861,1.6904459447105253
6.357615894039735,1.7305614199771462
6.377483443708609,1.7704724949369453
6.397350993377484,1.8100411425122367
6.417218543046357,1.849138837326934
6.437086092715232,1.8876458685915611
6.456953642384105,1.9254506951599535
6.47682119205298,1.9624493492218391
6.496688741721854,1.9985448912888628
6.516556291390729,2.03364691652802
6.5364238410596025,2.0676711107880172
6.556291390728477,2.100538853606435
6.5761589403973515,2.1321768648922736
6.596026490066225,2.1625168917089495
6.6158940397351,2.1914954315328425
6.635761589403973,2.2190534884560384
6.655629139072848,2.245136358985896
6.675496688741721,2.269693444329008
6.695364238410596,2.2926780863083724
6.715231788079469,2.314047424331059
6.735099337748344,2.3337622710891535
6.754966887417219,2.3517870049314067
6.774834437086093,2.3680894770832666
6.794701986754967,2.3826409321170274
6.814569536423841,2.395415940280564
6.8344370860927155,2.4063923404842864
6.854304635761589,2.4155511929211197
6.874172185430464,2.422876740456534
6.894039735099337,2.428356378075022
6.913907284768212,2.4319806298092073
6.933774834437086,2.4337431327086803
6.95364238410596,2.4336406275301172
6.973509933774834,2.431672955949843
6.993377483443709,2.4278430642168267
7.013245033112583,2.422157013279344
7.033112582781457,2.4146239955349067
7.052980132450331,2.40525635847145
7.072847682119205,2.394069635590565
7.0927152317880795,2.381082585132559
7.112582781456954,2.3663172372598043
7.132450331125828,2.349798950501697
7.152317880794702,2.3315564784230207
7.172185430463576,2.3116220476495
7.19205298013245,2.2900314485718463
7.211920529801324,2.2668241402537
7.231788079470198,2.242043371290835
7.251655629139073,2.2157363186090553
7.271523178807947,2.1879542464456065
7.291390728476822,2.158752688030871
7.311258278145695,2.1281916527691958
7.33112582781457,2.0963358620006045
7.3509933774834435,2.0632550166955403
7.370860927152318,2.029024100671608
7.390728476821192,1.993723723093185
7.410596026490066,1.9574405040766631
7.430463576158941,1.9202675071127229
7.450331125827814,1.8823047216427777
7.470198675496689,1.8436595983682247
7.490066225165562,1.8044476385644068
7.509933774834438,1.7647930365991336
7.52980132450331,1.7248293717380228
7.549668874172186,1.684700340803251
7.569536423841059,1.644560516910609
7.589403973509934,1.6045761108492467
7.6092715231788075,1.564925700163472
7.629139072847682,1.525800876161684
7.649006622516557,1.487406740601095
7.66887417218543,1.4499621617554919
7.6887417218543055,1.4136996747569763
7.708609271523178,1.3788648854514078
7.728476821192054,1.3457152141186461
7.748344370860927,1.3145178010100145
7.768211920529802,1.2855463977911221
7.788079470198675,1.2590770975474392
7.80794701986755,1.2353828211779145
7.827814569536423,1.2147265871149573
7.847682119205298,1.1973537443923141
7.8675496688741715,1.183483533920785
7.887417218543046,1.1733005317817737
7.907284768211921,1.1669466798543042
7.927152317880795,1.1645146761462997
7.9470198675496695,1.166043442280603
7.966887417218543,1.171516197251201
7.986754966887418,1.1808613698182184
8.006622516556291,1.1939562352862974
8.026490066225167,1.2106328407830966
8.046357615894038,1.2306855530879774
8.066225165562914,1.2538794620078806
8.086092715231787,1.2799589005895287
8.105960264900663,1.308655470758403
8.125827814569536,1.3396951437012132
8.14569536423841,1.372804193840328
8.165562913907285,1.407713890808281
8.185430463576159,1.4441639981781942
8.205298013245034,1.481905207215273
8.225165562913906,1.5207006739564792
8.245033112582782,1.5603268380784232
8.264900662251655,1.6005736924625502
8.28476821192053,1.6412446518467962
8.304635761589404,1.6821561439558759
8.324503311258278,1.7231370212932389
8.344370860927151,1.7640278687974071
8.364238410596027,1.804680262944426
8.3841059602649,1.8449560218982795
8.403973509933774,1.8847264737705907
8.42384105960265,1.9238717605092637
8.443708609271523,1.9622801878774716
8.463576158940398,1.9998476269033465
8.483443708609272,2.0364769686290245
8.503311258278146,2.072077631589004
8.52317880794702,2.106565119900074
8.543046357615895,2.1398606289118427
8.562913907284768,2.1718906948687153
8.582781456953642,2.2025868848357795
8.602649006622515,2.231885523144544
8.62251655629139,2.2597274507472713
8.642384105960264,2.2860578140812966
8.66225165562914,2.3108258803005346
8.682119205298013,2.3339848760072757
8.701986754966887,2.3554918468966357
8.721854304635762,2.3753075359987634
8.741721854304636,2.3933962784635447
8.76158940397351,2.4097259110765386
8.781456953642383,2.4242676949210105
8.801324503311259,2.436996249809581
8.821192052980132,2.4478894993011635
8.841059602649008,2.4569286252948914
8.86092715231788,2.4640980313558805
8.880794701986755,2.4693853140778037
8.90066225165563,2.4727812419278417
8.920529801324504,2.4742797411515873
8.940397350993377,2.473877888441338
8.960264900662251,2.471575910192371
8.980132450331126,2.467377188290391
9.0,2.461288272491438
9.019867549668875,2.453318899574124
9.039735099337747,2.4434820195665146
9.059602649006623,2.43179382947619
9.079470198675496,2.4182738150860543
9.099337748344372,2.402944801520613
9.119205298013245,2.385833013440392
9.139072847682119,2.3669681458883183
9.158940397350994,2.3463834469918234
9.178807947019868,2.324115813922087
9.198675496688743,2.3002059037261184
9.218543046357615,2.2746982608818973
9.23841059602649,2.247641463680123
9.258278145695364,2.219088291808016
9.27814569536424,2.1890959177983853
9.298013245033111,2.1577261253052766
9.317880794701987,2.1250455574664273
9.33774834437086,2.0911259988977933
9.357615894039736,2.056044695113853
9.37748344370861,2.0198847133445215
9.397350993377483,1.9827353487774795
9.417218543046358,1.9446925801233623
9.437086092715232,1.9058595779834737
9.456953642384107,1.8663472686636213
9.47682119205298,1.8262749546432229
9.496688741721854,1.7857709906405266
9.516556291390728,1.744973510806451
9.536423841059603,1.7040311976479685
9.556291390728477,1.663104076362812
9.57615894039735,1.6223643088286634
9.596026490066224,1.5819969489721095
9.6158940397351,1.542200605138109
9.635761589403973,1.5031879350924322
9.655629139072847,1.4651858755698244
9.675496688741722,1.428435481800558
9.695364238410596,1.3931912254783398
9.715231788079471,1.3597195762950922
9.735099337748345,1.328296678920894
9.754966887417218,1.2992049430724646
9.774834437086092,1.2727283998330552
9.794701986754967,1.2491467532801517
9.814569536423841,1.228728179660743
9.834437086092716,1.2117210950121515
9.854304635761588,1.1983453105448287
9.874172185430464,1.1887831908886337
9.894039735099337,1.183171577223648
9.913907284768213,1.1815952858451357
9.933774834437086,1.1840829069446777
9.95364238410596,1.1906054033014446
9.973509933774835,1.201077678787366
9.993377483443709,1.2153629199337677
10.013245033112582,1.2332791903536076
10.033112582781456,1.2546075432215127
10.052980132450331,1.279100842569925
10.072847682119205,1.306492541769799
10.09271523178808,1.3365048195743383
10.112582781456952,1.368855670823292
10.132450331125828,1.4032647451037696
10.152317880794701,1.4394578914198015
10.172185430463577,1.4771704858629586
10.192052980132452,1.5161496914887624
10.211920529801324,1.5561558324198093
10.2317880794702,1.5969630682852782
10.251655629139073,1.6383595410448242
10.271523178807948,1.6801471427136216
10.29139072847682,1.7221410257276222
10.311258278145695,1.7641689515996906
10.331125827814569,1.806070550258028
10.350993377483444,1.8476965429199803
10.370860927152318,1.888907965648571
10.390728476821192,1.9295754185502434
10.410596026490065,1.9695783563948763
10.43046357615894,2.0088044297169496
10.450331125827816,2.047148880670681
10.470198675496688,2.08451399460609
10.490066225165563,2.1208086061351508
10.509933774834437,2.155947657069014
10.529801324503312,2.189851802799518
10.549668874172186,2.222447063296467
10.56953642384106,2.253664514768543
10.589403973509933,2.2834400180947885
10.609271523178808,2.3117139803092708
10.629139072847682,2.338431145665631
10.649006622516556,2.3635404130878146
10.66887417218543,2.3869946771066033
10.688741721854305,2.4087506896737283
10.70860927152318,2.428768940527564
10.728476821192054,2.4470135540512223
10.748344370860927,2.463452200812866
10.7682119205298,2.4780560222081762
10.788079470198676,2.490799566836439
10.80794701986755,2.5016607374364166
10.827814569536423,2.5106207473861284
10.847682119205297,2.517664085935305
10.867549668874172,2.5227784914916205
10.887417218543046,2.5259549324236326
10.907284768211921,2.5271875949776823
10.927152317880793,2.5264738780335616
10.947019867549669,2.523814394547691
10.966887417218544,2.5192129796536498
10.986754966887418,2.5126767055111805
11.006622516556291,2.504215903117546
11.026490066225165,2.4938441914211427
11.04635761589404,2.481578514209433
11.066225165562914,2.4674391853823994
11.08609271523179,2.4514499433721713
11.105960264900661,2.4336380156300788
11.125827814569536,2.414034194277434
11.14569536423841,2.392672924207075
11.165562913907285,2.3695924051314257
11.185430463576157,2.3448347093012787
11.205298013245033,2.3184459168684994
11.225165562913908,2.2904762711361233
11.245033112582782,2.2609803562297266
11.264900662251657,2.230017300031425
11.284768211920529,2.197651005536881
11.304635761589404,2.163950414115838
11.324503311258278,2.1289898044618516
11.344370860927153,2.09284913128207
11.364238410596027,2.0556144079662544
11.3841059602649,2.01737813753224
11.403973509933774,1.9782397959961924
11.42384105960265,1.9383063718547853
11.443708609271523,1.8976929644462128
11.463576158940397,1.8565234423817263
11.483443708609272,1.8149311607483531
11.503311258278146,1.773059732041216
11.523178807947021,1.7310638403681864
11.543046357615893,1.6891100808714858
11.562913907284768,1.6473777959502653
11.582781456953642,1.6060598661371377
11.602649006622517,1.5653633958470283
11.62251655629139,1.5255102123883306
11.642384105960264,1.4867370708462033
11.662251655629138,1.449295428896287
11.682119205298013,1.4134506269525398
11.701986754966889,1.3794802850497614
11.721854304635762,1.347671715856943
11.741721854304636,1.3183181632049736
11.76158940397351,1.2917137192609565
11.781456953642385,1.2681468621627476
11.801324503311259,1.2478926959180423
11.821192052980132,1.2312041616013094
11.841059602649006,1.2183027033864262
11.860927152317881,1.2093690766482954
11.880794701986755,1.2045351265478057
11.900662251655628,1.2038773919128558
11.920529801324502,1.2074132672087927
11.940397350993377,1.2151001877732803
11.960264900662253,1.2268379361905821
11.980132450331126,1.2424737790384097
12.0,1.2618098187445035
12.019867549668874,1.284611748958883
12.039735099337749,1.3106181575772886
12.059602649006623,1.3395496117112973
12.079470198675498,1.3711169378841297
12.09933774834437,1.4050283246302597
12.119205298013245,1.440995077879986
12.139072847682119,1.4787360232858697
12.158940397350994,1.5179806627784778
12.178807947019866,1.5584712571118098
12.198675496688741,1.5999640313539483
12.218543046357617,1.6422296979834043
12.23841059602649,1.6850534734309834
12.258278145695364,1.7282347371755746
12.278145695364238,1.771586453800113
12.298013245033113,1.814934451337489
12.317880794701987,1.858116625616514
12.337748344370862,1.9009821208019317
12.357615894039734,1.943390520846959
12.37748344370861,1.98521107471025
12.397350993377483,2.02632196935447
12.417218543046358,2.06660965814663
12.437086092715232,2.1059682477814134
12.456953642384105,2.1442989437867497
12.47682119205298,2.1815095526736132
12.496688741721854,2.217514037565616
12.51655629139073,2.252232123464241
12.536423841059602,2.285588948004267
12.556291390728477,2.3175147535082194
12.57615894039735,2.3479446162676014
12.596026490066226,2.376818209200611
12.6158940397351,2.4040795943148137
12.635761589403973,2.4296770417097355
12.655629139072847,2.453562872167822
12.675496688741722,2.4756933206897966
12.695364238410596,2.4960284186242494
12.71523178807947,2.5145318923173194
12.735099337748345,2.531171076463858
12.754966887417218,2.545916840577392
12.774834437086094,2.5587435272119015
12.794701986754967,2.5696289007665816
12.814569536423841,2.5785541058861114
12.834437086092715,2.585503634636188
12.85430463576159,2.590465301789079
12.874172185430464,2.593430227698516
12.894039735099337,2.594392828380245
12.91390728476821,2.5933508125451765
12.933774834437086,2.5903051854590586
12.95364238410596,2.5852602596277214
12.973509933774835,2.5782236724320837
12.993377483443709,2.569206410964744
13.013245033112582,2.5582228444515134
13.033112582781458,2.5452907647796925
13.052980132450331,2.5304314358013356
13.072847682119205,2.513669652237386
13.092715231788079,2.4950338091790796
13.112582781456954,2.4745559833688997
13.132450331125828,2.452272027646898
13.152317880794703,2.428221680171296
13.172185430463575,2.4024486902672693
13.19205298013245,2.375000963025177
13.211920529801324,2.345930725060632
13.2317880794702,2.315294714161974
13.251655629139073,2.2831543958829714
13.271523178807946,2.2495762104841077
13.291390728476822,2.214631853972688
13.311258278145695,2.1783985973234024
13.33112582781457,2.1409596482492717
13.350993377483443,2.10240456009727
13.370860927152318,2.062829692505047
13.390728476821192,2.0223387282905754
13.410596026490067,1.9810432505381415
13.430463576158939,1.9390633828298147
13.450331125827814,1.896528493834096
13.470198675496688,1.8535779647127386
13.490066225165563,1.8103620136703382
13.509933774834439,1.7670425659795874
13.52980132450331,1.723794149404235
13.549668874172186,1.6808047834688766
13.56953642384106,1.638276815825938
13.589403973509935,1.5964276394715786
13.609271523178808,1.555490200486684
13.629139072847682,1.5157131776689743
13.649006622516556,1.477360684320616
13.668874172185431,1.4407113117139887
13.688741721854305,1.4060563089170166
13.708609271523178,1.3736966831604858
13.728476821192052,1.3439390200819696
13.748344370860927,1.3170898769984662
13.768211920529803,1.293448706638965
13.788079470198674,1.273299429129443
13.80794701986755,1.2569009795062855
13.827814569536423,1.2444773913843932
13.847682119205299,1.2362081896265293
13.867549668874172,1.232219997864425
13.887417218543046,1.2325802654646814
13.90728476821192,1.2372938528008814
13.927152317880795,1.2463028962377303
13.947019867549669,1.259489964467439
13.966887417218544,1.2766841059374237
13.986754966887418,1.2976690638900428
14.006622516556291,1.3221927620616507
14.026490066225167,1.3499771550885817
14.04635761589404,1.3807276645314246
14.066225165562914,1.4141416299249212
14.086092715231787,1.449915436312557
14.105960264900663,1.4877501897973158
14.125827814569536,1.527355974731415
14.14569536423841,1.568454832631247
14.165562913907284,1.6107826588630418
14.185430463576159,1.654090230119373
14.205298013245033,1.6981435666048832
14.225165562913908,1.7427238089890777
14.245033112582782,1.7876267600726796
14.264900662251655,1.832662210373801
14.28476821192053,1.8776531387038355
14.304635761589404,1.9224348547770467
14.32450331125828,1.9668541313748176
14.344370860927151,2.0107683583215397
14.364238410596027,2.0540447389738326
14.3841059602649,2.0965595414266125
14.403973509933776,2.1381974105652892
14.423841059602648,2.1788507428814756
14.443708609271523,2.2184191231536214
14.463576158940397,2.256808820299908
14.483443708609272,2.2939323386497152
14.503311258278146,2.3297080203321627
14.52317880794702,2.3640596942835392
14.543046357615895,2.3969163674109804
14.562913907284768,2.428211953632858
14.582781456953644,2.4578850367871934
14.602649006622515,2.485878663716641
14.62251655629139,2.5121401641743746
14.642384105960264,2.5366209945314844
14.66225165562914,2.559276602591714
14.682119205298013,2.580066311126972
14.701986754966887,2.5989532180334782
14.72185430463576,2.61590411127288
14.741721854304636,2.630889397004964
14.761589403973511,2.643883039540247
14.781456953642383,2.654862511943372
14.801324503311259,2.663808756303782
14.821192052980132,2.6707061528611273
14.841059602649008,2.6755424973314006
14.860927152317881,2.6783089859278086
14.880794701986755,2.6790002077109727
14.900662251655628,2.6776141440374452
14.920529801324504,2.6741521750066557
14.940397350993377,2.6686190929360114
14.960264900662251,2.6610231230240693
14.980132450331125,2.651375951495108
15.0,2.6396927616566868
15.019867549668875,2.6259922784473506
15.03973509933775,2.610296822207262
15.05960264900662,2.5926323725716083
15.079470198675496,2.573028643569045
15.099337748344372,2.5515191712062313
15.119205298013247,2.5281414150382497
15.139072847682119,2.5029368754653056
15.158940397350992,2.475951228760634
15.178807947019868,2.447234482124707
15.198675496688743,2.4168411513770804
15.218543046357615,2.3848304642386573
15.238410596026489,2.3512665925207514
15.258278145695364,2.3162189169161085
15.27814569536424,2.279762328469408
15.298013245033115,2.241977571171678
15.317880794701985,2.2029516304442023
15.33774834437086,2.1627781725097512
15.357615894039736,2.1215580397259495
15.377483443708611,2.0793998067861694
15.397350993377483,2.036420402146322
15.417218543046356,1.9927457979326013
15.437086092715232,1.9485117696820426
15.456953642384107,1.903864724242228
15.476821192052979,1.8589625895903297
15.496688741721854,1.8139757536994257
15.516556291390728,1.7690880302484306
15.536423841059603,1.724497616220842
15.556291390728479,1.680417989525804
15.57615894039735,1.6370786730710651
15.596026490066224,1.5947257649396687
15.6158940397351,1.5536221029158543
15.635761589403975,1.5140468972974996
15.655629139072847,1.4762946324354944
15.67549668874172,1.4406730112159116
15.695364238410596,1.4074997075081608
15.715231788079471,1.3770977123598875
15.735099337748343,1.349789124996672
15.754966887417218,1.325887362125447
15.774834437086092,1.305687943461585
15.794701986754967,1.2894582474695993
15.814569536423843,1.2774268874879362
15.834437086092715,1.2697735814647753
15.85430463576159,1.2666205127951684
15.874172185430464,1.2680261469286327
15.894039735099339,1.2739822524190878
15.91390728476821,1.2844145003606913
15.933774834437086,1.2991865577446124
15.95364238410596,1.318107151773685
15.973509933774835,1.3409392601374341
15.993377483443707,1.3674104340483317
16.013245033112582,1.3972232907189963
16.033112582781456,1.4300653791078868
16.052980132450333,1.4656178635863422
16.072847682119207,1.503562722223031
16.092715231788077,1.5435883743113337
16.112582781456954,1.585393812557394
16.132450331125828,1.628691415160991
16.152317880794705,1.6732086602879606
16.172185430463575,1.7186889739134925
16.19205298013245,1.7648919258017333
16.211920529801326,1.8115929591831959
16.2317880794702,1.858582805918627
16.251655629139073,1.9056667059116106
16.271523178807946,1.952663520126952
16.29139072847682,1.9994048019694306
16.311258278145697,2.0457338721144906
16.33112582781457,2.09150492672921
16.35099337748344,2.1365821977039197
16.370860927152318,2.180839175301886
16.39072847682119,2.2241578978479626
16.41059602649007,2.266428309130489
16.43046357615894,2.3075476816081033
