Time (s),Filtered Signal
7.341436464088399,-0.17088475904904477
7.3748066298342545,-0.2377526711544938
7.408176795580111,-0.2866314587903824
7.441546961325967,-0.2880615585181059
7.474917127071824,-0.22406845323489696
7.5082872928176805,-0.09860523974695323
7.541657458563536,0.06039967164910195
7.575027624309393,0.21000131762668817
7.608397790055249,0.3096032365031484
7.641767955801106,0.3392881388505269
7.675138121546962,0.3099882427615387
7.708508287292818,0.259360074421661
7.741878453038675,0.23396652667850953
7.775248618784531,0.26560697629318025
7.808618784530387,0.3534116968487987
7.841988950276244,0.46121084355814757
7.8753591160221,0.5323938346780683
7.908729281767957,0.515640089195325
7.9420994475138125,0.38921910954118943
7.975469613259669,0.17214292634195708
8.008839779005525,-0.08296106314906392
8.042209944751383,-0.31135227668103976
8.075580110497238,-0.46147902705713045
8.108950276243094,-0.5125373428104166
8.14232044198895,-0.4775161935356655
8.175690607734808,-0.3924309013221558
8.209060773480664,-0.29850986369569626
8.24243093922652,-0.22598811560589033
8.275801104972377,-0.18573743095193954
8.309171270718233,-0.17029230935271467
8.342541436464089,-0.16161759188561542
8.375911602209946,-0.14099152449916172
8.409281767955802,-0.09685553022005981
8.442651933701658,-0.028415614016168766
8.476022099447514,0.05512693111208319
8.509392265193371,0.13844222325740027
8.542762430939227,0.20525024283175944
8.576132596685083,0.24313630186817303
8.60950276243094,0.24673382622691095
8.642872928176796,0.21854519717448917
8.676243093922652,0.1673377659985688
8.709613259668508,0.10479543790024053
8.742983425414366,0.041708202786681595
8.776353591160222,-0.014860442477347842
8.809723756906077,-0.062430988808352926
8.843093922651935,-0.1018815239870396
8.87646408839779,-0.1349522258044766
8.909834254143647,-0.1618164927667251
8.943204419889504,-0.17994166995492855
8.97657458563536,-0.1847921271207189
9.009944751381216,-0.17202399646531613
9.043314917127072,-0.14009478508516826
9.07668508287293,-0.0919812088635536
9.110055248618785,-0.03506522758597302
9.143425414364641,0.02094363550223719
9.176795580110499,0.06727968399918173
9.210165745856354,0.09921941400670213
9.24353591160221,0.11763003208680496
9.276906077348068,0.1282039255950661
9.310276243093924,0.13861179381932237
9.34364640883978,0.15476248820921673
9.377016574585635,0.17783217342765353
9.410386740331493,0.20346330421975733
9.443756906077349,0.2235979780190874
9.477127071823205,0.2301835379653889
9.510497237569062,0.2190256988348801
9.543867403314918,0.19185383004240442
9.577237569060774,0.15539538912596104
9.610607734806631,0.11769534583815221
9.643977900552487,0.0834316033718766
9.677348066298343,0.05077612450602621
9.710718232044199,0.011865336126719047
9.744088397790057,-0.04279092204245859
9.777458563535912,-0.11784744343897204
9.810828729281768,-0.20799213914495088
9.844198895027626,-0.29732604938051255
9.877569060773482,-0.3643945287807154
9.910939226519337,-0.3910406098466636
9.944309392265193,-0.3709180596422875
9.97767955801105,-0.31318890108168584
10.011049723756907,-0.23903611324112659
10.044419889502763,-0.17222630072607256
10.07779005524862,-0.1282040350537727
10.111160220994476,-0.1072583708287086
10.144530386740332,-0.09541547137483161
10.17790055248619,-0.072729426087939
10.211270718232045,-0.024665294052331036
10.244640883977901,0.049481991493815186
10.278011049723757,0.13564532471854418
10.311381215469615,0.2119680897111915
10.34475138121547,0.2598214749796412
10.378121546961326,0.27280240198148487
10.411491712707184,0.25888678399834414
10.44486187845304,0.23480086785114665
10.478232044198895,0.21598575670396156
10.511602209944753,0.2078508322065412
10.544972375690609,0.2031166814322113
10.578342541436465,0.18654164307157872
10.61171270718232,0.14423256571377868
10.645082872928178,0.07233196746651621
10.678453038674034,-0.019595012796721382
10.71182320441989,-0.11210310668106403
10.745193370165747,-0.18420467119618678
10.778563535911603,-0.22199424678669613
10.811933701657459,-0.2232724877295062
10.845303867403315,-0.19637525749996737
10.878674033149172,-0.15461370350421036
10.912044198895028,-0.10981450461552972
10.945414364640884,-0.06839065231440862
10.978784530386742,-0.03144886999194108
11.012154696132598,0.002058736647379922
11.045524861878453,0.031731975999135215
11.078895027624311,0.05415951016874086
11.112265193370167,0.06432529821270908
11.145635359116023,0.05894617830539085
11.179005524861878,0.03951036770629013
11.212375690607736,0.013001724731000771
11.245745856353592,-0.010316954324775755
11.279116022099448,-0.021011655066119666
11.312486187845305,-0.014425902825015558
11.345856353591161,0.007419202237711962
11.379226519337017,0.036753787876580436
11.412596685082875,0.06322415782381853
11.44596685082873,0.07777811501094582
11.479337016574586,0.07564968813310823
11.512707182320442,0.057448270914647895
11.5460773480663,0.028306128255667543
11.579447513812156,-0.004174427047868929
11.612817679558011,-0.03214110830114639
11.646187845303869,-0.049105377426641124
11.679558011049725,-0.05076570666085987
11.71292817679558,-0.03539531817092387
11.746298342541436,-0.004291224377334601
11.779668508287294,0.03758359124775123
11.81303867403315,0.081265576294017
11.846408839779006,0.11466658434632582
11.879779005524863,0.12528788279277112
11.91314917127072,0.10441157828677924
11.946519337016575,0.05122550158121124
11.979889502762433,-0.025228609676131497
12.013259668508288,-0.10777802801671944
12.046629834254144,-0.17635529812505255
12.08,-0.21476884724186765
12.113370165745858,-0.21611427043728274
12.146740331491714,-0.18450377321579822
12.18011049723757,-0.1325447905960066
12.213480662983427,-0.07595639746866129
12.246850828729283,-0.027846812810531533
12.280220994475139,0.004997054316810743
12.313591160220996,0.0226828459642587
12.346961325966852,0.03005911748076962
12.380331491712708,0.033321495981474214
12.413701657458564,0.037073687370340724
12.447071823204421,0.04295428474936853
12.480441988950277,0.04998774410905799
12.513812154696133,0.05600160709092623
12.54718232044199,0.05911253480808694
12.580552486187846,0.05848111564823216
12.613922651933702,0.054085632830887326
12.64729281767956,0.04586948282204481
12.680662983425416,0.032996121744593626
12.714033149171271,0.013923980787711803
12.747403314917127,-0.012431103653827954
12.780773480662985,-0.04488176981911309
12.81414364640884,-0.07855298749854521
12.847513812154697,-0.10502463023026316
12.880883977900554,-0.11457162759185263
12.91425414364641,-0.09988344226208726
12.947624309392266,-0.05958694946890821
12.980994475138122,0.0003337750552266821
13.01436464088398,0.06823074166986699
13.047734806629835,0.13101107563048683
13.081104972375691,0.1789312015269525
13.114475138121549,0.20870851282976202
13.147845303867404,0.22359700792115628
13.18121546961326,0.23061300890790665
13.214585635359118,0.2363995804407975
13.247955801104974,0.243670393846911
13.28132596685083,0.2497045176684059
13.314696132596685,0.24734554046069918
13.348066298342543,0.2279076090263371
13.381436464088399,0.18470868561589224
13.414806629834255,0.11581988266837545
13.448176795580112,0.02501719421731364
13.481546961325968,-0.07932478513211036
13.514917127071824,-0.18682352593111679
13.548287292817681,-0.2879954326296155
13.581657458563537,-0.3762241611004287
13.615027624309393,-0.4480370150415658
13.648397790055249,-0.501814968720878
13.681767955801106,-0.5358666089672359
13.715138121546962,-0.5470743028706868
13.748508287292818,-0.5309210498522079
13.781878453038676,-0.48290549961583223
13.815248618784532,-0.4006651344668445
13.848618784530387,-0.2859209339625158
13.881988950276245,-0.14559028315393832
13.9153591160221,0.008254165982126305
13.948729281767957,0.1597334364904417
13.982099447513813,0.2918643876158306
14.01546961325967,0.39029586232936475
14.048839779005526,0.44707042008130504
14.082209944751382,0.46284075458195245
14.11558011049724,0.4462006356683486
14.148950276243095,0.41002816516793816
14.182320441988951,0.3663713714043908
14.215690607734807,0.32234619215735083
14.249060773480664,0.2790313363564673
14.28243093922652,0.23365129208492
14.315801104972376,0.18348370891106644
14.349171270718234,0.12905718835089947
14.38254143646409,0.07480399656970203
14.415911602209945,0.026953046666443242
14.449281767955803,-0.00993080454814913
14.482651933701659,-0.03566165580719539
14.516022099447515,-0.0548386091598062
14.54939226519337,-0.0747310364362643
14.582762430939228,-0.10178484316566676
14.616132596685084,-0.13852426460798437
14.64950276243094,-0.182272215852682
14.682872928176797,-0.2260680125663586
14.716243093922653,-0.2610694714002051
14.749613259668509,-0.27919683067335693
14.782983425414367,-0.27501963402582036
14.816353591160222,-0.2466081946408856
14.849723756906078,-0.19569755473297154
14.883093922651934,-0.12761848159255662
14.916464088397792,-0.05105866157391304
14.949834254143648,0.022744481399362228
14.983204419889503,0.08182743870010507
15.016574585635361,0.11628044047380151
15.049944751381217,0.12117958394879873
15.083314917127073,0.09844906297971438
15.116685082872928,0.05671485278616147
15.150055248618786,0.009090387454242723
15.183425414364642,-0.030230396757519703
15.216795580110498,-0.04930208459579798
15.250165745856355,-0.04076091127730748
15.283535911602211,-0.002999956930216773
15.316906077348067,0.05944656413886491
15.350276243093925,0.1360442465641764
15.38364640883978,0.21121869031178914
15.417016574585636,0.2668123926146057
15.450386740331492,0.2863391094079802
15.48375690607735,0.2601964614317611
15.517127071823205,0.18979677595784994
15.550497237569061,0.08829604156873984
15.583867403314919,-0.023222117844950478
15.617237569060775,-0.12303193397764506
15.65060773480663,-0.19642121910701757
15.683977900552488,-0.2400903554133455
15.717348066298344,-0.261120263089713
15.7507182320442,-0.271065779591232
15.784088397790056,-0.27825786056775886
15.817458563535913,-0.28234281759968294
15.85082872928177,-0.2739433914144896
15.884198895027625,-0.23969259709540477
15.917569060773483,-0.17011633398879517
15.950939226519338,-0.066331910650236
15.984309392265194,0.05794092846477041
16.01767955801105,0.18024212778264342
16.051049723756908,0.2773585582815145
16.084419889502765,0.3336572338468461
16.11779005524862,0.34591504801617057
16.151160220994477,0.32268073457161445
16.18453038674033,0.27897134646568017
16.21790055248619,0.22924779987121982
16.251270718232046,0.18207357761443813
16.2846408839779,0.13858360496029926
16.318011049723758,0.094749829892037
16.351381215469615,0.04563494148131929
16.38475138121547,-0.010777946651410705
16.418121546961327,-0.07191658721589127
16.451491712707185,-0.13148098491483104
16.48486187845304,-0.18196090071326862
16.518232044198896,-0.2173835921755897
16.551602209944754,-0.2350880934436975
16.584972375690608,-0.23601047083988524
16.618342541436466,-0.22369132773596978
16.651712707182323,-0.20267224456920094
16.685082872928177,-0.17702465191929692
16.718453038674035,-0.14951419909237376
16.751823204419892,-0.12150625102366125
16.785193370165747,-0.09335873253450712
16.818563535911604,-0.06488937999397931
16.851933701657458,-0.0356046884787633
16.885303867403316,-0.004657773548546876
16.918674033149173,0.02921917105674096
16.952044198895027,0.06746613199360692
16.985414364640885,0.11094902502369304
17.018784530386743,0.1588732000508876
17.052154696132597,0.20784158564157332
17.085524861878454,0.25166113482764085
17.118895027624312,0.28230676489944484
17.152265193370166,0.2919883302460472
17.185635359116024,0.27571760692678243
17.21900552486188,0.2334005667801833
17.252375690607735,0.17051678463705508
17.285745856353593,0.09695773046362334
17.31911602209945,0.024380634687382212
17.352486187845304,-0.036912634520003124
17.385856353591162,-0.08041396438172849
17.419226519337016,-0.10442498374608193
17.452596685082874,-0.11159535289791289
17.48596685082873,-0.10746245913729997
17.519337016574585,-0.09863856115963653
17.552707182320443,-0.09116881007009793
17.5860773480663,-0.08937976625712361
17.619447513812155,-0.09537487153617258
17.652817679558012,-0.10918480468281533
17.68618784530387,-0.12938487732050605
17.719558011049724,-0.15379190228576656
17.75292817679558,-0.1798092906580029
17.78629834254144,-0.20422841165499908
17.819668508287293,-0.2227368669133943
17.85303867403315,-0.2297384220549578
17.88640883977901,-0.21905828629201965
17.919779005524862,-0.18564074454801555
17.95314917127072,-0.12770695864700643
17.986519337016578,-0.04842732669879768
18.01988950276243,0.04376531447467605
18.05325966850829,0.13657511186858998
18.086629834254143,0.2166206480905217
18.12,0.27272918801278806
18.15337016574586,0.2987152193283904
18.186740331491713,0.2947963516576549
18.22011049723757,0.26722088984554343
18.253480662983428,0.22619625328327417
18.286850828729282,0.182698211356796
18.32022099447514,0.14510163922739608
18.353591160220997,0.11669809561807425
18.38696132596685,0.09497489008709376
18.42033149171271,0.07302123213657598
18.453701657458566,0.042707677417158224
18.48707182320442,-0.0014240118599849166
18.520441988950278,-0.059036800357349636
18.553812154696136,-0.12298996057712062
18.58718232044199,-0.18106961275934902
18.620552486187847,-0.2199772019812576
18.6539226519337,-0.2300798977177385
18.68729281767956,-0.2090058650760328
18.720662983425417,-0.1625993778845625
18.75403314917127,-0.10287085048115686
18.78740331491713,-0.04385658000717477
18.820773480662986,0.0028720793920406595
18.85414364640884,0.0313112233793905
18.887513812154697,0.04176603132326367
18.920883977900555,0.03935488461056924
18.95425414364641,0.03126932143397998
18.987624309392267,0.024053792060988857
19.020994475138124,0.021825578848221488
19.05436464088398,0.025704702464444125
19.087734806629836,0.03418120633665982
19.121104972375694,0.04397649195839061
19.154475138121548,0.051122043808027276
19.187845303867405,0.05220884212700766
19.221215469613263,0.045765279648496617
19.254585635359117,0.033435811110323774
19.287955801104975,0.020295374164929676
19.32132596685083,0.013633135433137183
19.354696132596686,0.02010805809205798
19.388066298342544,0.04215509152925982
19.421436464088398,0.07534842028844246
19.454806629834255,0.1084625750240123
19.488176795580113,0.12692832310854094
19.521546961325967,0.11863103101382574
19.554917127071825,0.0794760623874176
19.588287292817682,0.015832585275894148
19.621657458563536,-0.057734284535476556
19.655027624309394,-0.1246556070235178
19.68839779005525,-0.17349429918697648
19.721767955801106,-0.20233009894105475
19.755138121546963,-0.21800377817599098
19.78850828729282,-0.23055052904943169
19.821878453038675,-0.2458323648023082
19.855248618784533,-0.260509546108512
19.888618784530387,-0.26236243468346243
19.921988950276244,-0.23611464019891365
19.9553591160221,-0.17184595650128667
19.988729281767956,-0.0715395199607216
20.022099447513813,0.04979382699148539
20.05546961325967,0.16909348801301802
20.088839779005525,0.26378860765560097
20.122209944751383,0.31963658875744017
20.15558011049724,0.33428735487273564
20.188950276243094,0.3155429299109714
20.222320441988952,0.27607256995879076
20.25569060773481,0.22779266335466333
20.289060773480664,0.17861200384425419
20.32243093922652,0.13237744121370779
20.35580110497238,0.09091615460815206
20.389171270718233,0.056161512798676164
20.42254143646409,0.030780926960886492
20.455911602209945,0.016988675935379505
20.489281767955802,0.014456593980860823
20.52265193370166,0.018766072422993
20.556022099447514,0.021525361091818896
20.58939226519337,0.01241955631096402
20.62276243093923,-0.017435077968685552
20.656132596685083,-0.07200387714120164
20.68950276243094,-0.14794122827966807
20.7228729281768,-0.23418465260241758
20.756243093922652,-0.31387835417930726
20.78961325966851,-0.36833297018035044
20.822983425414368,-0.3820736584743531
20.85635359116022,-0.34748561820039514
20.88972375690608,-0.26740797360929425
20.923093922651937,-0.15453855682832282
20.95646408839779,-0.027688002763949397
20.98983425414365,0.09371563707149658
21.023204419889506,0.19467097933382374
21.05657458563536,0.26728068741416333
21.089944751381218,0.3104000845322309
21.12331491712707,0.32709395955155707
21.15668508287293,0.3216248771683295
21.190055248618787,0.2975304974502795
21.22342541436464,0.25735812767483374
21.2567955801105,0.20351144578820685
21.290165745856356,0.13912217162420445
21.32353591160221,0.06814663871451439
21.356906077348068,-0.005306094866979958
21.390276243093926,-0.07772301196521382
21.42364640883978,-0.14627715678541492
21.457016574585637,-0.20814341642445028
21.490386740331495,-0.259711020875571
21.52375690607735,-0.2966602000178419
21.557127071823206,-0.3153607890237749
21.590497237569064,-0.31502261096230944
21.623867403314918,-0.29919610530013374
21.657237569060776,-0.2752333734643277
21.69060773480663,-0.25129705082597165
21.723977900552487,-0.23194897992577354
21.757348066298345,-0.21444738065421615
21.7907182320442,-0.18796864424201623
21.824088397790057,-0.13688645840716193
21.857458563535914,-0.047399931435016404
21.89082872928177,0.08498396999402354
21.924198895027626,0.2504621481702174
21.957569060773483,0.42515569849643614
21.990939226519338,0.5772152043229557
22.024309392265195,0.6768510211341341
22.057679558011053,0.7063394605973842
22.091049723756907,0.6657915436189615
22.124419889502764,0.5722030087975343
22.157790055248622,0.45225364773706284
22.191160220994476,0.33204245207668426
22.224530386740334,0.22811690431656853
22.25790055248619,0.14330551902273625
22.291270718232045,0.06854440949886322
22.324640883977903,-0.010706487091508295
22.358011049723757,-0.10656383839500798
22.391381215469615,-0.2226543175552634
22.424751381215472,-0.352065045270831
22.458121546961326,-0.4796996586454652
22.491491712707184,-0.5877535864095139
22.52486187845304,-0.6620053780875802
22.558232044198895,-0.6964567380126983
22.591602209944753,-0.6945025031815264
22.62497237569061,-0.6661117125677354
22.658342541436465,-0.6221399286740269
22.691712707182322,-0.5683162926232573
22.72508287292818,-0.5019350115198826
22.758453038674034,-0.4133125773213577
22.79182320441989,-0.29181792839581117
22.82519337016575,-0.13376800384587317
22.858563535911603,0.051866556525779886
22.89193370165746,0.24324943130310808
22.925303867403315,0.4116770366810649
22.958674033149173,0.5314509809101593
22.99204419889503,0.5893926094547955
23.025414364640884,0.5899277869511821
23.058784530386742,0.5536385769640143
23.0921546961326,0.5098778213592342
23.125524861878453,0.4862596734762649
23.15889502762431,0.4988031619574831
23.19226519337017,0.5460807274556494
23.225635359116023,0.609260865973429
23.25900552486188,0.6580013751274518
23.292375690607738,0.6603196968664538
23.325745856353592,0.593314610023316
23.35911602209945,0.4512724244638953
23.392486187845307,0.24840233367728015
23.42585635359116,0.015093034976840544
23.45922651933702,-0.21124925362797373
23.492596685082873,-0.39771037645751045
23.52596685082873,-0.52558881496884
23.559337016574588,-0.5946758427170864
23.592707182320442,-0.6205214317025192
23.6260773480663,-0.6260215042063619
23.659447513812157,-0.6310571932791864
23.69281767955801,-0.6445775098757284
23.72618784530387,-0.6621225205502549
23.759558011049727,-0.6691448635557318
23.79292817679558,-0.6480235108482981
23.82629834254144,-0.5855239466898923
23.859668508287296,-0.47791334789154466
23.89303867403315,-0.33240055653352
23.926408839779008,-0.16511219793740714
23.959779005524865,0.003230504516420491
23.99314917127072,0.15251731124413626
24.026519337016577,0.2680546585435852
24.059889502762434,0.3438704116785811
24.09325966850829,0.3836054563291289
24.126629834254146,0.3985161732017102
24.16,0.4029738256775054
24.193370165745858,0.4089250763582967
24.226740331491715,0.42148938160967964
24.26011049723757,0.4376357464557319
24.293480662983427,0.44858830484181333
24.326850828729285,0.44479890245966053
24.36022099447514,0.4209580342414212
24.393591160220996,0.3784279906469493
24.426961325966854,0.3238428721629315
24.460331491712708,0.2647537608442225
24.493701657458566,0.20491577820634874
24.527071823204423,0.14209416523508792
24.560441988950277,0.06987536311462418
24.593812154696135,-0.017356696335446148
24.627182320441992,-0.11906367818943163
24.660552486187846,-0.22601828250405243
24.693922651933704,-0.3223843119453107
24.727292817679558,-0.3917047203840454
24.760662983425416,-0.4238871582954373
24.794033149171273,-0.41960951142358366
24.827403314917127,-0.3898250873422604
24.860773480662985,-0.3505445253853881
24.894143646408843,-0.3154583626547092
24.927513812154697,-0.28999129556683445
24.960883977900554,-0.2695690587010701
24.994254143646412,-0.2427306731972715
25.027624309392266,-0.19737973824188257
25.060994475138124,-0.12709762939565286
25.09436464088398,-0.03462860875468154
25.127734806629835,0.06882415943112269
25.161104972375693,0.1678184611192817
25.19447513812155,0.2481936393204651
25.227845303867404,0.3013086653894332
25.261215469613262,0.3253048591229035
25.29458563535912,0.3233400252806192
25.327955801104974,0.30027748724015146
25.36132596685083,0.2599571430390935
25.394696132596685,0.2046017632905085
25.428066298342543,0.13646266691716627
25.4614364640884,0.06033434964246392
25.494806629834255,-0.015055220820273262
25.528176795580112,-0.07816337310399311
25.56154696132597,-0.11815561400619237
25.594917127071824,-0.12922569469314332
25.62828729281768,-0.11346363981315795
25.66165745856354,-0.08061679633605609
25.695027624309393,-0.0446050244925622
25.72839779005525,-0.018274603369670697
25.76176795580111,-0.008742969924803666
25.795138121546962,-0.015347908923422764
25.82850828729282,-0.030873004868374167
25.861878453038678,-0.045124637577219545
25.89524861878453,-0.04896233835675047
25.92861878453039,-0.037026045746663475
25.961988950276243,-0.00846512204503341
25.9953591160221,0.03379613035958217
26.02872928176796,0.08412389106017439
26.062099447513813,0.13478515609313382
26.09546961325967,0.17623983954317338
26.128839779005528,0.1979821190266363
26.162209944751382,0.19071273036614908
26.19558011049724,0.14968309522940795
26.228950276243097,0.0778575190222106
26.26232044198895,-0.01303805243813754
26.29569060773481,-0.10490933530641165
26.329060773480666,-0.178838689086182
26.36243093922652,-0.22171827295514054
26.395801104972378,-0.23103640364876316
26.429171270718236,-0.21549933068255545
26.46254143646409,-0.1910205243632299
26.495911602209947,-0.1737507388693061
