Time (s),Raw Signal
4.571763392857143,146.1652
4.605133928571428,145.6264
4.638504464285714,146.5224
4.671875,145.236
4.705245535714286,146.78624
4.738616071428571,145.2072
4.771986607142857,146.2436
4.805357142857143,145.9112
4.838727678571429,146.09245
4.872098214285714,145.7268
4.90546875,145.7464
4.938839285714286,146.3724
4.972209821428572,145.6724
5.005580357142857,145.394
5.038950892857143,144.7132
5.072321428571429,146.0428
5.105691964285715,145.1856
5.1390625,145.12
5.172433035714286,145.8964
5.2058035714285715,145.7652
5.2391741071428575,144.7544
5.2725446428571425,145.6052
5.3059151785714285,146.682
5.339285714285714,145.6408
5.3726562499999995,145.4192
5.406026785714285,146.4472
5.439397321428571,146.008
5.472767857142857,145.788
5.506138392857142,146.6668
5.539508928571428,145.4392
5.572879464285714,146.6868
5.60625,145.6268
5.639620535714285,145.7808
5.672991071428571,146.024
5.706361607142857,145.6716
5.739732142857143,145.9492
5.773102678571428,145.3316
5.806473214285714,145.2156
5.83984375,146.4288
5.873214285714286,146.6172
5.906584821428571,145.9724
5.939955357142857,147.542
5.973325892857143,146.18602
6.006696428571429,145.1864
6.040066964285714,146.6676
6.0734375,145.5468
6.106808035714286,146.4736
6.140178571428572,146.2536
6.173549107142857,146.6732
6.206919642857143,147.0656
6.240290178571429,147.54697
6.273660714285715,144.5752
6.30703125,146.81915
6.340401785714286,146.156
6.3737723214285715,146.19452
6.407142857142857,145.4392
6.4405133928571425,145.936
6.4738839285714285,145.4948
6.507254464285714,145.7108
6.5406249999999995,147.0864
6.573995535714285,146.29253
6.607366071428571,146.5964
6.640736607142857,146.80843
6.674107142857142,147.0992
6.707477678571428,147.62
6.740848214285714,146.8328
6.77421875,146.32655
6.807589285714285,146.9092
6.840959821428571,145.8348
6.874330357142857,146.7956
6.907700892857143,146.8736
6.941071428571428,146.956
6.974441964285714,146.1148
7.0078125,147.2
7.041183035714286,146.9628
7.074553571428571,147.05621
7.107924107142857,146.7316
7.141294642857143,145.8956
7.174665178571429,147.1556
7.208035714285714,146.5364
7.24140625,147.702
7.274776785714286,146.9988
7.308147321428572,146.504
7.341517857142857,146.4612
7.374888392857143,146.70673
7.408258928571429,145.5096
7.441629464285715,146.4152
7.475,146.01405
7.508370535714286,146.792
7.5417410714285715,146.5776
7.575111607142857,146.5444
7.6084821428571425,146.7444
7.6418526785714285,146.7341
7.675223214285714,146.5964
7.7085937499999995,146.7648
7.741964285714285,145.952
7.775334821428571,146.854
7.808705357142857,147.3508
7.842075892857142,146.5108
7.875446428571428,147.1924
7.908816964285714,146.994
7.9421875,147.0632
7.975558035714285,147.5912
8.008928571428571,147.3928
8.042299107142856,147.2536
8.075669642857143,147.398
8.109040178571428,147.8104
8.142410714285715,147.2124
8.17578125,147.504
8.209151785714285,147.2776
8.242522321428572,146.9232
8.275892857142857,147.0548
8.309263392857142,147.5084
8.342633928571429,146.3172
8.376004464285714,145.7792
8.409375,147.2088
8.442745535714286,146.3516
8.47611607142857,146.478
8.509486607142858,145.8292
8.542857142857143,146.9792
8.576227678571428,146.2624
8.609598214285715,147.0568
8.64296875,146.4548
8.676339285714285,146.8612
8.709709821428572,146.536
8.743080357142857,147.7172
8.776450892857143,146.6644
8.809821428571428,146.3184
8.843191964285714,146.3288
8.8765625,146.3336
8.909933035714285,148.0156
8.94330357142857,146.9328
8.976674107142857,146.2092
9.010044642857142,146.152
9.04341517857143,146.516
9.076785714285714,148.29
9.11015625,147.0692
9.143526785714286,146.3628
9.176897321428571,148.45377
9.210267857142856,147.3648
9.243638392857143,147.4008
9.277008928571428,147.176
9.310379464285715,147.7866
9.34375,147.7384
9.377120535714285,147.8064
9.410491071428572,147.4264
9.443861607142857,147.75073
9.477232142857142,147.0208
9.510602678571429,147.4508
9.543973214285714,146.2416
9.57734375,146.21
9.610714285714286,147.3896
9.64408482142857,147.43971
9.677455357142858,146.814
9.710825892857143,147.8376
9.744196428571428,147.1736
9.777566964285715,147.3876
9.8109375,148.0085
9.844308035714285,147.4767
9.877678571428572,148.1584
9.911049107142857,146.8572
9.944419642857143,148.0312
9.977790178571428,146.5796
10.011160714285714,146.6648
10.04453125,147.1712
10.077901785714285,146.5816
10.11127232142857,147.5476
10.144642857142857,147.128
10.178013392857142,146.8584
10.21138392857143,146.93
10.244754464285714,148.3935
10.278125,146.5672
10.311495535714286,146.938
10.344866071428571,146.1252
10.378236607142856,146.8684
10.411607142857143,146.94786
10.444977678571428,146.6592
10.478348214285715,146.732
10.51171875,146.6692
10.545089285714285,146.7904
10.578459821428572,146.69
10.611830357142857,146.0376
10.645200892857142,146.85503
10.678571428571429,146.756
10.711941964285714,146.5924
10.745312499999999,145.298
10.778683035714286,146.2108
10.81205357142857,145.9196
10.845424107142858,147.0032
10.878794642857143,146.122
10.912165178571428,148.06323
10.945535714285715,146.6404
10.97890625,146.9156
11.012276785714285,146.0768
11.045647321428572,146.3872
11.079017857142857,146.1928
11.112388392857143,145.9908
11.145758928571428,146.03
11.179129464285714,146.2328
11.2125,146.4
11.245870535714285,147.2788
11.27924107142857,147.0092
11.312611607142857,146.55325
11.345982142857142,147.2488
11.37935267857143,147.5196
11.412723214285714,147.7512
11.44609375,147.0444
11.479464285714286,145.598
11.512834821428571,146.2508
11.546205357142856,145.9928
11.579575892857143,144.9304
11.612946428571428,144.8896
11.646316964285715,147.2592
11.6796875,145.7924
11.713058035714285,145.9392
11.746428571428572,145.7556
11.779799107142857,145.93787
11.813169642857142,146.2948
11.846540178571429,146.4068
11.879910714285714,145.824
11.913281249999999,147.2128
11.946651785714286,146.4068
11.98002232142857,145.2416
12.013392857142858,145.1388
12.046763392857143,145.9364
12.080133928571428,145.5628
12.113504464285715,145.3844
12.146875,145.4652
12.180245535714285,146.37
12.213616071428572,145.5712
12.246986607142857,145.7856
12.280357142857143,146.5208
12.313727678571428,146.5724
12.347098214285714,145.9676
12.38046875,145.8704
12.413839285714285,146.3312
12.44720982142857,146.9952
12.480580357142857,145.424
12.513950892857142,146.12279
12.54732142857143,146.0108
12.580691964285714,144.798
12.6140625,145.9828
12.647433035714286,146.42
12.680803571428571,147.03107
12.714174107142856,145.9264
12.747544642857143,146.0632
12.780915178571428,146.80437
12.814285714285713,146.1276
12.84765625,147.3672
12.881026785714285,146.7156
12.914397321428572,146.6164
12.947767857142857,145.9924
12.981138392857142,146.7044
13.014508928571429,145.3716
13.047879464285714,145.9216
13.081249999999999,147.0128
13.114620535714286,145.8572
13.14799107142857,147.1912
13.181361607142858,147.63498
13.214732142857143,147.4972
13.248102678571428,145.9204
13.281473214285715,147.5816
13.31484375,147.2924
13.348214285714285,147.1838
13.381584821428572,147.35762
13.414955357142857,146.3508
13.448325892857143,146.3356
13.481696428571428,146.092
13.515066964285714,147.216
13.5484375,146.754
13.581808035714285,145.8528
13.61517857142857,145.0588
13.648549107142857,146.8247
13.681919642857142,146.2012
13.71529017857143,145.8492
13.748660714285714,146.5896
13.78203125,146.232
13.815401785714286,146.0424
13.848772321428571,145.234
13.882142857142856,146.1244
13.915513392857143,146.038
13.948883928571428,146.1548
13.982254464285713,147.60355
14.015625,146.6628
14.048995535714285,146.8536
14.082366071428572,146.928
14.115736607142857,147.3332
14.149107142857142,147.27
14.182477678571429,146.518
14.215848214285714,146.7912
14.249218749999999,145.7748
14.282589285714286,146.264
14.31595982142857,145.9776
14.349330357142858,146.0456
14.382700892857143,146.5028
14.416071428571428,147.3472
14.449441964285715,148.1816
14.4828125,145.3836
14.516183035714285,146.2988
14.549553571428572,147.3628
14.582924107142857,147.6116
14.616294642857143,146.0492
14.649665178571428,146.4616
14.683035714285714,146.1808
14.71640625,146.6316
14.749776785714285,146.708
14.78314732142857,147.9824
14.816517857142857,147.91531
14.849888392857142,146.9892
14.88325892857143,147.7636
14.916629464285714,147.7784
14.95,147.5092
14.983370535714286,148.125
15.016741071428571,148.076
15.050111607142856,148.10097
15.083482142857143,146.7884
15.116852678571428,147.5096
15.150223214285713,147.814
15.18359375,147.8508
15.216964285714285,146.9196
15.250334821428572,147.6712
15.283705357142857,148.6356
15.317075892857142,147.1312
15.350446428571429,147.0524
15.383816964285714,147.7604
15.417187499999999,148.0192
15.450558035714286,147.8588
15.48392857142857,148.5248
15.517299107142858,148.154
15.550669642857143,148.8412
15.584040178571428,149.212
15.617410714285715,148.5948
15.65078125,147.8076
15.684151785714285,149.4816
15.717522321428572,148.6988
15.750892857142857,147.6416
15.784263392857143,148.5272
15.817633928571428,148.6596
15.851004464285714,148.0252
15.884375,147.9372
15.917745535714285,149.18306
15.95111607142857,147.52551
15.984486607142857,147.5724
16.017857142857142,146.5076
16.05122767857143,147.4344
16.084598214285712,148.07692
16.11796875,147.424
16.151339285714286,147.2496
16.18470982142857,148.1908
16.218080357142856,146.9996
16.251450892857143,147.572
16.28482142857143,147.5572
16.318191964285713,147.45969
16.3515625,147.6324
16.384933035714287,148.5708
16.41830357142857,148.5408
16.451674107142857,148.6656
16.485044642857144,148.286
16.518415178571427,147.8604
16.551785714285714,147.8928
16.58515625,146.5256
16.618526785714284,148.4112
16.65189732142857,148.7508
16.685267857142858,148.2584
16.71863839285714,147.8436
16.752008928571428,148.8048
16.785379464285715,146.688
16.81875,148.8292
16.852120535714285,148.8992
16.88549107142857,147.3256
16.91886160714286,147.892
16.95223214285714,148.0288
16.98560267857143,146.9632
17.018973214285715,148.3224
17.05234375,146.696
17.085714285714285,148.4596
17.119084821428572,146.57
17.152455357142856,148.6824
17.185825892857142,147.9552
17.21919642857143,146.54
17.252566964285712,147.4824
17.2859375,145.9032
17.319308035714286,148.07803
17.35267857142857,146.68121
17.386049107142856,148.0832
17.419419642857143,147.0308
17.45279017857143,147.3368
17.486160714285713,146.7732
17.51953125,147.7692
17.552901785714287,147.5104
17.58627232142857,146.6212
17.619642857142857,147.618
17.653013392857144,146.526
17.686383928571427,147.8516
17.719754464285714,146.9772
17.753125,148.0712
17.786495535714284,148.106
17.81986607142857,147.5516
17.853236607142858,149.0192
17.88660714285714,147.49
17.919977678571428,147.3364
17.953348214285715,147.21265
17.98671875,148.0484
18.020089285714285,147.2336
18.05345982142857,147.7864
18.08683035714286,147.098
18.12020089285714,146.8344
18.15357142857143,147.8252
18.186941964285715,147.6032
18.2203125,147.736
18.253683035714285,147.6992
18.287053571428572,146.80473
18.320424107142856,147.168
18.353794642857142,147.274
18.38716517857143,147.1156
18.420535714285712,147.6092
18.45390625,146.86723
18.487276785714286,147.4588
18.52064732142857,147.77847
18.554017857142856,147.0764
18.587388392857143,146.97485
18.62075892857143,146.5952
18.654129464285713,147.0572
18.6875,147.6792
18.720870535714287,147.35725
18.75424107142857,147.8864
18.787611607142857,146.76332
18.820982142857144,148.1864
18.854352678571427,147.65866
18.887723214285714,146.3256
18.92109375,146.7748
18.954464285714284,147.4964
18.98783482142857,147.4152
19.021205357142858,147.89978
19.05457589285714,147.3904
19.087946428571428,146.266
19.121316964285715,147.0192
19.1546875,145.91864
19.188058035714285,147.1868
19.22142857142857,146.0096
19.25479910714286,146.55917
19.28816964285714,147.32063
19.32154017857143,147.17345
19.354910714285715,147.1096
19.38828125,146.0848
19.421651785714285,147.28847
19.455022321428572,147.396
19.488392857142856,148.0836
19.521763392857142,147.59134
19.55513392857143,146.77441
19.588504464285712,146.2216
19.621875,146.6472
19.655245535714286,146.4836
19.68861607142857,146.964
19.721986607142856,148.3004
19.755357142857143,146.2708
19.78872767857143,147.77847
19.822098214285713,147.11354
19.85546875,147.56065
19.888839285714287,145.32
19.92220982142857,147.21597
19.955580357142857,146.0156
19.988950892857144,146.3788
20.022321428571427,146.08765
20.055691964285714,146.02107
20.0890625,146.30917
20.122433035714284,146.12
20.15580357142857,146.8639
20.189174107142858,145.4952
20.22254464285714,146.418
20.255915178571428,145.6912
20.289285714285715,146.3896
20.322656249999998,146.158
20.356026785714285,146.452
20.38939732142857,145.74112
20.42276785714286,145.8748
20.45613839285714,145.956
20.48950892857143,146.1188
20.522879464285715,146.36612
20.55625,146.5396
20.589620535714285,146.5792
20.622991071428572,146.0492
20.656361607142856,147.54364
20.689732142857142,146.91531
20.72310267857143,146.5159
20.756473214285712,147.0884
20.78984375,147.05437
20.823214285714286,147.68306
20.85658482142857,146.5168
20.889955357142856,147.2288
20.923325892857143,147.0044
20.95669642857143,146.5984
20.990066964285713,147.0906
21.0234375,146.5376
21.056808035714287,147.05066
21.09017857142857,146.956
21.123549107142857,146.8892
21.156919642857144,145.4808
21.190290178571427,144.912
21.223660714285714,145.2212
21.25703125,145.446
21.290401785714284,145.1748
21.32377232142857,146.09
21.357142857142858,144.14
21.39051339285714,146.7928
21.423883928571428,146.79808
21.457254464285715,146.1168
21.490624999999998,146.1708
21.523995535714285,146.128
21.55736607142857,146.6868
21.59073660714286,146.7836
21.62410714285714,146.8436
21.65747767857143,145.4148
21.690848214285715,147.90237
21.72421875,148.422
21.757589285714285,147.464
21.790959821428572,146.1248
21.824330357142856,147.0512
21.857700892857142,148.00407
21.89107142857143,147.5824
21.924441964285712,147.29845
21.9578125,148.2532
21.991183035714286,148.5588
22.02455357142857,147.6656
22.057924107142856,147.2936
22.091294642857143,148.68454
22.12466517857143,148.51886
22.158035714285713,148.39534
22.19140625,147.4536
22.224776785714287,148.0576
22.25814732142857,148.0352
22.291517857142857,146.8284
22.324888392857144,148.31102
22.358258928571427,148.5429
22.391629464285714,147.846
22.425,147.832
22.458370535714284,148.1508
22.49174107142857,148.1476
22.525111607142858,147.86723
22.55848214285714,148.96893
22.591852678571428,147.914
22.625223214285715,148.1436
22.658593749999998,147.4412
22.691964285714285,147.8348
22.72533482142857,148.9796
22.75870535714286,148.3784
22.79207589285714,148.4472
22.82544642857143,148.4532
22.858816964285715,148.628
22.8921875,149.0944
22.925558035714285,147.4352
22.958928571428572,147.9192
22.992299107142856,147.9408
23.025669642857142,148.66199
23.05904017857143,148.6864
23.092410714285712,148.3996
23.12578125,148.4068
23.159151785714286,147.6032
23.19252232142857,147.9112
23.225892857142856,148.7781
23.259263392857143,147.4916
23.29263392857143,148.4972
23.326004464285713,147.6696
23.359375,147.3064
23.392745535714287,147.6304
23.42611607142857,147.9616
23.459486607142857,147.6956
23.492857142857144,148.26775
23.526227678571427,146.6744
23.559598214285714,147.97818
23.59296875,147.0368
23.626339285714284,148.1816
23.65970982142857,147.798
23.693080357142858,148.2328
23.72645089285714,148.52995
23.759821428571428,147.3552
23.793191964285715,148.4968
23.826562499999998,149.216
23.859933035714285,148.5316
23.89330357142857,148.7896
23.92667410714286,148.606
23.96004464285714,147.8808
23.99341517857143,148.7204
24.026785714285715,148.804
24.06015625,149.0804
24.093526785714285,149.2156
24.126897321428572,149.4192
24.160267857142856,148.154
24.193638392857142,148.7116
24.22700892857143,148.238
24.260379464285712,147.9792
24.29375,147.7252
24.327120535714286,147.2396
24.36049107142857,148.14
24.393861607142856,147.6232
24.427232142857143,149.046
24.46060267857143,148.1728
24.493973214285713,148.95969
24.52734375,148.0948
24.560714285714287,146.8588
24.59408482142857,147.7408
24.627455357142857,147.7624
24.660825892857144,148.634
24.694196428571427,147.7176
24.727566964285714,147.5804
24.7609375,148.39
24.794308035714284,148.7896
24.82767857142857,148.67714
24.861049107142858,148.216
24.89441964285714,147.8852
24.927790178571428,147.8872
24.961160714285715,148.3432
24.994531249999998,148.3448
25.027901785714285,149.4124
25.06127232142857,148.8268
25.09464285714286,148.4088
25.12801339285714,148.9164
25.16138392857143,148.386
25.194754464285715,149.02034
25.228125,148.7488
25.261495535714285,147.6492
25.294866071428572,147.878
25.328236607142856,148.7452
25.361607142857142,146.9436
25.39497767857143,147.97263
25.428348214285712,148.7404
25.46171875,147.4632
25.495089285714286,146.3616
25.52845982142857,147.6012
25.561830357142856,147.53
25.595200892857143,147.0072
25.628571428571426,147.0748
25.661941964285713,146.882
25.6953125,148.5747
25.728683035714287,146.6508
25.76205357142857,147.5216
25.795424107142857,147.89127
25.828794642857144,145.7952
25.862165178571427,148.18787
25.895535714285714,148.134
25.92890625,148.1052
25.962276785714284,147.9304
25.99564732142857,147.422
26.029017857142858,148.2556
26.06238839285714,148.298
26.095758928571428,147.484
26.129129464285715,148.3208
26.162499999999998,148.3348
26.195870535714285,148.9582
26.22924107142857,147.8716
26.26261160714286,147.2084
26.29598214285714,147.875
26.32935267857143,148.7952
26.362723214285715,147.07211
26.39609375,147.076
26.429464285714285,146.916
26.462834821428572,147.0024
26.496205357142856,147.6676
26.529575892857142,146.7488
26.56294642857143,145.2168
26.596316964285712,147.87
26.6296875,147.9084
26.663058035714286,146.944
26.69642857142857,146.6708
26.729799107142856,146.9824
26.763169642857143,146.6556
26.796540178571426,146.7156
26.829910714285713,146.7048
26.86328125,146.902
26.896651785714287,147.5196
26.93002232142857,147.4972
26.963392857142857,147.6996
26.996763392857144,146.0172
27.030133928571427,147.168
27.063504464285714,148.3896
27.096875,147.9012
27.130245535714284,148.00037
27.16361607142857,146.9392
27.196986607142858,148.31287
27.23035714285714,147.8088
27.263727678571428,147.57655
27.297098214285715,148.85059
27.330468749999998,148.3608
27.363839285714285,148.202
27.39720982142857,146.7488
27.43058035714286,147.2636
27.46395089285714,147.028
27.49732142857143,146.8732
27.530691964285715,148.08432
27.5640625,148.06583
27.597433035714285,147.60022
27.630803571428572,147.6756
27.664174107142856,146.8508
27.697544642857142,147.54
27.73091517857143,146.768
27.764285714285712,147.8424
27.79765625,146.9884
27.831026785714286,146.8708
27.86439732142857,146.8304
27.897767857142856,147.4108
27.931138392857143,146.584
27.964508928571426,146.9432
27.997879464285713,146.634
28.03125,147.73706
28.064620535714287,147.404
28.09799107142857,148.3136
28.131361607142857,147.1328
28.164732142857144,147.812
28.198102678571427,147.086
28.231473214285714,147.1632
28.26484375,147.874
28.298214285714284,147.7188
28.33158482142857,148.60245
28.364955357142858,147.9208
28.39832589285714,148.4868
28.431696428571428,147.9324
28.465066964285715,147.3268
28.498437499999998,148.22966
28.531808035714285,147.7788
28.56517857142857,146.4052
28.59854910714286,145.4556
28.63191964285714,144.5296
28.66529017857143,146.8668
28.698660714285715,148.1448
28.73203125,145.3948
28.765401785714285,147.2248
28.798772321428572,145.7616
28.832142857142856,145.7688
28.865513392857142,147.0936
28.89888392857143,145.4748
28.932254464285712,147.4084
28.965625,146.2568
28.998995535714286,145.8256
29.03236607142857,147.6004
29.065736607142856,146.7624
29.099107142857143,147.4592
29.132477678571426,147.4888
29.165848214285713,145.45
29.19921875,147.7952
29.232589285714287,146.6924
29.26595982142857,148.2016
29.299330357142857,147.8028
29.332700892857144,147.8732
29.366071428571427,147.5148
29.399441964285714,147.8016
29.4328125,147.8508
29.466183035714284,148.3896
29.49955357142857,148.006
29.532924107142858,149.0332
29.56629464285714,149.1092
29.599665178571428,148.366
29.633035714285715,145.2668
29.666406249999998,146.0064
29.699776785714285,146.7884
29.73314732142857,147.016
29.76651785714286,146.6076
29.79988839285714,148.4216
29.83325892857143,147.732
29.866629464285715,147.7928
29.9,148.388
