Time (s),Raw Signal
2.736353591160221,-4.908428
2.7697237569060777,-4.991848
2.803093922651934,-5.204094
2.8364640883977903,-4.9717445
2.8698342541436466,-4.717573
2.903204419889503,-5.2088203
2.936574585635359,-4.7890244
2.969944751381216,-4.557291
3.003314917127072,-4.90361
3.0366850828729284,-1.5460052
3.0700552486187846,-3.3071427
3.103425414364641,-3.1773005
3.1367955801104976,-3.2951498
3.170165745856354,-3.643096
3.20353591160221,-2.9614282
3.2369060773480665,-2.2081428
3.2702762430939227,-1.4860525
3.3036464088397794,-1.0552006
3.3370165745856357,0.059062958
3.370386740331492,-0.23692226
3.4037569060773483,-0.028763771
3.4371270718232045,-0.48936749
3.4704972375690613,-2.2636976
3.5038674033149175,-2.7376194
3.537237569060774,-2.736064
3.57060773480663,-2.3369684
3.6039779005524863,-2.5737238
3.6373480662983426,-2.6304064
3.6707182320441993,-2.6516685
3.7040883977900556,-3.4539328
3.737458563535912,-4.0916967
3.770828729281768,-3.7803097
3.8041988950276244,-3.697235
3.837569060773481,-4.049013
3.8709392265193374,-4.1361914
3.9043093922651937,-4.127387
3.93767955801105,-3.6656427
3.9710497237569062,-4.2877846
4.0044198895027625,-4.109685
4.037790055248619,-4.1662645
4.071160220994475,-4.090394
4.104530386740332,-4.20409
4.1379005524861885,-4.0435686
4.171270718232044,-4.1159782
4.204640883977901,-4.1124077
4.238011049723757,-4.1762733
4.271381215469614,-4.217394
4.30475138121547,-4.132578
4.338121546961326,-3.8337812
4.371491712707183,-3.9801216
4.404861878453039,-3.7264786
4.438232044198895,-3.873083
4.471602209944752,-4.3738937
4.504972375690608,-4.422123
4.538342541436465,-4.4202213
4.5717127071823205,-4.4159746
4.605082872928177,-4.4216137
4.638453038674034,-4.367234
4.67182320441989,-4.5690403
4.7051933701657465,-4.525856
4.738563535911602,-4.285164
4.771933701657459,-4.6874294
4.805303867403316,-4.6509943
4.8386740331491715,-4.007865
4.872044198895028,-4.7913914
4.905414364640884,-4.831704
4.938784530386741,-5.3557634
4.972154696132597,-5.15738
5.005524861878453,-5.2120247
5.03889502762431,-4.515644
5.072265193370166,-4.7245903
5.105635359116023,-4.70436
5.1390055248618784,-4.4467382
5.172375690607735,-4.448202
5.205745856353592,-4.6555176
5.239116022099448,-5.0922565
5.272486187845304,-5.441101
5.30585635359116,-5.2471657
5.339226519337017,-4.958928
5.372596685082874,-5.4440985
5.4059668508287295,-5.345093
5.439337016574586,-5.2658396
5.472707182320442,-4.9475822
5.506077348066299,-4.9203415
5.5394475138121555,-4.212659
5.572817679558011,-3.9507847
5.606187845303868,-4.3422146
5.639558011049724,-4.2614594
5.672928176795581,-4.308899
5.706298342541437,-4.53646
5.739668508287293,-4.519246
5.77303867403315,-4.7446623
5.806408839779006,-4.515876
5.839779005524862,-5.0942936
5.873149171270718,-5.0982285
5.906519337016575,-5.4000387
5.939889502762432,-5.148116
5.9732596685082875,-5.1568832
6.006629834254144,-4.5439205
6.04,-3.9456577
6.073370165745857,-8.494051
6.1067403314917135,-8.3865795
6.140110497237569,-8.363281
6.173480662983426,-8.149815
6.206850828729282,-7.409813
6.240220994475139,-7.7942467
6.273591160220995,-7.416193
6.306961325966851,-7.872814
6.340331491712708,-7.4975166
6.373701657458564,-7.916687
6.40707182320442,-7.479475
6.440441988950277,-4.1060305
6.473812154696133,-4.2235317
6.50718232044199,-5.314659
6.5405524861878455,-6.954239
6.573922651933702,-5.1486416
6.607292817679559,-5.195698
6.640662983425415,-6.137619
6.674033149171271,-4.732607
6.707403314917127,-5.4303265
6.740773480662984,-5.0117455
6.774143646408841,-4.862526
6.8075138121546965,-5.2543793
6.840883977900553,-4.3175735
6.874254143646409,-4.912163
6.907624309392266,-4.6340466
6.9409944751381225,-4.755312
6.974364640883978,-4.6245193
7.007734806629835,-3.902073
7.041104972375691,-1.6931877
7.074475138121548,-0.18934822
7.107845303867403,0.40435982
7.14121546961326,-0.41057014
7.174585635359117,-0.9171238
7.207955801104973,-1.3243542
7.241325966850829,-1.2499886
7.274696132596685,-1.1529846
7.308066298342542,-3.173706
7.341436464088399,-3.1600628
7.3748066298342545,-3.2183685
7.408176795580111,-3.3719673
7.441546961325967,-3.40098
7.474917127071824,-3.4986172
7.5082872928176805,-3.1833935
7.541657458563536,-3.345232
7.575027624309393,-4.109041
7.608397790055249,-5.127556
7.641767955801106,-5.3064404
7.675138121546962,-5.3883667
7.708508287292818,-5.7947025
7.741878453038675,-7.092554
7.775248618784531,-6.8441105
7.808618784530387,-7.1389084
7.841988950276244,-6.3039
7.8753591160221,-6.9296703
7.908729281767957,-6.692501
7.9420994475138125,-6.680521
7.975469613259669,-6.4812546
8.008839779005525,-4.139309
8.042209944751383,-4.1061
8.075580110497238,-3.9469185
8.108950276243094,-4.26042
8.14232044198895,-4.1382694
8.175690607734808,-4.1612415
8.209060773480664,-4.277788
8.24243093922652,-4.0504723
8.275801104972377,-3.8697872
8.309171270718233,-3.9080505
8.342541436464089,-4.2524624
8.375911602209946,-4.477768
8.409281767955802,-4.1844177
8.442651933701658,-4.033943
8.476022099447514,-4.20397
8.509392265193371,-4.199894
8.542762430939227,-4.216051
8.576132596685083,-4.2807865
8.60950276243094,-4.615614
8.642872928176796,-4.7308674
8.676243093922652,-4.6164284
8.709613259668508,-4.9709835
8.742983425414366,-4.802534
8.776353591160222,-5.1030865
8.809723756906077,-4.643732
8.843093922651935,-5.000326
8.87646408839779,-5.028925
8.909834254143647,-4.9455757
8.943204419889504,-4.8959904
8.97657458563536,-4.60182
9.009944751381216,-4.7386703
9.043314917127072,-4.219002
9.07668508287293,-3.9390507
9.110055248618785,-4.1953583
9.143425414364641,-4.345886
9.176795580110499,-3.7601185
9.210165745856354,-3.9584808
9.24353591160221,-3.9377747
9.276906077348068,-4.1459007
9.310276243093924,-3.8709202
9.34364640883978,-3.821432
9.377016574585635,-4.1600933
9.410386740331493,-3.478878
9.443756906077349,-3.6528301
9.477127071823205,-4.0211277
9.510497237569062,-4.3438797
9.543867403314918,-5.301676
9.577237569060774,-5.421812
9.610607734806631,-5.431776
9.643977900552487,-4.710882
9.677348066298343,-5.159601
9.710718232044199,-5.1815014
9.744088397790057,-5.0028553
9.777458563535912,-5.114048
9.810828729281768,-4.9867115
9.844198895027626,-5.102686
9.877569060773482,-5.5127544
9.910939226519337,-4.805565
9.944309392265193,-4.0797367
9.97767955801105,-4.6577187
10.011049723756907,-4.2099743
10.044419889502763,-4.1667175
10.07779005524862,-4.3030453
10.111160220994476,-4.433241
10.144530386740332,-4.4719734
10.17790055248619,-4.181223
10.211270718232045,-4.694189
10.244640883977901,-3.5577583
10.278011049723757,-3.3300056
10.311381215469615,-3.2699833
10.34475138121547,-4.5271034
10.378121546961326,-4.679823
10.411491712707184,-4.1863422
10.44486187845304,-3.8629513
10.478232044198895,-4.548147
10.511602209944753,-4.2397137
10.544972375690609,-4.132498
10.578342541436465,-3.8095798
10.61171270718232,-3.592207
10.645082872928178,-3.9144917
10.678453038674034,-3.585495
10.71182320441989,-3.6772728
10.745193370165747,-3.9571075
10.778563535911603,-3.8902626
10.811933701657459,-3.8740253
10.845303867403315,-4.411278
10.878674033149172,-4.1479683
10.912044198895028,-4.1750374
10.945414364640884,-4.497534
10.978784530386742,-4.1618385
11.012154696132598,-4.1366158
11.045524861878453,-4.353733
11.078895027624311,-4.3599586
11.112265193370167,-4.1179256
11.145635359116023,-4.1254063
11.179005524861878,-3.9848518
11.212375690607736,-3.979208
11.245745856353592,-3.8762665
11.279116022099448,-3.9588852
11.312486187845305,-4.0864735
11.345856353591161,-4.346924
11.379226519337017,-3.7721462
11.412596685082875,-3.8071556
11.44596685082873,-4.225481
11.479337016574586,-4.094248
11.512707182320442,-3.9981308
11.5460773480663,-4.3554897
11.579447513812156,-4.037775
11.612817679558011,-3.9369888
11.646187845303869,-4.273844
11.679558011049725,-4.132599
11.71292817679558,-4.452179
11.746298342541436,-4.019903
11.779668508287294,-4.8507614
11.81303867403315,-4.774048
11.846408839779006,-4.127823
11.879779005524863,-4.744934
11.91314917127072,-3.4250832
11.946519337016575,-4.191555
11.979889502762433,-4.201195
12.013259668508288,-1.3201847
12.046629834254144,-1.1369
12.08,-0.66418266
12.113370165745858,-0.6903801
12.146740331491714,-1.0518475
12.18011049723757,-1.169941
12.213480662983427,-1.3881588
12.246850828729283,-1.5263615
12.280220994475139,-1.0904579
12.313591160220996,-1.3772602
12.346961325966852,-1.2984467
12.380331491712708,-1.7461338
12.413701657458564,-1.7963142
12.447071823204421,-2.3745728
12.480441988950277,-2.2972908
12.513812154696133,-2.8125648
12.54718232044199,-2.9323692
12.580552486187846,-1.8784237
12.613922651933702,-2.232727
12.64729281767956,-2.2964134
12.680662983425416,-2.013836
12.714033149171271,-2.8946495
12.747403314917127,-3.9074726
12.780773480662985,-3.9178295
12.81414364640884,-4.5329704
12.847513812154697,-4.52779
12.880883977900554,-3.8950748
12.91425414364641,-4.4924393
12.947624309392266,-4.323244
12.980994475138122,-4.3296432
13.01436464088398,-4.559292
13.047734806629835,-4.6979294
13.081104972375691,-4.2543755
13.114475138121549,-3.9466534
13.147845303867404,-3.9300423
13.18121546961326,-3.3839054
13.214585635359118,-3.3849258
13.247955801104974,-3.4081783
13.28132596685083,-3.9745731
13.314696132596685,-3.7565365
13.348066298342543,-3.8628674
13.381436464088399,-3.5359573
13.414806629834255,-3.3023663
13.448176795580112,-4.1760674
13.481546961325968,-4.1220913
13.514917127071824,-4.409992
13.548287292817681,-4.2495384
13.581657458563537,-4.4140606
13.615027624309393,-4.4165993
13.648397790055249,-4.2744083
13.681767955801106,-5.7040005
13.715138121546962,-4.655264
13.748508287292818,-4.935665
13.781878453038676,-4.895275
13.815248618784532,-4.664776
13.848618784530387,-4.6535015
13.881988950276245,-5.1516037
13.9153591160221,-4.8003883
13.948729281767957,-5.273466
13.982099447513813,-4.8773975
14.01546961325967,-3.6736736
14.048839779005526,-2.8831482
14.082209944751382,-3.0593395
14.11558011049724,-3.0960598
14.148950276243095,-3.3631058
14.182320441988951,-3.4774685
14.215690607734807,-3.3290005
14.249060773480664,-3.5151577
14.28243093922652,-3.40127
14.315801104972376,-3.8232498
14.349171270718234,-3.4250278
14.38254143646409,-3.687582
14.415911602209945,-3.561983
14.449281767955803,-4.414606
14.482651933701659,-4.1880894
14.516022099447515,-4.02495
14.54939226519337,-4.5782547
14.582762430939228,-4.247959
14.616132596685084,-4.011038
14.64950276243094,-4.4450436
14.682872928176797,-3.68964
14.716243093922653,-3.9679623
14.749613259668509,-4.474272
14.782983425414367,-3.6440086
14.816353591160222,-3.9767838
14.849723756906078,-3.9852314
14.883093922651934,-4.359976
14.916464088397792,-4.1360493
14.949834254143648,-4.0270023
14.983204419889503,-4.2048397
15.016574585635361,-4.2584515
15.049944751381217,-4.30418
15.083314917127073,-4.4207306
15.116685082872928,-4.1909485
15.150055248618786,-3.927719
15.183425414364642,-3.930624
15.216795580110498,-4.143713
15.250165745856355,-4.292034
15.283535911602211,-4.3145504
15.316906077348067,-4.446829
15.350276243093925,-4.7240562
15.38364640883978,-4.4852257
15.417016574585636,-4.8071537
15.450386740331492,-4.776514
15.48375690607735,-4.607357
15.517127071823205,-4.6942444
15.550497237569061,-4.6643677
15.583867403314919,-4.652836
15.617237569060775,-4.7106113
15.65060773480663,-4.366705
15.683977900552488,-4.404175
15.717348066298344,-4.793087
15.7507182320442,-4.880293
15.784088397790056,-5.112646
15.817458563535913,-5.711195
15.85082872928177,-6.257305
15.884198895027625,-6.2237453
15.917569060773483,-6.0699177
15.950939226519338,-5.3439884
15.984309392265194,-5.7149887
16.01767955801105,-4.7550316
16.051049723756908,-5.103691
16.084419889502765,-5.0083733
16.11779005524862,-4.627306
16.151160220994477,-5.01989
16.18453038674033,-5.0362873
16.21790055248619,-5.2991676
16.251270718232046,-5.222061
16.2846408839779,-4.7317677
16.318011049723758,-5.090315
16.351381215469615,-4.9227943
16.38475138121547,-4.5616474
16.418121546961327,-5.1219234
16.451491712707185,-4.7793293
16.48486187845304,-4.608408
16.518232044198896,-5.240198
16.551602209944754,-4.7719707
16.584972375690608,-5.213747
16.618342541436466,-5.214485
16.651712707182323,-4.9934845
16.685082872928177,-5.2713184
16.718453038674035,-5.321434
16.751823204419892,-5.13636
16.785193370165747,-5.138508
16.818563535911604,-5.61088
16.851933701657458,-5.99839
16.885303867403316,-6.122431
16.918674033149173,-6.0205307
16.952044198895027,-6.1957436
16.985414364640885,-5.9494896
17.018784530386743,-6.021538
17.052154696132597,-5.8287163
17.085524861878454,-5.4574375
17.118895027624312,-5.2329655
17.152265193370166,-5.3243446
17.185635359116024,-6.1767807
17.21900552486188,-5.9336433
17.252375690607735,-4.8064976
17.285745856353593,-5.2305374
17.31911602209945,-4.8408375
17.352486187845304,-5.066881
17.385856353591162,-5.6306515
17.419226519337016,-5.729168
17.452596685082874,-5.7400513
17.48596685082873,-5.767273
17.519337016574585,-5.655575
17.552707182320443,-5.5362206
17.5860773480663,-5.824705
17.619447513812155,-5.6699543
17.652817679558012,-5.2887936
17.68618784530387,-5.606987
17.719558011049724,-5.7025356
17.75292817679558,-5.8564396
17.78629834254144,-6.076126
17.819668508287293,-6.023239
17.85303867403315,-6.025551
17.88640883977901,-5.948639
17.919779005524862,-6.162279
17.95314917127072,-5.9843616
17.986519337016578,-6.1542606
18.01988950276243,-4.7317142
18.05325966850829,-4.648224
18.086629834254143,-4.578434
18.12,-4.6928806
18.15337016574586,-4.5791626
18.186740331491713,-4.637968
18.22011049723757,-4.643469
18.253480662983428,-4.382286
18.286850828729282,-4.556242
18.32022099447514,-4.6164627
18.353591160220997,-4.544401
18.38696132596685,-4.268364
18.42033149171271,-4.641573
18.453701657458566,-4.791403
18.48707182320442,-4.5712433
18.520441988950278,-4.5943794
18.553812154696136,-4.5092506
18.58718232044199,-4.8970337
18.620552486187847,-4.7975197
18.6539226519337,-5.3718414
18.68729281767956,-5.1467285
18.720662983425417,-5.3138084
18.75403314917127,-5.142086
18.78740331491713,-5.48271
18.820773480662986,-5.15728
18.85414364640884,-4.922535
18.887513812154697,-5.222349
18.920883977900555,-5.1223145
18.95425414364641,-5.1993103
18.987624309392267,-5.3036823
19.020994475138124,-5.348461
19.05436464088398,-5.393015
19.087734806629836,-5.064781
19.121104972375694,-4.796318
19.154475138121548,-4.9143753
19.187845303867405,-5.0684185
19.221215469613263,-5.6311703
19.254585635359117,-5.919203
19.287955801104975,-5.7280006
19.32132596685083,-5.466919
19.354696132596686,-5.2046623
19.388066298342544,-5.5855274
19.421436464088398,-5.407055
19.454806629834255,-5.29673
19.488176795580113,-4.8144875
19.521546961325967,-5.2598286
19.554917127071825,-5.4083843
19.588287292817682,-5.5851994
19.621657458563536,-5.325903
19.655027624309394,-5.426403
19.68839779005525,-5.314802
19.721767955801106,-5.303787
19.755138121546963,-5.530512
19.78850828729282,-5.5434666
19.821878453038675,-5.3444176
19.855248618784533,-5.458662
19.888618784530387,-5.400856
19.921988950276244,-5.759676
19.9553591160221,-5.4239025
19.988729281767956,-5.834305
20.022099447513813,-4.2758904
20.05546961325967,-3.970644
20.088839779005525,-4.220747
20.122209944751383,-4.027569
20.15558011049724,-4.1768417
20.188950276243094,-4.0361595
20.222320441988952,-4.206026
20.25569060773481,-4.578066
20.289060773480664,-5.2457485
20.32243093922652,-4.784235
20.35580110497238,-5.3003635
20.389171270718233,-5.626831
20.42254143646409,-5.4548035
20.455911602209945,-5.6168823
20.489281767955802,-5.460457
20.52265193370166,-5.452738
20.556022099447514,-5.5724545
20.58939226519337,-5.4396973
20.62276243093923,-5.0919266
20.656132596685083,-5.102728
20.68950276243094,-5.280018
20.7228729281768,-5.094734
20.756243093922652,-4.9741764
20.78961325966851,-4.936676
20.822983425414368,-5.466732
20.85635359116022,-4.742611
20.88972375690608,-5.2167835
20.923093922651937,-5.217474
20.95646408839779,-5.646559
20.98983425414365,-5.3399734
21.023204419889506,-5.8560734
21.05657458563536,-5.589033
21.089944751381218,-5.653242
21.12331491712707,-5.732151
21.15668508287293,-5.7290993
21.190055248618787,-5.435377
21.22342541436464,-5.940357
21.2567955801105,-5.4676647
21.290165745856356,-5.579296
21.32353591160221,-5.554718
21.356906077348068,-5.5485954
21.390276243093926,-5.2409744
21.42364640883978,-4.8694305
21.457016574585637,-4.7432346
21.490386740331495,-4.6218796
21.52375690607735,-4.656067
21.557127071823206,-4.448803
21.590497237569064,-4.7591705
21.623867403314918,-4.366892
21.657237569060776,-4.241516
21.69060773480663,-4.519661
21.723977900552487,-4.2404785
21.757348066298345,-4.6189003
21.7907182320442,-4.637356
21.824088397790057,-4.8059597
21.857458563535914,-4.853283
21.89082872928177,-4.733408
21.924198895027626,-4.514103
21.957569060773483,-4.63122
21.990939226519338,-5.139921
22.024309392265195,-3.6665516
22.057679558011053,-4.187853
22.091049723756907,-4.321699
22.124419889502764,-4.329624
22.157790055248622,-4.068472
22.191160220994476,-4.2238197
22.224530386740334,-4.0598164
22.25790055248619,-4.049053
22.291270718232045,-4.310232
22.324640883977903,-4.593935
22.358011049723757,-4.545187
22.391381215469615,-4.332325
22.424751381215472,-4.163002
22.458121546961326,-4.728956
22.491491712707184,-4.868719
22.52486187845304,-4.5191574
22.558232044198895,-4.5334873
22.591602209944753,-4.715431
22.62497237569061,-4.7018566
22.658342541436465,-4.542242
22.691712707182322,-4.5516586
22.72508287292818,-4.337866
22.758453038674034,-4.3271656
22.79182320441989,-4.3160725
22.82519337016575,-3.6872292
22.858563535911603,-4.1278
22.89193370165746,-4.500738
22.925303867403315,-4.4534645
22.958674033149173,-5.068434
22.99204419889503,-5.960518
23.025414364640884,-5.49765
23.058784530386742,-5.227146
23.0921546961326,-5.34161
23.125524861878453,-6.0613785
23.15889502762431,-6.074215
23.19226519337017,-5.4070415
23.225635359116023,-5.3829
23.25900552486188,-4.996214
23.292375690607738,-4.494137
23.325745856353592,-4.5463524
23.35911602209945,-4.2449856
23.392486187845307,-4.649399
23.42585635359116,-3.8005009
23.45922651933702,-3.6731606
23.492596685082873,-4.0374813
23.52596685082873,-4.3222866
23.559337016574588,-4.4456005
23.592707182320442,-4.3480377
23.6260773480663,-4.0633106
23.659447513812157,-4.078659
23.69281767955801,-4.282322
23.72618784530387,-4.640953
23.759558011049727,-3.249279
23.79292817679558,-4.086769
23.82629834254144,-3.3727894
23.859668508287296,-3.5916119
23.89303867403315,-3.269024
23.926408839779008,-3.0646858
23.959779005524865,-3.250908
23.99314917127072,-3.861103
24.026519337016577,-4.2675724
24.059889502762434,-4.723692
24.09325966850829,-4.9366474
24.126629834254146,-4.5754375
24.16,-4.4326286
24.193370165745858,-4.7890034
24.226740331491715,-4.9842625
24.26011049723757,-4.903284
24.293480662983427,-5.1406994
24.326850828729285,-4.8536453
24.36022099447514,-4.7920895
24.393591160220996,-4.6908417
24.426961325966854,-4.5316753
24.460331491712708,-4.151127
24.493701657458566,-3.7555141
24.527071823204423,-4.105797
24.560441988950277,-4.0212994
24.593812154696135,-3.3243237
24.627182320441992,-3.4853325
24.660552486187846,-3.5769062
24.693922651933704,-3.6204224
24.727292817679558,-3.4065933
24.760662983425416,-3.2296505
24.794033149171273,-3.0740528
24.827403314917127,-3.321539
24.860773480662985,-3.5032597
24.894143646408843,-3.511383
24.927513812154697,-3.9916782
24.960883977900554,-3.940031
24.994254143646412,-4.0788364
25.027624309392266,-4.193119
25.060994475138124,-4.64472
25.09436464088398,-4.9784355
25.127734806629835,-4.9529324
25.161104972375693,-4.5628357
25.19447513812155,-4.708866
25.227845303867404,-4.6993275
25.261215469613262,-4.5993958
25.29458563535912,-4.2792244
25.327955801104974,-4.4454536
25.36132596685083,-4.03648
25.394696132596685,-4.167591
25.428066298342543,-3.8850956
25.4614364640884,-4.1891956
25.494806629834255,-3.804575
25.528176795580112,-3.9875813
25.56154696132597,-4.8581963
25.594917127071824,-4.2931213
25.62828729281768,-4.217945
25.66165745856354,-4.047474
25.695027624309393,-4.146263
25.72839779005525,-4.015375
25.76176795580111,-4.0277405
25.795138121546962,-4.1822815
25.82850828729282,-3.700491
25.861878453038678,-4.1530323
25.89524861878453,-4.5278034
25.92861878453039,-4.624155
25.961988950276243,-4.833338
25.9953591160221,-4.941105
26.02872928176796,-4.936819
26.062099447513813,-5.1040745
26.09546961325967,-4.989521
26.128839779005528,-5.107605
26.162209944751382,-4.9787617
26.19558011049724,-4.722538
26.228950276243097,-4.883074
26.26232044198895,-5.0160866
26.29569060773481,-5.1031284
26.329060773480666,-5.0448837
26.36243093922652,-4.7936954
26.395801104972378,-4.9378757
26.429171270718236,-4.80192
26.46254143646409,-4.7785378
26.495911602209947,-4.933277
26.529281767955805,-5.2177296
26.56265193370166,-4.56089
26.596022099447516,-4.0184402
26.62939226519337,-4.068449
26.662762430939228,-4.0000954
26.696132596685086,-3.9653854
26.72950276243094,-4.186571
26.762872928176797,-3.9946613
26.796243093922655,-4.196373
26.82961325966851,-4.047657
26.862983425414367,-3.9758778
26.896353591160224,-4.4582214
26.92972375690608,-4.274624
26.963093922651936,-4.550068
26.996464088397794,-4.9206734
27.029834254143648,-4.621441
27.063204419889505,-4.998064
27.096574585635363,-4.981224
27.129944751381217,-4.6065483
27.163314917127074,-4.912632
27.19668508287293,-4.9399014
27.230055248618786,-5.596264
27.263425414364644,-4.8394775
27.296795580110498,-4.248001
27.330165745856355,-4.2162533
27.363535911602213,-4.0587845
27.396906077348067,-3.7742748
27.430276243093925,-3.6153793
27.463646408839782,-3.7153416
27.497016574585636,-3.9199905
27.530386740331494,-3.8192043
27.56375690607735,-4.0037556
27.597127071823206,-3.6852875
27.630497237569063,-3.8375397
27.66386740331492,-3.0026321
27.697237569060775,-2.8302307
27.730607734806632,-2.7747211
27.76397790055249,-2.7735977
27.797348066298344,-3.0122223
27.8307182320442,-2.7782478
27.864088397790056,-3.4506073
27.897458563535913,-3.2887936
27.93082872928177,-3.5060463
27.964198895027625,-3.7223072
27.997569060773483,-3.340126
28.03093922651934,-3.4465141
28.064309392265194,-3.004242
28.097679558011052,-3.2737541
28.13104972375691,-3.1535625
28.164419889502764,-3.4623566
28.19779005524862,-3.5301056
28.23116022099448,-3.010746
28.264530386740333,-3.1550426
28.29790055248619,-3.2772617
28.331270718232048,-3.753437
28.364640883977902,-3.528328
28.39801104972376,-3.6338825
28.431381215469614,-3.9751701
28.46475138121547,-4.1144505
28.49812154696133,-3.7719917
28.531491712707183,-3.60079
28.56486187845304,-3.5758362
28.598232044198898,-3.6346989
28.631602209944752,-3.637247
28.66497237569061,-3.558031
28.698342541436467,-3.1348495
28.73171270718232,-3.240429
28.76508287292818,-3.5241737
28.798453038674037,-3.4173126
28.83182320441989,-3.323988
28.86519337016575,-3.6524067
28.898563535911606,-3.3182316
28.93193370165746,-3.265955
28.965303867403318,-3.252489
28.99867403314917,-3.4967613
29.03204419889503,-3.232357
29.065414364640887,-4.1278305
29.09878453038674,-4.495781
29.1321546961326,-4.5182686
29.165524861878456,-4.564272
29.19889502762431,-4.785986
29.232265193370168,-4.7785015
29.265635359116025,-4.602272
29.29900552486188,-4.683918
29.332375690607737,-4.8081875
29.365745856353595,-4.631756
29.39911602209945,-3.6173096
29.432486187845306,-3.8811836
29.465856353591164,-3.7667904
29.499226519337018,-4.009718
29.532596685082876,-3.5819645
29.565966850828733,-3.550211
29.599337016574587,-3.6347008
29.632707182320445,-3.0620556
29.6660773480663,-3.8641434
29.699447513812157,-3.9276962
29.732817679558014,-3.532793
29.766187845303868,-3.7683887
29.799558011049726,-4.0930843
29.832928176795583,-3.9237576
29.866298342541437,-3.1793308
29.899668508287295,-3.2110252
29.933038674033153,-3.4166927
29.966408839779007,-3.3349876
29.999779005524864,-2.9732037
30.033149171270722,-5.068384
30.066519337016576,-5.1715126
30.099889502762434,-5.2332916
30.13325966850829,-5.1174603
30.166629834254145,-5.1431637
30.2,-5.472006
