Frequency (Hz),Amplitude
1.881188118811881,0.2978191771474317
1.900990099009901,0.24598284647122046
1.920792079207921,0.19488761753622197
1.9405940594059405,0.1456234812327415
1.9603960396039604,0.10123816650077046
1.98019801980198,0.07179052404956923
2.0,0.07707908766387087
2.01980198019802,0.11228938968412107
2.0396039603960396,0.15853026133434042
2.0594059405940595,0.20847511100762398
2.0792079207920793,0.25986174956331
2.099009900990099,0.3118289410884937
2.118811881188119,0.36396967444453826
2.1386138613861387,0.41605403147141795
2.1584158415841586,0.4679318252496751
2.1782178217821784,0.5194929612940302
2.1980198019801978,0.5706493586515862
2.217821782178218,0.6213259436894564
2.237623762376238,0.6714558403785971
2.257425742574257,0.7209776554393454
2.2772277227722775,0.7698338767742312
2.297029702970297,0.8179698952296336
2.3168316831683167,0.8653333910710481
2.336633663366337,0.9118739420151265
2.3564356435643563,0.957542770255209
2.376237623762376,1.0022925791303476
2.3960396039603964,1.0460774489967248
2.4158415841584158,1.0888527729925512
2.4356435643564356,1.1305752201379033
2.455445544554456,1.1712027174150839
2.4752475247524752,1.2106944451558828
2.495049504950495,1.2490108418101415
2.514851485148515,1.2861136153305261
2.5346534653465347,1.321965759195303
2.5544554455445545,1.3565315716309345
2.5742574257425743,1.3897766769745732
2.594059405940594,1.4216680483840354
2.6138613861386135,1.4521740312952647
2.633663366336634,1.4812643671671737
2.6534653465346536,1.508910217156682
2.673267326732673,1.5350841854434487
2.6930693069306932,1.559760341981697
2.712871287128713,1.5829142445002875
2.7326732673267324,1.604522959606273
2.7524752475247527,1.6245650828734388
2.7722772277227725,1.6430207578181346
2.792079207920792,1.6598716936812048
2.811881188118812,1.6751011819481019
2.8316831683168315,1.6886941115504548
2.8514851485148514,1.7006369827008783
2.8712871287128716,1.7109179193209505
2.891089108910891,1.7195266800282396
2.910891089108911,1.7264546676541725
2.9306930693069306,1.73169493726934
2.9504950495049505,1.735242202697115
2.9702970297029703,1.7370928415006766
2.99009900990099,1.7372448984320619
3.00990099009901,1.7356980873354013
3.0297029702970297,1.732453791499834
3.0495049504950495,1.7275150624608637
3.0693069306930694,1.720886617252207
3.089108910891089,1.7125748341132814
3.108910891089109,1.7025877466611203
3.128712871287129,1.6909350365387834
3.148514851485148,1.6776280245562953
3.1683168316831685,1.662679660344105
3.1881188118811883,1.6461045105436571
3.2079207920792077,1.6279187455647859
3.227722772277228,1.6081401249453662
3.2475247524752473,1.5867879813556067
3.267326732673267,1.563883203297204
3.2871287128712874,1.5394482165574166
3.3069306930693068,1.5135069644895778
3.3267326732673266,1.486084887206297
3.346534653465347,1.4572088997894126
3.366336633663366,1.4269073696438406
3.386138613861386,1.3952100931515552
3.4059405940594063,1.3621482718199813
3.4257425742574257,1.3277544881686683
3.4455445544554455,1.2920626816640628
3.4653465346534653,1.2551081251002099
3.485148514851485,1.2169274019432332
3.504950495049505,1.1775583853212621
3.5247524752475248,1.1370402195703084
3.5445544554455446,1.0954133055680275
3.564356435643564,1.052719291547593
3.5841584158415842,1.0090010717512161
3.603960396039604,0.9643027962680342
3.6237623762376234,0.9186698968807595
3.6435643564356437,0.872149136012005
3.6633663366336635,0.8247886894089409
3.683168316831683,0.7766382788907469
3.702970297029703,0.7277493808394686
3.722772277227723,0.678175551972025
3.7425742574257423,0.6279729417133633
3.762376237623762,0.5772011110380901
3.7821782178217824,0.5259243736743916
3.801980198019802,0.4742140673412291
3.8217821782178216,0.4221525687747169
3.841584158415842,0.36984078799563996
3.8613861386138613,0.31741315172260887
3.881188118811881,0.2650703040789331
3.9009900990099013,0.21315906828204736
3.9207920792079207,0.16239963196686416
3.9405940594059405,0.1146701867230482
3.96039603960396,0.07627065355854351
3.98019801980198,0.06639322373312692
4.0,0.0944942006070844
4.01980198019802,0.1391568985431719
4.03960396039604,0.18887964467811677
4.0594059405940595,0.24041583955694582
4.079207920792079,0.29266470622118174
4.099009900990099,0.3451475958405744
4.118811881188119,0.3976093905601673
4.138613861386139,0.449889933929341
4.158415841584159,0.5018748129444669
4.178217821782178,0.5534739114942792
4.198019801980198,0.6046110931655049
4.217821782178218,0.6552188407731595
4.237623762376238,0.7052352969099753
4.257425742574258,0.7546025496237108
4.2772277227722775,0.8032656012326248
4.297029702970297,0.8511717300773203
4.316831683168317,0.8982700875215519
4.336633663366336,0.9445114406946359
4.356435643564357,0.9898480082079846
4.376237623762377,1.0342333566879756
4.3960396039603955,1.0776223379434062
4.415841584158416,1.1199710537653083
4.435643564356436,1.1612368397824016
4.455445544554455,1.201378262592003
4.475247524752476,1.2403551261936563
4.4950495049504955,1.2781284849453958
4.514851485148514,1.3146606610636542
4.534653465346535,1.3499152652360304
4.554455445544555,1.3838572192965668
4.574257425742574,1.4164527801816713
4.594059405940594,1.4476695645764914
4.613861386138614,1.4774765738004052
4.633663366336633,1.505844218582197
4.653465346534653,1.5327443434509154
4.673267326732674,1.5581502505250933
4.693069306930693,1.5820367225260523
4.712871287128713,1.6043800448740853
4.732673267326733,1.6251580267517856
4.752475247524752,1.6443500210391455
4.772277227722772,1.6619369430408468
4.792079207920793,1.6779012879392152
4.811881188118812,1.692227146916626
4.8316831683168315,1.7049002219001148
4.851485148514852,1.715907838887819
4.871287128712871,1.7252389598234232
4.891089108910891,1.7328841929900072
4.910891089108912,1.7388358018992525
4.930693069306931,1.7430877126563777
4.9504950495049505,1.745635519784822
4.97029702970297,1.746476490498216
4.99009900990099,1.745609567410544
5.00990099009901,1.7430353696783925
5.02970297029703,1.7387561925723527
5.0495049504950495,1.7327760054774612
5.069306930693069,1.7251004483257462
5.089108910891089,1.715736826466687
5.108910891089109,1.7046941039848835
5.128712871287129,1.6919828954770564
5.148514851485149,1.6776154563045238
5.1683168316831685,1.661605671340559
5.188118811881188,1.6439690422367041
5.207920792079208,1.6247226732364977
5.227722772277227,1.603885255570679
5.247524752475248,1.581477050474099
5.267326732673268,1.5575198708720623
5.2871287128712865,1.5320370617926073
5.306930693069307,1.505053479572309
5.326732673267327,1.4765954699363635
5.346534653465346,1.4466908450506606
5.366336633663367,1.4153688596649012
5.3861386138613865,1.3826601864932089
5.405940594059405,1.3485968910143697
5.425742574257426,1.3132124059209334
5.445544554455446,1.276541505508891
5.465346534653465,1.2386202803843858
5.485148514851486,1.1994861129789756
5.504950495049505,1.1591776545248134
5.524752475247524,1.1177348043645017
5.544554455445545,1.0751986927884438
5.564356435643565,1.031611669051153
5.584158415841584,0.9870172968906507
5.603960396039604,0.9414603608792536
5.623762376237624,0.8949868884611537
5.643564356435643,0.847644194904349
5.663366336633663,0.7994809621643889
5.683168316831684,0.7505473688039854
5.702970297029703,0.7008952984229395
5.7227722772277225,0.6505786719108304
5.742574257425743,0.5996539809080336
5.762376237623762,0.5481811599034776
5.782178217821782,0.49622505231720304
5.801980198019803,0.44385797083088285
5.821782178217822,0.3911643957783794
5.841584158415841,0.33825016194409785
5.861386138613861,0.28526194778081937
5.881188118811881,0.23243326404214507
5.900990099009901,0.18020958807155305
5.920792079207921,0.12966237756055307
5.9405940594059405,0.0842606470198664
5.96039603960396,0.058128543798471856
5.98019801980198,0.07527928106672274
6.0,0.11814355870756603
6.01980198019802,0.1679944706929091
6.03960396039604,0.22001530582013878
6.0594059405940595,0.27282876208907747
6.079207920792079,0.3258979892692323
6.099009900990099,0.37895524871809827
6.118811881188119,0.431838719190108
6.138613861386139,0.48443493701293705
6.158415841584159,0.5366551292663931
6.178217821782178,0.5884243097412037
6.198019801980198,0.6396757999890894
6.217821782178218,0.6903482847073528
6.237623762376237,0.7403841438418726
6.257425742574258,0.7897284687464192
6.2772277227722775,0.8383284641024873
6.297029702970296,0.886133076951489
6.316831683168317,0.9330927644100067
6.336633663366337,0.979159348744913
6.356435643564356,1.0242859289519977
6.376237623762377,1.0684268297015869
6.396039603960396,1.1115375754504937
6.415841584158415,1.1535748817460059
6.435643564356436,1.194496658391567
6.455445544554456,1.2342620208368382
6.475247524752475,1.2728313072627013
6.495049504950495,1.3101660995706423
6.514851485148515,1.346229246987886
6.534653465346534,1.3809848913460212
6.554455445544554,1.4143984933337335
6.574257425742575,1.4464368591969974
6.594059405940594,1.477068167484413
6.6138613861386135,1.5062619955264607
6.633663366336634,1.5339893454043445
6.653465346534653,1.5602226692145422
6.673267326732673,1.5849358934731472
6.693069306930694,1.6081044425331523
6.712871287128713,1.6297052609105458
6.732673267326732,1.6497168344326667
6.752475247524753,1.6681192101364812
6.772277227722772,1.6848940148557279
6.792079207920792,1.7000244724450797
6.811881188118813,1.7134954195972825
6.8316831683168315,1.7252933202155132
6.851485148514851,1.7354062783088438
6.871287128712871,1.7438240493833514
6.891089108910891,1.750538050305637
6.910891089108911,1.7555413676194138
6.930693069306931,1.7588287642989724
6.9504950495049505,1.7603966849267363
6.97029702970297,1.7602432592849042
6.99009900990099,1.7583683043540936
7.00990099009901,1.7547733247145083
7.02970297029703,1.7494615113478396
7.0495049504950495,1.7424377388407206
7.069306930693069,1.7337085609930867
7.089108910891089,1.7232822048376508
7.108910891089109,1.7111685630791047
7.128712871287128,1.697379184964887
7.148514851485149,1.681927265602079
7.1683168316831685,1.6648276337384182
7.188118811881187,1.6460967380289484
7.207920792079208,1.625752631813737
7.227722772277228,1.603814956436677
7.247524752475247,1.5803049231404898
7.267326732673268,1.5552452935791539
7.287128712871287,1.528660358996201
7.306930693069306,1.500575918126109
7.326732673267327,1.4710192538868205
7.346534653465347,1.440019108944873
7.366336633663366,1.4076056602518487
7.3861386138613865,1.3738104926727979
7.405940594059406,1.3386665718561124
7.425742574257425,1.3022082165321731
7.445544554455446,1.2644710704790751
7.465346534653466,1.2254920744624078
7.485148514851485,1.1853094385509504
7.504950495049505,1.1439626153417617
7.524752475247524,1.1014922748144693
7.544554455445544,1.0579402818017076
7.564356435643565,1.0133496774516038
7.584158415841584,0.9677646666353336
7.603960396039604,0.9212306141237778
7.623762376237624,0.873794053700362
7.643564356435643,0.8255027164931786
7.663366336633663,0.7764055882283278
7.683168316831684,0.7265530107827941
7.702970297029703,0.6759968531362547
7.7227722772277225,0.6247907940592109
7.742574257425743,0.5729907906852271
7.762376237623762,0.5206558685727525
7.782178217821782,0.46784949412802074
7.801980198019803,0.4146420622660824
7.821782178217822,0.3611156695248334
7.841584158415841,0.3073739823456497
7.861386138613862,0.2535647536169244
7.881188118811881,0.19993852893953312
7.900990099009901,0.14703334238522667
7.92079207920792,0.09644175777933811
7.9405940594059405,0.05544561687019578
7.96039603960396,0.05446821830354399
7.980198019801979,0.09477959421657166
8.0,0.14527169896387016
8.01980198019802,0.19820565656540307
8.03960396039604,0.25191447525127736
8.05940594059406,0.3058423418367844
8.07920792079208,0.35973277275757815
8.099009900990099,0.41343545626226813
8.118811881188119,0.4668453456809058
8.138613861386139,0.519879428288769
8.158415841584159,0.5724665850749578
8.178217821782178,0.6245427012212196
8.198019801980198,0.6760481239763138
8.217821782178218,0.7269262629854286
8.237623762376238,0.7771227859333333
8.257425742574258,0.8265851422666158
8.277227722772277,0.8752622763505719
8.297029702970297,0.9231044543756451
8.316831683168317,0.9700631618589188
8.336633663366337,1.016091046188123
8.356435643564357,1.061141888568586
8.376237623762377,1.1051705955155307
8.396039603960396,1.14813320351272
8.415841584158416,1.1899868926096686
8.435643564356436,1.2306900060936725
8.455445544554456,1.27020207425707
8.475247524752476,1.3084838408652255
8.495049504950495,1.3454972913252208
8.514851485148515,1.3812056818255782
8.534653465346535,1.415573568906021
8.554455445544555,1.4485668390494328
8.574257425742575,1.4801527379840231
8.594059405940595,1.5102998994532038
8.613861386138613,1.5389783732619233
8.633663366336634,1.5661596524466157
8.653465346534654,1.5918166994447591
8.673267326732672,1.6159239711622484
8.693069306930694,1.6384574428540486
8.712871287128714,1.6593946307470577
8.732673267326732,1.6787146133450273
8.752475247524753,1.6963980513640151
8.772277227722773,1.7124272062542074
8.792079207920791,1.7267859572698474
8.811881188118813,1.7394598170541302
8.831683168316832,1.750435945710472
8.85148514851485,1.7597031633352227
8.871287128712872,1.7672519609905744
8.891089108910892,1.7730745100993535
8.91089108910891,1.777164670246375
8.930693069306932,1.7795179953737177
8.950495049504951,1.7801317383597057
8.97029702970297,1.7790048539738994
8.990099009900991,1.7761380002026472
9.00990099009901,1.7715335379420734
9.029702970297029,1.765195529057466
9.04950495049505,1.7571297328104198
9.06930693069307,1.7473436006571217
9.089108910891088,1.7358462694234364
9.10891089108911,1.7226485528647484
9.12871287128713,1.7077629316207517
9.148514851485148,1.6912035415778774
9.16831683168317,1.6729861606545093
9.188118811881187,1.6531281940268783
9.207920792079207,1.6316486578164793
9.227722772277229,1.6085681612629914
9.247524752475247,1.583908887410398
9.267326732673267,1.5576945723380184
9.287128712871288,1.5299504829729729
9.306930693069306,1.5007033935263026
9.326732673267326,1.469981560601705
9.346534653465348,1.4378146970343386
9.366336633663366,1.4042339445276784
9.386138613861386,1.3692718451697417
9.405940594059407,1.332962311927548
9.425742574257425,1.2953405982415467
9.445544554455445,1.2564432668724042
9.465346534653467,1.2163081581942836
9.485148514851485,1.1749743581861944
9.504950495049505,1.132482166453412
9.524752475247526,1.0888730647254052
9.544554455445544,1.0441896864421687
9.564356435643564,0.9984757882839478
9.584158415841586,0.9517762248639285
9.603960396039604,0.9041369283602483
9.623762376237623,0.8556048957336695
9.643564356435645,0.8062281875687872
9.663366336633663,0.7560559448630747
9.683168316831683,0.705138433957327
9.702970297029704,0.6535271365728373
9.722772277227723,0.6012749142322725
9.742574257425742,0.5484362997277386
9.762376237623764,0.4950680150466207
9.782178217821782,0.441229914396578
9.801980198019802,0.38698677734888753
9.821782178217823,0.33241194116905554
9.841584158415841,0.2775953314452403
9.861386138613861,0.22266349780589392
9.881188118811881,0.1678390204851982
9.900990099009901,0.11366992303299037
9.92079207920792,0.06242370653839046
9.94059405940594,0.03373698594212215
9.96039603960396,0.06827459717608905
9.98019801980198,0.12024165326686818
10.0,0.1746287107327062
10.01980198019802,0.22959856341705234
10.03960396039604,0.28467082517214676
10.05940594059406,0.3396405542519406
10.07920792079208,0.3943872047580755
10.099009900990099,0.44882317012089323
10.118811881188119,0.5028759945123209
10.138613861386139,0.5564811214977264
10.158415841584159,0.6095785744950525
10.178217821782178,0.6621113039247744
10.198019801980198,0.7140243129558569
10.217821782178218,0.7652641759136813
10.237623762376238,0.8157787673375498
10.257425742574258,0.8655171099168634
10.277227722772277,0.9144292923829642
10.297029702970297,0.9624664300121882
10.316831683168317,1.0095806518198764
10.336633663366337,1.055725104839783
10.356435643564357,1.1008539695068515
10.376237623762377,1.1449224823106352
10.396039603960396,1.1878869631991125
10.415841584158416,1.229704846035738
10.435643564356436,1.270334710940614
10.455445544554454,1.3097363176935652
10.475247524752476,1.3478706396082187
10.495049504950495,1.3846998974445828
10.514851485148514,1.4201875930367607
10.534653465346535,1.454298542389667
10.554455445544555,1.4869989080537347
10.574257425742573,1.5182562306266356
10.594059405940595,1.5480394592605466
10.613861386138614,1.576318981075652
10.633663366336632,1.603066649397265
10.653465346534654,1.628255810746971
10.673267326732674,1.6518613305283367
10.693069306930692,1.6738596173558744
10.712871287128714,1.694228645982537
10.732673267326733,1.712947978786411
10.752475247524751,1.7299987857820358
10.772277227722773,1.7453638631256012
10.792079207920793,1.7590276500867656
10.81188118811881,1.770976244463006
10.831683168316832,1.781197416415108
10.851485148514852,1.7896806207050415
10.87128712871287,1.796417007319839
10.891089108910892,1.8013994304673724
10.910891089108912,1.804622455932044
10.93069306930693,1.80608236678056
10.950495049504951,1.8057771674098086
10.970297029702971,1.8037065859310417
10.99009900990099,1.799872074886214
11.00990099009901,1.7942768102944586
11.02970297029703,1.7869256890283358
11.049504950495049,1.777825324521484
11.06930693069307,1.7669840408109996
11.08910891089109,1.7544118649198395
11.108910891089108,1.7401205175861774
11.12871287128713,1.72412340234863
11.148514851485148,1.7064355929979944
11.168316831683168,1.6870738194080646
11.18811881188119,1.666056451759885
11.207920792079207,1.6434034831757822
11.227722772277227,1.6191365107814826
11.247524752475249,1.5932787152166448
11.267326732673267,1.5658548386162692
11.287128712871286,1.5368911610878948
11.306930693069308,1.506415475711707
11.326732673267326,1.4744570620937603
11.346534653465346,1.441046658505446
11.366336633663368,1.4062164326459947
11.386138613861386,1.3699999510691598
11.405940594059405,1.3324321473205527
11.425742574257427,1.2935492888386033
11.445544554455445,1.2533889426808342
11.465346534653465,1.2119899401483527
11.485148514851486,1.1693923403968263
11.504950495049505,1.1256373931433195
11.524752475247524,1.0807675006084267
11.544554455445546,1.0348261788763418
11.564356435643564,0.9878580189192696
11.584158415841584,0.9399086476289871
11.603960396039605,0.8910246893465222
11.623762376237623,0.8412537286156138
11.643564356435643,0.7906442752656975
11.663366336633665,0.7392457335652509
11.683168316831683,0.6871083782812517
11.702970297029703,0.6342833424387198
11.722772277227723,0.5808226252253843
11.742574257425742,0.5267791356298644
11.762376237623762,0.4722068021901274
11.782178217821782,0.41716081197828114
11.801980198019802,0.3616981206665343
11.821782178217822,0.30587858509954846
11.841584158415841,0.2497677064409014
11.861386138613861,0.19344428359453947
11.881188118811881,0.13702716042272908
11.900990099009901,0.08081422254274931
11.92079207920792,0.02718489640909988
11.94059405940594,0.037820040906142015
11.96039603960396,0.09278642686323693
11.98019801980198,0.14918093378045755
12.0,0.20572070735712572
12.01980198019802,0.2621758017685219
12.03960396039604,0.31844023314486003
12.05940594059406,0.3744388046350739
12.07920792079208,0.43010712526522943
12.099009900990099,0.4853855528749645
12.118811881188119,0.5402169448118046
12.138613861386139,0.5945457086046846
12.158415841584159,0.6483173696544511
12.178217821782178,0.7014783689775494
12.198019801980198,0.753975972501853
12.217821782178218,0.8057582382161155
12.237623762376238,0.8567740149493666
12.257425742574258,0.9069729591556908
12.277227722772277,0.9563055622443666
12.297029702970297,1.0047231841807087
12.316831683168317,1.0521780908071192
12.336633663366337,1.098623493306106
12.356435643564357,1.144013588794649
12.376237623762377,1.1883036013814139
12.396039603960396,1.231449823230534
12.415841584158414,1.273409655310593
12.435643564356436,1.3141416475952505
12.455445544554456,1.3536055385406554
12.475247524752474,1.3917622937045193
12.495049504950495,1.4285741433994128
12.514851485148515,1.4640046192925023
12.534653465346533,1.4980185898782097
12.554455445544555,1.5305822947607395
12.574257425742575,1.5616633776915088
12.594059405940593,1.5912309183127749
12.613861386138614,1.6192554625635218
12.633663366336634,1.6457090517080553
12.653465346534652,1.6705652499509198
12.673267326732674,1.693799170604868
12.693069306930694,1.715387500781228
12.712871287128712,1.7353085245742808
12.732673267326733,1.753542144713685
12.752475247524753,1.7700699026607563
12.772277227722771,1.7848749971267024
12.792079207920793,1.797942300992481
12.811881188118813,1.809258376612096
12.83168316831683,1.8188114894827099
12.851485148514852,1.8265916202668575
12.871287128712872,1.8325904751537936
12.89108910891089,1.8368014945486693
12.910891089108912,1.8392198600800718
12.930693069306932,1.8398424999180656
12.95049504950495,1.8386680923967518
12.970297029702971,1.8356970679368496
12.99009900990099,1.8309316092657353
13.009900990099009,1.8243756499339876
13.02970297029703,1.8160348711291456
13.049504950495049,1.8059166967890992
13.069306930693068,1.7940302870194527
13.08910891089109,1.780386529820448
13.108910891089108,1.7649980311311972
13.128712871287128,1.7478791032003653
13.14851485148515,1.7290457512942639
13.168316831683168,1.7085156587549144
13.188118811881187,1.6863081704224674
13.207920792079209,1.6624442744379073
13.227722772277227,1.636946582443738
13.247524752475247,1.6098393082020965
13.267326732673268,1.5811482446514236
13.287128712871286,1.5509007394244982
13.306930693069306,1.5191256688527301
13.326732673267328,1.4858534104830887
13.346534653465346,1.4511158141363392
13.366336633663366,1.4149461715372023
13.386138613861387,1.377379184549398
13.405940594059405,1.3384509320510727
13.425742574257425,1.2981988354892016
13.445544554455447,1.256661623154966
13.465346534653465,1.213879293226635
13.485148514851485,1.1698930756321744
13.504950495049506,1.124745392791163
13.524752475247524,1.0784798193061231
13.544554455445544,1.0311410406879369
13.564356435643566,0.9827748112215181
13.584158415841584,0.9334279111099584
13.603960396039604,0.8831481030853868
13.623762376237625,0.8319840887537686
13.643564356435643,0.7799854650708892
13.663366336633663,0.7272026815663427
13.683168316831683,0.6736869993177854
13.702970297029703,0.6194904533804558
13.722772277227723,0.5646658217183045
13.742574257425742,0.5092666063806586
13.762376237623762,0.4533470384403104
13.782178217821782,0.3969621315130887
13.801980198019802,0.3401678422898919
13.821782178217822,0.2830214918973939
13.841584158415841,0.2255829175383915
13.861386138613861,0.1679181194181463
13.881188118811881,0.11011459707209369
13.900990099009901,0.0523988085261331
13.92079207920792,0.010172419747803753
13.94059405940594,0.06494814514643851
13.96039603960396,0.12281348174958327
13.98019801980198,0.18073454176967288
14.0,0.23854627717669105
14.01980198019802,0.2961684957655375
14.03960396039604,0.35353668426453644
14.05940594059406,0.41059117072860146
14.07920792079208,0.4672743387518147
14.099009900990099,0.5235297112105604
14.118811881188119,0.5793016095588526
14.138613861386139,0.6345350259329636
14.158415841584159,0.6891755848282298
14.178217821782178,0.7431695462589473
14.198019801980198,0.7964638295422437
14.217821782178218,0.8490060478617999
14.237623762376238,0.9007445486302075
14.257425742574256,0.9516284569743867
14.277227722772277,1.0016077208289824
14.297029702970297,1.0506331567367468
14.316831683168317,1.098656495794877
14.336633663366337,1.145630429381307
14.356435643564357,1.19150865441137
14.376237623762375,1.236245917946236
14.396039603960396,1.279798061019902
14.415841584158416,1.3221220615804719
14.435643564356436,1.3631760764612473
14.455445544554456,1.402919482310455
14.475247524752476,1.4413129154180715
14.495049504950494,1.4783183103849775
14.514851485148515,1.5138989375850738
14.534653465346535,1.5480194393750804
14.554455445544555,1.5806458650099109
14.574257425742575,1.6117457042245484
14.594059405940595,1.6412879194455727
14.613861386138613,1.6692429765977874
14.633663366336634,1.6955828744733368
14.653465346534654,1.720281172632659
14.673267326732674,1.7433130178082883
14.693069306930694,1.764655168784453
14.712871287128714,1.7842860197269959
14.732673267326732,1.802185621939823
14.752475247524753,1.8183357040259691
14.772277227722773,1.832719690432811
14.792079207920793,1.845322718362813
14.811881188118813,1.856131653032853
14.831683168316832,1.8651351012668307
14.85148514851485,1.8723234234081758
14.871287128712872,1.8776887435403329
14.891089108910892,1.8812249580053766
14.910891089108912,1.8829277422124424
14.930693069306932,1.8827945557297066
14.95049504950495,1.8808246456552815
14.97029702970297,1.8770190482645437
14.990099009900991,1.871380588932934
15.00990099009901,1.8639138803357318
15.02970297029703,1.8546253189279314
15.049504950495049,1.8435230797096709
15.06930693069307,1.8306171092846288
15.089108910891088,1.8159191172214937
15.108910891089108,1.7994425657303381
15.12871287128713,1.781202657669113
15.14851485148515,1.7612163228974334
15.168316831683168,1.739502202998533
15.18811881188119,1.7160806343930282
15.207920792079207,1.6909736298723728
15.227722772277227,1.664204858583767
15.247524752475249,1.635799624503667
15.267326732673268,1.605784843442591
15.287128712871286,1.574189018631457
15.306930693069308,1.5410422149481149
15.326732673267326,1.506376031854013
15.346534653465346,1.4702235751247303
15.366336633663368,1.4326194274760622
15.386138613861387,1.3935996182112258
15.405940594059405,1.353201592045709
15.425742574257427,1.3114641773091544
15.445544554455445,1.2684275537814098
15.465346534653465,1.2241332205007764
15.485148514851486,1.1786239639965448
15.504950495049506,1.131943827561167
15.524752475247524,1.0841380824159534
15.544554455445546,1.0352532019777618
15.564356435643564,0.9853368409689925
15.584158415841584,0.9344378219394284
15.603960396039605,0.8826061330729145
15.623762376237625,0.8298929432663816
15.643564356435643,0.7763506439889151
15.663366336633665,0.7220329334825015
15.683168316831683,0.6669949696478703
15.702970297029703,0.6112936379630435
15.722772277227724,0.5549880196811365
15.742574257425744,0.49814022547380044
15.762376237623762,0.4408169349705832
15.782178217821784,0.3830923986988485
15.801980198019802,0.3250547479080238
15.821782178217822,0.26682068625453664
15.84158415841584,0.20857492859211382
15.861386138613863,0.1507005484430634
15.881188118811881,0.09437903098008721
15.9009900990099,0.04646793966516823
15.92079207920792,0.05004373455613212
15.94059405940594,0.09976594627788421
15.960396039603959,0.1564887787636691
15.980198019801982,0.21463013317630142
16.0,0.27315392914357894
16.019801980198018,0.33170798900202186
16.03960396039604,0.390116794013027
16.059405940594058,0.4482667572304477
16.07920792079208,0.5060706604052597
16.0990099009901,0.5634541919548722
16.11881188118812,0.6203500998907066
16.138613861386137,0.6766953876793931
16.15841584158416,0.7324298682723424
16.178217821782177,0.7874953787171279
16.198019801980198,0.8418353389000651
16.21782178217822,0.8953944998923665
16.237623762376238,0.9481188017086254
16.257425742574256,0.9999552966760982
