Time (s),Raw Signal
13.548237885462555,138.4256
13.58160792951542,138.56293
13.614977973568282,138.4872
13.648348017621146,138.3676
13.68171806167401,138.7152
13.715088105726872,138.6132
13.748458149779736,138.47917
13.781828193832599,138.532
13.815198237885463,138.43924
13.848568281938327,138.7588
13.88193832599119,138.99652
13.915308370044054,138.74176
13.948678414096916,138.9488
13.98204845814978,138.6332
14.015418502202644,137.868
14.048788546255507,138.58551
14.08215859030837,138.81511
14.115528634361233,138.7964
14.148898678414097,138.9996
14.182268722466961,139.16971
14.215638766519824,139.1304
14.249008810572688,139.0388
14.28237885462555,139.672
14.315748898678414,139.4512
14.349118942731279,139.756
14.382488986784141,139.2132
14.415859030837005,139.5356
14.449229074889868,139.61067
14.482599118942732,138.1468
14.515969162995596,138.7691
14.549339207048458,138.92795
14.582709251101322,139.3592
14.616079295154185,139.2704
14.649449339207049,138.9892
14.682819383259913,138.8116
14.716189427312775,138.5624
14.74955947136564,138.6256
14.782929515418502,138.6428
14.816299559471366,139.0072
14.84966960352423,138.6528
14.883039647577093,138.52214
14.916409691629957,138.8544
14.94977973568282,139.056
14.983149779735683,138.6441
15.016519823788547,139.62022
15.04988986784141,139.0421
15.083259911894274,139.1836
15.116629955947138,139.01259
15.15,139.69011
15.183370044052865,139.0432
15.216740088105727,139.4592
15.250110132158591,139.82379
15.283480176211455,139.99739
15.316850220264318,140.5243
15.350220264317182,140.48134
15.383590308370044,140.1619
15.416960352422908,139.8624
15.450330396475772,140.0284
15.483700440528635,140.1
15.517070484581499,140.5288
15.550440528634361,140.0284
15.583810572687225,140.3084
15.61718061674009,140.1744
15.650550660792952,140.3736
15.683920704845816,140.0348
15.717290748898678,140.4068
15.750660792951543,140.0392
15.784030837004407,140.5136
15.817400881057269,139.7996
15.850770925110133,139.7684
15.884140969162996,140.0324
15.91751101321586,139.53038
15.950881057268724,139.89973
15.984251101321586,139.3844
16.01762114537445,139.2072
16.050991189427315,139.73134
16.084361233480177,139.8504
16.11773127753304,140.5
16.151101321585905,140.0592
16.184471365638768,139.6668
16.21784140969163,140.04167
16.251211453744492,140.0896
16.284581497797358,140.1924
16.31795154185022,140.5876
16.351321585903083,140.5564
16.38469162995595,140.578
16.41806167400881,140.728
16.451431718061674,140.34505
16.48480176211454,140.9744
16.518171806167402,140.93489
16.551541850220264,141.2652
16.584911894273127,140.7656
16.618281938325993,141.0624
16.651651982378855,141.0764
16.685022026431717,140.6228
16.718392070484583,140.618
16.751762114537446,140.4748
16.785132158590308,140.7348
16.818502202643174,140.7652
16.851872246696036,140.3664
16.8852422907489,140.7916
16.91861233480176,140.64236
16.951982378854627,140.09375
16.98535242290749,140.75739
17.01872246696035,140.6252
17.052092511013218,140.33768
17.08546255506608,140.2257
17.118832599118942,140.1211
17.152202643171808,140.376
17.18557268722467,140.7296
17.218942731277533,140.60156
17.2523127753304,140.5376
17.28568281938326,140.8284
17.319052863436124,140.8024
17.352422907488986,141.0916
17.385792951541852,140.9092
17.419162995594714,140.96223
17.452533039647577,140.6116
17.485903083700443,140.7772
17.519273127753305,140.862
17.552643171806167,141.1376
17.586013215859033,141.1916
17.619383259911896,140.7728
17.652753303964758,140.9388
17.68612334801762,141.23
17.719493392070486,140.59
17.75286343612335,140.6276
17.78623348017621,140.2824
17.819603524229077,140.71094
17.85297356828194,140.78993
17.8863436123348,139.9832
17.919713656387668,139.4828
17.95308370044053,140.304
17.986453744493392,139.9928
18.019823788546255,139.24
18.05319383259912,139.518
18.086563876651983,139.8464
18.119933920704845,139.7539
18.15330396475771,139.3744
18.186674008810574,139.872
18.220044052863436,139.6928
18.253414096916302,139.5592
18.286784140969164,140.0336
18.320154185022027,139.9016
18.35352422907489,139.84505
18.386894273127755,139.98654
18.420264317180617,140.1424
18.45363436123348,140.1776
18.487004405286346,140.1112
18.520374449339208,140.0304
18.55374449339207,139.828
18.587114537444936,139.6476
18.6204845814978,140.6544
18.65385462555066,140.7012
18.687224669603523,140.61111
18.72059471365639,140.8352
18.75396475770925,140.4676
18.787334801762114,140.2756
18.82070484581498,140.288
18.854074889867842,140.0632
18.887444933920705,140.64453
18.92081497797357,140.1668
18.954185022026433,139.8328
18.987555066079295,139.8128
19.020925110132158,139.6496
19.054295154185024,139.8072
19.087665198237886,139.4064
19.12103524229075,139.2316
19.154405286343614,139.30426
19.187775330396477,139.6812
19.22114537444934,139.7513
19.254515418502205,139.0972
19.287885462555067,139.55252
19.32125550660793,139.5612
19.354625550660792,139.22136
19.387995594713658,139.18533
19.42136563876652,139.62326
19.454735682819383,139.544
19.48810572687225,139.58116
19.52147577092511,139.65625
19.554845814977973,140.0452
19.58821585903084,139.93143
19.6215859030837,139.72743
19.654955947136564,140.104
19.688325991189426,139.95009
19.721696035242292,140.1908
19.755066079295155,139.7968
19.788436123348017,140.01996
19.821806167400883,139.68489
19.855176211453745,140.04036
19.888546255506608,138.9223
19.921916299559474,138.83984
19.955286343612336,139.034
19.9886563876652,138.67361
20.02202643171806,138.73654
20.055396475770927,139.01605
20.08876651982379,139.19705
20.12213656387665,139.09114
20.155506607929517,138.8546
20.18887665198238,139.15105
20.222246696035242,139.16016
20.255616740088108,138.2461
20.28898678414097,139.15538
20.322356828193833,139.2512
20.355726872246695,138.89366
20.38909691629956,139.07855
20.422466960352423,138.8316
20.455837004405286,139.00174
20.48920704845815,139.35027
20.522577092511014,139.13672
20.555947136563876,139.4132
20.589317180616742,139.07422
20.622687224669605,139.20226
20.656057268722467,140.19879
20.68942731277533,139.63239
20.722797356828195,139.92969
20.756167400881058,139.48524
20.78953744493392,139.94357
20.822907488986786,139.7708
20.85627753303965,139.8272
20.88964757709251,139.324
20.923017621145377,139.5636
20.95638766519824,139.2748
20.9897577092511,139.2692
21.023127753303964,139.29948
21.05649779735683,139.70442
21.089867841409692,139.0488
21.123237885462554,138.904
21.15660792951542,138.9184
21.189977973568283,139.55426
21.223348017621145,138.8364
21.25671806167401,138.56511
21.290088105726873,139.31598
21.323458149779736,139.3724
21.356828193832598,139.03473
21.390198237885464,138.7976
21.423568281938326,138.91058
21.45693832599119,138.9156
21.490308370044055,138.7244
21.523678414096917,139.5292
21.55704845814978,139.01259
21.590418502202645,139.9464
21.623788546255508,139.41493
21.65715859030837,139.9688
21.690528634361236,139.88629
21.7238986784141,139.9208
21.75726872246696,139.95746
21.790638766519823,140.27083
21.82400881057269,139.57986
21.85737885462555,140.13672
21.890748898678414,140.54904
21.92411894273128,141.29384
21.957488986784142,140.7856
21.990859030837004,141.60808
22.02422907488987,141.59505
22.057599118942733,141.5868
22.090969162995595,141.06293
22.124339207048457,140.95703
22.157709251101323,140.0604
22.191079295154186,139.2768
22.224449339207048,140.4296
22.257819383259914,139.9084
22.291189427312776,139.9961
22.32455947136564,140.6467
22.357929515418505,141.03038
22.391299559471367,140.34808
22.42466960352423,139.21788
22.458039647577092,140.3316
22.491409691629958,139.7452
22.52477973568282,139.8972
22.558149779735682,140.81902
22.59151982378855,140.5473
22.62488986784141,140.75174
22.658259911894273,140.23611
22.69162995594714,140.49696
22.725,141.0672
22.758370044052864,140.694
22.791740088105726,141.5392
22.825110132158592,140.2892
22.858480176211454,141.1612
22.891850220264317,141.3976
22.925220264317183,141.32118
22.958590308370045,142.0777
22.991960352422907,141.68011
23.025330396475773,141.704
23.058700440528636,141.316
23.092070484581498,141.2172
23.12544052863436,141.00652
23.158810572687226,141.02995
23.19218061674009,140.8332
23.22555066079295,140.28429
23.258920704845817,140.87978
23.29229074889868,140.4904
23.325660792951542,140.0444
23.359030837004408,140.74045
23.39240088105727,139.9972
23.425770925110132,140.31033
23.459140969162995,140.60938
23.49251101321586,140.3564
23.525881057268723,141.17274
23.559251101321586,140.29427
23.59262114537445,140.3492
23.625991189427314,140.26692
23.659361233480176,140.85721
23.692731277533042,140.82465
23.726101321585904,140.6176
23.759471365638767,140.788
23.79284140969163,140.61415
23.826211453744495,140.69228
23.859581497797357,140.38759
23.89295154185022,140.336
23.926321585903086,141.2208
23.959691629955948,140.9372
23.99306167400881,140.98438
24.026431718061676,141.36806
24.05980176211454,140.77647
24.0931718061674,141.6276
24.126541850220264,141.88889
24.15991189427313,141.222
24.193281938325992,141.48958
24.226651982378854,140.68446
24.26002202643172,140.56728
24.293392070484582,141.08897
24.326762114537445,140.68837
24.36013215859031,140.1048
24.393502202643173,140.29036
24.426872246696036,140.5076
24.460242290748898,140.50911
24.493612334801764,139.72786
24.526982378854626,139.55339
24.56035242290749,140.09462
24.593722466960354,140.3636
24.627092511013217,140.30946
24.66046255506608,139.52734
24.693832599118945,140.52127
24.727202643171807,139.6092
24.76057268722467,139.65538
24.793942731277532,139.72
24.827312775330398,139.8585
24.86068281938326,139.8756
24.894052863436123,140.55989
24.92742290748899,140.1708
24.96079295154185,140.34027
24.994162995594714,140.31683
25.02753303964758,140.2844
25.060903083700442,140.274
25.094273127753304,140.6263
25.127643171806167,140.492
25.161013215859032,139.9524
25.194383259911895,140.8248
25.227753303964757,140.69054
25.261123348017623,140.72395
25.294493392070486,140.62933
25.327863436123348,140.82942
25.361233480176214,140.33203
25.394603524229076,140.09853
25.42797356828194,140.2628
25.4613436123348,139.5812
25.494713656387667,139.4184
25.52808370044053,139.26476
25.56145374449339,139.37326
25.594823788546258,139.2792
25.62819383259912,139.09766
25.661563876651982,139.79036
25.694933920704848,139.14627
25.72830396475771,139.24739
25.761674008810573,139.4528
25.79504405286344,139.7288
25.8284140969163,139.38281
25.861784140969164,139.6996
25.895154185022026,139.5912
25.928524229074892,139.2309
25.961894273127754,139.5556
25.995264317180617,139.62543
26.028634361233483,139.558
26.062004405286345,139.0532
26.095374449339207,139.52995
26.128744493392073,139.7316
26.162114537444936,139.7104
26.195484581497798,139.7532
26.22885462555066,139.58
26.262224669603526,139.7016
26.29559471365639,140.66406
26.32896475770925,140.0236
26.362334801762117,140.1288
26.39570484581498,139.57205
26.42907488986784,139.9916
26.462444933920708,140.104
26.49581497797357,139.258
26.529185022026432,139.99783
26.562555066079295,139.82248
26.59592511013216,139.144
26.629295154185023,139.3676
26.662665198237885,139.92535
26.69603524229075,138.8436
26.729405286343614,139.2052
26.762775330396476,139.87196
26.796145374449342,139.2872
26.829515418502204,139.5552
26.862885462555067,139.61328
26.89625550660793,139.44
26.929625550660795,140.1848
26.962995594713657,139.3824
26.99636563876652,139.81902
27.029735682819386,139.6832
27.063105726872248,139.3268
27.09647577092511,139.9188
27.129845814977976,139.2904
27.16321585903084,139.87067
27.1965859030837,139.4924
27.229955947136563,139.932
27.26332599118943,139.9
27.29669603524229,139.924
27.330066079295154,140.4348
27.36343612334802,140.3192
27.396806167400882,140.244
27.430176211453745,140.7324
27.46354625550661,140.37
27.496916299559473,140.4148
27.530286343612335,139.7156
27.563656387665198,139.5908
27.597026431718064,140.34071
27.630396475770926,139.4972
27.66376651982379,140.13715
27.697136563876654,139.87413
27.730506607929517,139.69011
27.76387665198238,139.4036
27.797246696035245,139.49132
27.830616740088107,139.2204
27.86398678414097,138.9548
27.897356828193832,139.4316
27.930726872246698,138.81944
27.96409691629956,139.3356
27.997466960352423,139.1496
28.03083700440529,139.314
28.06420704845815,139.2568
28.097577092511013,139.3744
28.13094713656388,140.28777
28.16431718061674,140.2208
28.197687224669604,139.9168
28.231057268722466,139.7716
28.264427312775332,139.3308
28.297797356828195,140.2244
28.331167400881057,140.254
28.364537444933923,140.3584
28.397907488986785,140.4636
28.431277533039648,140.3432
28.464647577092514,140.57248
28.498017621145376,140.96788
28.53138766519824,140.4076
28.5647577092511,141.096
28.598127753303967,140.72092
28.63149779735683,140.3588
28.66486784140969,140.0424
28.698237885462557,140.0836
28.73160792951542,139.7356
28.764977973568282,140.07942
28.798348017621148,140.2176
28.83171806167401,139.7772
28.865088105726873,140.44661
28.898458149779735,140.09201
28.9318281938326,139.57335
28.965198237885463,139.36719
28.998568281938326,139.944
29.03193832599119,140.55382
29.065308370044054,139.6088
29.098678414096916,140.0776
29.132048458149782,139.774
29.165418502202645,139.36545
29.198788546255507,140.75607
29.23215859030837,140.2392
29.265528634361235,140.21962
29.298898678414098,140.24
29.33226872246696,139.8264
29.365638766519826,140.2008
29.39900881057269,139.28
29.43237885462555,139.4852
29.465748898678417,139.9532
29.49911894273128,140.1888
29.53248898678414,140.2952
29.565859030837004,140.93707
29.59922907488987,140.6664
29.632599118942732,140.9388
29.665969162995594,140.5924
29.69933920704846,139.9196
29.732709251101323,139.84636
29.766079295154185,140.3928
29.79944933920705,139.63889
29.832819383259913,139.67839
29.866189427312776,140.42361
29.89955947136564,140.4096
29.932929515418504,139.77344
29.966299559471366,139.9332
29.99966960352423,139.80078
30.033039647577095,139.73264
30.066409691629957,139.82335
30.09977973568282,139.8852
30.133149779735685,139.97136
30.166519823788548,140.4408
30.19988986784141,140.1032
30.233259911894276,140.118
30.26662995594714,140.60764
30.3,140.2284
