Frequency (Hz),Amplitude
2.1129568106312293,3.4735990033854733
2.132890365448505,3.459517452993298
2.1528239202657806,3.443414866004224
2.1727574750830567,3.4253269906385535
2.1926910299003324,3.4052944434619863
2.212624584717608,3.3833627881895594
2.2325581395348837,3.3595826250478984
2.25249169435216,3.3340096910937262
2.2724252491694354,3.306704971850205
2.292358803986711,3.277734824551129
2.312292358803987,3.24717111316811
2.332225913621263,3.215091355224977
2.352159468438538,3.1815788801633214
2.3720930232558137,3.1467229986956626
2.39202657807309,3.1106191821486524
2.4119601328903655,3.073369250233542
2.431893687707641,3.0350815649587295
2.4518272425249172,2.995871227488057
2.471760797342193,2.9558602736170507
2.4916943521594686,2.9151778621522557
2.511627906976744,2.8739604488042376
2.5315614617940203,2.832351936214483
2.551495016611296,2.7905037884123947
2.5714285714285716,2.748575095342065
2.5913621262458477,2.706732570137096
2.611295681063123,2.6651504586258263
2.6312292358803986,2.6240103372456214
2.6511627906976742,2.583500772334104
2.6710963455149503,2.543816810941228
2.691029900332226,2.505159271268312
2.7109634551495017,2.4677338001019153
2.7308970099667778,2.431749665788568
2.7508305647840534,2.3974182590803244
2.770764119601329,2.364951281268352
2.7906976744186047,2.3345586100139006
2.810631229235881,2.3064458485476216
2.8305647840531565,2.2808115833928517
2.850498338870432,2.2578443988412853
2.870431893687708,2.2377197217044054
2.8903654485049834,2.220596595231095
2.910299003322259,2.2066145036822618
2.9302325581395348,2.1958903856398173
2.950166112956811,2.1885159815167636
2.9700996677740865,2.184555656405783
2.990033222591362,2.1840448221112982
3.0099667774086383,2.186989052446368
3.029900332225914,2.1933639460330476
3.0498338870431896,2.203115744974465
3.0697674418604657,2.2161626709582585
3.089700996677741,2.2323968978597395
3.1096345514950166,2.2516870462402503
3.129568106312292,2.2738810633032
3.1495016611295683,2.298809343035776
3.169435215946844,2.326287944752902
3.1893687707641196,2.3561217819339437
3.2093023255813957,2.388107674079994
3.2292358803986714,2.422037179037288
3.249169435215947,2.4576991488075595
3.2691029900332227,2.494881975890646
3.289036544850499,2.5333755180375466
3.3089700996677744,2.5729727060559346
3.32890365448505,2.6134708517710155
3.3488372093023258,2.6546726816425235
3.3687707641196014,2.6963871264094035
3.388704318936877,2.738429899153506
3.4086378737541527,2.7806238940423462
3.428571428571429,2.82279943637582
3.4485049833887045,2.8647944119726856
3.46843853820598,2.9064543008291017
3.4883720930232562,2.9476321366920177
3.508305647840532,2.9881884109464503
3.5282392026578075,3.0279909361682615
3.548172757475083,3.0669146819309367
3.5681063122923593,3.1048415930171505
3.588039867109635,3.1416603980834092
3.60797342192691,3.1772664150458945
3.6279069767441863,3.2115613579733675
3.647840531561462,3.2444531490568513
3.6677740863787376,3.2758557382424933
3.6877076411960132,3.305688932329176
3.7076411960132893,3.333878234715988
3.727574750830565,3.360354696507665
3.7475083056478407,3.3850547793234886
3.7674418604651168,3.4079202298867166
3.787375415282392,3.428897966277807
3.807308970099668,3.4479399756016993
3.8272425249169437,3.465003222733759
3.8471760797342194,3.4800495697613143
3.867109634551495,3.4930457057189814
3.887043189368771,3.503963086220364
3.9069767441860463,3.512777882610152
3.9269102990033224,3.519470940295616
3.9468438538205985,3.524027745961323
3.9667774086378738,3.5264384034230245
3.98671096345515,3.526697617934248
4.0066445182724255,3.524804688820491
4.026578073089701,3.5207635103790227
4.046511627906977,3.5145825810480127
4.0664451827242525,3.506275020912706
4.086378737541528,3.495858597681394
4.106312292358805,3.483355761325717
4.1262458471760795,3.4687936876390677
4.146179401993356,3.4522043310207486
4.166112956810632,3.433624486841313
4.186046511627907,3.4130958637820847
4.205980066445183,3.390665166567658
4.225913621262459,3.366384189519011
4.245847176079734,3.340309921341823
4.26578073089701,3.312504661523806
4.2857142857142865,3.2830361486368367
4.305647840531561,3.251977700716549
4.325581395348838,3.219408367708636
4.345514950166113,3.185413095715412
4.365448504983389,3.150082902427862
4.385382059800665,3.1135150626674286
4.40531561461794,3.075813302362437
4.425249169435216,3.0370879985188446
4.445182724252492,2.9974563817803377
4.465116279069767,2.9570427369766916
4.485049833887043,2.9159785955937654
4.50498338870432,2.874402912332291
4.524916943521594,2.832462215826327
4.544850498338871,2.790310721149704
4.5647840531561465,2.7481103889543523
4.584717607973422,2.7060309129926283
4.604651162790698,2.6642496144555423
4.624584717607974,2.6229512181537546
4.644518272425249,2.5823274822984406
4.664451827242526,2.5425766508263323
4.6843853820598005,2.5039026952905807
4.704318936877076,2.466514312856462
4.724252491694353,2.43062364855492
4.7441860465116275,2.3964447143783665
4.764119601328904,2.364191485767383
4.78405315614618,2.3340756681258514
4.803986710963455,2.306304142530543
4.823920265780731,2.281076120621955
4.8438538205980075,2.258580062986079
4.863787375415282,2.238990441590234
4.883720930232559,2.222464452640828
4.9036544850498345,2.2091388085305104
4.92358803986711,2.199126752941534
4.943521594684386,2.1925154484587757
4.963455149501661,2.189363878833467
4.983388704318937,2.189701387386325
5.003322259136213,2.19352693987839
5.023255813953488,2.2008091573983624
5.043189368770764,2.2114871169195505
5.063122923588041,2.22547186956259
5.083056478405315,2.2426485846079522
5.102990033222592,2.262879195298451
5.122923588039868,2.286005403152776
5.142857142857143,2.311851891606856
5.162790697674419,2.3402296061988235
5.182724252491695,2.3709389747177996
5.20265780730897,2.403772963491164
5.222591362126246,2.438519891912925
5.242524916943522,2.4749659534211843
5.262458471760797,2.512897415119516
5.282392026578074,2.552102488618662
5.3023255813953485,2.5923728807336937
5.322259136212625,2.633505044316066
5.342192691029901,2.6753011570785272
5.362126245847176,2.7175698603932013
5.382059800664452,2.760126791426291
5.4019933554817285,2.8027949413336177
5.421926910299003,2.845404870222792
5.44186046511628,2.8877948067290187
5.4617940199335555,2.9298106567719486
5.48172757475083,2.971305942670409
5.501661129568107,3.0121416905026956
5.5215946843853825,3.0521862805476103
5.541528239202658,3.0913152728989335
5.561461794019934,3.1294112179464735
5.5813953488372094,3.166363459360018
5.601328903654485,3.2020679354822827
5.621262458471762,3.2364269836035713
5.641196013289036,3.2693491504214505
5.661129568106313,3.3007490110478446
5.681063122923589,3.330546998179158
5.700996677740864,3.358669242462077
5.72093023255814,3.385047424638887
5.740863787375416,3.4096186397187394
5.760797342192691,3.432325273172998
5.780730897009967,3.4531148889767356
5.800664451827243,3.471940129199741
5.820598006644518,3.488758624776956
5.840531561461795,3.503532917050365
5.8604651162790695,3.5162303896642357
5.880398671096346,3.5268232104065773
5.900332225913622,3.5352882826169783
5.920265780730897,3.5416072058209753
5.940199335548173,3.5457662452997143
5.960132890365449,3.547756310359645
5.980066445182724,3.5475729411274246
6.0,3.5452163037594886
6.0199335548172765,3.540691194021436
6.039867109634551,3.5340070492598383
6.059800664451828,3.5251779688561755
6.0797342192691035,3.5142227433186233
6.099667774086379,3.5011648922317136
6.119601328903655,3.486032711344364
6.139534883720931,3.4688593291324503
6.159468438538206,3.4496827732203745
6.179401993355482,3.428546047085003
6.1993355481727574,3.405497217490318
6.219269102990033,3.3805895131096357
6.23920265780731,3.3538814347766146
6.259136212624584,3.3254368777618675
6.279069767441861,3.295325266388152
6.299003322259137,3.2636217011645274
6.318936877076412,3.2304071184249303
6.338870431893688,3.195768462182823
6.3588039867109645,3.1597988675428517
6.378737541528239,3.1225978545185913
6.398671096345516,3.0842715304670745
6.418604651162791,3.044932798534746
6.438538205980066,3.0047015684818588
6.458471760797343,2.963704964977434
6.4784053156146175,2.92207752689597
6.498338870431894,2.8799613892667693
6.51827242524917,2.837506437296881
6.538205980066445,2.794870419294342
6.558139534883721,2.7522190023672968
6.578073089700998,2.709725751506902
6.598006644518272,2.6675720091699318
6.617940199335549,2.625946648919989
6.6378737541528245,2.585045673310912
6.6578073089701,2.5450716233571966
6.677740863787376,2.5062327651088014
6.6976744186046515,2.4687420186306754
6.717607973421927,2.4328155967872287
6.737541528239203,2.39867132641502
6.7574750830564785,2.3665266334760213
6.777408637873754,2.3365961872061143
6.797342192691031,2.3090892163697347
6.8172757475083055,2.2842065332382124
6.837209302325582,2.2621373268461507
6.857142857142858,2.243055814626316
6.877076411960133,2.2271178680102013
6.897009966777409,2.2144577496790503
6.9169435215946855,2.2051851142669547
6.93687707641196,2.1993824271919404
6.956810631229236,2.197102945686462
6.9767441860465125,2.198369381431658
6.996677740863787,2.20317332692945
7.016611295681064,2.211475481360597
7.036544850498339,2.223206661225722
7.056478405315615,2.2382695323202983
7.076411960132891,2.2565409580172524
7.096345514950166,2.277874828634613
7.116279069767442,2.302105220171626
7.136212624584719,2.3290497281379103
7.156146179401993,2.35851283195806
7.17607973421927,2.3902891645894617
7.196013289036546,2.4241665870156983
7.21594684385382,2.4599289946786542
7.235880398671097,2.497358809719702
7.2558139534883725,2.536239136938551
7.275747508305648,2.576355581330924
7.295681063122924,2.617497740395962
7.3156146179402,2.659460395176331
7.335548172757475,2.7020444306824647
7.355481727574752,2.7450575196499374
7.3754152823920265,2.7883146042521108
7.395348837209303,2.831638209175086
7.415282392026579,2.8748586170030315
7.435215946843854,2.917813933684421
7.45514950166113,2.960350068355674
7.475083056478406,3.0023206482763563
7.495016611295681,3.0435868862731112
7.514950166112956,3.084017415014336
7.5348837209302335,3.1234880997052077
7.554817275747508,3.1618818384222185
7.574750830564784,3.1990883572913877
7.5946843853820605,3.235004006030759
7.614617940199336,3.269531557992754
7.634551495016611,3.302580017719288
7.6544850498338874,3.3340644381249693
7.674418604651163,3.363905748716667
7.694352159468439,3.3920305957095085
7.714285714285715,3.4183711944813417
7.73421926910299,3.442865194496659
7.754152823920266,3.4654555566052294
7.774086378737542,3.486090442463883
7.794019933554818,3.5047231157273684
7.813953488372093,3.5213118545942654
7.83388704318937,3.535819875267888
7.853820598006645,3.5482152658910895
7.8737541528239205,3.5584709305334625
7.893687707641197,3.5665645428436203
7.913621262458472,3.572478509024708
7.9335548172757475,3.576199939845764
7.953488372093024,3.577720631461353
7.9734219269103,3.5770370548769455
7.9933554817275745,3.574150353964996
8.013289036544851,3.5690663520061214
8.033222591362128,3.561795566800333
8.053156146179402,3.552353234463092
8.073089700996679,3.540759342090505
8.093023255813954,3.5270386695442535
8.11295681063123,3.511220840670641
8.132890365448505,3.4933403843253736
8.152823920265782,3.4734368056267435
8.172757475083056,3.4515546678996007
8.192691029900331,3.427743685798643
8.21262458471761,3.402058830107552
8.232558139534884,3.3745604446934823
8.252491694352159,3.345314376048056
8.272425249169435,3.3143921157563123
8.292358803986712,3.281870956092798
8.312292358803987,3.2478341587349546
8.332225913621263,3.212371136290802
8.352159468438538,3.1755776459395206
8.372093023255815,3.1375559939563207
8.392026578073091,3.098415249206305
8.411960132890366,3.0582714628153
8.43189368770764,3.017247890119316
8.451827242524917,2.9754752096224486
8.471760797342194,2.9330917320121683
8.491694352159469,2.890243590256126
8.511627906976745,2.8470848994045417
8.53156146179402,2.803777871932862
8.551495016611296,2.760492871290182
8.571428571428573,2.717408382820913
8.591362126245848,2.6747108775040123
8.611295681063122,2.632594540188131
8.6312292358804,2.591260830471947
8.651162790697676,2.5509178414823523
8.67109634551495,2.5117794200704333
8.691029900332227,2.4740640120371724
8.710963455149502,2.4379931986913994
8.730897009966778,2.403789897157475
8.750830564784053,2.371676207170664
8.77076411960133,2.341870902207209
8.790697674418604,2.314586582888111
8.81063122923588,2.2900265352543347
8.830564784053157,2.268381364517653
8.850498338870432,2.2498255040984865
8.870431893687707,2.2345137271337907
8.890365448504983,2.222577809495374
8.91029900332226,2.2141235058648623
8.930232558139535,2.2092280002526268
8.950166112956811,2.20793797749021
8.970099667774086,2.210268432551007
8.990033222591363,2.216202292193811
9.00996677740864,2.22569087261544
9.029900332225914,2.2386551432647503
9.049833887043189,2.254987716921268
9.069767441860467,2.274555445159871
9.089700996677742,2.2972024704013587
9.109634551495017,2.32275357272967
9.129568106312293,2.3510176511551037
9.14950166112957,2.381791192787777
9.169435215946844,2.4148616060429937
9.189368770764121,2.4500103216881697
9.209302325581396,2.487015594648845
9.22923588039867,2.5256549670924864
9.249169435215949,2.5657073773816763
9.269102990033224,2.6069549189234973
9.289036544850498,2.649184267411887
9.308970099667773,2.69218780471675
9.328903654485051,2.7357644733304043
9.348837209302326,2.7797203976288323
9.368770764119601,2.8238693080612336
9.388704318936878,2.868032802504992
9.408637873754152,2.9120404760572436
9.428571428571429,2.955729946989704
9.448504983388705,2.998946802850156
9.46843853820598,3.041544487017735
9.488372093023255,3.0833841425791886
9.508305647840533,3.124334427289034
9.528239202657808,3.1642713106495948
9.548172757475083,3.2030778618069506
9.56810631229236,3.2406440349865635
9.588039867109636,3.2768664575595126
9.60797342192691,3.311648224497037
9.627906976744187,3.3448987018994494
9.647840531561462,3.3765333414357186
9.667774086378738,3.4064735068662344
9.687707641196015,3.4346463133119767
9.70764119601329,3.460984479549448
9.727574750830565,3.485426193328958
9.747508305647841,3.5079149895137993
9.767441860465118,3.5283996407025606
9.787375415282392,3.546834059912723
9.807308970099669,3.56317721485954
9.827242524916944,3.5773930533511358
9.84717607973422,3.5894504393311664
9.867109634551497,3.5993230991295193
9.887043189368772,3.6069895775237146
9.906976744186046,3.6124332032666873
9.926910299003321,3.6156420637968094
9.9468438538206,3.6166089889119077
9.966777408637874,3.6153315432587108
9.986710963455149,3.611812027561509
10.006644518272426,3.6060574885876155
10.026578073089702,3.5980797379217346
10.046511627906977,3.587895379695405
10.066445182724253,3.5755258474908898
10.086378737541528,3.560997450708924
10.106312292358805,3.544341430757068
10.126245847176081,3.525594027476036
10.146179401993356,3.504796556275107
10.16611295681063,3.4819954964897146
10.186046511627907,3.4572425915023994
10.205980066445184,3.430594961175784
10.225913621262459,3.4021152271283217
10.245847176079735,3.3718716513309768
10.26578073089701,3.3399382884064055
10.285714285714286,3.306395151858516
10.305647840531563,3.2713283942343034
10.325581395348838,3.234830500902217
10.345514950166113,3.1970004966998467
10.36544850498339,3.1579441641304324
10.385382059800666,3.1177742710416245
10.40531561461794,3.0766108047643526
10.425249169435217,3.0345812084846004
10.445182724252492,2.991820614122615
10.465116279069768,2.94847206415947
10.485049833887045,2.904686712638542
10.50498338870432,2.860623992948006
10.524916943521594,2.816451736945743
10.544850498338871,2.7723462265345287
10.564784053156147,2.72849215499404
10.584717607973422,2.6850824713487573
10.604651162790697,2.642318077011073
10.624584717607974,2.6004073402057024
10.64451827242525,2.559565390711319
10.664451827242525,2.520013155849681
10.684385382059801,2.4819760991577926
10.704318936877076,2.4456826266556857
10.724252491694353,2.411362132975846
10.74418604651163,2.379242671677535
10.764119601328904,2.3495482514020494
10.784053156146179,2.322495782228308
10.803986710963457,2.298291724037636
10.823920265780732,2.2771285193385626
10.843853820598007,2.259180924257399
10.863787375415283,2.244602379747909
10.88372093023256,2.2335215863899576
10.903654485049834,2.2260394563125776
10.923588039867111,2.222226611459177
10.943521594684386,2.222121576903585
10.96345514950166,2.225729781769973
10.983388704318939,2.233023431541071
11.003322259136214,2.2439422593627163
11.023255813953488,2.2583951069092656
11.043189368770765,2.2762622341601704
11.063122923588042,2.297398217687207
11.083056478405316,2.321635272390566
11.102990033222593,2.348786823218769
11.122923588039868,2.3786511600734626
11.142857142857142,2.411015027846756
11.162790697674419,2.44565703037367
11.182724252491695,2.4823507578305533
11.20265780730897,2.5208675780679997
11.222591362126245,2.5609790607092915
11.242524916943523,2.6024590267685297
11.262458471760798,2.645085235206111
11.282392026578073,2.6886407311759286
11.30232558139535,2.7329148891988333
11.322259136212626,2.7777041888954987
11.3421926910299,2.8228127621226573
11.362126245847177,2.8680527492537755
11.382059800664452,2.9132444997043128
11.401993355481729,2.9582166482589347
11.421926910299005,3.002806094802426
11.44186046511628,3.046857911039248
11.461794019933555,3.090225193945309
11.481727574750831,3.1327688821730106
11.501661129568108,3.17435754850074
11.521594684385382,3.214867178706947
11.541528239202659,3.2541809449483527
11.561461794019934,3.2921889798047603
11.58139534883721,3.328788155580524
11.601328903654487,3.3638818721821715
11.621262458471762,3.3973798558801556
11.641196013289036,3.4291979704685938
11.661129568106313,3.4592580417243077
11.68106312292359,3.487487695601742
11.700996677740864,3.5138202102560983
11.720930232558139,3.538194381739699
11.740863787375416,3.560554403045333
11.760797342192692,3.5808497560605623
11.780730897009967,3.599035115933899
11.800664451827243,3.6150702673278112
11.820598006644518,3.6289200320355994
11.840531561461795,3.6405542074630266
11.860465116279071,3.649947515515482
11.880398671096346,3.657079561483654
11.90033222591362,3.6619348025819574
11.920265780730897,3.664502525861659
11.940199335548174,3.6647768352932815
11.960132890365449,3.662756647888746
11.980066445182725,3.6584456988116636
12.0,3.651852555503596
12.019933554817277,3.6429906409337924
12.039867109634553,3.631878266159166
12.059800664451828,3.6185386724591484
12.079734219269103,3.6030000833854814
12.099667774086381,3.585295767138388
12.119601328903656,3.5654641097460003
12.13953488372093,3.5435486995812564
12.159468438538207,3.5195984237957902
12.179401993355482,3.4936675772802817
12.199335548172758,3.4658159847688683
12.219269102990035,3.4361091366853334
12.23920265780731,3.4046183392713973
12.259136212624584,3.3714208794316116
12.279069767441863,3.3366002045609062
12.299003322259138,3.300246117372486
12.318936877076412,3.2624549853941596
12.338870431893687,3.223329964325097
12.358803986710964,3.182981233811404
12.37873754152824,3.1415262433727738
12.398671096345515,3.099089965152419
12.418604651162791,3.055805148823893
12.438538205980066,3.0118125723220865
12.458471760797343,2.967261280023313
12.47840531561462,2.922308797535633
12.498338870431894,2.8771213093415233
12.518272425249169,2.831873782147946
12.538205980066447,2.786750012964636
12.558139534883722,2.741942576725899
12.578073089700997,2.6976526438442057
12.598006644518273,2.654089633687976
12.61794019933555,2.6114706659933353
12.637873754152825,2.5700197691855813
12.657807308970101,2.529966803203416
12.677740863787376,2.4915460555493514
12.69767441860465,2.4549944739126217
12.717607973421929,2.420549507829381
12.737541528239204,2.388446546338243
12.757475083056478,2.3589159589910422
12.777408637873755,2.332179773822225
12.797342192691032,2.3084480570176122
12.817275747508306,2.2879150930200223
12.837209302325583,2.27075549747265
12.857142857142858,2.2571204245606213
12.877076411960132,2.2471340502878077
12.89700996677741,2.240890519600593
12.916943521594686,2.2384515348144522
12.93687707641196,2.239844734381327
12.956810631229235,2.2450629662109747
12.976744186046513,2.254064502831259
12.996677740863788,2.2667741831143977
13.016611295681063,2.2830854046229083
13.03654485049834,2.3028628389999546
13.056478405315616,2.325945705740255
13.07641196013289,2.352151420091356
13.096345514950167,2.381279428920862
13.116279069767442,2.4131150618726407
13.136212624584719,2.447433250093666
13.156146179401995,2.48400199659965
13.17607973421927,2.5225855164740634
13.196013289036545,2.5629469978518715
13.215946843853821,2.60485096341472
13.235880398671098,2.648065235448468
13.255813953488373,2.6923625249082694
13.275747508305649,2.7375216766631523
13.295681063122924,2.7833286098797716
13.3156146179402,2.8295769953097265
13.335548172757477,2.8760687110658187
13.355481727574752,2.922614116231481
13.375415282392026,2.9690321781258047
13.395348837209303,3.0151504848586264
13.41528239202658,3.060805170411278
13.435215946843854,3.1058407751810693
13.45514950166113,3.1501100609302894
13.475083056478406,3.1934737954931536
13.495016611295682,3.23580051946293
13.514950166112957,3.2769663044105
13.534883720930234,3.3168545099496862
13.554817275747508,3.355355545125058
13.574750830564785,3.3923666381073327
13.594684385382061,3.4277916169915055
13.614617940199336,3.4615407035570285
13.634551495016611,3.493530321124879
13.654485049833887,3.523682917095618
13.674418604651164,3.5519268003424314
13.694352159468439,3.5781959933362857
13.714285714285715,3.60243009867338
13.73421926910299,3.6245741795389357
13.754152823920267,3.6445786535607962
13.774086378737543,3.662399199468354
13.794019933554818,3.677996675967426
13.813953488372093,3.6913370522619404
13.833887043189371,3.7023913496921743
13.853820598006646,3.711135594012486
13.87375415282392,3.7175507778950427
13.893687707641197,3.7216228333171384
13.913621262458472,3.723342613566642
13.933554817275748,3.7227058846804693
13.953488372093025,3.719713326214614
13.9734219269103,3.7143705413292265
13.993355481727574,3.7066880762584034
14.013289036544853,3.6966814493206313
14.033222591362128,3.6843711897115257
14.053156146179402,3.6697828864049047
14.073089700996679,3.6529472475695903
14.093023255813954,3.6339001709869083
14.11295681063123,3.6126828260248396
14.132890365448505,3.5893417477868312
14.152823920265782,3.563928944102801
14.172757475083056,3.5365020160618528
14.192691029900333,3.507124292794566
14.21262458471761,3.475864981189717
14.232558139534884,3.44279933116541
14.252491694352159,3.4080088169951224
14.272425249169437,3.3715813349992265
14.292358803986712,3.333611417631871
14.312292358803987,3.2942004635976136
14.332225913621263,3.2534569830922835
14.35215946843854,3.211496856542692
14.372093023255815,3.1684436042796498
14.392026578073091,3.1244286633701783
14.411960132890366,3.079591666306451
14.43189368770764,3.03408071434469
14.451827242524919,2.988052635951053
14.471760797342194,2.9416732179939276
14.491694352159469,2.895117393986221
14.511627906976745,2.848569369816607
14.531561461794022,2.802222663050969
14.551495016611296,2.75628002713062
14.571428571428573,2.710953226837624
14.591362126245848,2.6664626265546287
14.611295681063122,2.6230365485907496
14.6312292358804,2.580910355832434
14.651162790697676,2.5403252120578275
14.67109634551495,2.501526475451387
14.691029900332227,2.4647616873100193
14.710963455149503,2.430278129768598
14.730897009966778,2.398319944506128
14.750830564784053,2.369124829249905
14.77076411960133,2.3429203601068727
14.790697674418606,2.3199200238358544
14.81063122923588,2.3003190823465913
14.830564784053157,2.2842904278842657
14.850498338870432,2.2719806164751395
14.870431893687709,2.26350628393308
14.890365448504985,2.258951148432142
14.91029900332226,2.258363783533005
14.930232558139535,2.261756305575066
14.950166112956811,2.269104062688964
14.970099667774088,2.2803463454892703
14.990033222591363,2.2953880698897158
15.009966777408637,2.314102319012522
15.029900332225912,2.336333581239949
15.049833887043192,2.3619014899770434
15.069767441860467,2.390604859398925
15.089700996677742,2.422225817987464
15.109634551495017,2.4565338642898316
15.129568106312291,2.493289701998898
15.149501661129568,2.5322487488589083
15.169435215946846,2.5731642513771646
15.189368770764121,2.6157899713513544
15.209302325581396,2.659882438620537
15.229235880398672,2.7052027862611197
15.249169435215947,2.7515181996931846
15.269102990033222,2.7986030205131036
15.2890365448505,2.846239550349101
15.308970099667775,2.89421860078911
15.328903654485051,2.942339833546688
15.348837209302326,2.990411931454002
15.368770764119601,3.038252636363319
15.388704318936878,3.085688685164264
15.408637873754156,3.1325556702868966
15.42857142857143,3.1786978465140754
15.448504983388705,3.2239679018197043
15.46843853820598,3.268226706350606
15.488372093023257,3.3113430505903656
15.508305647840531,3.3531933811634973
15.52823920265781,3.3936615406125354
15.548172757475085,3.4326385157589403
15.568106312292361,3.470022197884521
15.588039867109636,3.505717156889434
15.60797342192691,3.5396344307475904
15.627906976744185,3.571691330944905
15.64784053156146,3.6018112641135565
15.66777408637874,3.6299235697332266
15.687707641196015,3.6559633735309633
15.70764119601329,3.6798714560545736
15.727574750830565,3.7015941357989695
15.747508305647841,3.721083166220352
15.767441860465116,3.7382956459641066
15.787375415282394,3.7531939416527256
15.807308970099669,3.7657456226212322
15.827242524916944,3.775923407044393
15.84717607973422,3.78370511896883
15.867109634551495,3.789073655840078
15.88704318936877,3.792016966197722
15.906976744186048,3.7925280372994994
15.926910299003325,3.790604892525601
15.9468438538206,3.7862505985073884
15.966777408637874,3.779473282018934
15.986710963455149,3.7702861567644748
16.006644518272424,3.7587075602902837
16.026578073089702,3.7447610013436345
16.04651162790698,3.7284752180947427
16.066445182724255,3.709884247727555
16.08637873754153,3.6890275079910975
16.106312292358805,3.6659498913820716
16.12624584717608,3.6407018726983384
16.146179401993358,3.6133396307578542
16.166112956810633,3.5839251851129754
16.186046511627907,3.5525265485981485
16.205980066445182,3.5192178965211767
16.22591362126246,3.4840797532317125
16.245847176079735,3.4471991966605553
16.26578073089701,3.4086700812004804
16.28571428571429,3.3685932789694615
16.305647840531563,3.327076939031522
16.325581395348838,3.284236763512838
16.345514950166113,3.2401962986993595
16.365448504983387,3.195087238086491
16.385382059800662,3.1490497329155636
16.405315614617944,3.1022327039117776
16.42524916943522,3.054794145668529
16.445182724252494,3.0069014123366626
16.46511627906977,2.9587314699177534
16.485049833887043,2.910471096488519
16.504983388704318,2.8623170070976487
16.524916943521596,2.814475874931383
16.54485049833887,2.7671642147836457
16.564784053156146,2.720608089154364
16.584717607973424,2.675042591863065
