Frequency (Hz),Amplitude
15.110367892976587,2.7957007232322146
15.130434782608695,2.7982040609866528
15.150501672240802,2.801096584883926
15.17056856187291,2.8043735606463036
15.190635451505015,2.8080285651147756
15.210702341137122,2.8120535158236732
15.23076923076923,2.8164387096976204
15.250836120401338,2.821172870485372
15.270903010033445,2.8262432044678625
15.29096989966555,2.8316354639095773
15.311036789297658,2.837334017664159
15.331103678929765,2.8433219282976037
15.351170568561873,2.8495810350556963
15.371237458193981,2.8560920419770173
15.391304347826084,2.8628346104381905
15.411371237458193,2.8697874554140133
15.4314381270903,2.876928444740953
15.451505016722408,2.884234700687124
15.471571906354516,2.8916827031547245
15.49163879598662,2.8992483938705
15.511705685618727,2.9069072809553544
15.531772575250836,2.9146345433040963
15.551839464882942,2.9224051342499617
15.57190635451505,2.9301938840342587
15.591973244147155,2.937975600648558
15.612040133779262,2.9457251686642865
15.63210702341137,2.9534176457114967
15.652173913043478,2.9610283563139923
15.672240802675585,2.968532982831854
15.692307692307693,2.975907653303414
15.712374581939798,2.9831290260172825
15.732441471571905,2.9901743706800716
15.752508361204013,2.99702164607741
15.77257525083612,3.0036495741541827
15.792642140468228,3.0100377104647187
15.812709030100333,3.016166510965087
15.832775919732441,3.0220173951374303
15.852842809364548,3.027572805450941
15.872909698996656,3.0328162631754347
15.892976588628763,3.0377324205719396
15.913043478260867,3.0423071094903316
15.933110367892976,3.0465273864069804
15.953177257525082,3.0503815739361633
15.97324414715719,3.053859298847301
15.993311036789299,3.056951526616577
16.013377926421402,3.059650592536297
16.03344481605351,3.0619502293982523
16.05351170568562,3.0638455917593
16.073578595317727,3.065333276787627
16.093645484949832,3.0664113416778904
16.113712374581937,3.0670793176118005
16.133779264214045,3.067338220228727
16.153846153846153,3.0671905565583115
16.17391304347826,3.066640328354069
16.19397993311037,3.065693031753838
16.21404682274247,3.0643556531798826
16.23411371237458,3.0626366613785794
16.254180602006688,3.0605459954872907
16.274247491638796,3.058095049004252
16.294314381270905,3.0552966495266984
16.31438127090301,3.052165034112968
16.334448160535114,3.0487158201165037
16.354515050167223,3.044965971333736
16.37458193979933,3.040933759304195
16.39464882943144,3.0366387196004085
16.414715719063544,3.0321016029471726
16.43478260869565,3.027344321015821
16.454849498327757,3.022389886748709
16.474916387959865,3.017262349083588
16.494983277591974,3.011986721966722
16.51505016722408,3.0065889075681413
16.535117056856187,3.0010956136427804
16.55518394648829,2.9955342650175987
16.5752508361204,2.989932909227433
16.59531772575251,2.9843201163714426
16.615384615384613,2.9787248733175455
16.63545150501672,2.973176472444067
16.65551839464883,2.9677043951757476
16.675585284280935,2.9623381906444095
16.695652173913043,2.957107349882695
16.715719063545148,2.9520411760409195
