Time (s),Filtered Signal
2.302533039647577,0.346665472161761
2.3359030837004404,0.21821928841763136
2.369273127753304,0.12010173719467553
2.4026431718061674,0.07895347674285656
2.436013215859031,0.10094047191498472
2.4693832599118943,0.166611302541473
2.5027533039647576,0.23639199717639384
2.5361233480176213,0.26534605916426923
2.5694933920704845,0.2212962391790776
2.6028634361233483,0.09829568761473303
2.6362334801762115,-0.0809478258208802
2.6696035242290748,-0.2751724891518395
2.7029735682819385,-0.4426112446594366
2.7363436123348017,-0.5582572798453056
2.7697136563876654,-0.6217587187828898
2.8030837004405287,-0.6521167972994468
2.8364537444933924,-0.6724716691233283
2.8698237885462556,-0.6938407642581298
2.903193832599119,-0.707395009218486
2.9365638766519826,-0.6900287560519536
2.969933920704846,-0.6201847480800604
3.0033039647577096,-0.4946158816265105
3.036674008810573,-0.33575299580907064
3.070044052863436,-0.18435703612134724
3.1034140969162998,-0.08040932751172446
3.136784140969163,-0.042052221521157354
3.1701541850220267,-0.05395304249427011
3.20352422907489,-0.0718647512756613
3.2368942731277532,-0.04193876050095622
3.270264317180617,0.07411331749721006
3.30363436123348,0.279841875598527
3.337004405286344,0.5398132874949889
3.370374449339207,0.7921693847777936
3.4037444933920704,0.9721420384465319
3.437114537444934,1.0359707514553123
3.4704845814977974,0.9750672494696792
3.503854625550661,0.8153036846854417
3.5372246696035243,0.6032792338619614
3.5705947136563876,0.3868784767917485
3.6039647577092513,0.19896330958564917
3.6373348017621145,0.050411658251215186
3.6707048458149782,-0.06628559460837492
3.7040748898678415,-0.16642661112879314
3.737444933920705,-0.2615194611381171
3.7708149779735685,-0.35218289053572327
3.8041850220264317,-0.42811465019485506
3.8375550660792954,-0.4741241074285289
3.8709251101321587,-0.47859114058202706
3.9042951541850224,-0.4400556483712377
3.9376651982378856,-0.3689786951123411
3.971035242290749,-0.2841943043963298
4.004405286343612,-0.20596016209413745
4.037775330396476,-0.14879538093857383
4.0711453744493395,-0.11706076491320937
4.104515418502203,-0.10478440512017051
4.137885462555066,-0.09932611037488676
4.171255506607929,-0.08696523306694792
4.2046255506607935,-0.0579836393428025
4.237995594713657,-0.00941429325356502
4.27136563876652,0.055055471329318026
4.304735682819383,0.12721188621149176
4.3381057268722465,0.1970067676943542
4.371475770925111,0.2546313897112325
4.404845814977974,0.29169734660011315
4.438215859030837,0.3020750095442578
4.4715859030837,0.28306393086433534
4.504955947136564,0.2369053699496338
4.538325991189428,0.17173527406888042
4.571696035242291,0.10071470862725584
4.605066079295154,0.03872328371782417
4.638436123348018,-0.002610879374289008
4.671806167400881,-0.019512051595176962
4.705176211453745,-0.018002222058534485
4.738546255506608,-0.011922507553477485
4.7719162995594715,-0.0175316474426154
4.805286343612335,-0.04676789091863321
4.838656387665198,-0.10190750052198531
4.872026431718062,-0.17385204812970448
4.905396475770925,-0.24491698648780041
4.938766519823789,-0.29529670624799503
4.972136563876652,-0.3108946869315601
5.005506607929515,-0.2894406342906634
5.038876651982379,-0.2421678783746845
5.072246696035243,-0.18988408324473915
5.105616740088106,-0.15459662086487821
5.138986784140969,-0.14998672632055882
5.172356828193832,-0.17486486556329803
5.2057268722466965,-0.21267532794924376
5.23909691629956,-0.23749365607434395
5.272466960352423,-0.22400517258251895
5.305837004405286,-0.15716396031245133
5.3392070484581495,-0.037542806198203646
5.372577092511014,0.11939147723726047
5.405947136563877,0.28894388794897485
5.43931718061674,0.4446774425716081
5.4726872246696034,0.564517868812372
5.506057268722468,0.6339018500646755
5.539427312775331,0.6464861963869408
5.572797356828194,0.6040414954373597
5.606167400881057,0.5166079860920288
5.639537444933921,0.4023865585184622
5.672907488986785,0.28560955164781754
5.706277533039648,0.1910062913537545
5.739647577092511,0.1355073112021586
5.7730176211453745,0.12028996061895735
5.806387665198238,0.12743859431898605
5.839757709251102,0.12430738614868335
5.873127753303965,0.0754111759118638
5.9064977973568284,-0.042171420444337325
5.939867841409692,-0.22635684476014767
5.973237885462555,-0.4466596016103562
6.006607929515419,-0.6524752757199607
6.039977973568282,-0.7905168942792973
6.073348017621146,-0.8244206500545228
6.106718061674009,-0.7481259191357481
6.140088105726872,-0.5872115146315842
6.173458149779736,-0.3878301408475011
6.2068281938325995,-0.19856332395684012
6.240198237885463,-0.053564552415089214
6.273568281938326,0.035780644252757406
6.306938325991189,0.07814998111077599
6.3403083700440535,0.09172345837106397
6.373678414096917,0.09255876369975889
6.40704845814978,0.08826671234203252
6.440418502202643,0.07934143270455013
6.4737885462555065,0.06549515132398162
6.507158590308371,0.051476831305549926
6.540528634361234,0.0478231388194287
6.573898678414097,0.06597999039615067
6.60726872246696,0.11142831563856426
6.640638766519824,0.1799243841812746
6.674008810572688,0.25970775015421343
6.707378854625551,0.338164744925291
6.740748898678414,0.40809904742514413
6.774118942731278,0.4688799451137617
6.807488986784141,0.5213188777516626
6.840859030837005,0.5597546253070833
6.874229074889868,0.5673376699901012
6.9075991189427315,0.519085453364221
6.940969162995595,0.3926602627886829
6.974339207048458,0.18180714101857945
7.007709251101322,-0.09488356756830224
7.041079295154185,-0.3952463048022983
7.074449339207049,-0.6650569291062384
7.107819383259912,-0.8547299943999491
7.141189427312775,-0.9337715316300903
7.174559471365639,-0.89727251278349
7.207929515418503,-0.7631341171176403
7.241299559471366,-0.5630310879225683
7.274669603524229,-0.3320709538878833
7.308039647577092,-0.10121907696746575
7.3414096916299565,0.10597506220764327
7.37477973568282,0.27326118219758716
7.408149779735683,0.390284360103533
7.441519823788546,0.4517532512993717
7.47488986784141,0.4578950059416566
7.508259911894274,0.41562253077929767
7.541629955947137,0.33903035116380414
7.575,0.24785793721286
7.608370044052863,0.16343703441281288
7.641740088105728,0.10301449864367689
7.675110132158591,0.07452394636759217
7.708480176211454,0.07413180308722425
7.741850220264317,0.08789385212798681
7.775220264317181,0.09705573390140225
7.808590308370045,0.08489744082277532
7.841960352422908,0.04245609560312569
7.875330396475771,-0.028816360763903027
7.9087004405286345,-0.11793041342192422
7.942070484581498,-0.20787229124375214
7.975440528634362,-0.2802071467210426
8.008810572687224,-0.3193824925782114
8.042180616740088,-0.31592833561619266
8.075550660792953,-0.2682629308233139
8.108920704845815,-0.18299101309278157
8.142290748898679,-0.0735746763748575
8.175660792951541,0.04256771497103534
8.209030837004406,0.14796148259586017
8.24240088105727,0.22882478424089853
8.275770925110132,0.27739007034305385
8.309140969162996,0.29209944344125316
8.342511013215859,0.2759916195281974
8.375881057268723,0.23442738047634104
8.409251101321587,0.17341114601490654
8.44262114537445,0.09910468332066447
8.475991189427313,0.01816986598411319
8.509361233480176,-0.062001256735038424
8.54273127753304,-0.1339152065631848
8.576101321585904,-0.19142246955166276
8.609471365638766,-0.2311712537029034
8.64284140969163,-0.2530929977181264
8.676211453744493,-0.2594863763277053
8.709581497797357,-0.2531287835043251
8.742951541850221,-0.23545159379397895
8.776321585903084,-0.2058137170986433
8.809691629955948,-0.16234088324025978
8.84306167400881,-0.10399741631562287
8.876431718061674,-0.03290557470150081
8.909801762114538,0.04430588528946591
8.9431718061674,0.11704386862950962
8.976541850220265,0.17333212506394977
9.009911894273127,0.2036081252185252
9.043281938325991,0.20419817354794992
9.076651982378856,0.17890788226619989
9.110022026431718,0.1379310480265951
9.143392070484582,0.09447160042914392
9.176762114537445,0.06044958972918851
9.210132158590309,0.04292503184065289
9.243502202643173,0.04239198364882656
9.276872246696035,0.05327080496489439
9.3102422907489,0.0662318337592553
9.343612334801762,0.07160566756891168
9.376982378854626,0.06294761985211061
9.41035242290749,0.03967778844527114
9.443722466960352,0.007710173388897707
9.477092511013216,-0.022602128326280176
9.510462555066079,-0.04090771497606833
9.543832599118943,-0.04214413571411105
9.577202643171807,-0.03026830240635152
9.61057268722467,-0.018178167497215507
9.643942731277534,-0.022941806670416905
9.677312775330396,-0.057598034035554725
9.71068281938326,-0.12278488763925936
9.744052863436124,-0.2022614867840333
9.777422907488987,-0.26538226197402753
9.81079295154185,-0.2768870803812543
9.844162995594713,-0.21096450642076117
9.877533039647577,-0.06397649243258613
9.910903083700441,0.14004448719122992
9.944273127753304,0.35446672485833386
9.977643171806168,0.5245597077432855
10.01101321585903,0.6059275418134126
10.044383259911895,0.5793478188151987
10.077753303964759,0.4559339017486165
10.111123348017621,0.2708783954733879
10.144493392070485,0.06916599688692296
10.177863436123348,-0.11001628306147977
10.211233480176212,-0.24356204762289263
10.244603524229076,-0.3261709898825346
10.277973568281938,-0.36486359330230833
10.311343612334802,-0.37087561635393923
10.344713656387665,-0.3537816379191901
10.378083700440529,-0.3202107356805717
10.411453744493393,-0.2761195720808649
10.444823788546255,-0.22946477522204142
10.47819383259912,-0.19042544632229472
10.511563876651982,-0.168554954184781
10.544933920704846,-0.16867954195823257
10.57830396475771,-0.188327206831251
10.611674008810573,-0.2184220378537148
10.645044052863437,-0.2467860019701797
10.678414096916299,-0.26224586429063423
10.711784140969163,-0.25704057348489223
10.745154185022027,-0.22674854414825282
10.77852422907489,-0.16891572631705884
10.811894273127754,-0.08246400634498327
10.845264317180618,0.030907128171598523
10.87863436123348,0.16409868015811813
10.912004405286345,0.30310487099738304
10.945374449339207,0.42880004692901963
10.978744493392071,0.5222715809346283
11.012114537444935,0.5715136055958078
11.045484581497798,0.5760448325232733
11.078854625550662,0.5468728956187336
11.112224669603524,0.5017027969021582
11.145594713656388,0.4578125400991272
11.178964757709252,0.42603747621562804
11.212334801762115,0.40829903212375707
11.245704845814979,0.3988875980678123
11.279074889867841,0.38777945205821424
11.312444933920705,0.36381984498764497
11.34581497797357,0.31671488416181237
11.379185022026432,0.2383880519122181
11.412555066079296,0.12495385917831264
11.445925110132158,-0.02036075551733667
11.479295154185023,-0.18490105326729078
11.512665198237887,-0.34761008760647494
11.546035242290749,-0.48515553484932233
11.579405286343613,-0.5818167583895545
11.612775330396476,-0.6383802761001193
11.64614537444934,-0.6741244194323525
11.679515418502204,-0.7185515480924113
11.712885462555066,-0.7950217771420811
11.74625550660793,-0.903894577102861
11.779625550660793,-1.0147463304136257
11.812995594713657,-1.073897838649514
11.846365638766521,-1.0260058738578166
11.879735682819383,-0.8405999244442891
11.913105726872248,-0.5306002444948552
11.94647577092511,-0.1526165854078368
11.979845814977974,0.21271617395236006
12.013215859030838,0.49212222052447957
12.0465859030837,0.6482992786115946
12.079955947136565,0.692253601880618
12.113325991189427,0.6737454527251306
12.146696035242291,0.6550140283691721
12.180066079295155,0.6809769568779618
12.213436123348018,0.7602220710134133
12.246806167400882,0.8649416733133282
12.280176211453744,0.9480473563073033
12.313546255506608,0.9674486382183398
12.346916299559473,0.9050454426661189
12.380286343612335,0.772061560590922
12.413656387665199,0.6000835578042666
12.447026431718061,0.4241582745247941
12.480396475770926,0.26717222553137954
12.51376651982379,0.13274577618033612
12.547136563876652,0.008779685270901725
12.580506607929516,-0.12152816543351729
12.613876651982379,-0.2674863115538669
12.647246696035243,-0.42368675362042896
12.680616740088107,-0.5710275458508179
12.71398678414097,-0.685182389645246
12.747356828193833,-0.7482936603315185
12.780726872246696,-0.7582537857531056
12.81409691629956,-0.7309934921340406
12.847466960352424,-0.6942146898124839
12.880837004405286,-0.6748063367492354
12.91420704845815,-0.6852662469038493
12.947577092511013,-0.7154412993219422
12.980947136563877,-0.7340777846525933
13.014317180616741,-0.7005144839685434
13.047687224669604,-0.5820922954445544
13.081057268722468,-0.3698181757996136
13.11442731277533,-0.08519115553595658
13.147797356828194,0.2251132112704775
13.181167400881058,0.5045872695883472
13.21453744493392,0.7057779620154749
13.247907488986785,0.8049874490098612
13.281277533039647,0.8073454613725224
13.314647577092511,0.7412343174679051
13.348017621145376,0.6453599910823479
13.381387665198238,0.5541398696300242
13.414757709251102,0.48691487079442813
13.448127753303964,0.44435370222509246
13.481497797356829,0.41242727418469605
13.514867841409693,0.371590222499236
13.548237885462555,0.3071142902116043
13.58160792951542,0.2163307033798159
13.614977973568282,0.1099165497306259
13.648348017621146,0.006868300104017259
13.68171806167401,-0.07447816088356919
13.715088105726872,-0.12523164726415179
13.748458149779736,-0.15037413065570499
13.781828193832599,-0.1665613615009736
13.815198237885463,-0.19406400273710497
13.848568281938327,-0.24648630185902048
13.88193832599119,-0.32323808123616604
13.915308370044054,-0.40873924538209927
13.948678414096916,-0.47920303543149345
13.98204845814978,-0.5139058379345333
14.015418502202644,-0.5051446912887189
14.048788546255507,-0.46134000158261596
14.08215859030837,-0.4012294697548197
14.115528634361233,-0.34213400132011484
14.148898678414097,-0.288965533765591
14.182268722466961,-0.23061882324348207
14.215638766519824,-0.14639720137893353
14.249008810572688,-0.01935943301001266
14.28237885462555,0.1507012772148642
14.315748898678414,0.34204994109818954
14.349118942731279,0.5169265090642196
14.382488986784141,0.6360045155928541
14.415859030837005,0.6742837310819826
14.449229074889868,0.63061031783305
14.482599118942732,0.5264033491669623
14.515969162995596,0.3947007669834587
14.549339207048458,0.2653483921141022
14.582709251101322,0.1536685881709458
14.616079295154185,0.05769192655529888
14.649449339207049,-0.03558147383325101
14.682819383259913,-0.13890653621753554
14.716189427312775,-0.25464528662826086
14.74955947136564,-0.3708190613247443
14.782929515418502,-0.46500304231218975
14.816299559471366,-0.5138112648581616
14.84966960352423,-0.5032467719483182
14.883039647577093,-0.4351037080293222
14.916409691629957,-0.32666767459315565
14.94977973568282,-0.20405475510804177
14.983149779735683,-0.09227214439176587
15.016519823788547,-0.0063633465070316655
15.04988986784141,0.05264892589202399
15.083259911894274,0.09555245997216463
15.116629955947138,0.13781007995606456
15.15,0.1909403433871781
15.183370044052865,0.25631274919734565
15.216740088105727,0.323949976560325
15.250110132158591,0.3765741315186532
15.283480176211455,0.39686713576502913
15.316850220264318,0.3747207834295618
15.350220264317182,0.3115257560906049
15.383590308370044,0.22000095559712843
15.416960352422908,0.1199463196327583
15.450330396475772,0.031800160584025836
15.483700440528635,-0.029534126112041807
15.517070484581499,-0.058541033908683454
15.550440528634361,-0.05966769616939025
15.583810572687225,-0.04490436237781214
15.61718061674009,-0.02954765290796465
15.650550660792952,-0.027608350785090014
15.683920704845816,-0.04806567440206009
15.717290748898678,-0.09267148778559
15.750660792951543,-0.15559244954977744
15.784030837004407,-0.22494694991497158
15.817400881057269,-0.2860757545882824
15.850770925110133,-0.32594961185882915
15.884140969162996,-0.33748568774116355
15.91751101321586,-0.3221058560300775
15.950881057268724,-0.2891366492945239
15.984251101321586,-0.2518211962797186
16.01762114537445,-0.22138138559648488
16.050991189427315,-0.2018406646443686
16.084361233480177,-0.18831452122241787
16.11773127753304,-0.16992621770225355
16.151101321585905,-0.1360578830935819
16.184471365638768,-0.08263130362891792
16.21784140969163,-0.014806803383596303
16.251211453744492,0.055707270761355954
16.284581497797358,0.11748154578679448
16.31795154185022,0.16648148061190163
16.351321585903083,0.20910657579001166
16.38469162995595,0.25884587793892777
16.41806167400881,0.3278678058920473
16.451431718061674,0.41802904451959416
16.48480176211454,0.5165933406408223
16.518171806167402,0.5997415664508955
16.551541850220264,0.6427670653660514
16.584911894273127,0.6319168580144863
16.618281938325993,0.5714118761729764
16.651651982378855,0.4812922525174208
16.685022026431717,0.38653334919225973
16.718392070484583,0.3029067423591111
16.751762114537446,0.22745598726232744
16.785132158590308,0.1395538046978425
16.818502202643174,0.012973212682965005
16.851872246696036,-0.16686854800541373
16.8852422907489,-0.3897440744612389
16.91861233480176,-0.6191535696475542
16.951982378854627,-0.8042337478980763
16.98535242290749,-0.8996919016561838
17.01872246696035,-0.8842626325468803
17.052092511013218,-0.7690831458509001
17.08546255506608,-0.5926046934501571
17.118832599118942,-0.4051730423587765
17.152202643171808,-0.2508039477754603
17.18557268722467,-0.15402717284566828
17.218942731277533,-0.11632225026689427
17.2523127753304,-0.1217171030639801
17.28568281938326,-0.14713789207173378
17.319052863436124,-0.17186136201727417
17.352422907488986,-0.1821721836381829
17.385792951541852,-0.17078408009936039
17.419162995594714,-0.13366328220606705
17.452533039647577,-0.06786370651858999
17.485903083700443,0.027552276883438476
17.519273127753305,0.14831282579227062
17.552643171806167,0.2824857785421082
17.586013215859033,0.41181134861656027
17.619383259911896,0.5175166488729803
17.652753303964758,0.5880906788026811
17.68612334801762,0.6245263487044709
17.719493392070486,0.6392724162805196
17.75286343612335,0.6484134692146716
17.78623348017621,0.6606424216868098
17.819603524229077,0.6690416365350038
17.85297356828194,0.650949105766041
17.8863436123348,0.5773664795872112
17.919713656387668,0.42828930449548175
17.95308370044053,0.20664680613538053
17.986453744493392,-0.0566419675488452
18.019823788546255,-0.31019882830823425
18.05319383259912,-0.49990212481264334
18.086563876651983,-0.5890893522342362
18.119933920704845,-0.5720197558742331
18.15330396475771,-0.47460399264705144
18.186674008810574,-0.34268619694205954
18.220044052863436,-0.224010245359675
18.253414096916302,-0.15229225316269623
18.286784140969164,-0.13963264135135348
18.320154185022027,-0.17850820142286764
18.35352422907489,-0.24984950409779944
18.386894273127755,-0.33175133139702256
18.420264317180617,-0.4047592844101449
18.45363436123348,-0.4529808969031065
18.487004405286346,-0.4631663713304172
18.520374449339208,-0.4247078384282168
18.55374449339207,-0.3320675140429127
18.587114537444936,-0.18870434464594624
18.6204845814978,-0.009828165907091903
18.65385462555066,0.1786177213174664
18.687224669603523,0.3455256083249847
18.72059471365639,0.46306591450269474
18.75396475770925,0.514662399407846
18.787334801762114,0.49920779519435543
18.82070484581498,0.42991346722880946
18.854074889867842,0.32858139058615277
18.887444933920705,0.2179780068406388
18.92081497797357,0.11551111833113337
18.954185022026433,0.03042257036912897
18.987555066079295,-0.035195180191564375
19.020925110132158,-0.08307081147335275
19.054295154185024,-0.11546307938580304
19.087665198237886,-0.13376127543717603
19.12103524229075,-0.13937015517041618
19.154405286343614,-0.135704678737257
19.187775330396477,-0.1293345790543813
19.22114537444934,-0.12876495337118346
19.254515418502205,-0.14079242791480667
19.287885462555067,-0.16604702128983118
19.32125550660793,-0.19626398873696618
19.354625550660792,-0.21541445518299981
19.387995594713658,-0.20513234233319094
19.42136563876652,-0.1526669853135671
19.454735682819383,-0.057954989153373264
19.48810572687225,0.06376642935723315
19.52147577092511,0.18583519408072907
19.554845814977973,0.27983170510787025
19.58821585903084,0.32755638939000453
19.6215859030837,0.33024141885461544
19.654955947136564,0.310360522096584
19.688325991189426,0.30395979114250465
19.721696035242292,0.34533059863646887
19.755066079295155,0.44961076460401206
19.788436123348017,0.6008204834174287
19.821806167400883,0.7516650635441222
19.855176211453745,0.8371120499291299
19.888546255506608,0.797771306317308
19.921916299559474,0.6041171119585466
19.955286343612336,0.27121096175791953
19.9886563876652,-0.14303107972312487
20.02202643171806,-0.5560250802150916
20.055396475770927,-0.8878414944038509
20.08876651982379,-1.0863284015658565
20.12213656387665,-1.140064226212356
20.155506607929517,-1.0751490925704585
20.18887665198238,-0.9392391993163469
20.222246696035242,-0.7812682909742896
20.255616740088108,-0.6357832806170256
20.28898678414097,-0.5171465384471376
20.322356828193833,-0.4234466686858377
20.355726872246695,-0.3456712632580603
20.38909691629956,-0.2763215911472726
20.422466960352423,-0.21327234132972253
20.455837004405286,-0.15799325446291354
20.48920704845815,-0.11043416442894452
20.522577092511014,-0.0644729603886296
20.555947136563876,-0.00726585402494737
20.589317180616742,0.07645923428354327
20.622687224669605,0.19698660952483407
20.656057268722467,0.352871119488785
20.68942731277533,0.5286740672844767
20.722797356828195,0.6988754088584023
20.756167400881058,0.836467728612587
20.78953744493392,0.9222125446166518
20.822907488986786,0.9501822530145546
20.85627753303965,0.9272787918900383
20.88964757709251,0.8676803327668615
20.923017621145377,0.7856547113717921
20.95638766519824,0.6904733851248233
20.9897577092511,0.5853005138610867
21.023127753303964,0.46932604891620455
21.05649779735683,0.3408149699923565
21.089867841409692,0.1990291937034561
21.123237885462554,0.044587190865654214
21.15660792951542,-0.12068828343368987
21.189977973568283,-0.29318018546072017
21.223348017621145,-0.46597413719904957
21.25671806167401,-0.6276093231968163
21.290088105726873,-0.7626842336947592
21.323458149779736,-0.855064469948473
21.356828193832598,-0.8928798125265395
21.390198237885464,-0.8732399373303941
21.423568281938326,-0.8043677759085518
21.45693832599119,-0.7037518806331822
21.490308370044055,-0.5925553985290879
21.523678414096917,-0.48824962378531783
21.55704845814978,-0.39855258786639874
21.590418502202645,-0.3196106026316886
21.623788546255508,-0.23970362080641594
21.65715859030837,-0.1470737192764356
21.690528634361236,-0.038061056347344246
21.7238986784141,0.07890028100833096
21.75726872246696,0.18598743744537255
21.790638766519823,0.2643259050622073
21.82400881057269,0.303562811818799
21.85737885462555,0.30734364662930574
21.890748898678414,0.29153012615986995
21.92411894273128,0.27607749485526556
21.957488986784142,0.27509293897055864
21.990859030837004,0.2906166141133111
22.02422907488987,0.31351712569106593
22.057599118942733,0.3308029537205583
22.090969162995595,0.3349330612569349
22.124339207048457,0.32947150028064026
22.157709251101323,0.32742128146454774
22.191079295154186,0.34275369451979376
22.224449339207048,0.3797250953705378
22.257819383259914,0.4262319992471384
22.291189427312776,0.4556636000449464
22.32455947136564,0.43732773050334983
22.357929515418505,0.3508658226454932
22.391299559471367,0.19764675992089445
22.42466960352423,0.003274805539774939
22.458039647577092,-0.1905022073849619
22.491409691629958,-0.3411798305686885
22.52477973568282,-0.4215095191519554
22.558149779735682,-0.42930614664763767
22.59151982378855,-0.38711782497009534
22.62488986784141,-0.3322090353941362
22.658259911894273,-0.3011539925508564
22.69162995594714,-0.3151783520768517
22.725,-0.3717959224668644
22.758370044052864,-0.4457523077302196
22.791740088105726,-0.49880748104213407
22.825110132158592,-0.49461918116919984
22.858480176211454,-0.41302376991925205
22.891850220264317,-0.25815182195681563
22.925220264317183,-0.05721509887770638
22.958590308370045,0.14934128393289012
22.991960352422907,0.32196329114486977
23.025330396475773,0.43434836596383186
23.058700440528636,0.4792021600619662
23.092070484581498,0.4660002926846058
23.12544052863436,0.4131714447906337
23.158810572687226,0.3392656929682085
23.19218061674009,0.25721827915816164
23.22555066079295,0.17337800541505385
23.258920704845817,0.09018170634026737
23.29229074889868,0.009786973092173
23.325660792951542,-0.06378808739055036
23.359030837004408,-0.12497294725181514
23.39240088105727,-0.16871531570354067
23.425770925110132,-0.19275278411529764
23.459140969162995,-0.1986677105166477
23.49251101321586,-0.1911483679930604
23.525881057268723,-0.1758734553962015
23.559251101321586,-0.15712928022784126
23.59262114537445,-0.1364076997689431
23.625991189427314,-0.11277014672929178
23.659361233480176,-0.08485801675865703
23.692731277533042,-0.05346042200536622
23.726101321585904,-0.0230320350933289
23.759471365638767,-0.000896721437642343
23.79284140969163,0.005929952575601878
23.826211453744495,-0.005115833730104516
23.859581497797357,-0.029316044403555105
23.89295154185022,-0.05500816709760626
23.926321585903086,-0.06732778221761879
23.959691629955948,-0.05371125177228921
23.99306167400881,-0.00854746354393733
24.026431718061676,0.06506796037204839
24.05980176211454,0.15683484000759818
24.0931718061674,0.25269083919157637
24.126541850220264,0.33826458599501186
24.15991189427313,0.4010983530551144
24.193281938325992,0.43170793120261797
24.226651982378854,0.42441703767393274
24.26002202643172,0.37868395523841275
24.293392070484582,0.3005611068986557
24.326762114537445,0.20293272137461127
24.36013215859031,0.1032006964241307
24.393502202643173,0.018341370670563788
24.426872246696036,-0.04100059551658742
24.460242290748898,-0.07467342141613634
24.493612334801764,-0.09318858691970261
24.526982378854626,-0.11344780725294196
24.56035242290749,-0.151671036669497
24.593722466960354,-0.2164063219195334
24.627092511013217,-0.30433386911316956
24.66046255506608,-0.4003145334404145
24.693832599118945,-0.48156158171203833
24.727202643171807,-0.524591257065127
24.76057268722467,-0.5129392753802217
24.793942731277532,-0.44340433461919887
24.827312775330398,-0.32872010115771483
24.86068281938326,-0.19521550048325206
24.894052863436123,-0.07539428160610072
24.92742290748899,0.00271240528382103
24.96079295154185,0.025816032079837726
24.994162995594714,0.0010921122814179748
25.02753303964758,-0.04553883564273004
25.060903083700442,-0.07857603375875077
25.094273127753304,-0.06625536665884686
25.127643171806167,0.007358574146718429
25.161013215859032,0.13653924334080736
25.194383259911895,0.2965424006117311
25.227753303964757,0.45299587217804693
25.261123348017623,0.5733437186167131
25.294493392070486,0.6353602206649095
25.327863436123348,0.6301757903465253
25.361233480176214,0.5606825311912179
25.394603524229076,0.4382826545362247
25.42797356828194,0.28047802368039243
25.4613436123348,0.1095348686095485
25.494713656387667,-0.04952127829178183
25.52808370044053,-0.17329860174245076
25.56145374449339,-0.24648780483149763
25.594823788546258,-0.2676012411620087
25.62819383259912,-0.2504125651569302
25.661563876651982,-0.2191446400025505
25.694933920704848,-0.19868981233386918
25.72830396475771,-0.20403753838578215
25.761674008810573,-0.23388630373373095
25.79504405286344,-0.27162710321685773
25.8284140969163,-0.2934448104447655
25.861784140969164,-0.2799429526068049
25.895154185022026,-0.22604217414209907
25.928524229074892,-0.14461844988504247
25.961894273127754,-0.062038214237021265
25.995264317180617,-0.007237758284745415
26.028634361233483,0.0011570617854193442
26.062004405286345,-0.0358483123460366
26.095374449339207,-0.09607876518344165
26.128744493392073,-0.14349201866407113
26.162114537444936,-0.1416495931953972
26.195484581497798,-0.06802046316908689
26.22885462555066,0.07660858312123622
26.262224669603526,0.26727943525938536
26.29559471365639,0.46266445662730094
26.32896475770925,0.6181840758711588
26.362334801762117,0.699311396188296
26.39570484581498,0.690460251450407
26.42907488986784,0.5971895903366349
26.462444933920708,0.44226232681094757
