Frequency (Hz),Amplitude
1.2673267326732673,2.970354810207628
1.2871287128712872,2.9922879311128314
1.3069306930693068,3.0149608415778384
1.3267326732673268,3.0382664168111537
1.3465346534653466,3.0620970957382974
1.3663366336633662,3.0863454726769164
1.3861386138613863,3.1109048363587486
1.405940594059406,3.1356696563499713
1.4257425742574257,3.1605360180381576
1.4455445544554455,3.1854020082329884
1.4653465346534653,3.2101680540857873
1.4851485148514851,3.2347372184912224
1.504950495049505,3.2590154554202013
1.5247524752475248,3.2829118287730283
1.5445544554455446,3.306338698364319
1.5643564356435644,3.329211876580239
1.5841584158415842,3.351450759108598
1.6039603960396038,3.3729784329522294
1.6237623762376237,3.3937217647133293
1.6435643564356437,3.413611471895285
1.6633663366336633,3.432582179718859
1.683168316831683,3.4505724657016215
1.7029702970297032,3.467524894008116
1.7227722772277227,3.483386041348847
1.7425742574257426,3.498106515991717
1.7623762376237624,3.5116409712503467
1.782178217821782,3.523948114633449
1.801980198019802,3.534990713674368
1.8217821782178218,3.5447355993130483
1.8415841584158414,3.5531536675702204
1.8613861386138615,3.5602198801364717
1.881188118811881,3.5659132643939873
1.900990099009901,3.570216913295792
1.920792079207921,3.5731179854438104
1.9405940594059405,3.5746077056320993
1.9603960396039604,3.5746813660527277
1.98019801980198,3.5733383282983406
2.0,3.570582026234771
2.01980198019802,3.5664199697582624
2.0396039603960396,3.560863749393133
2.0594059405940595,3.5539290416250937
2.0792079207920793,3.5456356148018924
2.099009900990099,3.536007335363826
2.118811881188119,3.525072174091758
2.1386138613861387,3.5128622119760258
2.1584158415841586,3.499413645216004
2.1782178217821784,3.484766788754037
2.1980198019801978,3.4689660776282114
2.217821782178218,3.452060065293941
2.237623762376238,3.4341014179129097
2.257425742574257,3.415146903439138
2.2772277227722775,3.395257374144015
2.297029702970297,3.374497741015611
2.3168316831683167,3.35293693824197
2.336633663366337,3.330647875745798
2.3564356435643563,3.307707377480476
2.376237623762376,3.2841961029298643
2.3960396039603964,3.260198448981747
2.4158415841584158,3.2358024290770335
2.4356435643564356,3.2110995262828532
2.455445544554456,3.1861845167138143
2.4752475247524752,3.161155259547053
2.495049504950495,3.136112449766186
2.514851485148515,3.1111593297491025
2.5346534653465347,3.0864013559135035
2.5544554455445545,3.0619458168807867
2.5742574257425743,3.0379014000439275
2.594059405940594,3.0143777040585737
2.6138613861386135,2.991484695644687
2.633663366336634,2.9693321102092254
2.6534653465346536,2.9480287971891674
2.673267326732673,2.927682012664497
2.6930693069306932,2.908396663682402
2.712871287128713,2.890274510823273
2.7326732673267324,2.873413337760687
2.7524752475247527,2.857906098829876
2.7722772277227725,2.8438400578085266
2.792079207920792,2.831295933096857
2.811881188118812,2.8203470661171557
2.8316831683168315,2.811058630890876
2.8514851485148514,2.8034869032608354
2.8712871287128716,2.7976786080007647
2.891089108910891,2.7936703610260825
2.910891089108911,2.7914882220733004
2.9306930693069306,2.791147370592555
2.9504950495049505,2.7926519143016324
2.9702970297029703,2.7959948360384836
2.99009900990099,2.801158080424849
3.00990099009901,2.8081127776459325
3.0297029702970297,2.8168195975973487
3.0495049504950495,2.827229223973816
3.0693069306930694,2.8392829347648165
3.089108910891089,2.8529132732225064
3.108910891089109,2.868044791761041
3.128712871287129,2.88459485045882
3.148514851485148,2.902474451832436
3.1683168316831685,2.921589094254056
3.1881188118811883,2.9418396276753858
3.2079207920792077,2.963123097064463
3.227722772277228,2.98533356100985
3.2475247524752473,3.0083628751601332
3.267326732673267,3.032101432416561
3.2871287128712874,3.056438853977044
3.3069306930693068,3.0812646273569055
3.3267326732673266,3.1064686893269355
3.346534653465347,3.1319419532769754
3.366336633663366,3.15757678181808
3.386138613861386,3.18326740647869
3.4059405940594063,3.2089102971449517
3.4257425742574257,3.2344044844632456
3.4455445544554455,3.259651838793342
3.4653465346534653,3.2845573095015483
3.485148514851485,3.309029128446734
3.504950495049505,3.332978981465446
3.5247524752475248,3.356322151532689
3.5445544554455446,3.378977637084601
3.564356435643564,3.4008682487585076
3.5841584158415842,3.421920687550505
3.603960396039604,3.442065607123868
3.6237623762376234,3.461237662733714
3.6435643564356437,3.479375548971472
3.6633663366336635,3.496422028282975
3.683168316831683,3.5123239519792504
3.702970297029703,3.5270322752424046
3.722772277227723,3.5405020674305225
3.7425742574257423,3.552692518806349
3.762376237623762,3.563566944653533
3.7821782178217824,3.573092787600507
3.801980198019802,3.581241618845203
3.8217821782178216,3.5879891388606158
3.841584158415842,3.5933151780623156
3.8613861386138613,3.5972036978302993
3.881188118811881,3.5996427921994143
3.9009900990099013,3.6006246904617494
3.9207920792079207,3.6001457608600216
3.9405940594059405,3.598206515490866
3.96039603960396,3.594811616479702
3.98019801980198,3.5899698834325173
4.0,3.583694302112893
4.01980198019802,3.5760020342332037
4.03960396039604,3.566914428185139
4.0594059405940595,3.556457030465035
4.079207920792079,3.544659597472002
4.099009900990099,3.531556107269007
4.118811881188119,3.517184770798324
4.138613861386139,3.5015880419292436
4.158415841584159,3.4848126255874714
4.178217821782178,3.4669094830690574
4.198019801980198,3.447933833475727
4.217821782178218,3.4279451500215576
4.237623762376238,3.4070071497518386
4.257425742574258,3.3851877749828954
4.2772277227722775,3.362559164517089
4.297029702970297,3.339197612411183
4.316831683168317,3.315183511781381
4.336633663366336,3.2906012808190073
4.356435643564357,3.265539267873844
4.376237623762377,3.2400896321463484
4.3960396039603955,3.2143481962283866
4.415841584158416,3.188414266460534
4.435643564356436,3.1623904168522077
4.455445544554455,3.1363822321641215
4.475247524752476,3.110498005708198
4.4950495049504955,3.0848483875113004
4.514851485148514,3.0595459787509953
4.534653465346535,3.0347048688408806
4.554455445544555,3.0104401122557634
4.574257425742574,2.9868671431758567
4.594059405940594,2.964101127319217
4.613861386138614,2.942256251935232
4.633663366336633,2.9214449568461203
4.653465346534653,2.901777111621577
4.673267326732674,2.883359146402443
4.693069306930693,2.8662931464706847
4.712871287128713,2.8506759232842755
4.732673267326733,2.836598077215846
4.752475247524752,2.8241430694927625
4.772277227722772,2.813386322657709
4.792079207920793,2.8043943700800407
4.811881188118812,2.797224075493057
4.8316831683168315,2.7919219430894633
4.851485148514852,2.7885235373078583
4.871287128712871,2.7870530290828865
4.891089108910891,2.787522882079717
4.910891089108912,2.7899336884327903
4.930693069306931,2.794274158964763
4.9504950495049505,2.8005212680318454
4.97029702970297,2.8086405483069243
4.99009900990099,2.818586526254323
5.00990099009901,2.8303032850269725
5.02970297029703,2.843725138235674
5.0495049504950495,2.8587773956447693
5.069306930693069,2.8753772004107554
5.089108910891089,2.8934344169966013
5.108910891089109,2.912852549298945
5.128712871287129,2.933529669697304
5.148514851485149,2.9553593415201447
5.1683168316831685,2.978231519649363
5.188118811881188,3.0020334164782008
5.207920792079208,3.026650323037635
5.227722772277227,3.051966377671403
5.247524752475248,3.0778652770598693
5.267326732673268,3.1042309265851897
5.2871287128712865,3.1309480289426053
5.306930693069307,3.1579026115082525
5.326732673267327,3.1849824942688736
5.346534653465346,3.2120777011143264
5.366336633663367,3.2390808180156365
5.3861386138613865,3.265887302089726
5.405940594059405,3.292395745824462
5.425742574257426,3.31850810083838
5.445544554455446,3.344129865515868
5.465346534653465,3.369170240720711
5.485148514851486,3.393542257578723
5.504950495049505,3.4171628810564676
5.524752475247524,3.4399530927695334
5.544554455445545,3.4618379561449935
5.564356435643565,3.482746666751662
5.584158415841584,3.502612590308726
5.603960396039604,3.521373290593329
5.623762376237624,3.53897054919636
5.643564356435643,3.5553503788256635
5.663366336633663,3.5704630316278236
5.683168316831684,3.5842630037944305
5.702970297029703,3.5967090375354975
5.7227722772277225,3.607764121340457
5.742574257425743,3.617395489304095
5.762376237623762,3.6255746201699353
5.782178217821782,3.6322772366341707
5.801980198019803,3.637483305357786
5.821782178217822,3.641177038051218
5.841584158415841,3.6433468939224465
5.861386138613861,3.6439855837137665
5.881188118811881,3.6430900754936966
5.900990099009901,3.640661602315175
5.920792079207921,3.636705671798974
5.9405940594059405,3.631232077649435
5.96039603960396,3.6242549130565145
5.98019801980198,3.6157925858819606
6.0,3.605867835466333
6.01980198019802,3.5945077508248704
6.03960396039604,3.5817437899230375
6.0594059405940595,3.567611799633082
6.079207920792079,3.5521520358705243
6.099009900990099,3.535409183290092
6.118811881188119,3.517432373783363
6.138613861386139,3.49827520286143
6.158415841584159,3.477995742823565
6.178217821782178,3.456656551405284
6.198019801980198,3.434324674362847
6.217821782178218,3.411071640187153
6.237623762376237,3.3869734448450624
6.257425742574258,3.3621105241229285
6.2772277227722775,3.336567710796077
6.297029702970296,3.310434173474423
6.316831683168317,3.283803333583805
6.336633663366337,3.256772756545753
6.356435643564356,3.2294440128277677
6.376237623762377,3.201922504171674
6.396039603960396,3.1743172499900467
6.415841584158415,3.146740628681551
6.435643564356436,3.119308068487846
6.455445544554456,3.092137682538891
6.475247524752475,3.065349842953789
6.495049504950495,3.039066689329849
6.514851485148515,3.013411567709912
6.534653465346534,2.9885083972138187
6.554455445544554,2.964480962989771
6.574257425742575,2.941452136009252
6.594059405940594,2.9195430224961436
6.6138613861386135,2.8988720484224357
6.633663366336634,2.8795539874589298
6.653465346534653,2.8616989439416494
6.673267326732673,2.8454113056642716
6.693069306930694,2.830788684455627
6.712871287128713,2.8179208653399597
6.732673267326732,2.806888787379091
6.752475247524753,2.797763580831039
6.772277227722772,2.790605685824554
6.792079207920792,2.785464077183505
6.811881188118813,2.7823756182512556
6.8316831683168315,2.781364563562302
6.851485148514851,2.782442226084144
6.871287128712871,2.78560681970348
6.891089108910891,2.7908434819376144
6.910891089108911,2.798124475856509
6.930693069306931,2.8074095642757424
6.9504950495049505,2.8186465437879757
6.97029702970297,2.8317719214647634
6.99009900990099,2.8467117133297166
7.00990099009901,2.863382341139422
7.02970297029703,2.8816916026683264
7.0495049504950495,2.901539690544167
7.069306930693069,2.9228202356028814
7.089108910891089,2.9454213525492263
7.108910891089109,2.969226668204819
7.128712871287128,2.9941163155714685
7.148514851485149,3.019967880112916
7.1683168316831685,3.0466572878651337
7.188118811881187,3.074059628062301
7.207920792079208,3.102049905789065
7.227722772277228,3.130503722656676
7.247524752475247,3.1592978856061067
7.267326732673268,3.1883109456496137
7.287128712871287,3.2174236696847265
7.306930693069306,3.2465194494793743
7.326732673267327,3.275484652573202
7.346534653465347,3.3042089202150753
7.366336633663366,3.332585417606715
7.3861386138613865,3.3605110416952906
7.405940594059406,3.3878865915941687
7.425742574257425,3.414616906450693
7.445544554455446,3.440610975252949
7.465346534653466,3.4657820227018696
7.485148514851485,3.490047574890945
7.504950495049505,3.513329508149939
7.524752475247524,3.535554084033179
7.544554455445544,3.5566519730758483
7.564356435643565,3.576558269609062
7.584158415841584,3.5952124996186896
7.603960396039604,3.6125586233569016
7.623762376237624,3.6285450341679484
7.643564356435643,3.643124554770761
7.663366336633663,3.6562544320487973
7.683168316831684,3.667896331230132
7.702970297029703,3.6780163301960695
7.7227722772277225,3.68658491453183
7.742574257425743,3.6935769738262985
7.762376237623762,3.6989717996363183
7.782178217821782,3.7027530854528927
7.801980198019803,3.7049089289392136
7.821782178217822,3.7054318366519916
7.841584158415841,3.7043187314051558
7.861386138613862,3.7015709623879354
7.881188118811881,3.6971943181040268
7.900990099009901,3.6911990421544814
7.92079207920792,3.6835998518410857
7.9405940594059405,3.6744159595176065
7.96039603960396,3.6636710965613615
7.980198019801979,3.6513935397746775
8.0,3.637616139952119
8.01980198019802,3.622376352263675
8.03960396039604,3.6057162680012262
8.05940594059406,3.587682647115497
8.07920792079208,3.5683269508275894
8.099009900990099,3.547705373431629
8.118811881188119,3.5258788722086125
8.138613861386139,3.5029131941433285
8.158415841584159,3.4788788978730283
8.178217821782178,3.4538513689954446
8.198019801980198,3.4279108265223113
8.217821782178218,3.401142317882795
8.237623762376238,3.373635699457698
8.257425742574258,3.345485599164558
8.277227722772277,3.3167913571195577
8.297029702970297,3.28765693988447
8.316831683168317,3.2581908232791026
8.336633663366337,3.228505838220963
8.356435643564357,3.1987189735707133
8.376237623762377,3.1689511295473833
8.396039603960396,3.1393268149735785
8.415841584158416,3.10997378146799
8.435643564356436,3.0810225877788935
8.455445544554456,3.0526060878125345
8.475247524752476,3.024858836622822
8.495049504950495,2.997916409761135
8.514851485148515,2.971914632998241
8.534653465346535,2.9469887215704476
8.554455445544555,2.923272330790263
8.574257425742575,2.9008965230854606
8.594059405940595,2.879988660231432
8.613861386138613,2.8606712336067774
8.633663366336634,2.8430606495615023
8.653465346534654,2.8272659912097797
8.673267326732672,2.8133877818643303
8.693069306930694,2.801516778601869
8.712871287128714,2.7917328267630044
8.732673267326732,2.784103807244465
8.752475247524753,2.77868470799466
8.772277227722773,2.775516849029268
8.792079207920791,2.7746272865223602
8.811881188118813,2.7760284162225037
8.831683168316832,2.7797177898601664
8.85148514851485,2.7856781507439576
8.871287128712872,2.7938776868726807
8.891089108910892,2.804270492141054
8.91089108910891,2.8167972191017068
8.930693069306932,2.83138590070794
8.950495049504951,2.8479529138379003
8.97029702970297,2.866404054389283
8.990099009900991,2.8866356923894845
9.00990099009901,2.908535975806489
9.029702970297029,2.931986053377547
9.04950495049505,2.9568612895226964
9.06930693069307,2.983032447964091
9.089108910891088,3.010366824708397
9.10891089108911,3.0387293152689105
9.12871287128713,3.067983405150062
9.148514851485148,3.0979920764889304
9.16831683168317,3.128618627203693
9.188118811881187,3.1597274019527433
9.207920792079207,3.1911844366238924
9.227722772277229,3.22285801995488
9.247524752475247,3.254619177268067
9.267326732673267,3.2863420822353304
9.287128712871288,3.317904403139264
9.306930693069306,3.3491875903293575
9.326732673267326,3.3800771115543897
9.346534653465348,3.4104626416447594
9.366336633663366,3.4402382126751396
9.386138613861386,3.4693023303042505
9.405940594059407,3.4975580615023887
9.425742574257425,3.524913098367656
9.445544554455445,3.551279802221758
9.465346534653467,3.576575231682282
9.485148514851485,3.6007211579409484
9.504950495049505,3.623644070045468
9.524752475247526,3.645275172588414
9.544554455445544,3.665550377853128
9.564356435643564,3.6844102941530803
9.584158415841586,3.701800211825814
9.603960396039604,3.717670088103778
9.623762376237623,3.731974531878618
9.643564356435645,3.7446727891999676
9.663366336633663,3.755728730201304
9.683168316831683,3.7651108380204823
9.702970297029704,3.7727922001784107
9.722772277227723,3.7787505027928128
9.742574257425742,3.7829680279322964
9.762376237623764,3.7854316543565374
9.782178217821782,3.7861328618388934
9.801980198019802,3.7850677392254486
9.821782178217823,3.782236996347995
9.841584158415841,3.777645979874172
9.861386138613861,3.7713046931456704
9.881188118811881,3.763227820021088
9.900990099009901,3.753434752702732
9.92079207920792,3.741949623483353
9.94059405940594,3.7288013402974585
9.96039603960396,3.714023625899179
9.98019801980198,3.6976550604123593
10.0,3.679739126904832
10.01980198019802,3.660324259524297
10.03960396039604,3.6394638935937307
10.05940594059406,3.617216516896379
10.07920792079208,3.593645721177482
10.099009900990099,3.5688202526500663
10.118811881188119,3.5428140600070517
10.138613861386139,3.515706338109787
10.158415841584159,3.4875815651365083
10.178217821782178,3.4585295305313632
10.198019801980198,3.4286453505914296
10.217821782178218,3.3980294679656775
10.237623762376238,3.366787630717427
10.257425742574258,3.335030845927359
10.277227722772277,3.3028753020978803
10.297029702970297,3.27044225388013
10.316831683168317,3.237857861908543
10.336633663366337,3.20525297983019
10.356435643564357,3.1727628800068564
10.376237623762377,3.1405269089061556
10.396039603960396,3.1086880629597053
10.415841584158416,3.0773924757385833
10.435643564356436,3.046788807775773
10.455445544554454,3.0170275313577197
10.475247524752476,2.988260104213211
10.495049504950495,2.9606380283404183
10.514851485148514,2.9343117932980833
10.534653465346535,2.9094297071693287
10.554455445544555,2.8861366230559793
10.574257425742573,2.864572574268069
10.594059405940595,2.8448713371434775
10.613861386138614,2.8271589463756457
10.633663366336632,2.8115521934634984
10.653465346534654,2.7981571439755055
10.673267326732674,2.7870677132489727
10.693069306930692,2.778364342446155
10.712871287128714,2.772112817147452
10.732673267326733,2.7683632685944253
10.752475247524751,2.7671493931997717
10.772277227722773,2.768487919135481
10.792079207920793,2.772378340040196
10.81188118811881,2.7788029257085514
10.831683168316832,2.7877270087480093
10.851485148514852,2.7990995354028216
10.87128712871287,2.8128538588262653
10.891089108910892,2.8289087447111125
10.910891089108912,2.8471695528712324
10.93069306930693,2.86752955439669
10.950495049504951,2.889871342443863
10.970297029702971,2.914068295422703
10.99009900990099,2.9399860539876275
11.00990099009901,2.9674839773961437
11.02970297029703,2.996416549986446
11.049504950495049,3.0266347142625394
11.06930693069307,3.0579871129295975
11.08910891089109,3.0903212278370558
11.108910891089108,3.123484408897842
11.12871287128713,3.157324790485675
11.148514851485148,3.191692096481071
11.168316831683168,3.2264383380223203
11.18811881188119,3.2614184101552643
11.207920792079207,3.2964905950377124
11.227722772277227,3.33151698023253
11.247524752475249,3.366363801020862
11.267326732673267,3.400901715682954
11.287128712871286,3.4350060224242975
11.306930693069308,3.4685568261505084
11.326732673267326,3.5014391626873858
11.346534653465346,3.5335430873585447
11.366336633663368,3.5647637341178475
11.386138613861386,3.595001350720388
11.405940594059405,3.624161314728464
11.425742574257427,3.652154134503677
11.445544554455445,3.6788954387440964
11.465346534653465,3.704305957589259
11.485148514851486,3.728311497840008
11.504950495049505,3.750842914421425
11.524752475247524,3.7718360798537356
11.544554455445546,3.791231853184287
11.564356435643564,3.8089760495682423
11.584158415841584,3.8250194114626064
11.603960396039605,3.839317582212293
11.623762376237623,3.851831082653595
11.643564356435643,3.8625252912357197
11.663366336633665,3.871370428060115
11.683168316831683,3.878341543157558
11.702970297029703,3.8834185092597884
11.722772277227723,3.8865860192740174
11.742574257425742,3.8878335886310333
11.762376237623762,3.887155562649018
11.782178217821782,3.8845511290330554
11.801980198019802,3.8800243356118855
11.821782178217822,3.8735841133971705
11.841584158415841,3.8652443050340253
11.861386138613861,3.8550236986915434
11.881188118811881,3.8429460674184557
11.900990099009901,3.8290402139558433
11.92079207920792,3.8133400209566632
11.94059405940594,3.795884506504713
11.96039603960396,3.776717884751488
11.98019801980198,3.755889631393427
12.0,3.7334545535894015
12.01980198019802,3.7094728637644243
12.03960396039604,3.684010256553358
12.05940594059406,3.657137987902434
12.07920792079208,3.6289329550582283
12.099009900990099,3.5994777758268963
12.118811881188119,3.5688608650716827
12.138613861386139,3.5371765059266713
12.158415841584159,3.504524912632023
12.178217821782178,3.471012281233389
12.198019801980198,3.436750823632785
12.217821782178218,3.401858779628131
12.237623762376238,3.3664604006394243
12.257425742574258,3.330685897801605
12.277227722772277,3.2946713460295007
12.297029702970297,3.258558534562521
12.316831683168317,3.2224947534236605
12.336633663366337,3.1866325042486654
12.356435643564357,3.151129123142684
12.376237623762377,3.1161463027173353
12.396039603960396,3.0818495003820234
12.415841584158414,3.04840722046523
12.435643564356436,3.0159901589891858
12.455445544554456,2.9847702020843614
12.475247524752474,2.9549192722600246
12.495049504950495,2.926608021159048
12.514851485148515,2.90000437306593
12.534653465346533,2.8752719302579237
12.554455445544555,2.8525682591120587
12.574257425742575,2.8320430843790576
12.594059405940593,2.8138364277202443
12.613861386138614,2.7980767348381175
12.633663366336634,2.7848790425668115
12.653465346534652,2.774343242329474
12.673267326732674,2.766552498666739
12.693069306930694,2.761571880496368
12.712871287128712,2.759447258038913
12.732673267326733,2.760204509941625
12.752475247524753,2.76384907344187
12.772277227722771,2.770365856196069
12.792079207920793,2.7797195127282457
12.811881188118813,2.7918550725699904
12.83168316831683,2.806698892343113
12.851485148514852,2.8241598914142045
12.871287128712872,2.8441310211947304
12.89108910891089,2.866490912179977
12.910891089108912,2.8911056405381754
12.930693069306932,2.91783055724009
12.95049504950495,2.94651212683688
12.970297029702971,2.9769897293434235
12.99009900990099,3.009097386482711
13.009900990099009,3.04266538202918
13.02970297029703,3.077521754485614
13.049504950495049,3.1134936483064752
13.069306930693068,3.150408516966248
13.08910891089109,3.1880951771428823
13.108910891089108,3.2263847180558853
13.128712871287128,3.2651112735846617
13.14851485148515,3.304112667287484
13.168316831683168,3.343230941985369
13.188118811881187,3.3823127863292255
13.207920792079209,3.4212098708972363
13.227722772277227,3.459779106029369
13.247524752475247,3.4978828329330742
13.267326732673268,3.535388958706854
13.287128712871286,3.572171044919353
13.306930693069306,3.6081083583244316
13.326732673267328,3.6430858912415416
13.346534653465346,3.6769943581228524
13.366336633663366,3.7097301738898354
13.386138613861387,3.7411954187659533
13.405940594059405,3.7712977935664025
13.425742574257425,3.799950568730965
13.445544554455447,3.8270725297997785
13.465346534653465,3.8525879215284093
13.485148514851485,3.8764263924115796
13.504950495049506,3.8985229410267204
13.524752475247524,3.918817865311206
13.544554455445544,3.9372567156433824
13.564356435643566,3.953790252400381
13.584158415841584,3.9683744085082253
13.603960396039604,3.9809702573764816
13.623762376237625,3.9915439865149622
13.643564356435643,4.000066877059469
13.663366336633663,4.006515289382797
13.683168316831683,4.010870654933024
13.702970297029703,4.013119474419591
13.722772277227723,4.013253322457103
13.742574257425742,4.011268858773347
13.762376237623762,4.007167846090429
13.782178217821782,4.00095717479329
13.801980198019802,3.992648894506431
13.821782178217822,3.9822602527048208
13.841584158415841,3.969813740486765
13.861386138613861,3.9553371456321655
13.881188118811881,3.9388636130562316
13.900990099009901,3.9204317127432162
13.92079207920792,3.9000855152033203
13.94059405940594,3.8778746744337385
13.96039603960396,3.8538545182775703
13.98019801980198,3.82808614595481
14.0,3.8006365323817555
14.01980198019802,3.771578638690251
14.03960396039604,3.7409915280967545
14.05940594059406,3.708960485942886
14.07920792079208,3.675577142321808
14.099009900990099,3.6409395952057046
14.118811881188119,3.60515253138459
14.138613861386139,3.5683273418023886
14.158415841584159,3.5305822270186367
14.178217821782178,3.4920422875217523
14.198019801980198,3.452839592464761
14.217821782178218,3.4131132190845146
14.237623762376238,3.3730092536069356
14.257425742574256,3.3326807428547376
14.277227722772277,3.2922875840970045
14.297029702970297,3.2519963389726025
14.316831683168317,3.2119799556726214
14.336633663366337,3.172417382103556
14.356435643564357,3.1334930516384816
14.376237623762375,3.095396222502847
14.396039603960396,3.0583201520803556
14.415841584158416,3.0224610887403043
14.435643564356436,2.988017066472209
14.455445544554456,2.9551864919447253
14.475247524752476,2.924166519810316
14.495049504950494,2.895151220276082
14.514851485148515,2.8683295531148905
14.534653465346535,2.843883174138454
14.554455445544555,2.8219841131658328
14.574257425742575,2.8027923758765017
14.594059405940595,2.786453534544005
14.613861386138613,2.773096383210983
14.633663366336634,2.7628307400244605
14.653465346534654,2.75574548194479
14.673267326732674,2.7519068939320723
14.693069306930694,2.751357405568005
14.712871287128714,2.75411477311485
14.732673267326732,2.760171745174558
14.752475247524753,2.769496226955653
14.772277227722773,2.7820319337002015
14.792079207920793,2.7976995002635
14.811881188118813,2.8163979932415457
14.831683168316832,2.83800675606217
14.85148514851485,2.862387507139083
14.871287128712872,2.8893866068795973
14.891089108910892,2.9188374107158066
14.910891089108912,2.9505626315370757
14.930693069306932,2.9843766447360704
14.95049504950495,3.020087681194171
14.97029702970297,3.0574998666250277
14.990099009900991,3.0964150786436715
15.00990099009901,3.1366346048723908
15.02970297029703,3.1779605957587282
15.049504950495049,3.2201973142609788
15.06930693069307,3.2631521910752372
15.089108910891088,3.3066366987281084
15.108910891089108,3.3504670608454084
15.12871287128713,3.394464814494638
15.14851485148515,3.438457243972414
15.168316831683168,3.482277704042837
15.18811881188119,3.525765849675155
15.207920792079207,3.568767787988476
15.227722772277227,3.6111361665564714
15.247524752475249,3.6527302105844965
15.267326732673268,3.6934157198406874
15.287128712871286,3.7330650346663394
15.306930693069308,3.771556978949818
15.326732673267326,3.8087767866468325
15.346534653465346,3.8446160172760453
15.366336633663368,3.878972464814366
15.386138613861387,3.9117500635529114
15.405940594059405,3.9428587937431856
15.425742574257427,3.972214589250801
15.445544554455445,3.9997392489277046
15.465346534653465,4.02536035299962
15.485148514851486,4.049011185432126
15.504950495049506,4.070630662973369
15.524752475247524,4.090163271363927
15.544554455445546,4.107559009046012
15.564356435643564,4.122773338586496
15.584158415841584,4.135767145943856
15.603960396039605,4.14650670765336
15.623762376237625,4.154963665971013
15.643564356435643,4.161115012002078
15.663366336633665,4.164943076839808
15.683168316831683,4.166435530751776
15.702970297029703,4.165585390472113
15.722772277227724,4.162391034685799
15.742574257425744,4.156856227823313
15.762376237623762,4.148990152319426
15.782178217821784,4.138807449525859
15.801980198019802,4.126328269502363
15.821782178217822,4.111578329941925
15.84158415841584,4.094588984511787
15.861386138613863,4.075397300908243
15.881188118811881,4.05404614892786
15.9009900990099,4.030584298845678
15.92079207920792,4.005066530357576
15.94059405940594,3.977553752282694
15.960396039603959,3.948113133125839
15.980198019801982,3.91681824245917
16.0,3.8837492028875444
16.019801980198018,3.8489928520988888
16.03960396039604,3.812642914155143
16.059405940594058,3.7748001787338255
16.07920792079208,3.735572686463621
16.0990099009901,3.695075917788655
16.11881188118812,3.653432981920492
16.138613861386137,3.610774801367767
16.15841584158416,3.5672402862468067
16.178217821782177,3.5229764910476358
16.198019801980198,3.4781387447414134
16.21782178217822,3.4328907430577718
16.237623762376238,3.3874045894427276
16.257425742574256,3.341860768657125
16.277227722772277,3.2964480342580478
16.297029702970296,3.2513631884252487
16.316831683168317,3.206810729916008
16.33663366336634,3.1630023435842616
16.356435643564357,3.1201562031919874
16.376237623762375,3.078496058561248
16.396039603960396,3.038250078928961
16.415841584158414,2.999649427191103
16.435643564356436,2.9629265450912423
16.455445544554458,2.928313137795218
16.475247524752476,2.8960378580341666
16.495049504950494,2.866323705159606
16.514851485148515,2.839385172728757
16.534653465346533,2.8154251988202095
16.554455445544555,2.794631994808936
