Frequency (Hz),Amplitude
1.8415841584158414,2.182841150018684
1.8613861386138615,2.1822958951817943
1.881188118811881,2.1817583573511197
1.900990099009901,2.181230547765721
1.920792079207921,2.180714477528147
1.9405940594059405,2.1802121508553958
1.9603960396039604,2.179725558208945
1.98019801980198,2.1792566693270783
2.0,2.1788074261840014
2.01980198019802,2.178379735901178
2.0396039603960396,2.177975463637375
2.0594059405940595,2.177596425484885
2.0792079207920793,2.177244381399952
2.099009900990099,2.176921028196303
2.118811881188119,2.176627992631085
2.1386138613861387,2.1763668246129435
2.1584158415841586,2.1761389905621726
2.1782178217821784,2.1759458669530245
2.1980198019801978,2.175788734068128
2.217821782178218,2.1756687699947626
2.237623762376238,2.1755870448922794
2.257425742574257,2.1755445155594866
2.2772277227722775,2.1755420203298965
2.297029702970297,2.1755802743220363
2.3168316831683167,2.1756598650706778
2.336633663366337,2.1757812485638066
2.3564356435643563,2.1759447457086027
2.376237623762376,2.176150539248211
2.3960396039603964,2.1763986711492502
2.4158415841584158,2.1766890404783275
2.4356435643564356,2.1770214017836946
2.455445544554456,2.1773953639961694
2.4752475247524752,2.177810389861202
2.495049504950495,2.1782657959118166
2.514851485148515,2.178760752989546
2.5346534653465347,2.1792942873184726
2.5544554455445545,2.1798652821345557
2.5742574257425743,2.180472479870461
2.594059405940594,2.1811144848932313
2.6138613861386135,2.1817897667899104
2.633663366336634,2.182496664193695
2.6534653465346536,2.183233389140863
2.673267326732673,2.183998031946262
2.6930693069306932,2.184788566583033
2.712871287128713,2.1856028565499783
2.7326732673267324,2.1864386612077813
2.7524752475247527,2.187293642563551
2.7722772277227725,2.1881653724810355
2.792079207920792,2.1890513402922775
2.811881188118812,2.189948960784764
2.8316831683168315,2.1908555825366824
2.8514851485148514,2.191768496571582
2.8712871287128716,2.1926849453024664
2.891089108910891,2.193602131734294
2.910891089108911,2.1945172288930648
2.9306930693069306,2.1954273894487573
2.9504950495049505,2.1963297554987697
2.9702970297029703,2.1972214684781504
2.99009900990099,2.19809967916235
3.00990099009901,2.1989615577281922
3.0297029702970297,2.1998043038384374
3.0495049504950495,2.200625156715518
3.0693069306930694,2.2014214051699663
3.089108910891089,2.2021903975494372
3.108910891089109,2.2029295515742997
3.128712871287129,2.203636364026529
3.148514851485148,2.204308420258629
3.1683168316831685,2.2049434034903888
3.1881188118811883,2.20553910386148
3.2079207920792077,2.206093427208804
3.227722772277228,2.206604403538202
3.2475247524752473,2.207070195160903
3.267326732673267,2.207489104465952
3.2871287128712874,2.2078595813007147
3.3069306930693068,2.208180229932567
3.3267326732673266,2.208449815565722
3.346534653465347,2.2086672703882484
3.366336633663366,2.2088316991253496
3.386138613861386,2.208942384076018
3.4059405940594063,2.2089987896113703
3.4257425742574257,2.2090005661140344
3.4455445544554455,2.208947553339257
3.4653465346534653,2.2088397831795437
3.485148514851485,2.208677481816049
3.504950495049505,2.2084610712411457
3.5247524752475248,2.2081911701381576
3.5445544554455446,2.2078685941055687
3.564356435643564,2.20749435521462
3.5841584158415842,2.2070696608908213
3.603960396039604,2.206595912111502
3.6237623762376234,2.2060747009133856
3.6435643564356437,2.205507807205961
3.6633663366336635,2.2048971948883342
3.683168316831683,2.204245007269355
3.702970297029703,2.203553561792861
3.722772277227723,2.20282534407214
3.7425742574257423,2.2020630012400666
3.762376237623762,2.2012693346237278
3.7821782178217824,2.2004472917549402
3.801980198019802,2.199599957730691
3.8217821782178216,2.198730545940138
3.841584158415842,2.197842388177785
3.8613861386138613,2.196938924165171
3.881188118811881,2.1960236905064026
3.9009900990099013,2.1951003091059182
3.9207920792079207,2.1941724750797857
3.9405940594059405,2.1932439441950677
3.96039603960396,2.1923185198746107
3.98019801980198,2.1914000398079443
4.0,2.190492362211764
4.01980198019802,2.18959935178649
4.03960396039604,2.1887248654182714
4.0594059405940595,2.1878727376784908
4.079207920792079,2.1870467661753894
4.099009900990099,2.186250696814937
4.118811881188119,2.1854882090300305
4.138613861386139,2.1847629010393534
4.158415841584159,2.1840782751986154
4.178217821782178,2.183437723508441
4.198019801980198,2.182844513344091
4.217821782178218,2.18230177347303
4.237623762376238,2.181812480426416
4.257425742574258,2.1813794452907183
4.2772277227722775,2.181005300985005
4.297029702970297,2.180692490088443
4.316831683168317,2.180443253281309
4.336633663366336,2.18025961846074
4.356435643564357,2.1801433905902883
4.376237623762377,2.180096142339574
4.3960396039603955,2.1801192055670513
4.415841584158416,2.1802136636954357
4.435643564356436,2.1803803450252035
4.455445544554455,2.180619817027358
4.475247524752476,2.18093238165181
4.4950495049504955,2.181318071682798
4.514851485148514,2.1817766481675527
4.534653465346535,2.1823075989388045
4.554455445544555,2.1829101382462084
4.574257425742574,2.183583207505954
4.594059405940594,2.184325477171951
4.613861386138614,2.185135349726248
4.633663366336633,2.1860109637803395
4.653465346534653,2.1869501992734945
4.673267326732674,2.1879506837484257
4.693069306930693,2.189009799679391
4.712871287128713,2.190124692822467
4.732673267326733,2.1912922815528537
4.752475247524752,2.1925092671494673
4.772277227722772,2.193772144982642
4.792079207920793,2.19507721655698
4.811881188118812,2.196420602357592
4.8316831683168315,2.1977982554449973
4.851485148514852,2.1992059757409823
4.871287128712871,2.2006394249454293
4.891089108910891,2.2020941420221547
4.910891089108912,2.2035655591901895
4.930693069306931,2.2050490183557248
4.9504950495049505,2.2065397879193123
4.97029702970297,2.2080330798922483
4.99009900990099,2.2095240672561944
5.00990099009901,2.211007901500205
5.02970297029703,2.212479730269919
5.0495049504950495,2.2139347150644793
5.069306930693069,2.215368048917768
5.089108910891089,2.2167749740019023
5.108910891089109,2.218150799092264
5.128712871287129,2.2194909168350576
5.148514851485149,2.220790820760161
5.1683168316831685,2.222046121983761
5.188118811881188,2.2232525655473405
5.207920792079208,2.224406046341568
5.227722772277227,2.2255026245655265
5.247524752475248,2.2265385406740164
5.267326732673268,2.2275102297675056
5.2871287128712865,2.228414335381434
5.306930693069307,2.2292477226336294
5.326732673267327,2.2300074906904284
5.346534653465346,2.230690984514218
5.366336633663367,2.2312958058568233
5.3861386138613865,2.23181982346513
5.405940594059405,2.2322611824670213
5.425742574257426,2.2326183129074986
5.445544554455446,2.232889937406559
5.465346534653465,2.233075077911983
5.485148514851486,2.23317306152191
5.504950495049505,2.233183525353624
5.524752475247524,2.2331064204365823
5.544554455445545,2.232942014609374
5.564356435643565,2.2326908944018937
5.584158415841584,2.2323539658856872
5.603960396039604,2.2319324544772012
5.623762376237624,2.231427903680452
5.643564356435643,2.2308421727574945
5.663366336633663,2.230177433317173
5.683168316831684,2.229436164814686
5.702970297029703,2.2286211489568704
5.7227722772277225,2.227735463010507
5.742574257425743,2.226782472013646
5.762376237623762,2.225765819892761
5.782178217821782,2.22468941949161
5.801980198019803,2.2235574415209873
5.821782178217822,2.222374302442019
5.841584158415841,2.2211446512994484
5.861386138613861,2.2198733555253924
5.881188118811881,2.218565485738197
5.900990099009901,2.217226299565608
5.920792079207921,2.21586122452614
5.9405940594059405,2.2144758400074513
5.96039603960396,2.2130758583856434
5.98019801980198,2.2116671053347683
6.0,2.2102554993811174
6.01980198019802,2.208847030762566
6.03960396039604,2.2074477396586762
6.0594059405940595,2.2060636938629625
6.079207920792079,2.2047009659742387
6.099009900990099,2.203365610189386
6.118811881188119,2.202063638785253
6.138613861386139,2.2008009983822854
6.158415841584159,2.1995835460873914
6.178217821782178,2.1984170256177413
6.198019801980198,2.197307043511239
6.217821782178218,2.1962590455326714
6.237623762376237,2.195278293387285
6.257425742574258,2.1943698418557767
6.2772277227722775,2.193538516465849
6.297029702970296,2.19278889181616
6.316831683168317,2.192125270668159
6.336633663366337,2.1915516639201327
6.356435643564356,2.191071771575611
6.376237623762377,2.190688964815325
6.396039603960396,2.190406269277812
6.415841584158415,2.190226349648892
6.435643564356436,2.190151495654226
6.455445544554456,2.1901836095425553
6.475247524752475,2.1903241951394516
6.495049504950495,2.190574348543097
6.514851485148515,2.190934750524434
6.534653465346534,2.191405660684315
6.554455445544554,2.1919869134100107
6.574257425742575,2.192677915662754
6.594059405940594,2.1934776466169956
6.6138613861386135,2.1943846591608662
6.633663366336634,2.195397083256119
6.653465346534653,2.196512631144642
6.673267326732673,2.197728604377566
6.693069306930694,2.1990419026323798
6.712871287128713,2.2004490342730345
6.732673267326732,2.2019461285983644
6.752475247524753,2.203528949714789
6.772277227722772,2.2051929119608786
6.792079207920792,2.206933096803557
6.811881188118813,2.2087442711187326
6.8316831683168315,2.210620906763076
6.851485148514851,2.212557201338464
6.871287128712871,2.214547100046251
6.891089108910891,2.216584318525106
6.910891089108911,2.21866236656366
6.930693069306931,2.2207745725774237
6.9504950495049505,2.222914108738755
6.97029702970297,2.225074016648392
6.99009900990099,2.227247233437929
7.00990099009901,2.2294266181937807
7.02970297029703,2.2316049785952528
7.0495049504950495,2.2337750976617636
7.069306930693069,2.2359297605072754
7.089108910891089,2.2380617810032266
7.108910891089109,2.240164028255131
7.128712871287128,2.2422294528018187
7.148514851485149,2.2442511124504265
7.1683168316831685,2.2462221976645917
7.188118811881187,2.248136056427543
7.207920792079208,2.2499862185062143
7.227722772277228,2.25176641904667
7.247524752475247,2.253470621435494
7.267326732673268,2.2550930393657747
7.287128712871287,2.256628158050348
7.306930693069306,2.258070754528613
7.326732673267327,2.2594159170168786
7.346534653465347,2.260659063255499
7.366336633663366,2.2617959578091504
7.3861386138613865,2.262822728279448
7.405940594059406,2.263735880391806
7.425742574257425,2.2645323119207634
7.445544554455446,2.265209325420241
7.465346534653466,2.2657646397271693
7.485148514851485,2.2661964002085755
7.504950495049505,2.26650318772411
7.524752475247524,2.266684026277148
7.544554455445544,2.2667383893291313
7.564356435643565,2.266666204753033
7.584158415841584,2.2664678584030353
7.603960396039604,2.2661441962785704
7.623762376237624,2.265696525262264
7.643564356435643,2.265126612412341
7.663366336633663,2.264436682791516
7.683168316831684,2.263629415815792
7.702970297029703,2.2627079401082013
7.7227722772277225,2.261675826844385
7.742574257425743,2.2605370815789834
7.762376237623762,2.2592961345441944
7.782178217821782,2.2579578294146083
7.801980198019803,2.2565274105354725
7.821782178217822,2.255010508615125
7.841584158415841,2.253413124886222
7.861386138613862,2.2517416137448905
7.881188118811881,2.250002663881819
7.900990099009901,2.2482032779248233
7.92079207920792,2.246350750618303
7.9405940594059405,2.2444526455717573
7.96039603960396,2.2425167706163385
7.980198019801979,2.240551151816223
8.0,2.238564006189648
8.01980198019802,2.2365637132028966
8.03960396039604,2.2345587851097233
8.05940594059406,2.232557836217877
8.07920792079208,2.2305695511741086
8.099009900990099,2.228602652368854
8.118811881188119,2.2266658665717465
8.138613861386139,2.2247678909189683
8.158415841584159,2.2229173583832926
8.178217821782178,2.221122802867146
8.198019801980198,2.219392624068078
8.217821782178218,2.2177350522744934
8.237623762376238,2.2161581132573507
8.257425742574258,2.214669593430283
8.277227722772277,2.213277005456456
8.297029702970297,2.211987554485018
8.316831683168317,2.210808105203298
8.336633663366337,2.2097451498925436
8.356435643564357,2.208804777675138
8.376237623762377,2.207992645139664
8.396039603960396,2.207313948526745
8.415841584158416,2.206773397653447
8.435643564356436,2.206375191746748
8.455445544554456,2.2061229973479786
8.475247524752476,2.2060199284390323
8.495049504950495,2.2060685289289736
8.514851485148515,2.2062707576254765
8.534653465346535,2.206627975799937
8.554455445544555,2.2071409374384308
8.574257425742575,2.207809782252556
8.594059405940595,2.208634031505447
8.613861386138613,2.2096125866888348
8.633663366336634,2.2107437310670637
8.653465346534654,2.212025134084065
8.673267326732672,2.213453858609338
8.693069306930694,2.2150263709796194
8.712871287128714,2.216738553774006
8.732673267326732,2.2185857212424174
8.752475247524753,2.2205626372901976
8.772277227722773,2.222663535906361
8.792079207920791,2.2248821439085686
8.811881188118813,2.227211705865432
8.831683168316832,2.2296450110457524
8.85148514851485,2.2321744222352007
8.871287128712872,2.2347919062535695
8.891089108910892,2.2374890659998576
8.91089108910891,2.2402571738489536
8.930693069306932,2.243087206221213
8.950495049504951,2.24596987914584
8.97029702970297,2.2488956846399355
8.990099009900991,2.251854927727512
9.00990099009901,2.2548377639262696
9.029702970297029,2.257834237035007
9.04950495049505,2.2608343170600484
9.06930693069307,2.2638279381257633
9.089108910891088,2.266805036221574
9.10891089108911,2.2697555866454824
9.12871287128713,2.2726696410124294
9.148514851485148,2.275537363704037
9.16831683168317,2.27834906764484
9.188118811881187,2.281095249298426
9.207920792079207,2.2837666227854507
9.227722772277229,2.2863541530331757
9.247524752475247,2.2888490878743823
9.267326732673267,2.291242989020439
9.287128712871288,2.2935277618407284
9.306930693069306,2.2956956838865112
9.326732673267326,2.297739432103862
9.346534653465348,2.299652108685122
9.366336633663366,2.3014272655135897
9.386138613861386,2.303058927160146
9.405940594059407,2.304541612394409
9.425742574257425,2.305870354176145
9.445544554455445,2.307040718095217
9.465346534653467,2.3080488192307738
9.485148514851485,2.3088913374018176
9.504950495049505,2.3095655307827356
9.524752475247526,2.3100692478582854
9.544554455445544,2.310400937693009
9.564356435643564,2.3105596584903503
9.584158415841586,2.310545084416976
9.603960396039604,2.310357510667306
9.623762376237623,2.3099978567434087
9.643564356435645,2.3094676679248445
9.663366336633663,2.3087691149028027
9.683168316831683,2.3079049915527454
9.702970297029704,2.3068787108195217
9.722772277227723,2.3056942986892293
9.742574257425742,2.3043563862223477
9.762376237623764,2.3028701996236056
9.782178217821782,2.3012415483251436
9.801980198019802,2.299476811061355
9.821782178217823,2.297582919916161
9.841584158415841,2.2955673423263026
9.861386138613861,2.2934380610282945
9.881188118811881,2.2912035519409755
9.900990099009901,2.28887275998119
9.92079207920792,2.2864550728166324
9.94059405940594,2.2839602925670603
9.96039603960396,2.2813986054737656
9.98019801980198,2.278780549566571
10.0,2.2761169803682626
10.01980198019802,2.2734190346880827
10.03960396039604,2.270698092568538
10.05940594059406,2.26796573746367
10.07920792079208,2.265233714741486
10.099009900990099,2.2625138886188743
10.118811881188119,2.259818197653539
10.138613861386139,2.2571586089342683
10.158415841584159,2.2545470711281186
10.178217821782178,2.2519954665604374
10.198019801980198,2.2495155625208763
10.217821782178218,2.247118962005633
10.237623762376238,2.2448170541223207
10.257425742574258,2.242620964399446
10.277227722772277,2.2405415052564046
10.297029702970297,2.238589126902641
10.316831683168317,2.236773868945141
10.336633663366337,2.235105312991833
10.356435643564357,2.23359253654444
10.376237623762377,2.2322440684772245
10.396039603960396,2.2310678463982763
10.415841584158416,2.230071176186611
10.435643564356436,2.229260693991813
10.455445544554454,2.2286423309728236
10.475247524752476,2.2282212810390627
10.495049504950495,2.228001971839846
10.514851485148514,2.22798803922801
10.534653465346535,2.2281823054001575
10.554455445544555,2.2285867608897374
10.574257425742573,2.2292025505604895
10.594059405940595,2.2300299637170213
10.613861386138614,2.2310684284167683
10.633663366336632,2.2323165100340585
10.653465346534654,2.2337719140927366
10.673267326732674,2.2354314933494197
10.693069306930692,2.2372912590755507
10.712871287128714,2.2393463964533846
10.732673267326733,2.2415912839695107
10.752475247524751,2.2440195166596983
10.772277227722773,2.2466239330316826
10.792079207920793,2.2493966454675136
10.81188118811881,2.2523290738854427
10.831683168316832,2.2554119824225656
10.851485148514852,2.2586355188840685
10.87128712871287,2.2619892566929884
10.891089108910892,2.2654622390656094
10.910891089108912,2.269043025132464
10.93069306930693,2.2727197377225856
10.950495049504951,2.2764801125297094
10.970297029702971,2.28031154838262
10.99009900990099,2.2842011583481385
11.00990099009901,2.288135821403661
11.02970297029703,2.292102234426514
11.049504950495049,2.296086964259531
11.06930693069307,2.300076499625349
11.08910891089109,2.3040573026765823
11.108910891089108,2.308015859983722
11.12871287128713,2.311938732778277
11.148514851485148,2.315812606284196
11.168316831683168,2.3196243379859953
11.18811881188119,2.3233610046973467
11.207920792079207,2.3270099483084628
11.227722772277227,2.330558820104569
11.247524752475249,2.333995623561155
11.267326732673267,2.337308755533808
11.287128712871286,2.3404870457719023
11.306930693069308,2.3435197946956063
11.326732673267326,2.3463968093850545
11.346534653465346,2.3491084377383893
11.366336633663368,2.3516456007626987
11.386138613861386,2.3539998229676162
11.405940594059405,2.3561632608363228
11.425742574257427,2.35812872935265
11.445544554455445,2.3598897265657537
11.465346534653465,2.361440456175977
11.485148514851486,2.3627758481266885
11.504950495049505,2.3638915771872266
11.524752475247524,2.3647840795116744
11.544554455445546,2.3654505671575348
11.564356435643564,2.365889040546495
11.584158415841584,2.3660982988477453
11.603960396039605,2.3660779482617786
11.623762376237623,2.365828408179995
11.643564356435643,2.3653509151924355
11.663366336633665,2.364647524912871
11.683168316831683,2.3637211115874996
11.702970297029703,2.36257536545029
11.722772277227723,2.3612147877851877
11.742574257425742,2.359644683652828
11.762376237623762,2.3578711522369917
11.782178217821782,2.355901074764425
11.801980198019802,2.353742099950404
11.821782178217822,2.351402626922136
11.841584158415841,2.348891785572369
11.861386138613861,2.346219414297374
11.881188118811881,2.343396035075752
11.900990099009901,2.3404328258487754
11.92079207920792,2.3373415901681036
11.94059405940594,2.3341347240837624
11.96039603960396,2.3308251802537585
11.98019801980198,2.3274264292672906
12.0,2.3239524181855513
12.01980198019802,2.320417526318665
12.03960396039604,2.3168365182733726
12.05940594059406,2.313224494324581
12.07920792079208,2.3095968381841914
12.099009900990099,2.3059691622629943
12.118811881188119,2.3023572505456458
12.138613861386139,2.2987769992246894
12.158415841584159,2.2952443552669135
12.178217821782178,2.291775253114091
12.198019801980198,2.288385549749531
12.217821782178218,2.2850909583918977
12.237623762376238,2.2819069811076664
12.257425742574258,2.278848840663094
12.277227722772277,2.275931411964792
12.297029702970297,2.273169153464813
12.316831683168317,2.2705760389302965
12.336633663366337,2.268165489999075
12.356435643564357,2.2659503099603944
12.376237623762377,2.263942619213019
12.396039603960396,2.262153792861855
12.415841584158414,2.2605944009171046
12.435643564356436,2.259274151557432
12.455445544554456,2.258201837909768
12.475247524752474,2.2573852887833525
12.495049504950495,2.2568313237738544
12.514851485148515,2.2565457131257656
12.534653465346533,2.256533142707134
12.554455445544555,2.25679718441104
12.574257425742575,2.257340272253422
12.594059405940593,2.2581636843875366
12.613861386138614,2.2592675312022013
12.633663366336634,2.260650749615438
12.653465346534652,2.2623111036173604
12.673267326732674,2.2642451910580337
12.693069306930694,2.2664484566179603
12.712871287128712,2.2689152108423793
12.732673267326733,2.271638655066209
12.752475247524753,2.2746109120055857
12.772277227722771,2.2778230617452238
12.792079207920793,2.281265182808696
12.811881188118813,2.284926397962326
12.83168316831683,2.2887949243726426
12.851485148514852,2.292858127712672
12.871287128712872,2.29710257979412
12.89108910891089,2.301514119290358
12.910891089108912,2.306077915108907
12.930693069306932,2.3107785319719674
12.95049504950495,2.3155999977685653
12.970297029702971,2.3205258722517925
12.99009900990099,2.3255393166689378
13.009900990099009,2.3306231639304005
13.02970297029703,2.335759988944404
13.049504950495049,2.34093217876816
13.069306930693068,2.3461220022517955
13.08910891089109,2.3513116788779502
13.108910891089108,2.356483446527734
13.128712871287128,2.361619627931125
13.14851485148515,2.36670269558761
13.168316831683168,2.37171533496935
13.188118811881187,2.3766405058450175
13.207920792079209,2.3814615015866387
13.227722772277227,2.386162006344762
13.247524752475247,2.390726149998106
13.267326732673268,2.395138560803151
13.287128712871286,2.399384415686265
13.306930693069306,2.4034494881361685
13.326732673267328,2.4073201936678066
13.346534653465346,2.4109836328398413
13.366336633663366,2.4144276318173548
13.386138613861387,2.4176407804787607
13.405940594059405,2.4206124680716474
13.425742574257425,2.4233329164262387
13.445544554455447,2.425793210737693
13.465346534653465,2.4279853279294525
13.485148514851485,2.4299021626094315
13.504950495049506,2.431537550629553
13.524752475247524,2.432886290256208
13.544554455445544,2.4339441609558103
13.564356435643566,2.4347079397950293
13.584158415841584,2.435175415450055
13.603960396039604,2.435345399813347
13.623762376237625,2.435217737179811
13.643564356435643,2.4347933109875415
13.663366336633663,2.4340740480809795
13.683168316831683,2.433062920456921
13.702970297029703,2.431763944446333
13.722772277227723,2.430182177277381
13.742574257425742,2.4283237109578013
13.762376237623762,2.426195663407684
13.782178217821782,2.423806166767201
13.801980198019802,2.4211643527978945
13.821782178217822,2.4182803352909437
13.841584158415841,2.415165189391739
13.861386138613861,2.4118309277471943
13.881188118811881,2.4082904733806
13.900990099009901,2.4045576291990978
13.92079207920792,2.400647044040868
13.94059405940594,2.396574175173289
13.96039603960396,2.3923552471600615
13.98019801980198,2.388007207024535
14.0,2.3835476756486904
14.01980198019802,2.37899489536277
14.03960396039604,2.374367673699151
14.05940594059406,2.369685323306538
14.07920792079208,2.3649675980465275
14.099009900990099,2.360234625324347
14.118811881188119,2.3555068347392454
14.138613861386139,2.3508048831771133
14.158415841584159,2.346149576508847
14.178217821782178,2.3415617881017656
14.198019801980198,2.337062374398424
14.217821782178218,2.3326720878660128
14.237623762376238,2.328411487670476
14.257425742574256,2.3243008484808563
14.277227722772277,2.3203600678608827
14.297029702970297,2.316608572755044
14.316831683168317,2.3130652256243938
14.336633663366337,2.3097482308317816
14.356435643564357,2.306675041915843
14.376237623762375,2.3038622704266114
14.396039603960396,2.3013255970219353
14.415841584158416,2.299079685541471
14.435643564356436,2.297138100783202
14.455445544554456,2.2955132307050397
14.475247524752476,2.2942162137604973
14.495049504950494,2.2932568720523148
14.514851485148515,2.2926436509511
14.534653465346535,2.2923835657775746
14.554455445544555,2.2924821560876523
14.574257425742575,2.292943448029931
14.594059405940595,2.2937699251664885
14.613861386138613,2.2949625080616007
14.633663366336634,2.296520542850793
14.653465346534654,2.2984417989063357
14.673267326732674,2.3007224756170297
14.693069306930694,2.303357218201839
14.712871287128714,2.3063391423807325
14.732673267326732,2.309659867634055
14.752475247524753,2.313309558695562
14.772277227722773,2.317276974845721
14.792079207920793,2.3215495265022534
14.811881188118813,2.3261133385454076
14.831683168316832,2.330953319766705
14.85148514851485,2.3360532377926826
14.871287128712872,2.3413957988090828
14.891089108910892,2.3469627313965375
14.910891089108912,2.3527348737849003
14.930693069306932,2.358692263839865
14.95049504950495,2.364814231111197
14.97029702970297,2.371079490295832
14.990099009900991,2.3774662355000435
15.00990099009901,2.383952234721822
15.02970297029703,2.3905149240159442
15.049504950495049,2.3971315008491714
15.06930693069307,2.403779016199912
15.089108910891088,2.410434465005052
15.108910891089108,2.41707487460466
15.12871287128713,2.4236773908830695
15.14851485148515,2.4302193618505683
15.168316831683168,2.436678418453888
15.18811881188119,2.443032552444867
15.207920792079207,2.4492601911745524
15.227722772277227,2.4553402692150432
15.247524752475249,2.4612522967423485
15.267326732673268,2.4669764246414703
15.287128712871286,2.4724935063186577
15.306930693069308,2.4777851562266258
15.326732673267326,2.482833805125313
15.346534653465346,2.487622752114712
15.366336633663368,2.492136213486982
15.386138613861387,2.4963593684527194
15.405940594059405,2.5002784018014803
15.425742574257427,2.5038805435592284
15.445544554455445,2.5071541057056135
15.465346534653465,2.5100885160125603
15.485148514851486,2.5126743490617933
15.504950495049506,2.514903354493992
15.524752475247524,2.516768482535491
15.544554455445546,2.5182639068404566
15.564356435643564,2.5193850446773776
15.584158415841584,2.5201285744785857
15.603960396039605,2.5204924507604183
15.623762376237625,2.5204759164099317
15.643564356435643,2.5200795123215496
15.663366336633665,2.5193050843541034
15.683168316831683,2.5181557875654015
15.702970297029703,2.516636087667538
15.722772277227724,2.514751759632607
15.742574257425744,2.5125098833642436
15.762376237623762,2.5099188363368508
15.782178217821784,2.506988283090627
15.801980198019802,2.50372916145758
15.821782178217822,2.500153665381206
15.84158415841584,2.496275224181036
15.861386138613863,2.4921084781030762
15.881188118811881,2.4876692499881936
15.9009900990099,2.482974512883872
15.92079207920792,2.478042353419802
15.94059405940594,2.4728919307660755
15.960396039603959,2.4675434309936435
15.980198019801982,2.4620180166617063
16.0,2.4563377714652264
16.019801980198018,2.4505256397895687
16.03960396039604,2.4446053610375755
16.059405940594058,2.438601398618844
16.07920792079208,2.4325388635209464
16.0990099009901,2.4264434324193975
16.11881188118812,2.420341260326381
16.138613861386137,2.4142588878288738
16.15841584158416,2.408223143024023
16.178217821782177,2.402261038324188
16.198019801980198,2.396399662374601
16.21782178217822,2.3906660674034566
16.237623762376238,2.3850871524061503
16.257425742574256,2.3796895426511084
16.277227722772277,2.374499466083291
16.297029702970296,2.3695426272907114
16.316831683168317,2.364844079787967
16.33663366336634,2.3604280974556784
16.356435643564357,2.356318046054832
16.376237623762375,2.3525362558061955
16.396039603960396,2.349103896086478
16.415841584158414,2.3460408533402854
16.435643564356436,2.343365613339635
16.455445544554458,2.3410951489373453
16.475247524752476,2.3392448144558724
16.495049504950494,2.337828247827756
16.514851485148515,2.3368572815568442
16.534653465346533,2.3363418635009174
