Time (s),Raw Signal
24.994162995594714,-266.1773
25.02753303964758,-265.9079
25.060903083700442,-266.64093
25.094273127753304,-266.64767
25.127643171806167,-266.2083
25.161013215859032,-266.36096
25.194383259911895,-266.8283
25.227753303964757,-266.716
25.261123348017623,-266.9067
25.294493392070486,-266.64545
25.327863436123348,-266.0148
25.361233480176214,-266.1989
25.394603524229076,-265.74844
25.42797356828194,-265.26337
25.4613436123348,-264.89816
25.494713656387667,-265.6253
25.52808370044053,-265.04752
25.56145374449339,-265.38092
25.594823788546258,-265.56912
25.62819383259912,-265.54706
25.661563876651982,-265.0895
25.694933920704848,-264.43613
25.72830396475771,-264.83682
25.761674008810573,-264.71463
25.79504405286344,-265.21475
25.8284140969163,-264.74255
25.861784140969164,-264.18726
25.895154185022026,-264.34256
25.928524229074892,-264.74942
25.961894273127754,-264.24973
25.995264317180617,-264.71432
26.028634361233483,-265.9239
26.062004405286345,-266.41754
26.095374449339207,-266.84277
26.128744493392073,-266.61072
26.162114537444936,-266.72302
26.195484581497798,-266.98834
26.22885462555066,-267.59915
26.262224669603526,-267.33044
26.29559471365639,-267.19238
26.32896475770925,-267.29944
26.362334801762117,-267.5812
26.39570484581498,-267.25104
26.42907488986784,-266.87427
26.462444933920708,-266.66788
26.49581497797357,-266.45633
26.529185022026432,-266.65555
26.562555066079295,-266.27795
26.59592511013216,-266.37344
26.629295154185023,-266.14444
26.662665198237885,-266.00375
26.69603524229075,-265.9105
26.729405286343614,-266.02823
26.762775330396476,-265.66428
26.796145374449342,-265.92917
26.829515418502204,-265.95877
26.862885462555067,-266.23218
26.89625550660793,-265.71878
26.929625550660795,-266.06595
26.962995594713657,-265.95004
26.99636563876652,-266.3353
27.029735682819386,-266.14966
27.063105726872248,-266.35983
27.09647577092511,-266.78903
27.129845814977976,-266.12292
27.16321585903084,-266.1357
27.1965859030837,-265.9977
27.229955947136563,-266.44656
27.26332599118943,-266.39682
27.29669603524229,-266.65207
27.330066079295154,-266.27463
27.36343612334802,-266.61072
27.396806167400882,-267.51517
27.430176211453745,-267.78647
27.46354625550661,-267.49084
27.496916299559473,-266.87784
27.530286343612335,-266.90134
27.563656387665198,-266.60458
27.597026431718064,-266.79337
27.630396475770926,-266.50842
27.66376651982379,-266.94373
27.697136563876654,-266.84573
27.730506607929517,-266.90677
27.76387665198238,-265.91498
27.797246696035245,-265.9503
27.830616740088107,-265.62958
27.86398678414097,-265.2902
27.897356828193832,-265.8264
27.930726872246698,-265.41302
27.96409691629956,-266.0387
27.997466960352423,-265.9944
28.03083700440529,-266.2108
28.06420704845815,-266.1489
28.097577092511013,-266.87344
28.13094713656388,-266.6078
28.16431718061674,-266.88684
28.197687224669604,-266.62476
28.231057268722466,-266.7623
28.264427312775332,-266.53372
28.297797356828195,-267.3067
28.331167400881057,-267.5371
28.364537444933923,-267.6294
28.397907488986785,-267.66306
28.431277533039648,-267.64145
28.464647577092514,-268.70618
28.498017621145376,-268.4695
28.53138766519824,-268.64636
28.5647577092511,-268.5686
28.598127753303967,-268.25162
28.63149779735683,-268.22272
28.66486784140969,-268.12616
28.698237885462557,-268.02362
28.73160792951542,-267.97733
28.764977973568282,-267.6223
28.798348017621148,-267.2284
28.83171806167401,-267.6804
28.865088105726873,-267.43015
28.898458149779735,-266.80582
28.9318281938326,-266.8399
28.965198237885463,-266.96594
28.998568281938326,-267.16818
29.03193832599119,-266.74887
29.065308370044054,-266.6185
29.098678414096916,-266.7902
29.132048458149782,-266.68973
29.165418502202645,-267.148
29.198788546255507,-267.19022
29.23215859030837,-267.23666
29.265528634361235,-267.3055
29.298898678414098,-267.2906
29.33226872246696,-267.3616
29.365638766519826,-267.547
29.39900881057269,-267.56796
29.43237885462555,-267.60153
29.465748898678417,-267.79352
29.49911894273128,-267.784
29.53248898678414,-268.0204
29.565859030837004,-268.16162
29.59922907488987,-268.25424
29.632599118942732,-268.1784
29.665969162995594,-268.33588
29.69933920704846,-268.23468
29.732709251101323,-267.73523
29.766079295154185,-267.8114
29.79944933920705,-266.9797
29.832819383259913,-266.71497
29.866189427312776,-267.01196
29.89955947136564,-266.59323
29.932929515418504,-266.85553
29.966299559471366,-266.71863
29.99966960352423,-266.8819
30.033039647577095,-267.59747
30.066409691629957,-267.29114
30.09977973568282,-267.29715
30.133149779735685,-267.64743
30.166519823788548,-267.77277
30.19988986784141,-267.82855
30.233259911894276,-267.93936
30.26662995594714,-268.178
30.3,-268.01544
