Frequency (Hz),Amplitude
2.0792079207920793,1.1341607389121047
2.099009900990099,1.155580325869197
2.118811881188119,1.1802006332946895
2.1386138613861387,1.207732953164026
2.1584158415841586,1.2378791600107768
2.1782178217821784,1.2703396018769113
2.1980198019801978,1.3048193680375295
2.217821782178218,1.3410329527581943
2.237623762376238,1.3787074712453036
2.257425742574257,1.4175846558686802
2.2772277227722775,1.4574218824125476
2.297029702970297,1.4979924645573448
2.3168316831683167,1.5390854249203725
2.336633663366337,1.5805049138289922
2.3564356435643563,1.6220694096812525
2.376237623762376,1.6636108011837651
2.3960396039603964,1.7049734236258183
2.4158415841584158,1.7460130989391045
2.4356435643564356,1.786596212137612
2.455445544554456,1.8265988440360705
2.4752475247524752,1.865905971039133
2.495049504950495,1.9044107364650193
2.514851485148515,1.9420137936249169
2.5346534653465347,1.9786227181613005
2.5544554455445545,2.014151485519437
2.5742574257425743,2.0485200085544166
2.594059405940594,2.0816537299205127
2.6138613861386135,2.1134832638703864
2.633663366336634,2.1439440822871703
2.6534653465346536,2.1729762400923667
2.673267326732673,2.2005241355594993
2.6930693069306932,2.2265363014759894
2.712871287128713,2.2509652235101267
2.7326732673267324,2.273767182538356
2.7524752475247527,2.2949021180632854
2.7722772277227725,2.314333510199024
2.792079207920792,2.3320282780165678
2.811881188118812,2.347956692328683
2.8316831683168315,2.3620923012521864
2.8514851485148514,2.3744118671184617
2.8712871287128716,2.3848953135122977
2.891089108910891,2.39352568140891
2.910891089108911,2.4002890935499632
2.9306930693069306,2.405174726356506
2.9504950495049505,2.4081747888208214
2.9702970297029703,2.4092845079535072
2.99009900990099,2.40850212048871
3.00990099009901,2.405828870672299
3.0297029702970297,2.4012690140752815
3.0495049504950495,2.3948298274927327
3.0693069306930694,2.386521625105915
3.089108910891089,2.3763577812074024
3.108910891089109,2.3643547599150443
3.128712871287129,2.350532152435375
3.148514851485148,2.334912722580797
3.1683168316831685,2.317522461401536
3.1881188118811883,2.2983906519644663
3.2079207920792077,2.2775499454998074
3.227722772277228,2.2550364503454885
3.2475247524752473,2.230889835350985
3.267326732673267,2.205153449659714
3.2871287128712874,2.1778744610737846
3.3069306930693068,2.1491040155191885
3.3267326732673266,2.1188974204724813
3.346534653465347,2.087314355580982
3.366336633663366,2.054419114102427
3.386138613861386,2.0202808791967586
3.4059405940594063,1.9849740395078324
3.4257425742574257,1.9485785488482028
3.4455445544554455,1.9111803351077106
3.4653465346534653,1.8728717636846437
3.485148514851485,1.8337521607007123
3.504950495049505,1.7939284008816088
3.5247524752475248,1.7535155640877524
3.5445544554455446,1.712637662823511
3.564356435643564,1.6714284403079505
3.5841584158415842,1.6300322344265463
3.603960396039604,1.5886048965458228
3.6237623762376234,1.5473147450814457
3.6435643564356437,1.5063435210701352
3.6633663366336635,1.465887295961002
3.683168316831683,1.4261572596448966
3.702970297029703,1.3873802889508564
3.722772277227723,1.349799163772388
3.7425742574257423,1.3136722613402485
3.762376237623762,1.2792725228266788
3.7821782178217824,1.246885457466455
3.801980198019802,1.2168059385475016
3.8217821782178216,1.189333567522452
3.841584158415842,1.1647664536730702
3.8613861386138613,1.1433933914844931
3.881188118811881,1.1254846210028029
3.9009900990099013,1.111281614592164
3.9207920792079207,1.1009866081645423
3.9405940594059405,1.0947528229129788
3.96039603960396,1.0926764297816984
3.98019801980198,1.0947912318074728
4.0,1.1010667604798066
4.01980198019802,1.1114100440536863
4.03960396039604,1.1256708057886713
4.0594059405940595,1.1436494083215816
4.079207920792079,1.1651065755214085
4.099009900990099,1.189773839753677
4.118811881188119,1.2173637635938306
4.138613861386139,1.2475792100532972
4.158415841584159,1.2801212093118368
4.178217821782178,1.314695229018002
4.198019801980198,1.3510158601429918
4.217821782178218,1.3888100671111088
4.237623762376238,1.4278192238876353
4.257425742574258,1.467800180947779
4.2772277227722775,1.5085255981047472
4.297029702970297,1.5497837496755638
4.316831683168317,1.5913779723510633
4.336633663366336,1.6331258895259995
4.356435643564357,1.6748585127122184
4.376237623762377,1.7164192927522457
4.3960396039603955,1.757663171224976
4.415841584158416,1.7984556652766746
4.435643564356436,1.8386720063623077
4.455445544554455,1.8781963442007565
4.475247524752476,1.9169210208380623
4.4950495049504955,1.9547459153921873
4.514851485148514,1.9915778572654925
4.534653465346535,2.027330103921375
4.554455445544555,2.061921878400813
4.574257425742574,2.095277961357355
4.594059405940594,2.127328332338682
4.613861386138614,2.158007855211628
4.633663366336633,2.1872560029287738
4.653465346534653,2.215016617205542
4.673267326732674,2.241237699078496
4.693069306930693,2.2658712267203853
4.712871287128713,2.288872997280174
4.732673267326733,2.31020248988605
4.752475247524752,2.3298227472924
4.772277227722772,2.347700273965607
4.792079207920793,2.363804948688347
4.811881188118812,2.3781099500195704
4.8316831683168315,2.390591693179551
4.851485148514852,2.4012297771385875
4.871287128712871,2.410006940877213
4.891089108910891,2.4169090279574004
4.910891089108912,2.421924958701164
4.930693069306931,2.425046709417523
4.9504950495049505,2.426269298253589
4.97029702970297,2.4255907773728205
4.99009900990099,2.423012231285243
5.00990099009901,2.418537781273272
5.02970297029703,2.412174595974598
5.0495049504950495,2.4039329083021395
5.069306930693069,2.393826039003099
5.089108910891089,2.38187042728626
5.108910891089109,2.368085669081377
5.128712871287129,2.3524945636388512
5.148514851485149,2.335123169334539
5.1683168316831685,2.3160008697159316
5.188118811881188,2.295160451014058
5.207920792079208,2.272638192554313
5.227722772277227,2.2484739717296636
5.247524752475248,2.2227113854556397
5.267326732673268,2.1953978903084024
5.2871287128712865,2.1665849638575567
5.306930693069307,2.1363282900433935
5.326732673267327,2.10468797181142
5.346534653465346,2.071728774601501
5.366336633663367,2.0375204046823026
5.3861386138613865,2.002137826709604
5.405940594059405,1.9656616252395636
5.425742574257426,1.9281784152066237
5.445544554455446,1.8897813065166456
5.465346534653465,1.8505704278211936
5.485148514851486,1.8106535141019948
5.504950495049505,1.7701465617275123
5.524752475247524,1.7291745529042244
5.544554455445545,1.6878722486071405
5.564356435643565,1.6463850447093464
5.584158415841584,1.604869879595026
5.603960396039604,1.5634961723689824
5.623762376237624,1.5224467581016563
5.643564356435643,1.4819187695653855
5.663366336633663,1.4421243929186933
5.683168316831684,1.4032913974240193
5.702970297029703,1.3656633069486481
5.7227722772277225,1.32949904547978
5.742574257425743,1.2950718541290456
5.762376237623762,1.2626672500798723
5.782178217821782,1.2325797892631638
5.801980198019803,1.2051084183229517
5.821782178217822,1.180550273436909
5.841584158415841,1.1591929170631654
5.861386138613861,1.1413052026122945
5.881188118811881,1.1271272076596184
5.900990099009901,1.1168599408955244
5.920792079207921,1.1106557456559256
5.9405940594059405,1.1086104220289086
5.96039603960396,1.1107580121286804
5.98019801980198,1.1170689222610564
6.0,1.1274516325910746
6.01980198019802,1.1417577626010038
6.03960396039604,1.1597898334089594
6.0594059405940595,1.181310790337652
6.079207920792079,1.2060542643205232
6.099009900990099,1.2337346438433021
6.118811881188119,1.2640562431665496
6.138613861386139,1.2967211161168688
6.158415841584159,1.331435316266112
6.178217821782178,1.3679136052512897
6.198019801980198,1.4058827468075779
6.217821782178218,1.4450835981848313
6.237623762376237,1.4852722360181412
6.257425742574258,1.5262203461600028
6.2772277227722775,1.5677150806142715
6.297029702970296,1.6095585502718008
6.316831683168317,1.6515670867189374
6.336633663366337,1.6935703740103727
6.356435643564356,1.7354105238143898
6.376237623762377,1.7769411452028228
6.396039603960396,1.8180264432384072
6.415841584158415,1.8585403677147614
6.435643564356436,1.8983658241277068
6.455445544554456,1.9373939524353383
6.475247524752475,1.9755234747312262
6.495049504950495,2.012660110063937
6.514851485148515,2.0487160528554464
6.534653465346534,2.0836095103735173
6.554455445544554,2.1172642942527893
6.574257425742575,2.149609460957358
6.594059405940594,2.180578996206255
6.6138613861386135,2.210111538652063
6.633663366336634,2.2381501384492215
6.653465346534653,2.2646420467311303
6.673267326732673,2.289538532405902
6.693069306930694,2.312794723061703
6.712871287128713,2.334369467135266
6.732673267326732,2.354225214833462
6.752475247524753,2.3723279156078574
6.772277227722772,2.388646930263897
6.792079207920792,2.4031549560420857
6.811881188118813,2.4158279632391184
6.8316831683168315,2.426645142145868
6.851485148514851,2.435588859267881
6.871287128712871,2.442644621965694
6.891089108910891,2.447801050809651
6.910891089108911,2.451049859088903
6.930693069306931,2.452385839049394
6.9504950495049505,2.4518068545640244
6.97029702970297,2.4493138400602077
6.99009900990099,2.4449108056502786
7.00990099009901,2.438604848528119
7.02970297029703,2.430406170815212
7.0495049504950495,2.4203281041621323
7.069306930693069,2.4083871415391513
7.089108910891089,2.394602976784953
7.108910891089109,2.378998552627581
7.128712871287128,2.3616001180486585
7.148514851485149,2.3424372960329403
7.1683168316831685,2.321543162933928
7.188118811881187,2.298954340893341
7.207920792079208,2.274711104981713
7.227722772277228,2.248857506980321
7.247524752475247,2.221441518003202
7.267326732673268,2.1925151924627224
7.287128712871287,2.162134856212474
7.306930693069306,2.130361322054495
7.326732673267327,2.097260136167181
7.346534653465347,2.062901859385445
7.366336633663366,2.0273623876267477
7.3861386138613865,1.9907233160767712
7.405940594059406,1.9530723519843118
7.425742574257425,1.9145037810016667
7.445544554455446,1.8751189918541131
7.465346534653466,1.8350270636002382
7.485148514851485,1.7943454186752401
7.504950495049505,1.7532005430483826
7.524752475247524,1.7117287718490468
7.544554455445544,1.6700771343010268
7.564356435643565,1.62840424522034
7.584158415841584,1.5868812210351824
7.603960396039604,1.5456925855485497
7.623762376237624,1.5050371137364054
7.643564356435643,1.4651285401320788
7.663366336633663,1.4261960315431108
7.683168316831684,1.3884842925161385
7.702970297029703,1.352253138014492
7.7227722772277225,1.3177763352244856
7.742574257425743,1.2853394921804773
7.762376237623762,1.255236765327991
7.782178217821782,1.227766184684383
7.801980198019803,1.2032234686433934
7.821782178217822,1.1818943326243248
7.841584158415841,1.164045489301537
7.861386138613862,1.1499147787537927
7.881188118811881,1.1397011177732297
7.900990099009901,1.1335551608562746
7.92079207920792,1.1315716541702814
7.9405940594059405,1.133784384742138
7.96039603960396,1.1401643658780851
7.980198019801979,1.1506214960798795
8.0,1.1650094699248468
8.01980198019802,1.1831333124297698
8.03960396039604,1.2047586418147769
8.05940594059406,1.22962168060675
8.07920792079208,1.257439118796753
8.099009900990099,1.2879171328781356
8.118811881188119,1.3207591143092186
8.138613861386139,1.3556719019627639
8.158415841584159,1.392370508041325
8.178217821782178,1.4305814608375667
8.198019801980198,1.4700449627826213
8.217821782178218,1.5105160901398988
8.237623762376238,1.5517652561302486
8.257425742574258,1.593578135696646
8.277227722772277,1.6357552179370791
8.297029702970297,1.678111118452388
8.316831683168317,1.7204737525652476
8.336633663366337,1.7626834435266743
8.356435643564357,1.8045920180112784
8.376237623762377,1.8460619241883194
8.396039603960396,1.8869653948307625
8.415841584158416,1.9271836685496213
8.435643564356436,1.9666062755876612
8.455445544554456,2.0051303900351893
8.475247524752476,2.0426602473071407
8.495049504950495,2.079106623822339
8.514851485148515,2.1143863747267586
8.534653465346535,2.1484220249574952
8.554455445544555,2.181141408773187
8.574257425742575,2.2124773529496955
8.594059405940595,2.242367399064371
8.613861386138613,2.2707535606043754
8.633663366336634,2.2975821109902106
8.653465346534654,2.322803398975649
8.673267326732672,2.3463716882514376
8.693069306930694,2.368245018430234
8.712871287128714,2.388385084918795
8.732673267326732,2.406757135486492
8.752475247524753,2.4233298816171174
8.772277227722773,2.438075422982888
8.792079207920791,2.4509691836089624
8.811881188118813,2.46198985850392
8.831683168316832,2.4711193697199816
8.85148514851485,2.4783428309785975
8.871287128712872,2.4836485201542695
8.891089108910892,2.4870278590551167
8.91089108910891,2.488475400074774
8.930693069306932,2.487988819418937
8.950495049504951,2.485568916733493
8.97029702970297,2.4812196210818316
8.990099009900991,2.47494800333839
9.00990099009901,2.466764295186274
9.029702970297029,2.4566819150304755
9.04950495049505,2.44471750126712
9.06930693069307,2.430890953485425
9.089108910891088,2.4152254823246877
9.10891089108911,2.3977476688661588
9.12871287128713,2.378487534610949
9.148514851485148,2.357478623283047
9.16831683168317,2.334758095902975
9.188118811881187,2.310366840804691
9.207920792079207,2.284349600518218
9.227722772277229,2.256755117714065
9.247524752475247,2.227636302702773
9.267326732673267,2.197050425303423
9.287128712871288,2.1650593342335536
9.306930693069306,2.1317297075238346
9.326732673267326,2.097133337809967
9.346534653465348,2.0613474566827206
9.366336633663366,2.024455102553123
9.386138613861386,1.9865455366681763
9.405940594059407,1.9477147119264366
9.425742574257425,1.9080657988981797
9.445544554455445,1.86770977281894
9.465346534653467,1.8267660641174435
9.485148514851485,1.7853632730139894
9.504950495049505,1.743639945561413
9.524752475247526,1.7017454037830817
9.544554455445544,1.6598406157746757
9.564356435643564,1.6180990821673522
9.584158415841586,1.5767077025171707
9.603960396039604,1.5358675683179823
9.623762376237623,1.4957946079130864
9.643564356435645,1.4567199824982955
9.663366336633663,1.4188901023659473
9.683168316831683,1.382566100603865
9.702970297029704,1.3480225717567256
9.722772277227723,1.3155453623391522
9.742574257425742,1.285428198535817
9.762376237623764,1.2579679665939685
9.782178217821782,1.2334585367414455
9.801980198019802,1.2121831521734356
9.821782178217823,1.1944055917221648
9.841584158415841,1.1803605431763229
9.861386138613861,1.170243858165387
9.881188118811881,1.1642035447186052
9.900990099009901,1.1623324287867005
9.92079207920792,1.1646633337277803
9.94059405940594,1.1711673759589623
9.96039603960396,1.181755593876626
9.98019801980198,1.1962836968226598
10.0,1.2145593394129393
10.01980198019802,1.236351075048209
10.03960396039604,1.2613980591858367
10.05940594059406,1.2894196470383792
10.07920792079208,1.3201242144920393
10.099009900990099,1.35321676409272
10.118811881188119,1.3884051056842832
10.138613861386139,1.425404588049923
10.158415841584159,1.4639414885941957
10.178217821782178,1.5037552436162722
10.198019801980198,1.5445997322051568
10.217821782178218,1.586243825591843
10.237623762376238,1.6284713935253876
10.257425742574258,1.6710809298414049
10.277227722772277,1.71388492770615
10.297029702970297,1.7567091051667383
10.316831683168317,1.7993915556913667
10.336633663366337,1.8417818770528671
10.356435643564357,1.883740315097014
10.376237623762377,1.925136946135129
10.396039603960396,1.9658509122432872
10.415841584158416,2.005769716963552
10.435643564356436,2.0447885841779487
10.455445544554454,2.0828098797507573
10.475247524752476,2.1197425934969867
10.495049504950495,2.1555018778132733
10.514851485148514,2.1900086386587154
10.534653465346535,2.223189174316097
10.554455445544555,2.254974857366969
10.574257425742573,2.2853018554827633
10.594059405940595,2.3141108869016493
10.613861386138614,2.3413470067820215
10.633663366336632,2.366959420966489
10.653465346534654,2.3909013240359385
10.673267326732674,2.4131297588675724
10.693069306930692,2.433605495227776
10.712871287128714,2.452292925225086
10.732673267326733,2.469159973719958
10.752475247524751,2.484178022036011
10.772277227722773,2.497321843543372
10.792079207920793,2.508569549890347
10.81188118811881,2.517902546846936
10.831683168316832,2.5253054988949346
10.851485148514852,2.530766301857086
10.87128712871287,2.534276063003513
10.891089108910892,2.5358290882109076
10.910891089108912,2.535422875879268
10.93069306930693,2.5330581174361737
10.950495049504951,2.5287387043801455
10.970297029702971,2.5224717419357168
10.99009900990099,2.51426756951481
11.00990099009901,2.5041397883042373
11.02970297029703,2.4921052964290946
11.049504950495049,2.4781843322794743
11.06930693069307,2.462400526734427
11.08910891089109,2.4447809651751897
11.108910891089108,2.4253562603512213
11.12871287128713,2.4041606373501527
11.148514851485148,2.3812320321274725
11.168316831683168,2.356612205276702
11.18811881188119,2.330346872966014
11.207920792079207,2.3024858572344757
11.227722772277227,2.2730832581289757
11.247524752475249,2.242197650469978
11.267326732673267,2.2098923083545414
11.287128712871286,2.176235460830848
11.306930693069308,2.1413005824944866
11.326732673267326,2.105166723040782
11.346534653465346,2.0679188800260024
11.366336633663368,2.029648419194341
11.386138613861386,1.9904535466462832
11.405940594059405,1.9504398367600924
11.425742574257427,1.9097208189942094
11.445544554455445,1.868418625311132
11.465346534653465,1.8266646977263639
11.485148514851486,1.7846005520801325
11.504950495049505,1.7423785891493293
11.524752475247524,1.7001629371682065
11.544554455445546,1.6581303001326708
11.564356435643564,1.6164707733072683
11.584158415841584,1.5753885705560557
11.603960396039605,1.5351025870950759
11.623762376237623,1.49584669608011
11.643564356435643,1.457869649003195
11.663366336633665,1.4214344204379898
11.683168316831683,1.386816811486574
11.702970297029703,1.3543031101190128
11.722772277227723,1.3241866099994535
11.742574257425742,1.296762824062265
11.762376237623762,1.272323306912831
11.782178217821782,1.251148129298129
11.801980198019802,1.2334972274684843
11.821782178217822,1.219601064238852
11.841584158415841,1.2096512524906904
11.861386138613861,1.2037919554519008
11.881188118811881,1.2021129365439807
11.900990099009901,1.2046450442357333
11.92079207920792,1.2113586771776252
11.94059405940594,1.2221654188378839
11.96039603960396,1.236922633109872
11.98019801980198,1.2554404611397423
12.0,1.2774904274054215
12.01980198019802,1.3028147841775999
12.03960396039604,1.3311357885350739
12.05940594059406,1.3621642731458834
12.07920792079208,1.395607086221189
12.099009900990099,1.4311731879785572
12.118811881188119,1.4685783673296544
12.138613861386139,1.5075486683744312
12.158415841584159,1.5478226913449435
12.178217821782178,1.5891529653890888
12.198019801980198,1.6313065928824173
12.217821782178218,1.6740653483478574
12.237623762376238,1.7172253888808746
12.257425742574258,1.7605967038125498
12.277227722772277,1.8040024032909892
12.297029702970297,1.8472779206901164
12.316831683168317,1.8902701831122293
12.336633663366337,1.9328367877777963
12.356435643564357,1.9748452094000006
12.376237623762377,2.0161720541475283
12.396039603960396,2.0567023688969286
12.415841584158414,2.096329009599463
12.435643564356436,2.134952069252327
12.455445544554456,2.1724783637731546
12.475247524752474,2.2088209727167847
12.495049504950495,2.2438988310047745
12.514851485148515,2.2776363674798588
12.534653465346533,2.3099631860173244
12.554455445544555,2.340813785025731
12.574257425742575,2.370127311382981
12.594059405940593,2.3978473451314146
12.613861386138614,2.423921711565233
12.633663366336634,2.4483023176625514
12.653465346534652,2.4709450101290424
12.673267326732674,2.4918094526213466
12.693069306930694,2.5108590200017096
12.712871287128712,2.528060707738153
12.732673267326733,2.5433850548062824
12.752475247524753,2.556806078670785
12.772277227722771,2.568301221127303
12.792079207920793,2.577851303970942
12.811881188118813,2.5854404936283517
12.83168316831683,2.5910562740474363
12.851485148514852,2.594689427285543
12.871287128712872,2.596334021374243
12.89108910891089,2.5959874051698506
12.910891089108912,2.593650210025083
12.930693069306932,2.5893263582401143
12.95049504950495,2.583023078374545
12.970297029702971,2.5747509276246316
12.99009900990099,2.564523821597705
13.009900990099009,2.552359071946812
13.02970297029703,2.5382774324678947
13.049504950495049,2.5223031544093306
13.069306930693068,2.5044640519024894
13.08910891089109,2.484791578593838
13.108910891089108,2.463320916745536
13.128712871287128,2.4400910802746973
13.14851485148515,2.415145033422528
13.168316831683168,2.3885298269843096
13.188118811881187,2.3602967542895548
13.207920792079209,2.330501529397316
13.227722772277227,2.29920449026078
13.247524752475247,2.2664708299118
13.267326732673268,2.2323708590088
13.287128712871286,2.196980303363864
13.306930693069306,2.160380640291235
13.326732673267328,2.1226594777629595
13.346534653465346,2.0839109803643634
13.366336633663366,2.0442363458379686
13.386138613861387,2.0037443354855893
13.405940594059405,1.9625518607240588
13.425742574257425,1.9207846264717263
13.445544554455447,1.8785778295345874
13.465346534653465,1.836076906445986
13.485148514851485,1.7934383199012134
13.504950495049506,1.7508303655487365
13.524752475247524,1.7084339709271434
13.544554455445544,1.6664434452303296
13.564356435643566,1.625067121882043
13.584158415841584,1.5845278153840483
13.603960396039604,1.5450629898485555
13.623762376237625,1.5069245101808784
13.643564356435643,1.4703778205366178
13.663366336633663,1.435700372806803
13.683168316831683,1.4031791171519858
13.702970297029703,1.3731068760115013
13.722772277227723,1.3457774631126072
13.742574257425742,1.321479489837578
13.762376237623762,1.3004889287682377
13.782178217821782,1.2830606751561733
13.801980198019802,1.2694195444432363
13.821782178217822,1.2597513347061329
13.841584158415841,1.2541947213050548
13.861386138613861,1.2528347894848069
13.881188118811881,1.2556989161756291
13.900990099009901,1.2627554824512222
13.92079207920792,1.2739155689060842
13.94059405940594,1.2890374246273308
13.96039603960396,1.3079331840297757
13.98019801980198,1.3303770973605689
14.0,1.3561144694880818
14.01980198019802,1.3848705592108004
14.03960396039604,1.4163588410798196
14.05940594059406,1.4502882254668314
14.07920792079208,1.4863690264045304
14.099009900990099,1.524317630327079
14.118811881188119,1.563859937907098
14.138613861386139,1.6047337244491409
14.158415841584159,1.646690098602224
14.178217821782178,1.689494244749033
14.198019801980198,1.7329256216248705
14.217821782178218,1.7767777670827964
14.237623762376238,1.8208578326690301
14.257425742574256,1.8649859457991373
14.277227722772277,1.9089944740535847
14.297029702970297,1.9527272464117897
14.316831683168317,1.9960387702968574
14.336633663366337,2.0387934708429323
14.356435643564357,2.0808649693489896
14.376237623762375,2.122135410913558
14.396039603960396,2.1624948462412443
14.415841584158416,2.201840669124599
14.435643564356436,2.2400771087575846
14.455445544554456,2.2771147745311513
14.475247524752476,2.3128702500609783
14.495049504950494,2.347265732726247
14.514851485148515,2.3802287148217984
14.534653465346535,2.4116917024478983
14.554455445544555,2.4415919684101755
14.574257425742575,2.4698713356286444
14.594059405940595,2.496475987822358
14.613861386138613,2.5213563045231506
14.633663366336634,2.5444667177609315
14.653465346534654,2.5657655880445005
14.673267326732674,2.5852150975304307
14.693069306930694,2.6027811585238547
14.712871287128714,2.618433335688873
14.732673267326732,2.6321447805619727
14.752475247524753,2.643892177160427
14.772277227722773,2.653655697660855
14.792079207920793,2.6614189672919264
14.811881188118813,2.6671690377420263
14.831683168316832,2.6708963685292235
14.85148514851485,2.672594815919409
14.871287128712872,2.6722616291101033
14.891089108910892,2.669897453525282
14.910891089108912,2.6655063411915543
14.930693069306932,2.6590957682903316
14.95049504950495,2.6506766601066802
14.97029702970297,2.640263423723906
14.990099009900991,2.627873988947166
15.00990099009901,2.613529858079586
15.02970297029703,2.5972561653241497
15.049504950495049,2.5790817467438387
15.06930693069307,2.5590392218851745
15.089108910891088,2.5371650883555064
15.108910891089108,2.513499830845637
15.12871287128713,2.4880880463058794
15.14851485148515,2.4609785872165677
15.168316831683168,2.4322247251411393
15.18811881188119,2.401884337010422
15.207920792079207,2.3700201168531825
15.227722772277227,2.336699815954175
15.247524752475249,2.3019965146721493
15.267326732673268,2.2659889293667153
15.287128712871286,2.2287617580366206
15.306930693069308,2.1904060683190405
15.326732673267326,2.1510197313838515
15.346534653465346,2.110707904895113
15.366336633663368,2.069583567497065
15.386138613861387,2.0277681060641637
15.405940594059405,1.9853919550435875
15.425742574257427,1.9425952843647656
15.445544554455445,1.8995287282837998
15.465346534653465,1.856354141794989
15.485148514851486,1.813245363441539
15.504950495049506,1.7703889530267842
15.524752475247524,1.7279848594184677
15.544554455445546,1.6862469570360727
15.564356435643564,1.6454033696906234
15.584158415841584,1.6056964777382379
15.603960396039605,1.567382480446738
15.623762376237625,1.5307303628161963
15.643564356435643,1.4960200993541215
15.663366336633665,1.463539923007602
15.683168316831683,1.4335825039726233
15.702970297029703,1.4064399296702697
15.722772277227724,1.3823974617791346
15.742574257425744,1.3617261721355316
15.762376237623762,1.3446747209597212
15.782178217821784,1.3314607200699728
15.801980198019802,1.3222622888845132
15.821782178217822,1.3172105211951324
15.84158415841584,1.316383595969828
15.861386138613863,1.319803160945518
15.881188118811881,1.3274333964553786
15.9009900990099,1.3391828641654606
15.92079207920792,1.3549089213114658
15.94059405940594,1.374424202456432
15.960396039603959,1.3975044902114002
15.980198019801982,1.4238972371671712
16.0,1.4533300549444073
16.019801980198018,1.4855186206921018
16.03960396039604,1.5201736249156002
16.059405940594058,1.5570065590808129
16.07920792079208,1.595734290387843
16.0990099009901,1.636082481312356
16.11881188118812,1.6777879811644159
16.138613861386137,1.720600351439524
16.15841584158416,1.7642826948125965
16.178217821782177,1.8086119482569154
16.198019801980198,1.8533787816308376
16.21782178217822,1.8983872198841634
16.237623762376238,1.9434540835854157
16.257425742574256,1.9884083209671697
16.277227722772277,2.033090286181559
16.297029702970296,2.077351003251261
16.316831683168317,2.1210514431452068
16.33663366336634,2.1640618321337373
16.356435643564357,2.206261002631955
16.376237623762375,2.247535792670063
16.396039603960396,2.287780496529817
16.415841584158414,2.3268963666053923
