Frequency (Hz),Amplitude
8.24,1.3914676866912894
8.28,1.4180808233070097
8.32,1.4483927791812254
8.36,1.4820669717841533
8.399999999999999,1.5187575468380632
8.44,1.5581179057770145
8.48,1.5998074494241799
8.52,1.6434965836719078
8.56,1.688870167552523
8.6,1.7356296529318247
8.639999999999999,1.78349418376954
8.68,1.8322009087199338
8.72,1.8815047286652844
8.76,1.9311776615442553
8.8,1.98100796761604
8.84,2.030799142998509
8.879999999999999,2.080368859625339
8.92,2.129547905986777
8.959999999999999,2.1781791646939475
9.0,2.2261166492402022
9.040000000000001,2.273224612442719
9.079999999999998,2.319376732103254
9.12,2.364455374712661
9.16,2.4083509349549015
9.2,2.4509612468833617
9.24,2.4921910615950567
9.280000000000001,2.5319515857552743
9.32,2.570160075235681
9.36,2.6067394782856166
9.399999999999999,2.641618122963024
9.44,2.674729443941104
9.48,2.7060117442345377
9.52,2.7354079878249995
9.559999999999999,2.762865619591257
9.6,2.788336409352896
9.639999999999999,2.811776317212887
9.68,2.833145377730258
9.72,2.85240760076966
9.76,2.8695308871611185
9.8,2.884486957562539
9.84,2.8972512931524115
9.879999999999999,2.9078030869931775
9.92,2.9161252051000206
9.959999999999999,2.9222041564280268
10.0,2.926030071155645
10.04,2.9275966867967393
10.079999999999998,2.9269013418199172
10.12,2.9239449765945427
10.16,2.918732141620574
10.2,2.9112710131361683
10.24,2.9015734163354043
10.280000000000001,2.889654856570885
10.319999999999999,2.8755345590645907
10.36,2.8592355178079107
10.4,2.8407845545006314
10.44,2.8202123885615693
10.48,2.7975537194432394
10.52,2.772847322702168
10.559999999999999,2.746136161518059
10.6,2.7174675156215584
10.639999999999999,2.6868931298842322
10.68,2.654469385147199
10.72,2.6202574942173396
10.76,2.5843237263410552
10.799999999999999,2.5467396638714686
10.84,2.507582495268074
10.879999999999999,2.46693534899458
10.92,2.4248876732891524
10.96,2.3815356671372916
11.0,2.3369827680301105
11.04,2.2913402021654736
11.08,2.244727602539237
11.12,2.197273699729119
11.16,2.149117088887236
11.2,2.1004070742484466
11.24,2.0513045889581045
11.28,2.0019831827419754
11.319999999999999,1.9526300622781851
11.36,1.9034471583586203
11.4,1.8546521792244428
11.44,1.806479589991734
11.48,1.7591814331607725
11.52,1.713027874572159
11.559999999999999,1.6683073234712908
11.6,1.625325936748538
11.64,1.584406280485051
11.68,1.545884894432476
11.72,1.5101084985616808
11.759999999999998,1.4774286103748182
11.799999999999999,1.448194423783575
11.84,1.4227439484767261
11.879999999999999,1.4013936261481441
11.92,1.3844269114890728
11.96,1.372082591399855
11.999999999999998,1.3645438515908797
12.04,1.3619292107725385
12.08,1.3642863675412273
12.12,1.3715897239888606
12.16,1.3837419026428923
12.200000000000001,1.4005790538239493
12.239999999999998,1.4218792781606513
12.28,1.447373166493021
12.32,1.4767553392509962
12.36,1.509695941579828
12.4,1.5458512643365343
12.44,1.5848729405179476
12.479999999999999,1.6264154442344858
12.52,1.6701418495975617
12.559999999999999,1.7157279697027934
12.6,1.7628650912570667
12.64,1.811261560164837
12.68,1.8606434737462425
12.719999999999999,1.9107547116937211
12.76,1.9613565026934958
12.799999999999999,2.012226685362612
12.84,2.0631587859347373
12.88,2.113961003582255
12.92,2.1644551683034137
12.959999999999999,2.2144757158379
12.999999999999998,2.2638687084930296
13.04,2.312490919257972
13.08,2.360208988333069
13.12,2.4068986554630216
13.16,2.4524440676105415
13.2,2.4967371590379517
13.239999999999998,2.539677099386342
13.28,2.5811698045586526
13.32,2.6211275049043237
13.36,2.6594683652086015
13.4,2.696116151194737
13.44,2.730999937571437
13.479999999999999,2.7640538530457994
13.52,2.795216858135928
13.559999999999999,2.8244325520333886
13.6,2.851649005168174
13.64,2.8768186145090047
13.68,2.899897978985199
13.719999999999999,2.920847792740954
13.76,2.9396327542294167
13.799999999999999,2.956221489423236
13.84,2.9705864876629873
13.88,2.9827040488871783
13.919999999999998,2.992554241190197
13.959999999999999,3.000120867840477
14.0,3.005391443062817
14.04,3.0083571760489747
14.08,3.009012962811945
14.120000000000001,3.0073573856440565
14.16,3.0033927200797814
14.2,2.9971249494031937
14.239999999999998,2.9885637868796597
14.28,2.977722706034071
14.32,2.9646189794459965
14.36,2.9492737266879816
14.399999999999999,2.9317119721995066
14.44,2.911962714068171
14.479999999999999,2.890059004884463
14.52,2.866038046049426
14.56,2.8399412971486173
14.6,2.811814602263329
14.64,2.781708335373668
14.68,2.7496775673193383
14.719999999999999,2.715782257123883
14.76,2.6800874708560083
14.799999999999999,2.642663631594485
14.84,2.6035868044746935
14.879999999999999,2.5629390212134076
14.919999999999998,2.520808648915113
14.959999999999999,2.477290808328193
15.0,2.432487846998406
15.04,2.3865098728947554
15.079999999999998,2.3394753539658724
15.120000000000001,2.2915117885913676
15.159999999999998,2.242756450840375
15.199999999999998,2.1933572125907785
15.24,2.1434734415675587
15.28,2.093276969797357
15.319999999999999,2.042953120305118
15.36,1.9927017704349455
15.399999999999999,1.9427384171969624
15.439999999999998,1.893295192715168
15.48,1.8446217554454079
15.52,1.7969859549183307
15.559999999999999,1.7506741345834347
15.600000000000001,1.7059909003532108
15.639999999999999,1.6632581450876325
15.679999999999998,1.6228130877118319
15.72,1.5850050695828846
15.76,1.5501908633444135
15.799999999999999,1.5187283064599506
15.84,1.4909681877056267
15.879999999999999,1.4672444983778585
15.919999999999998,1.4478634048236387
15.96,1.4330915775498119
16.0,1.4231447727857989
16.04,1.4181777356744953
16.080000000000002,1.418276512007479
16.12,1.4234540767413906
16.16,1.4336498221951606
16.200000000000003,1.4487329639059694
16.24,1.4685094247235506
16.279999999999998,1.4927313591426232
16.319999999999997,1.5211082577725332
16.36,1.5533185482701857
16.4,1.5890207524335778
16.439999999999998,1.6278635050465302
16.48,1.6694940178871465
16.52,1.7135648258940719
16.56,1.759738849232633
16.6,1.8076929348454056
16.64,1.8571201097713421
16.68,1.907730799861108
16.72,1.9592532571259262
16.759999999999998,2.0114334105830753
16.799999999999997,2.0640343194513417
16.84,2.1168353707401093
16.88,2.1696313295917466
16.919999999999998,2.222231322001138
16.96,2.2744578062194973
17.0,2.3261455709514647
17.04,2.377140784705549
17.080000000000002,2.4273001105702745
17.12,2.4764898934964954
17.16,2.5245854221951443
17.2,2.5714702644484486
17.24,2.6170356725339126
17.279999999999998,2.6611800542284842
17.32,2.7038085042338045
17.36,2.744832390649158
17.4,2.7841689911762018
17.44,2.8217411739681877
17.48,2.857477118366063
17.52,2.891310071145749
17.56,2.9231781343027254
17.6,2.953024080800454
17.64,2.9807951950950966
17.68,3.006443135612651
17.72,3.0299238166924867
17.759999999999998,3.0511973078218344
17.799999999999997,3.0702277482696547
17.84,3.0869832754868933
17.88,3.1014359658755475
17.919999999999998,3.1135617867436336
17.96,3.123340558459744
18.0,3.1307559260019335
18.04,3.1357953392639595
18.080000000000002,3.138450041639814
18.12,3.138715066557692
18.159999999999997,3.1365892417793217
18.2,3.1320752014223583
18.24,3.125179405804827
18.279999999999998,3.1159121693533867
18.32,3.1042876969642097
18.36,3.0903241293587587
18.4,3.0740435981391148
18.44,3.055472291421551
18.48,3.034640531115108
18.52,3.011582863117061
18.560000000000002,2.986338161921741
18.6,2.95894975138631
18.64,2.9294655436689987
18.679999999999996,2.8979381986544217
18.72,2.864425306508343
18.759999999999998,2.828989596361132
18.799999999999997,2.791699174503894
18.84,2.7526277958897527
18.88,2.7118551731572866
18.919999999999998,2.6694673278195635
18.96,2.6255569886685675
19.0,2.580224042796892
19.04,2.5335760448854883
19.080000000000002,2.485728790474323
19.119999999999997,2.436806958716993
19.159999999999997,2.3869448294735998
19.2,2.3362870783167895
19.24,2.28498965084105
19.279999999999998,2.233220714214751
19.32,2.1811616787325994
19.36,2.1290082746305465
19.4,2.0769716589160456
19.44,2.0252795126525904
19.48,1.9741770702071488
19.52,1.9239279977378199
19.560000000000002,1.8748150083682389
19.6,1.8271400665673705
19.639999999999997,1.7812239961275107
19.68,1.7374052688699795
19.72,1.6960377218478417
19.759999999999998,1.6574869399751064
19.8,1.6221250627520933
19.84,1.5903238439953553
19.88,1.5624459262128305
19.919999999999998,1.538834492292478
19.96,1.5198017162385502
20.0,1.5056167187868483
20.04,1.496493986089839
20.08,1.4925833589579949
20.119999999999997,1.4939626811079558
20.159999999999997,1.5006339749686117
20.2,1.5125236139280644
20.24,1.5294864574632285
20.279999999999998,1.5513134217376174
20.32,1.5777415812044666
20.36,1.6084657056528244
20.4,1.643150144171839
20.44,1.6814401337811264
20.48,1.7229718686194335
20.52,1.7673809459804464
20.560000000000002,1.8143090550992962
20.599999999999998,1.8634089643129137
20.639999999999997,1.9143479846585594
20.68,1.9668101504401294
20.72,2.020497374124516
20.759999999999998,2.0751298196830703
20.8,2.130445708561304
20.84,2.1862007357775015
20.88,2.2421672366999936
20.92,2.298133211501138
20.96,2.3539012857918964
21.0,2.4092876628818543
21.04,2.4641211051398666
21.08,2.5182419683649075
21.119999999999997,2.571501303126171
21.159999999999997,2.6237600299373183
21.2,2.674888190224939
21.24,2.7247642717835974
21.279999999999998,2.7732746053384925
21.32,2.820312827621578
21.36,2.8657794057503057
21.4,2.9095812174897175
21.44,2.9516311820394363
21.48,2.991847936218311
21.52,3.0301555512510228
21.56,3.066483285744921
21.599999999999998,3.1007653708494747
21.639999999999997,3.132940823993628
21.68,3.1629532879851987
21.72,3.1907508926233143
21.759999999999998,3.216286136316245
21.8,3.23951578551134
21.84,3.2604007900316176
21.88,3.2789062126764277
21.92,3.2950011716834235
21.96,3.3086587948684834
22.0,3.3198561844617847
22.04,3.328574391844575
22.08,3.334798401564993
22.119999999999997,3.338517124175447
22.16,3.339723397590581
22.2,3.338413996816883
22.24,3.3345896520545897
22.28,3.328255075322321
22.32,3.319418995907294
22.36,3.3080942051016407
22.4,3.2942976108506365
22.44,3.278050303114507
22.48,3.2593776309344284
22.519999999999996,3.2383092923984247
22.56,3.2148794389269937
22.599999999999998,3.189126795544456
22.639999999999997,3.1610947990733482
22.68,3.130831756488311
22.72,3.09839102599554
22.759999999999998,3.063831223765558
22.8,3.0272164596415925
22.84,2.988616605571763
22.88,2.9481076009665266
22.92,2.9057717996548766
22.96,2.861698363588592
23.0,2.815983708899784
23.04,2.7687320103156545
23.08,2.7200557702212205
23.119999999999997,2.670076458755231
23.16,2.6189252311130784
23.2,2.566743727553192
23.24,2.513684960241183
23.28,2.459914288722575
23.32,2.405610482098911
23.36,2.3509668603878047
23.400000000000002,2.296192499442834
23.44,2.241513472434423
23.479999999999997,2.1871740853898816
23.519999999999996,2.1334380437795484
23.56,2.0805894608739632
23.599999999999998,2.0289335862598854
23.639999999999997,1.9787970950305904
23.68,1.930527736804288
23.72,1.8844931032457946
23.759999999999998,1.8410782407443897
23.8,1.8006818227442076
23.84,1.7637106190239125
23.88,1.7305720740497408
23.92,1.7016649483827095
23.96,1.6773681922538373
23.999999999999996,1.6580284979577762
24.04,1.643947282559815
24.08,1.6353681241785036
24.119999999999997,1.6324658378636148
24.16,1.635338361163103
24.2,1.6440023896710692
24.24,1.6583932806513682
24.28,1.6783692090276687
24.32,1.7037190322784257
24.36,1.734172914194689
24.400000000000002,1.7694145465732967
24.439999999999998,1.809093807352021
24.479999999999997,1.8528388637940956
24.52,1.9002669996365458
24.56,1.9509937419412808
24.599999999999998,2.0046401299303005
24.64,2.0608381725544827
24.68,2.1192346751772573
24.72,2.179493685575846
24.759999999999998,2.24129783026051
24.8,2.304348800221677
24.84,2.368367214869386
24.88,2.433092054792289
24.92,2.498279815071555
24.959999999999997,2.563703495282003
24.999999999999996,2.6291515118848694
25.04,2.694426593957656
25.08,2.7593447038140226
25.119999999999997,2.8237340093525427
25.16,2.8874339241228175
25.2,2.950294223315181
25.24,3.0121742384613674
25.28,3.0729421299894617
25.32,3.132474234436182
25.36,3.1906544817163356
25.4,3.2473738771054395
25.439999999999998,3.302530042299961
25.479999999999997,3.356026809929353
25.52,3.407773866096192
25.56,3.457686435838605
25.599999999999998,3.5056850067893084
25.64,3.5516950867118586
25.68,3.5956469910031954
25.72,3.6374756566470956
25.76,3.6771204794766543
25.8,3.7145251719504517
25.84,3.7496376389647703
25.880000000000003,3.782409869512681
25.919999999999998,3.812797842261292
25.959999999999997,3.8407614433524193
25.999999999999996,3.866264394941707
26.04,3.889274193178895
26.08,3.9097620544999154
26.119999999999997,3.927702869251975
26.16,3.94307516180791
26.2,3.955861056447796
26.24,3.966046248396039
26.28,3.973619979502467
26.32,3.97857501814802
26.36,3.980907643040828
26.4,3.980617630648042
26.439999999999998,3.9777082460841795
26.479999999999997,3.9721862373487613
26.52,3.9640618328761317
26.56,3.953348742429234
26.599999999999998,3.9400641614380527
26.64,3.9242287789532146
26.68,3.905866789456977
26.72,3.885005908848418
26.76,3.8616773949981917
26.8,3.8359160733515574
26.84,3.80776036814785
26.88,3.77725233992093
26.919999999999998,3.744437730049699
26.959999999999997,3.7093660132415254
27.0,3.6720904589553256
27.04,3.632668202906232
27.08,3.591160329940829
27.119999999999997,3.5476319697314525
27.16,3.5021524069100947
27.2,3.45479520744628
27.24,3.4056383632674656
27.28,3.354764457321888
27.32,3.3022608514873477
27.36,3.2482198999273844
27.4,3.1927391906768245
27.439999999999998,3.1359218183850026
27.479999999999997,3.077876691232531
27.52,3.018718875033045
27.56,2.9585699773881946
27.599999999999998,2.8975585744195795
27.64,2.835820681971258
27.68,2.773500272149956
27.72,2.7107498345031606
27.76,2.6477309788442964
27.8,2.5846150734900384
27.839999999999996,2.5215839081996574
27.88,2.4588303650760204
27.919999999999998,2.3965590727439006
27.959999999999997,2.334987008901594
28.0,2.2743440035367386
28.04,2.2148730795471625
28.08,2.156830549352478
28.12,2.1004857659766434
28.16,2.0461204064762137
28.2,1.9940271470535584
28.240000000000002,1.944507576724639
28.28,1.8978691955849236
28.32,1.854421361503708
28.359999999999996,1.8144700930307764
28.4,1.7783117128905646
28.439999999999998,1.7462254284415177
28.479999999999997,1.718465088729892
28.52,1.6952505182342716
28.56,1.6767589800893272
28.599999999999998,1.663117433044757
28.64,1.654396281796809
28.68,1.6506052540259144
28.72,1.6516918640761855
28.76,1.6575426637742288
28.799999999999997,1.6679871804819801
28.839999999999996,1.682804158559649
28.88,1.7017295060101043
28.919999999999998,1.724465236710695
28.959999999999997,1.7506886969257283
29.0,1.7800614546988829
29.04,1.8122373790285202
29.08,1.8468696057407508
29.12,1.8836162479857752
29.16,1.922144841452915
29.2,1.9621356092124635
29.240000000000002,2.0032836889314884
29.28,2.0453004918853077
29.319999999999997,2.087914366743116
29.36,2.1308707295661846
29.4,2.1739318015644313
29.439999999999998,2.2168760729273855
29.48,2.259497587817612
29.52,2.301605124348247
29.56,2.3430213250093352
29.599999999999998,2.3835818178351977
29.64,2.4231343564884984
29.68,2.4615379980374983
29.72,2.4986623301004025
29.759999999999998,2.5343867537980693
29.799999999999997,2.568599825202871
29.839999999999996,2.6011986553604936
29.88,2.6320883672146067
29.919999999999998,2.661181606658597
29.959999999999997,2.688398104299636
30.0,2.7136642842145005
30.040000000000003,2.73691291590306
30.08,2.7580828057295403
30.12,2.7771185243290755
30.159999999999997,2.7939701667088093
30.2,2.808593142061305
30.240000000000002,2.8209479906146964
30.279999999999994,2.8310002251566684
30.319999999999997,2.838720195180151
30.36,2.8440829719036356
30.399999999999995,2.847068252716527
30.439999999999998,2.847660283890022
30.48,2.8458478006783956
30.519999999999996,2.8416239842165747
30.56,2.83498643490115
30.6,2.825937162227382
30.639999999999997,2.8144825913493037
30.68,2.8006335869388703
30.72,2.784405495249738
30.759999999999998,2.7658182056482334
30.799999999999997,2.7448962332665743
30.84,2.721668824869975
30.879999999999995,2.6961700905200563
30.919999999999998,2.6684391641729603
30.96,2.6385203969844078
30.999999999999996,2.6064635878188454
31.04,2.5723242562909117
31.080000000000002,2.5361639646193304
31.119999999999997,2.49805069566084
31.16,2.458059295727486
31.200000000000003,2.4162719921819065
31.239999999999995,2.3727789973508457
31.279999999999998,2.3276792119794742
31.32,2.281081043224072
31.359999999999996,2.2331033539624765
31.4,2.183876561839226
31.44,2.1335439077054246
31.479999999999997,2.08226291356576
31.52,2.030207049196969
31.560000000000002,1.9775676233418258
31.599999999999998,1.9245559084830202
31.64,1.8714054957846995
31.68,1.818374856291509
31.72,1.7657500525490546
31.759999999999998,1.713847497365445
31.8,1.6630165889778465
31.839999999999996,1.6136419604420829
31.88,1.5661449640439915
31.92,1.5209838730320053
31.959999999999997,1.4786521376868857
32.0,1.4396739120629671
32.04,1.404596024880332
32.08,1.373975677599238
32.12,1.3483634971896972
32.160000000000004,1.3282822076336616
32.199999999999996,1.3142020920235888
32.24,1.306515445187726
32.28,1.3055130719379484
32.32,1.311366205882988
32.36,1.3241167376770862
32.400000000000006,1.3436773473759915
32.44,1.3698413669114533
32.48,1.4023005041820578
32.52,1.4406674484400082
32.559999999999995,1.484500088967819
32.6,1.5333245283823758
32.63999999999999,1.5866549536319632
32.68,1.6440093986340443
32.72,1.7049212447331816
32.76,1.7689468496169722
32.8,1.8356699747543408
32.84,1.9047037579368258
32.879999999999995,1.9756909274668495
32.92,2.0483028427269154
32.96,2.12223781673373
32.99999999999999,2.1972190552220234
33.04,2.2729924452493306
33.08,2.3493243470839507
33.12,2.4259994845528015
33.16,2.502818987568282
33.2,2.5795986123724775
33.239999999999995,2.656167146663077
33.28,2.7323649953675178
33.32,2.8080429362384267
33.36,2.8830610310585008
33.4,2.9572876769310246
33.44,3.0305987821067064
33.48,3.102877051526928
33.519999999999996,3.1740113683968767
33.56,3.243896259414177
33.599999999999994,3.3124314326296878
33.64,3.379521378224115
33.68,3.445075023701754
33.72,3.509005436109198
33.76,3.5712295648756247
33.800000000000004,3.631668019744557
33.839999999999996,3.6902448790316686
33.879999999999995,3.746887524109148
33.92,3.8015264965946782
33.959999999999994,3.8540953752227933
34.0,3.9045306698083415
34.04,3.9527717300848892
34.08,3.998760667523745
34.12,4.042442288518851
34.160000000000004,4.083764037565716
34.199999999999996,4.122675949274322
34.24,4.159130608241508
34.28,4.19308311597183
34.32,4.224491064181163
34.36,4.253314513947415
34.4,4.279515980290588
34.44,4.303060421872674
34.48,4.323915235608414
34.52,4.342050256073419
34.559999999999995,4.357437759687833
34.6,4.370052473744059
34.64,4.379871590437339
34.68,4.386874786150365
34.72,4.391044246339257
34.760000000000005,4.392364696470067
34.8,4.390823439564815
34.84,4.3864104010359615
34.88,4.379118181620925
34.919999999999995,4.368942119376716
34.96,4.355880361862242
34.99999999999999,4.3399339498264435
35.04,4.321106913938429
35.08,4.299406386346912
35.12,4.274842729146336
35.16,4.247429682163888
35.2,4.217184532873637
35.239999999999995,4.1841283117014605
35.28,4.148286016519681
35.32,4.109686870757069
35.36,4.068364620285134
35.4,4.024357875104457
35.44,3.9777105028674473
35.48,3.928472082461911
35.519999999999996,3.876698427271422
35.56,3.82245218935513
35.599999999999994,3.765803557684111
35.64,3.706831065766585
35.68,3.645622526519499
35.72,3.5822761151188702
35.76,3.5169016237870228
35.8,3.4496219160185437
35.839999999999996,3.3805746115186937
35.879999999999995,3.3099140369467266
35.92,3.237813481095798
35.959999999999994,3.1644677958546916
36.0,3.0900963853082453
36.04,3.0149466232867774
36.08,2.9392977325325065
36.12,2.863465143442565
36.160000000000004,2.7878053228859128
36.199999999999996,2.712721018206627
36.24,2.638666790959972
36.28,2.5661546106301527
36.31999999999999,2.4957591318613432
36.36,2.4281220834614836
36.4,2.363954955126965
36.44,2.3040388958988944
36.48,2.2492204812967165
36.52,2.2004018468885937
36.559999999999995,2.158523750675719
36.6,2.12454056855251
36.64,2.099387177187276
36.68,2.083939155676206
36.72,2.078969543480502
36.760000000000005,2.085107062100924
36.8,2.102801598599764
36.839999999999996,2.1323023034411217
36.88,2.1736517368738597
36.919999999999995,2.2266965738564126
36.96,2.2911123669337776
37.0,2.366437710144897
37.04,2.4521123693360005
37.08,2.547514487023714
37.120000000000005,2.651993350102047
37.16,2.7648958299380992
37.2,2.885586011321112
37.24,3.0134585009823285
37.28,3.147946431306129
37.32,3.288525346245853
37.35999999999999,3.4347141019301004
37.4,3.5860737454421803
37.44,3.7422051296676915
37.48,3.902745825251134
37.519999999999996,4.0673667236607844
37.56,4.2357685940661
37.599999999999994,4.4076787590893405
37.64,4.5828479850317745
37.68,4.761047634682288
37.72,4.942067099617312
37.76,5.125711509332778
37.8,5.311799703019829
37.839999999999996,5.500162443659169
37.879999999999995,5.690640851476022
37.92,5.883085033358921
37.959999999999994,6.077352885711918
38.0,6.273309049793529
38.04,6.4708240005169495
38.08,6.66977325170734
38.12,6.870036662790866
38.160000000000004,7.071497833746838
38.199999999999996,7.274043576849037
38.239999999999995,7.477563455240506
38.28,7.681949379728321
38.31999999999999,7.887095256360515
38.36,8.092896678369794
38.4,8.299250656953923
38.44,8.50605538612591
38.48,8.713210037524028
38.52,8.920614581635697
38.559999999999995,9.12816963237332
38.6,9.33577631235513
38.64,9.543336136599834
38.68,9.750750912648927
38.72,9.957922655392062
38.76,10.16475351509532
38.8,10.371145717324877
38.839999999999996,10.57700151362409
38.88,10.782223141944314
38.919999999999995,10.986712795952126
38.96,11.190372602441123
39.0,11.393104606167169
39.04,11.594810761504352
39.08,11.79539293038642
39.120000000000005,11.994752886056833
39.16,12.192792322200978
39.2,12.389412867077606
39.24,12.584516102304267
39.279999999999994,12.778003585984095
39.32,12.9697768798895
39.36,13.159737580442687
39.4,13.34778735325417
39.44,13.533827970998557
39.480000000000004,13.717761354422931
39.519999999999996,13.899489616296684
39.56,14.078915108123644
39.6,14.255940469447566
39.64,14.430468679590964
39.68,14.602403111674993
39.72,14.771647588774675
39.76,14.938106442069664
39.8,15.101684570855712
39.839999999999996,15.262287504286245
39.879999999999995,15.419821464717485
39.92,15.574193432533557
39.959999999999994,15.725311212331212
40.0,15.873083500346086
40.04,16.017419953004847
40.08,16.158231256489426
40.12,16.295429197201525
40.16,16.428926733017065
