Frequency (Hz),Amplitude
2.7890109890109893,3.911622670898576
2.808791208791209,3.9046494254415545
2.8285714285714287,3.898471902482005
2.8483516483516484,3.8931192389200073
2.8681318681318677,3.888616917801572
2.887912087912088,3.884986600392935
2.9076923076923076,3.8822459815123924
2.9274725274725273,3.8804086700348934
2.947252747252747,3.8794840961846075
2.9670329670329667,3.8794774468888056
2.986813186813187,3.8803896300904035
3.0065934065934066,3.882217268516845
3.0263736263736263,3.8849527229892873
3.046153846153846,3.888584144940654
3.0659340659340657,3.8930955574043278
3.085714285714286,3.8984669633490907
3.1054945054945056,3.9046744798793585
3.1252747252747253,3.911690496502737
3.145054945054945,3.91948385539544
3.1648351648351647,3.928020051376589
3.184615384615385,3.937261449136923
3.2043956043956046,3.9471675151587338
3.2241758241758243,3.9576950617093463
3.243956043956044,3.9687985002897648
3.2637362637362637,3.9804301019674395
3.2835164835164834,3.992540262113606
3.3032967032967036,4.005077767194256
3.3230769230769233,4.017990061423651
3.342857142857143,4.031223511272588
3.3626373626373627,4.044723666024594
3.3824175824175824,4.058435512784129
3.4021978021978025,4.072303724556511
3.4219780219780223,4.086272900233896
3.441758241758242,4.100287795530398
3.4615384615384617,4.1142935441087065
3.481318681318681,4.1282358683273275
3.501098901098901,4.142061279209001
3.520879120879121,4.155717265386409
3.5406593406593405,4.169152470918675
3.5604395604395602,4.1823168619927165
3.58021978021978,4.195161882625695
3.5999999999999996,4.207640599570838
3.61978021978022,4.2197078366980225
3.6395604395604395,4.231320299175367
3.659340659340659,4.242436687818554
3.679120879120879,4.253017804003004
3.6989010989010986,4.263026645551079
3.718681318681319,4.2724284940138375
3.7384615384615385,4.281190993765701
3.758241758241758,4.28928422332192
3.7780219780219784,4.2966807592739675
3.7978021978021976,4.303355733218203
3.8175824175824173,4.309286882028922
3.8373626373626375,4.314454591799241
3.8571428571428568,4.318841935742852
3.876923076923077,4.322434706316898
3.896703296703296,4.325221441791808
3.916483516483517,4.327193447458074
3.936263736263736,4.328344811623282
3.956043956043956,4.328672416515048
3.9758241758241755,4.328175944167581
3.9956043956043956,4.3268578773311575
4.015384615384615,4.324723495405361
4.035164835164835,4.321780865358435
4.054945054945055,4.3180408275565245
4.0747252747252745,4.31351697638873
4.094505494505494,4.308225635536122
4.114285714285715,4.302185827696007
4.134065934065934,4.295419238536692
4.153846153846154,4.287950174623349
4.173626373626373,4.279805515022729
4.193406593406594,4.271014656263288
4.213186813186813,4.2616094502996145
4.232967032967033,4.251624135104998
4.252747252747253,4.241095257495735
4.2725274725274724,4.230061587775159
4.292307692307692,4.218564025776086
4.312087912087913,4.206645497878212
4.331868131868132,4.1943508445830515
4.351648351648352,4.181726698244927
4.371428571428571,4.1688213505832215
4.391208791208792,4.155684609640096
4.410989010989011,4.142367645900783
4.43076923076923,4.128922827360897
4.450549450549451,4.1154035434089105
4.4703296703296695,4.10186401749235
4.49010989010989,4.088359108654055
4.50989010989011,4.074944102160791
4.52967032967033,4.061674489599148
4.549450549450549,4.048605738983866
4.569230769230769,4.035793055608314
4.589010989010989,4.02329113456499
4.608791208791209,4.0111539060718275
4.628571428571428,3.9994342749544787
4.648351648351649,3.9881838558505103
4.6681318681318675,3.9774527059141396
4.687912087912088,3.967289057002663
4.707692307692308,3.957739049512551
4.7274725274725276,3.9488464701969597
4.747252747252747,3.940652496430167
4.767032967032967,3.9331954494822132
4.786813186813187,3.9265105594211818
4.806593406593407,3.920629744267686
4.826373626373626,3.9155814059802623
4.846153846153847,3.911390245750011
4.8659340659340655,3.9080771009265187
4.885714285714286,3.9056588056860124
4.905494505494506,3.9041480772895083
4.9252747252747255,3.9035534294689165
4.945054945054945,3.9038791141288827
4.964835164835165,3.905125092170692
4.984615384615385,3.907287033841307
5.004395604395604,3.910356348596551
5.024175824175824,3.9143202440537577
5.043956043956045,3.9191618132073134
5.0637362637362635,3.9248601487008545
5.083516483516483,3.931390482602727
5.103296703296703,3.9387243498242785
5.123076923076923,3.94682977306135
5.142857142857143,3.955671466931834
5.162637362637362,3.965211058829852
5.182417582417583,3.975407323920274
5.2021978021978015,3.986216431655454
5.221978021978022,3.9975922012056264
5.241758241758242,4.009486363251942
5.2615384615384615,4.021848825690554
5.281318681318681,4.034627940931781
5.301098901098901,4.047770772643076
5.320879120879121,4.0612233599717324
5.340659340659341,4.074930977485893
5.36043956043956,4.088838389284339
5.380219780219781,4.102890095940602
5.3999999999999995,4.117030573159819
5.41978021978022,4.131204501233402
5.43956043956044,4.145356984572655
5.4593406593406595,4.159433760785726
5.479120879120879,4.173381398930003
5.498901098901099,4.187147486723551
5.518681318681319,4.200680806632638
5.538461538461538,4.213931500868977
5.558241758241758,4.226851225428842
5.578021978021979,4.2393932933885
5.5978021978021975,4.251512807736554
5.617582417582418,4.263166784075295
5.637362637362637,4.2743142635613465
5.6571428571428575,4.284916416481568
5.676923076923077,4.294936636875457
5.696703296703297,4.304340628620651
5.716483516483517,4.313096483395566
5.736263736263735,4.321174750923353
5.756043956043956,4.328548501885635
5.775824175824176,4.335193383873666
5.795604395604395,4.3410876707197605
5.815384615384615,4.346212305523442
5.835164835164835,4.350550937655935
5.854945054945055,4.354089953993451
5.874725274725275,4.35681850459496
5.894505494505494,4.358728523004088
5.914285714285715,4.359814741317829
5.934065934065933,4.360074700127046
5.953846153846154,4.3595087533955414
5.973626373626374,4.358120068306176
5.993406593406593,4.355914620063727
6.013186813186813,4.352901181605929
6.032967032967033,4.349091308135526
6.052747252747253,4.344499316348362
6.072527472527473,4.3391422581949515
6.092307692307692,4.333039888976469
6.112087912087913,4.326214629540338
6.131868131868131,4.318691522306625
6.151648351648352,4.310498180823956
6.171428571428572,4.301664732523938
6.191208791208791,4.292223754315865
6.210989010989011,4.282210200640346
6.230769230769231,4.271661323581537
6.2505494505494505,4.260616584624317
6.270329670329671,4.24911755763559
6.29010989010989,4.237207822649543
6.309890109890111,4.224932850045864
6.329670329670329,4.212339874729346
6.349450549450549,4.19947775994986
6.36923076923077,4.186396850445163
6.3890109890109885,4.1731488146463445
6.408791208791209,4.159786475758221
6.428571428571428,4.146363631615853
6.4483516483516485,4.1329348633240075
6.468131868131868,4.119555332809813
6.487912087912088,4.106280569559633
6.507692307692308,4.093166246969219
6.527472527472527,4.080267948910363
6.547252747252747,4.067640927305897
6.567032967032967,4.05533985170554
6.5868131868131865,4.043418552064681
6.606593406593407,4.031929756142496
6.626373626373626,4.020924823150352
6.6461538461538465,4.010453475490524
6.665934065934065,4.000563530622656
6.685714285714286,3.991300635275044
6.705494505494506,3.9827080043721
6.725274725274725,3.9748261671723406
6.745054945054945,3.96769272319555
6.764835164835165,3.961342110558363
6.7846153846153845,3.955805389328533
6.804395604395605,3.951110042446738
6.824175824175824,3.9472797966481554
6.8439560439560445,3.9443344656441215
6.863736263736263,3.9422898175983736
6.883516483516484,3.941157468656541
6.903296703296704,3.940944803966469
6.923076923076923,3.941654927268833
6.942857142857143,3.9432866397506103
6.962637362637362,3.9458344484483954
6.9824175824175825,3.9492886040757105
7.002197802197802,3.9536351677388817
7.021978021978022,3.958856105611245
7.041758241758242,3.9649294102658335
7.061538461538461,3.971829247031234
7.081318681318681,3.979526123442292
7.101098901098901,3.987987079612836
7.1208791208791204,3.997175897165555
7.140659340659341,4.007053324217221
7.16043956043956,4.017577313835564
7.1802197802197805,4.02870327335605
7.199999999999999,4.040384321969028
7.21978021978022,4.0525715540559455
7.23956043956044,4.06521430586191
7.259340659340659,4.078260423234516
7.279120879120879,4.091656528328694
7.298901098901099,4.105348283367782
7.318681318681318,4.119280649755241
7.338461538461539,4.133398141043203
7.358241758241758,4.14764506847768
7.3780219780219785,4.161965778050751
7.397802197802197,4.176304878193039
7.417582417582418,4.190607457432023
7.437362637362638,4.204819291520074
7.457142857142857,4.218887039699547
7.476923076923077,4.232758429918125
7.496703296703297,4.246382432937031
7.516483516483516,4.259709425385918
7.536263736263736,4.272691341912774
7.556043956043957,4.285281816655138
7.575824175824176,4.297436314321452
7.595604395604395,4.309112251219261
7.615384615384615,4.320269106602437
7.635164835164835,4.330868524732371
7.654945054945055,4.34087440806127
7.674725274725275,4.350253001948953
7.694505494505494,4.358972971320484
7.7142857142857135,4.367005469660531
7.734065934065935,4.374324200723771
7.753846153846154,4.380905473318555
7.7736263736263735,4.386728249495894
7.793406593406592,4.391774186446456
7.813186813186814,4.396027672377197
7.832967032967034,4.399475856605546
7.852747252747252,4.4021086740741024
7.872527472527472,4.4039188644524785
7.892307692307693,4.4049019859556395
7.912087912087912,4.4050564239705565
7.931868131868132,4.404383394544398
7.951648351648351,4.402886942749198
7.971428571428572,4.4005739358994385
7.991208791208791,4.397454051560295
8.010989010989011,4.393539760246338
8.03076923076923,4.3888463026725555
8.05054945054945,4.383391661382551
8.07032967032967,4.377196526542573
8.09010989010989,4.37028425565515
8.10989010989011,4.362680826912785
8.129670329670331,4.35441478588096
8.149450549450549,4.345517185171155
8.169230769230769,4.336021516739311
8.189010989010988,4.325963636423853
8.20879120879121,4.315381680321031
8.22857142857143,4.30431597258476
8.248351648351647,4.292808924234519
8.268131868131867,4.280904922559022
8.287912087912087,4.268650210717229
8.307692307692308,4.256092757162299
8.327472527472528,4.243282114550055
8.347252747252746,4.230269267842778
8.367032967032966,4.217106471382693
8.386813186813187,4.203847074788492
8.406593406593407,4.190545337623777
8.426373626373627,4.177256232898761
8.446153846153845,4.164035239596594
8.465934065934066,4.150938124562721
8.485714285714286,4.138020714259384
8.505494505494505,4.125338657066618
8.525274725274725,4.112947177003145
8.545054945054945,4.100900819943789
8.564835164835165,4.08925319362008
8.584615384615384,4.078056702903742
8.604395604395604,4.067362282083609
8.624175824175826,4.057219126049596
8.643956043956043,4.047674422486328
8.663736263736263,4.038773087347379
8.683516483516483,4.030557506022004
8.703296703296704,4.023067282713259
8.723076923076924,4.016339000613102
8.742857142857142,4.010405995481004
8.762637362637362,4.005298145203779
8.782417582417583,4.001041677831819
8.802197802197803,3.997659000450218
8.821978021978023,3.9951685510520245
8.84175824175824,3.9935846753376336
8.86153846153846,3.9929175300734667
8.881318681318682,3.9931730143103112
8.901098901098901,3.9943527293952545
8.920879120879121,3.9964539683200706
8.940659340659339,3.999469734543196
8.96043956043956,4.0033887900136955
8.98021978021978,4.008195731723853
9.0,4.013871095734038
9.01978021978022,4.020391487258296
9.03956043956044,4.027729735080882
9.05934065934066,4.035855068299882
9.079120879120879,4.044733313169274
9.098901098901099,4.05432710763897
9.11868131868132,4.064596131075191
9.138461538461538,4.075497346580218
9.158241758241758,4.086985253319473
9.178021978021977,4.099012146301183
9.197802197802199,4.111528381134664
9.217582417582419,4.124482641412157
9.237362637362637,4.137822206509141
9.257142857142856,4.151493217773232
9.276923076923078,4.165440941264774
9.296703296703297,4.179610025417102
9.316483516483517,4.193944752194923
9.336263736263735,4.208389280539988
9.356043956043957,4.22288788109948
9.375824175824176,4.237385161430434
9.395604395604396,4.25182628105984
9.415384615384616,4.2661571559521825
9.435164835164835,4.2803246520929426
9.454945054945055,4.294276768036308
9.474725274725275,4.307962806388115
9.494505494505495,4.3213335343004635
9.514285714285714,4.334341333143228
9.534065934065934,4.346940337590638
9.553846153846154,4.359086564418728
9.573626373626373,4.370738031353601
9.593406593406593,4.381854866341743
9.613186813186815,4.39239940763376
9.632967032967032,4.402336295083004
9.652747252747252,4.41163255306181
9.672527472527472,4.420257665391827
9.692307692307693,4.428183642672305
9.712087912087913,4.435385082371872
9.731868131868131,4.441839222026671
9.75164835164835,4.447525985861359
9.771428571428572,4.45242802511979
9.791208791208792,4.456530752360366
9.810989010989012,4.459822369937192
9.83076923076923,4.462293892852706
9.850549450549451,4.4639391661310395
9.87032967032967,4.46475487682409
9.89010989010989,4.4647405607242545
9.90989010989011,4.4638986038196515
9.92967032967033,4.462234238489178
9.94945054945055,4.459755534396345
9.96923076923077,4.456473384002591
9.989010989010989,4.452401482583003
10.008791208791209,4.447556302590017
10.028571428571428,4.441957062174363
10.048351648351648,4.4356256876372
10.068131868131868,4.428586769553653
10.08791208791209,4.420867512276141
10.107692307692307,4.412497676496496
10.127472527472527,4.403509514519518
10.147252747252747,4.393937697877999
10.167032967032966,4.383819236901181
10.186813186813188,4.373193391835907
10.206593406593406,4.362101575113527
10.226373626373626,4.350587244356799
10.246153846153845,4.338695785731109
10.265934065934067,4.326474387263975
10.285714285714286,4.313971901788092
10.305494505494504,4.30123869920644
10.325274725274724,4.288326507835267
10.345054945054946,4.275288244652737
10.364835164835165,4.2621778343687104
10.384615384615385,4.249050017335464
10.404395604395603,4.235960146440402
10.424175824175824,4.222963973259917
10.443956043956044,4.210117423908446
10.463736263736264,4.197476365186958
10.483516483516484,4.185096361819331
10.503296703296703,4.173032425760861
10.523076923076923,4.161338758767286
10.542857142857143,4.150068489621576
10.562637362637362,4.1392734076245405
10.582417582417584,4.129003694158931
10.602197802197802,4.119307654329132
10.621978021978022,4.110231450853597
10.641758241758241,4.10181884253833
10.661538461538463,4.094110929780212
10.681318681318682,4.087145909633058
10.7010989010989,4.080958843010471
10.72087912087912,4.075581436594094
10.740659340659342,4.07104184195898
10.760439560439561,4.0673644743184045
10.780219780219781,4.064569853127117
10.799999999999999,4.0626744665668735
10.819780219780219,4.061690661673691
10.83956043956044,4.061626561558268
10.85934065934066,4.062486010825671
10.87912087912088,4.064268549926734
10.898901098901097,4.066969418780415
10.918681318681319,4.070579589604735
10.938461538461539,4.0750858284938545
10.958241758241758,4.080470784891808
10.978021978021978,4.086713107748404
10.997802197802198,4.093787586810316
11.017582417582418,4.101665317206772
11.037362637362637,4.11031388524199
11.057142857142857,4.119697573108961
11.076923076923077,4.129777580094733
11.096703296703296,4.140512257755853
11.116483516483516,4.151857356503591
11.136263736263736,4.1637662810488205
11.156043956043957,4.176190352212273
11.175824175824175,4.189079072701738
11.195604395604395,4.202380394588268
11.215384615384615,4.216040986371727
11.235164835164836,4.230006497705891
11.254945054945056,4.244221820048288
11.274725274725274,4.258631341703849
11.294505494505493,4.273179195938414
11.314285714285715,4.287809501043997
11.334065934065935,4.302466591436998
11.353846153846154,4.31709523906069
11.373626373626372,4.331640864540956
11.393406593406594,4.346049737707703
11.413186813186813,4.360269167241771
11.432967032967033,4.374247679338255
11.452747252747253,4.38793518539127
11.47252747252747,4.401283138802562
11.492307692307692,4.414244681098008
11.512087912087912,4.426774777601698
11.531868131868132,4.438830342969577
11.551648351648351,4.4503703569227655
11.571428571428571,4.461355970547875
11.59120879120879,4.471750603547415
11.61098901098901,4.4815200328302565
11.63076923076923,4.4906324728305504
11.650549450549452,4.4990586479349615
11.67032967032967,4.506771857383392
11.69010989010989,4.513748032988758
11.70989010989011,4.519965789997336
11.72967032967033,4.5254064713839774
11.74945054945055,4.53005418584604
11.769230769230768,4.533895839727634
11.789010989010988,4.53692116307138
11.80879120879121,4.539122729959274
11.82857142857143,4.540495973267689
11.848351648351649,4.541039193924195
11.868131868131867,4.540753564715805
11.887912087912088,4.539643128660519
11.907692307692308,4.537714791915549
11.927472527472528,4.534978311157813
11.947252747252747,4.53144627533447
11.967032967032967,4.527134081644342
11.986813186813187,4.5220599055746655
12.006593406593407,4.51624466478265
12.026373626373626,4.509711976577539
12.046153846153846,4.502488108727273
12.065934065934066,4.494601923284491
12.085714285714285,4.4860848131001925
12.105494505494505,4.476970630670796
12.125274725274725,4.467295608945865
12.145054945054946,4.457098273710834
12.164835164835164,4.446419347152243
12.184615384615384,4.4353016422132
12.204395604395604,4.423789947355806
12.224175824175825,4.411930901365493
12.243956043956045,4.399772857861251
12.263736263736263,4.387365739216933
12.283516483516483,4.374760879652976
12.303296703296704,4.362010857326406
12.323076923076924,4.349169315330687
12.342857142857143,4.336290771616658
12.362637362637361,4.3234304179618395
12.382417582417583,4.31064390824782
12.402197802197803,4.297987136454257
12.421978021978022,4.285516004941595
12.441758241758242,4.27328618377243
12.461538461538462,4.261352862010379
12.481318681318681,4.249770492133279
12.501098901098901,4.238592528900453
12.52087912087912,4.22787116421754
12.540659340659342,4.217657059742117
12.56043956043956,4.207999079163155
12.58021978021978,4.198944022261751
12.6,4.19053636301287
12.619780219780221,4.182817994111914
12.63956043956044,4.175827980399806
12.659340659340659,4.169602323710053
12.679120879120878,4.164173741666429
12.698901098901098,4.1595714629165
12.71868131868132,4.155821041191765
12.73846153846154,4.152944190439162
12.758241758241757,4.1509586430713785
12.778021978021977,4.149878033137908
12.797802197802199,4.149711805929384
12.817582417582418,4.1504651552003535
12.837362637362638,4.152138988838501
12.857142857142856,4.1547299234293344
12.876923076923077,4.158230307775627
12.896703296703297,4.1626282750391255
12.916483516483517,4.167907822789984
12.936263736263736,4.174048919885774
12.956043956043956,4.181027638766644
12.975824175824176,4.188816311453894
12.995604395604396,4.1973837072820315
13.015384615384615,4.206695230185042
13.035164835164835,4.216713133198058
13.054945054945055,4.227396747727811
13.074725274725274,4.238702725088656
13.094505494505494,4.250585287792913
13.114285714285716,4.2629964881221625
13.134065934065934,4.275886471584703
13.153846153846153,4.289203742978427
13.173626373626373,4.302895432922143
13.193406593406594,4.316907562885258
13.213186813186814,4.331185306929849
13.232967032967032,4.345673248574247
13.252747252747252,4.360315631387804
13.272527472527473,4.375056602127432
13.292307692307693,4.389840445423576
13.312087912087913,4.404611809212144
13.33186813186813,4.419315920287607
13.35164835164835,4.433898789517537
13.371428571428572,4.4483074064097075
13.391208791208792,4.462489922857537
13.410989010989011,4.476395826008624
13.43076923076923,4.489976100303292
13.45054945054945,4.5031833788168845
13.47032967032967,4.5159720841108095
13.49010989010989,4.528298558854358
13.50989010989011,4.540121186523047
13.52967032967033,4.5514005025109405
13.54945054945055,4.562099296014806
13.569230769230769,4.572182703059111
13.589010989010989,4.581618291032875
13.60879120879121,4.590376135104431
13.628571428571428,4.598428886868398
13.648351648351648,4.605751835562182
13.668131868131868,4.612322962167631
13.687912087912089,4.6181229866879985
13.707692307692309,4.62313540886189
13.727472527472527,4.627346542544537
13.747252747252746,4.630745543953899
13.767032967032968,4.633324433944196
13.786813186813188,4.635078114433642
13.806593406593407,4.636004379076571
13.826373626373625,4.636103918232595
13.846153846153847,4.635380318248022
13.865934065934066,4.633840055026915
13.885714285714286,4.631492481831745
13.905494505494506,4.62834981121626
13.925274725274724,4.624427090956744
13.945054945054945,4.619742173812281
13.964835164835165,4.614315680910014
13.984615384615385,4.608170958518983
14.004395604395604,4.601334027944982
14.024175824175824,4.593833528251086
14.043956043956044,4.585700651483233
14.063736263736264,4.5769690700590635
14.083516483516483,4.567674855961651
14.103296703296703,4.557856391368452
14.123076923076923,4.547554270340807
14.142857142857142,4.536811191202087
14.162637362637362,4.525671839243076
14.182417582417584,4.514182759414109
14.202197802197801,4.502392218694337
14.221978021978021,4.490350057871861
14.241758241758241,4.478107532524424
14.261538461538462,4.465717143060477
14.281318681318682,4.453232453765339
14.3010989010989,4.4407079008975
14.32087912087912,4.428198589996316
14.340659340659341,4.41576008269425
14.360439560439561,4.403448173474027
14.38021978021978,4.3913186569726115
14.399999999999999,4.379427086608274
14.41978021978022,4.367828525491782
14.43956043956044,4.356577290775372
14.45934065934066,4.345726692789888
14.47912087912088,4.335328770516941
14.498901098901099,4.325434025134894
14.518681318681319,4.316091153558672
14.538461538461538,4.307346784059063
14.558241758241758,4.299245216190435
14.578021978021978,4.291828167371498
14.597802197802197,4.28513452854534
14.617582417582417,4.279200131388069
14.637362637362637,4.274057529534666
14.657142857142857,4.269735796243392
14.676923076923078,4.266260340823719
14.696703296703296,4.263652746006576
14.716483516483516,4.261930628241043
14.736263736263735,4.2611075226606925
14.756043956043957,4.261192794180162
14.775824175824177,4.262191575864141
14.795604395604395,4.264104735363974
14.815384615384614,4.266928869850418
14.835164835164836,4.270656329493208
14.854945054945055,4.275275269159894
14.874725274725275,4.280769727636495
14.894505494505493,4.287119733321217
14.914285714285715,4.294301435017655
14.934065934065934,4.30228725616401
14.953846153846154,4.311046070584763
14.973626373626374,4.3205433976471666
14.993406593406593,4.33074161454826
15.013186813186811,4.341600183351091
15.032967032967033,4.35307589033081
15.052747252747254,4.365123095180093
15.072527472527472,4.37769398765611
15.092307692307692,4.390738849323577
15.112087912087913,4.404206318155094
15.131868131868131,4.418043653885643
15.151648351648353,4.432197002176619
15.17142857142857,4.4466116558203135
15.19120879120879,4.461232311402588
15.210989010989012,4.476003320034409
15.23076923076923,4.490868930956362
15.250549450549451,4.505773527011023
15.27032967032967,4.520661851161688
15.290109890109889,4.535479223409434
15.30989010989011,4.550171747622446
15.329670329670328,4.564686507939058
15.34945054945055,4.578971754538946
15.369230769230771,4.592977078694374
15.389010989010988,4.606653577115188
15.40879120879121,4.619954005687937
15.428571428571427,4.632832922781171
15.448351648351649,4.645246822347015
15.46813186813187,4.657154257093802
15.487912087912086,4.6685159520376
15.507692307692308,4.67929490876254
15.52747252747253,4.68945650073205
15.547252747252747,4.698968559997381
15.567032967032969,4.7078014556454475
15.586813186813185,4.715928164318471
15.606593406593406,4.723324333121684
15.626373626373628,4.729968335215273
15.646153846153846,4.735841318361875
15.665934065934067,4.740927246673914
15.685714285714287,4.745212935774133
15.705494505494505,4.748688081550726
15.725274725274726,4.751345282654177
15.745054945054944,4.75318005684748
15.764835164835166,4.754190851285379
15.784615384615385,4.754379046761234
15.804395604395603,4.753748955922948
15.824175824175825,4.752307815422185
15.843956043956043,4.750065771924236
15.863736263736264,4.747035861869263
15.883516483516484,4.743233984840065
15.903296703296702,4.738678870356997
15.923076923076923,4.733392037887776
15.942857142857145,4.727397749828588
15.962637362637363,4.72072295718469
15.982417582417582,4.713397237652738
16.002197802197802,4.705452725785349
16.021978021978022,4.696924034900607
16.04175824175824,4.687848170386858
16.06153846153846,4.678264434046725
16.08131868131868,4.668214319124638
16.1010989010989,4.657741395671084
16.12087912087912,4.646891185914061
16.14065934065934,4.635711029336409
16.16043956043956,4.624249937196563
16.18021978021978,4.612558436281958
16.200000000000003,4.600688401748911
16.21978021978022,4.588692878981948
16.23956043956044,4.576625894499096
16.259340659340662,4.56454225603886
16.279120879120878,4.5524973420885
16.298901098901098,4.540546881252595
16.318681318681318,4.528746722013977
16.338461538461537,4.517152593605077
16.35824175824176,4.505819858884672
16.378021978021977,4.494803260299955
16.3978021978022,4.4841566602042136
16.41758241758242,4.473932776991705
16.437362637362636,4.4641829186995965
16.45714285714286,4.4549567159070085
16.476923076923075,4.446301855927636
16.496703296703295,4.43826382043985
16.516483516483518,4.43088562882072
16.536263736263734,4.424207589542387
16.556043956043958,4.418267062045441
16.575824175824174,4.413098231520242
16.595604395604397,4.40873189899908
16.615384615384617,4.405195289087832
16.635164835164833,4.402511877543613
16.654945054945056,4.400701240735461
16.674725274725276,4.3997789288098605
16.694505494505492,4.3997563641255875
16.714285714285715,4.400640766227885
16.73406593406593,4.402435104306697
16.753846153846155,4.405138077735416
16.773626373626374,4.408744124923561
16.793406593406594,4.4132434603485935
16.813186813186814,4.418622139267555
16.832967032967034,4.424862149257744
16.852747252747253,4.431941527406224
