Frequency (Hz),Amplitude
6.702341137123746,2.6930702138494103
6.722408026755852,2.7245222770850175
6.742474916387959,2.7542924752997315
6.762541806020066,2.7823193688320096
6.782608695652174,2.8085463068468957
6.80267558528428,2.8329212642705066
6.822742474916388,2.8553966985557273
6.842809364548494,2.8759294244186404
6.862876254180601,2.8944805048566415
6.882943143812709,2.9110151569315414
6.903010033444816,2.925502670971685
6.9230769230769225,2.937916342011644
6.94314381270903,2.948233412446983
6.963210702341137,2.956435025032907
6.983277591973244,2.9625061855006516
7.0033444816053505,2.9664357342037464
7.023411371237458,2.9682163263394483
7.0434782608695645,2.9678444204193073
7.063545150501672,2.9653202747881764
7.083612040133779,2.9606479521146016
7.103678929765886,2.9538353318982593
7.123745819397993,2.944894131163609
7.143812709030099,2.9338399336345984
7.1638795986622075,2.920692227813889
7.183946488294314,2.905474454523861
7.204013377926421,2.8882140646056196
7.224080267558528,2.868942587618265
7.2441471571906355,2.8476957125344344
7.264214046822742,2.82451338158961
7.2842809364548495,2.799439898612064
7.304347826086956,2.7725240533374147
7.324414715719063,2.7438192633934824
7.34448160535117,2.713383735825552
7.364548494983278,2.681280650213259
7.384615384615384,2.647578365600145
7.404682274247491,2.61235065360452
7.424749163879598,2.575676960188254
7.444816053511706,2.5376426986051004
7.464882943143812,2.498339576001643
7.48494983277592,2.4578659559563376
7.505016722408026,2.416327258859754
7.525083612040134,2.3738364013839908
7.545150501672239,2.330514275263284
7.565217391304348,2.286490264084232
7.585284280936455,2.2419027946042682
7.605351170568561,2.1968999160875775
7.625418060200669,2.151639897041116
7.645484949832775,2.1062918232892454
7.665551839464882,2.061036174273411
7.685618729096991,2.016065345545279
7.705685618729096,1.971584074451274
7.725752508361204,1.9278097129555973
7.74581939799331,1.884972276666821
7.765886287625418,1.8433141831294724
7.785953177257525,1.8030895766863444
7.806020066889631,1.7645631239730055
7.826086956521739,1.7280081567025176
7.846153846153847,1.6937040412671562
7.866220735785952,1.661932673087256
7.88628762541806,1.6329740329256506
7.906354515050166,1.6071008066535348
7.926421404682274,1.5845721600991105
7.946488294314381,1.5656268721309472
7.966555183946488,1.5504761503695454
7.986622073578595,1.5392965658161186
8.006688963210701,1.5322236210566422
8.02675585284281,1.529346487478346
8.046822742474916,1.530704393473423
8.066889632107022,1.536285015669433
8.08695652173913,1.5460250346049023
8.107023411371236,1.5598127966518844
8.127090301003344,1.5774928150542655
8.147157190635452,1.5988716813884194
8.167224080267557,1.6237248684374437
8.187290969899665,1.651803892480042
8.207357859531772,1.68284335671914
8.227424749163879,1.716567496509538
8.247491638795987,1.7526959662957402
8.267558528428093,1.7909487258593109
8.2876254180602,1.8310499843947485
8.307692307692307,1.8727312373928928
8.327759197324415,1.9157334819345773
8.347826086956522,1.9598087236282153
8.367892976588628,2.004720898006252
8.387959866220736,2.050246326130332
8.408026755852843,2.096173813306915
8.42809364548495,2.14230448502289
8.448160535117056,2.1884514382169957
8.468227424749163,2.2344392705646756
8.488294314381271,2.2801035365621276
8.508361204013378,2.325290167293162
8.528428093645484,2.3698548809369906
8.548494983277592,2.4136626032018365
8.568561872909697,2.456586910721908
8.588628762541806,2.4985095057627174
8.608695652173914,2.5393197270793517
8.628762541806019,2.5789140992199817
8.648829431438127,2.617195920754869
8.668896321070234,2.6540748906653593
8.68896321070234,2.6894667713074725
8.709030100334449,2.7232930858603424
8.729096989966555,2.755480847894057
8.749163879598662,2.78596232057922
8.769230769230768,2.814674803061992
8.789297658862875,2.841560441606132
8.809364548494983,2.866566063231978
8.82943143812709,2.8896430297398807
8.849498327759196,2.910747110180477
8.869565217391303,2.92983837001569
8.889632107023411,2.9468810753959667
8.909698996655518,2.961843611157751
8.929765886287624,2.9746984113172354
8.949832775919733,2.9854219010012897
8.96989966555184,2.9939944489135617
8.989966555183946,3.0004003295833686
9.010033444816054,3.0046276947881467
9.030100334448159,3.0066685536766258
9.050167224080267,3.00651876125309
9.070234113712376,3.004178015011065
9.09030100334448,2.999649859631986
9.110367892976589,2.9929416997904688
9.130434782608695,2.984064821234342
9.150501672240802,2.973034420436714
9.17056856187291,2.9598696432497973
9.190635451505017,2.9445936331278504
9.210702341137123,2.927233589630219
9.23076923076923,2.9078208380667596
9.250836120401337,2.886390911307765
9.270903010033445,2.8629836449487924
9.290969899665551,2.8376432871996675
9.311036789297658,2.810418625052975
9.331103678929765,2.781363128482242
9.351170568561873,2.7505351146185872
9.37123745819398,2.7179979340533813
9.391304347826086,2.683820181605431
9.411371237458194,2.6480759340640203
9.4314381270903,2.6108450175566777
9.451505016722408,2.572213307271988
9.471571906354516,2.5322730622594967
9.49163879598662,2.491123297891006
9.511705685618729,2.4488701982389616
9.531772575250837,2.405627570035199
9.551839464882942,2.361517338913749
9.57190635451505,2.316670087187215
9.591973244147155,2.2712256302929252
9.612040133779264,2.2253336260711274
9.632107023411372,2.1791542069613876
9.652173913043477,2.1328586197458757
9.672240802675585,2.086629850329712
9.692307692307692,2.040663201931708
9.712374581939798,1.9951667837283589
9.732441471571907,1.9503618533555016
9.752508361204013,1.906482940908303
9.77257525083612,1.8637776648284567
9.792642140468226,1.8225061326498642
9.812709030100335,1.7829398042541207
9.832775919732441,1.7453596854908644
9.852842809364548,1.7100537204194277
9.872909698996656,1.6773132667306616
9.89297658862876,1.64742857712717
9.91304347826087,1.6206832745122859
9.933110367892976,1.5973479025357038
9.953177257525082,1.5776727514872586
9.97324414715719,1.5618802910537803
9.993311036789297,1.5501576659856964
10.013377926421404,1.542649801920033
10.033444816053512,1.5394536993762065
10.053511705685617,1.5406144444915337
10.073578595317725,1.5461233310304077
10.093645484949834,1.5559182852502482
10.113712374581938,1.5698865472709151
10.133779264214047,1.587869333400573
10.153846153846153,1.609668024644096
10.17391304347826,1.6350513247684801
10.193979933110368,1.6637628144416465
10.214046822742475,1.6955283848813327
10.234113712374581,1.7300631415126755
10.254180602006688,1.7670774977520816
10.274247491638796,1.8062823069298855
10.294314381270903,1.8473929897236634
10.31438127090301,1.890132696889465
10.334448160535118,1.9342346011651086
10.354515050167223,1.979443441248245
10.37458193979933,2.025516450254535
10.394648829431437,2.0722237970219872
10.414715719063544,2.11934865637214
10.434782608695652,2.1666870081381715
10.454849498327757,2.2140472473610324
10.474916387959865,2.2612496714004853
10.494983277591974,2.308125894830455
10.515050167224079,2.3545182303241665
10.535117056856187,2.400279063345297
10.555183946488295,2.445270240187151
10.5752508361204,2.4893624824788754
10.595317725752508,2.532434836408571
10.615384615384615,2.574374161303162
10.635451505016722,2.615074659594796
10.65551839464883,2.6544374483660325
10.675585284280936,2.6923701714173824
10.695652173913043,2.7287866499925313
10.71571906354515,2.7636065698101904
10.735785953177256,2.7967552018003325
10.755852842809364,2.8281631538532146
10.775919732441471,2.8577661509164196
10.795986622073578,2.8855048408756203
10.816053511705684,2.9113246238037953
10.836120401337793,2.9351755023414237
10.856187290969899,2.9570119511610815
10.876254180602006,2.976792803667349
10.896321070234114,2.994481154277272
10.916387959866219,3.0100442748169725
10.936454849498327,3.0234535437522316
10.956521739130435,3.034684387144103
10.97658862876254,3.0437162303861522
10.996655518394649,3.0505324599356394
11.016722408026755,3.055120394400519
11.036789297658862,3.057471264486007
11.05685618729097,3.057580201442315
11.076923076923077,3.0554462337878276
11.096989966555183,3.051072292213742
11.117056856187292,3.0444652227064912
11.137123745819398,3.035635808054878
11.157190635451505,3.024598798043062
11.177257525083611,3.0113729487672702
11.197324414715718,2.9959810716576833
11.217391304347826,2.9784500929360758
11.237458193979933,2.958811124398668
11.25752508361204,2.9370995465810434
11.277591973244146,2.9133551055407847
11.297658862876254,2.8876220246825435
11.31772575250836,2.8599491332515314
11.337792642140467,2.830390013331457
11.357859531772576,2.799003167402493
11.37792642140468,2.765852208736601
11.397993311036789,2.731006077128048
11.418060200668897,2.694539282663568
11.438127090301002,2.6565321804160846
11.45819397993311,2.6170712790753474
11.478260869565217,2.576249586579554
11.498327759197323,2.5341669957398887
11.518394648829432,2.4909307126001976
11.538461538461537,2.446655729767424
11.558528428093645,2.401465346084666
11.578595317725751,2.3554917326645843
11.598662207357858,2.3088765432856166
11.618729096989966,2.261771564264938
11.638795986622073,2.214339394900329
11.65886287625418,2.166754144112704
11.678929765886288,2.1192021216819104
11.698996655518394,2.0718824931017625
11.719063545150501,2.025007855274784
11.739130434782608,1.9788046758440438
11.759197324414716,1.93351352199256
11.779264214046822,1.8893889855674286
11.799331103678929,1.84669919164355
11.819397993311037,1.805724759381862
11.839464882943142,1.7667570707992817
11.85953177257525,1.7300956998506614
11.879598662207357,1.6960448673451327
11.899665551839464,1.6649088236443026
11.919732441471572,1.6369861269931127
11.939799331103679,1.61256288380774
11.959866220735785,1.5919051454111235
11.979933110367893,1.5752508020015692
11.999999999999998,1.5628014576205076
12.020066889632107,1.5547148800907362
12.040133779264213,1.5510986657014627
12.06020066889632,1.5520057152554534
12.080267558528428,1.5574319782710315
12.100334448160535,1.567316701003275
12.120401337792641,1.5815451487820906
12.140468227424748,1.5999535138303786
12.160535117056856,1.6223355143619247
12.180602006688963,1.6484500721417426
12.20066889632107,1.678029433698494
12.220735785953178,1.7107871627500746
12.240802675585284,1.7464255511391744
12.26086956521739,1.784642140935301
12.280936454849499,1.8251351934406388
12.301003344481604,1.8676080624834603
12.321070234113712,1.9117725202157752
12.341137123745819,1.9573511423743628
12.361204013377925,2.0040788906087252
12.381270903010034,2.051704038496545
12.401337792642138,2.099988582120417
12.421404682274247,2.1487082615829625
12.441471571906355,2.197652301228673
12.46153846153846,2.246622956831282
12.481605351170568,2.2954349395828566
12.501672240802675,2.343914770439346
12.521739130434781,2.391900104652816
12.54180602006689,2.439239055159953
12.561872909698996,2.4857895346878105
12.581939799331103,2.5314186296605783
12.60200668896321,2.5760020138996333
12.622073578595318,2.6194234063745787
12.642140468227424,2.6615740745911642
12.66220735785953,2.702352383348688
12.682274247491637,2.741663387361311
12.702341137123744,2.7794184654561636
12.722408026755852,2.8155349936114127
12.742474916387959,2.8499360538843677
12.762541806020065,2.8825501762308297
12.782608695652174,2.913311110281184
12.80267558528428,2.942157624273629
12.822742474916387,2.9690333285267645
12.842809364548495,2.993886521038375
12.8628762541806,3.01667005301439
12.882943143812708,3.037341212349961
12.903010033444817,3.0558616232985325
12.923076923076922,3.0721971607713234
12.94314381270903,3.086317877905595
12.963210702341136,3.098197945726192
12.983277591973243,3.107815603900165
13.003344481605351,3.1151531217501494
13.023411371237458,3.1201967688489693
13.043478260869565,3.1229367946678144
13.063545150501671,3.1233674168940184
13.08361204013378,3.12148681817393
13.103678929765886,3.117297151173286
13.123745819397993,3.1108045519834864
13.1438127090301,3.102019162038682
13.163879598662206,3.0909551588483626
13.183946488294314,3.0776307959933518
13.20401337792642,3.0620684529833273
13.224080267558527,3.0442946957315513
13.244147157190636,3.0243403485699076
13.264214046822742,3.0022405789057816
13.284280936454849,2.9780349958134753
13.304347826086957,2.9517677640574913
13.324414715719062,2.9234877352639703
13.34448160535117,2.8932485981893126
13.364548494983278,2.861109050280606
13.384615384615383,2.827132992977072
13.404682274247492,2.791389753461207
13.424749163879598,2.75395433582229
13.444816053511705,2.7149077048311927
13.464882943143813,2.6743371057235525
13.484949832775918,2.6323364235198525
13.505016722408026,2.5890065854350186
13.525083612040133,2.5444560097916558
13.54515050167224,2.4988011044721574
13.565217391304348,2.452166817224198
13.585284280936454,2.404687238933376
13.60535117056856,2.3565062591204056
13.625418060200667,2.3077782701789986
13.645484949832776,2.2586689129652293
13.665551839464882,2.2093558509355837
13.685618729096989,2.1600295527191604
13.705685618729097,2.1108940533723715
13.725752508361202,2.062167652191297
13.74581939799331,2.0140834895327973
13.765886287625419,1.966889926540271
13.785953177257523,1.9208506303459123
13.806020066889632,1.8762442443199783
13.826086956521738,1.8333635004376765
13.846153846153845,1.7925136124802485
13.866220735785953,1.7540097799765844
13.88628762541806,1.7181736406776384
13.906354515050166,1.6853285422701523
13.926421404682275,1.6557935700276376
13.94648829431438,1.6298763713833349
13.966555183946488,1.607864959893106
13.986622073578594,1.5900188487181999
14.006688963210701,1.5765600344759898
14.02675585284281,1.5676644921215896
14.046822742474916,1.5634549118595311
14.066889632107022,1.5639953776600342
14.086956521739129,1.5692885403117842
14.107023411371237,1.579275590337776
14.127090301003344,1.5938390296016736
14.14715719063545,1.612807934481342
14.167224080267559,1.6359651573071419
14.187290969899664,1.663055767881149
14.207357859531772,1.6937960069420017
14.22742474916388,1.7278820945193554
14.247491638795985,1.764998375815826
14.267558528428093,1.8048244571487706
14.287625418060198,1.847041150937222
14.307692307692307,1.891335188948517
14.327759197324415,1.9374027662551492
14.34782608695652,1.9849520436259187
14.367892976588628,2.0337047686206997
14.387959866220736,2.0833971834705616
14.408026755852841,2.1337803791513705
14.42809364548495,2.1846202369639918
14.448160535117056,2.23569707674507
14.468227424749163,2.2868051081425826
14.488294314381271,2.3377517603478086
14.508361204013378,2.3883569473573187
14.528428093645484,2.43845231060327
14.54849498327759,2.4878804685601783
14.568561872909699,2.5364942934030212
14.588628762541806,2.5841562275504537
14.608695652173912,2.630737647560025
14.628762541806019,2.6761182789635236
14.648829431438125,2.7201856629030474
14.668896321070234,2.7628346735754516
14.68896321070234,2.803967084290463
14.709030100334447,2.8434911792197157
14.729096989966555,2.8813214075271305
14.74916387959866,2.917378076422365
14.769230769230768,2.9515870796936343
14.789297658862877,2.9838796583975555
14.809364548494981,3.0141921905730173
14.82943143812709,3.04246600707397
14.849498327759196,3.0686472308627124
14.869565217391303,3.0926866373582302
14.889632107023411,3.1145395336833164
14.909698996655518,3.1341656548950896
14.929765886287624,3.151529075512985
14.949832775919733,3.1665981348735524
14.96989966555184,3.1793453750454663
14.989966555183946,3.189747490226546
15.010033444816052,3.1977852867240153
15.03010033444816,3.2034436527867696
15.050167224080267,3.2067115377170166
15.070234113712376,3.2075819398422563
15.090301003344479,3.206051903074557
15.110367892976587,3.202122521929147
15.130434782608695,3.195798955016653
15.150501672240802,3.1870904471676105
15.17056856187291,3.176010360494027
15.190635451505015,3.162576214844336
15.210702341137122,3.1468097382667883
15.23076923076923,3.128736928263093
15.250836120401338,3.1083881247935836
15.270903010033445,3.08579809618619
15.29096989966555,3.0610061393092516
15.311036789297658,3.0340561955915812
15.331103678929765,3.004996984715995
15.351170568561873,2.973882158073671
15.371237458193981,2.9407704743474485
15.391304347826084,2.9057259998898064
15.411371237458193,2.8688183368732574
15.4314381270903,2.8301228825095825
15.451505016722408,2.7897211229492433
15.471571906354516,2.747700965766139
15.49163879598662,2.7041571151802755
15.511705685618727,2.6591914943340083
15.531772575250836,2.612913718964488
15.551839464882942,2.5654416266301365
15.57190635451505,2.516901865151975
15.591973244147155,2.4674305429819525
15.612040133779262,2.417173942626792
15.63210702341137,2.366289295795681
15.652173913043478,2.3149456152960664
15.672240802675585,2.2633245734880933
15.692307692307693,2.211621409865497
15.712374581939798,2.160045840527989
15.732441471571905,2.1088229293930087
15.752508361204013,2.0581938644462543
15.77257525083612,2.0084165618207286
15.792642140468228,1.9597659960881246
15.812709030100333,1.9125341276365802
15.832775919732441,1.8670292693452846
15.852842809364548,1.8235747085742013
15.872909698996656,1.7825063825530505
15.892976588628763,1.7441694037741677
15.913043478260867,1.7089132572343153
15.933110367892976,1.677085554288838
15.953177257525082,1.6490243373127385
15.97324414715719,1.6250490877299015
15.993311036789299,1.6054507882255873
16.013377926421402,1.5904816036004974
16.03344481605351,1.580344933623261
16.05351170568562,1.5751867058727242
16.073578595317727,1.575088771262076
16.093645484949832,1.5800651149822296
16.113712374581937,1.5900613111910968
16.133779264214045,1.604957279168437
16.153846153846153,1.6245730165584782
16.17391304347826,1.6486766700005278
16.19397993311037,1.676994112287459
16.21404682274247,1.7092191493294817
16.23411371237458,1.7450235637022518
16.254180602006688,1.7840663730767032
16.274247491638796,1.8260018915761627
16.294314381270905,1.870486386595768
16.31438127090301,1.9171832938817233
16.334448160535114,1.9657670766423494
16.354515050167223,2.015925889793574
16.37458193979933,2.0673632455375666
16.39464882943144,2.1197988819217146
16.414715719063544,2.172969022370186
16.43478260869565,2.2266261901909776
16.454849498327757,2.2805387141440234
16.474916387959865,2.3344900334777243
16.494983277591974,2.3882778857635065
16.51505016722408,2.4417134394600275
16.535117056856187,2.4946204156626286
16.55518394648829,2.5468342297100217
16.5752508361204,2.5982011727620242
16.59531772575251,2.6485776455867
16.615384615384613,2.697829451070854
16.63545150501672,2.7458311479194073
16.65551839464883,2.7924654652365155
