Time (s),Raw Signal
4.171270718232044,2.093462589918431
4.204640883977901,2.0766186945764957
4.238011049723757,2.0770676363973735
4.271381215469614,2.2007801251272667
4.30475138121547,2.296793105558777
4.338121546961326,2.24146969169351
4.371491712707183,2.1856461266625047
4.404861878453039,2.1733671056522326
4.438232044198895,2.146077364081748
4.471602209944752,2.231122362523479
4.504972375690608,2.2320567783442584
4.538342541436465,2.2116819189900525
4.5717127071823205,2.23290959162523
4.605082872928177,2.363416673493475
4.638453038674034,2.4642507362679
4.67182320441989,2.42178343306864
4.7051933701657465,2.4691494315241016
4.738563535911602,2.5840299051859574
4.771933701657459,2.7053377059813783
4.805303867403316,2.684805357774735
4.8386740331491715,2.5548497801263466
4.872044198895028,2.6330040315847327
4.905414364640884,2.567690130369215
4.938784530386741,2.662621048085157
4.972154696132597,2.635616292193049
5.005524861878453,2.626750407309032
5.03889502762431,2.476815358455724
5.072265193370166,2.2779767469722856
5.105635359116023,2.278591788984272
5.1390055248618784,2.2792158495427657
5.172375690607735,2.2444324317309565
5.205745856353592,2.14811703077487
5.239116022099448,2.161506044443513
5.272486187845304,2.3151574148065492
5.30585635359116,2.3675594265458813
5.339226519337017,2.328850768884763
5.372596685082874,2.3997061059593534
5.4059668508287295,2.4192882150737205
5.439337016574586,2.3992019951205066
5.472707182320442,2.3160847446849857
5.506077348066299,2.3718103603430336
5.5394475138121555,2.422494895295472
5.572817679558011,2.4325152730993977
5.606187845303868,2.4690177294999103
5.639558011049724,2.4691953973800764
5.672928176795581,2.4481099320457815
5.706298342541437,2.47225764258269
5.739668508287293,2.4722930941992445
5.77303867403315,2.5447324388371726
5.806408839779006,2.5599794388234614
5.839779005524862,2.5385931644494804
5.873149171270718,2.558645406027722
5.906519337016575,2.7474977388750403
5.939889502762432,2.6598156981267493
5.9732596685082875,2.633434931846182
6.006629834254144,2.4828744908508042
6.04,2.4330449570759356
6.073370165745857,2.0606910394145643
6.1067403314917135,1.9591218392656629
6.140110497237569,1.9592691387064178
6.173480662983426,1.972306405757081
6.206850828729282,2.198500415897797
6.240220994475139,1.5296833653296744
6.273591160220995,1.304779914562232
6.306961325966851,1.4308742820894622
6.340331491712708,1.0288685333807734
6.373701657458564,0.8088608262779644
6.40707182320442,0.42676791800761293
6.440441988950277,0.9578724766344067
6.473812154696133,1.0546882271888194
6.50718232044199,1.0026438439019216
6.5405524861878455,0.6758324724048634
6.573922651933702,0.8035913016638006
6.607292817679559,1.55532050768295
6.640662983425415,1.702087660283837
6.674033149171271,1.5761059167194844
6.707403314917127,1.64479126909373
6.740773480662984,1.9515651218818562
6.774143646408841,1.8864618367108505
6.8075138121546965,1.9309214876727765
6.840883977900553,1.6898164330308418
6.874254143646409,1.729483292540408
6.907624309392266,1.6636663124152165
6.9409944751381225,1.4901020530030564
6.974364640883978,1.4453756873706425
7.007734806629835,1.3383750906786531
7.041104972375691,1.1050798609101093
7.074475138121548,1.0980079622971743
7.107845303867403,1.0153205657236413
7.14121546961326,1.026221243739542
7.174585635359117,1.2919755610971606
7.207955801104973,1.3773764021942725
7.241325966850829,1.3083287225903177
7.274696132596685,1.2857379694486895
7.308066298342542,1.3638286918519498
7.341436464088399,1.413419692377488
7.3748066298342545,1.4023453323808326
7.408176795580111,1.42067200905052
7.441546961325967,1.558634111995218
7.474917127071824,1.4934209831988596
7.5082872928176805,1.4936685741513998
7.541657458563536,1.5766044674185764
7.575027624309393,1.6906505076998997
7.608397790055249,1.6510526423109582
7.641767955801106,1.7318298570567663
7.675138121546962,1.7930768037736016
7.708508287292818,1.882392655159947
7.741878453038675,1.8421906636796734
7.775248618784531,1.916252056676285
7.808618784530387,1.9423279886729574
7.841988950276244,1.8931552024363896
7.8753591160221,1.982075057650718
7.908729281767957,1.9862921989303572
7.9420994475138125,1.9824934203301154
7.975469613259669,1.980177839321982
8.008839779005525,1.810655795628577
8.042209944751383,1.8569769064365005
8.075580110497238,1.7860638881215891
8.108950276243094,1.7995991413858974
8.14232044198895,1.6868619878344475
8.175690607734808,1.842785192514043
8.209060773480664,1.8792699876628376
8.24243093922652,1.8479059399186326
8.275801104972377,1.8907118983045166
8.309171270718233,1.759302270524472
8.342541436464089,1.7966599281784283
8.375911602209946,1.8345509932632922
8.409281767955802,1.7118612285894983
8.442651933701658,1.6468333065416232
8.476022099447514,1.546540170990852
8.509392265193371,1.5973039115062875
8.542762430939227,1.6388571002443086
8.576132596685083,1.6939155163075839
8.60950276243094,1.5975426218616917
8.642872928176796,1.5564143691925096
8.676243093922652,1.5080433161857059
8.709613259668508,1.5945429686225907
8.742983425414366,1.6149642688388894
8.776353591160222,1.800721511715608
8.809723756906077,1.8096754468061818
8.843093922651935,1.8450101561244878
8.87646408839779,1.9672832275405199
8.909834254143647,1.947687954169112
8.943204419889504,1.9567060932268419
8.97657458563536,1.6945109608388975
9.009944751381216,1.746422286473944
9.043314917127072,1.5931924928307808
9.07668508287293,1.514446370832104
9.110055248618785,1.6543465382889622
9.143425414364641,1.57890078533012
9.176795580110499,1.5719485596998766
9.210165745856354,1.3201863612891884
9.24353591160221,1.4156747781254353
9.276906077348068,1.386114371089036
9.310276243093924,1.4008029716085844
9.34364640883978,1.4002116871205885
9.377016574585635,1.6163052412864545
9.410386740331493,1.6999017962208995
9.443756906077349,1.6562858917436074
9.477127071823205,1.6999090832291586
9.510497237569062,1.5631239002041752
9.543867403314918,1.6132931540446407
9.577237569060774,1.537249401573547
9.610607734806631,1.5635940326300783
9.643977900552487,1.5706004754986793
9.677348066298343,1.653710067105635
9.710718232044199,1.719104427200989
9.744088397790057,1.6742648130183397
9.777458563535912,1.7268206251120546
9.810828729281768,1.6888353015755229
9.844198895027626,1.7063731257692893
9.877569060773482,1.7240326622779776
9.910939226519337,1.7392571513689177
9.944309392265193,1.6549404221018449
9.97767955801105,1.787340601300059
10.011049723756907,1.1071028807344874
10.044419889502763,1.202391691241644
10.07779005524862,1.2331195932924857
10.111160220994476,1.1893358898813062
10.144530386740332,1.161708772585655
10.17790055248619,1.1161768451320313
10.211270718232045,1.3100154875656926
10.244640883977901,1.2442737180928134
10.278011049723757,1.2440278089354706
10.311381215469615,1.1536716714264799
10.34475138121547,1.251292149172457
10.378121546961326,1.2667555896553608
10.411491712707184,1.259738755541889
10.44486187845304,1.1952090800442647
10.478232044198895,1.188760318679499
10.511602209944753,1.295559227702313
10.544972375690609,1.2798695634798491
10.578342541436465,1.2801094216430329
10.61171270718232,1.2797997783568462
10.645082872928178,1.1291351698142194
10.678453038674034,1.1630284925123533
10.71182320441989,1.1291312344448556
10.745193370165747,1.011669824764624
10.778563535911603,1.0398308175150532
10.811933701657459,1.014931162885432
10.845303867403315,1.0998826607310548
10.878674033149172,1.131709397377449
10.912044198895028,1.1019366735127392
10.945414364640884,1.104196388980995
10.978784530386742,1.1796747220312227
11.012154696132598,1.1792818477601372
11.045524861878453,1.2278433637637818
11.078895027624311,1.2028181911653064
11.112265193370167,1.2070412895118352
11.145635359116023,1.2544625465217791
11.179005524861878,1.3302822074390406
11.212375690607736,1.3908667661247023
11.245745856353592,1.4328377772719705
11.279116022099448,1.3488693878184677
11.312486187845305,1.4449015087732846
11.345856353591161,1.3192694008112653
11.379226519337017,1.246117162688222
11.412596685082875,1.2103094076979346
11.44596685082873,1.2108930042347197
11.479337016574586,1.3020105758006935
11.512707182320442,1.210191496535856
11.5460773480663,1.1708728954641856
11.579447513812156,1.1545634340567403
11.612817679558011,1.1113563350415347
11.646187845303869,1.197230362393725
11.679558011049725,1.2994785540033718
11.71292817679558,1.3508458432041834
11.746298342541436,1.3219747453350124
11.779668508287294,1.3354330962494032
11.81303867403315,1.3215658911674382
11.846408839779006,1.1415440630619287
11.879779005524863,1.2405455729912092
11.91314917127072,1.1847904230850759
11.946519337016575,1.1952809754951659
11.979889502762433,1.1953821353213812
12.013259668508288,1.1889591836300042
12.046629834254144,1.1170888322528185
12.08,1.1034420498751842
12.113370165745858,1.0563969909626962
12.146740331491714,1.1032967665566389
12.18011049723757,1.1635304787013183
12.213480662983427,1.2136436365904615
12.246850828729283,1.2053805409050256
12.280220994475139,1.103196545816843
12.313591160220996,1.1966171289994918
12.346961325966852,1.2103268332782022
12.380331491712708,1.255034429188015
12.413701657458564,1.2724322353275284
12.447071823204421,1.3890282004851429
12.480441988950277,1.4459592869765743
12.513812154696133,1.5692902685649983
12.54718232044199,1.5431574975391982
12.580552486187846,1.404913271581222
12.613922651933702,1.44624259766249
12.64729281767956,1.4321962685717153
12.680662983425416,1.3873259250069623
12.714033149171271,1.3679498065991993
12.747403314917127,1.427743822768548
12.780773480662985,1.4783056513558108
12.81414364640884,1.490763480912051
12.847513812154697,1.4777606214387902
12.880883977900554,1.4047967403042207
12.91425414364641,1.4670700460646913
12.947624309392266,1.4907527746100868
12.980994475138122,1.4356086700392439
13.01436464088398,1.4354506181096554
13.047734806629835,1.4665704415540404
13.081104972375691,1.4239618120762998
13.114475138121549,1.3561651025959804
13.147845303867404,1.3352941328367365
13.18121546961326,1.295272446797867
13.214585635359118,1.2982616059428551
13.247955801104974,1.3465648170049462
13.28132596685083,1.2778305750310324
13.314696132596685,1.2780851981055434
13.348066298342543,1.2617782938820028
13.381436464088399,1.2423295636037324
13.414806629834255,1.24299576123002
13.448176795580112,1.3126195802190637
13.481546961325968,1.2709225710831902
13.514917127071824,1.2777738661040985
13.548287292817681,1.1518318840253983
13.581657458563537,1.1739099270787392
13.615027624309393,1.2220532115508718
13.648397790055249,1.3089690973703227
13.681767955801106,1.4994711097268123
13.715138121546962,1.1750298893936701
13.748508287292818,1.3713868528410558
13.781878453038676,1.3221031222014972
13.815248618784532,1.2973173595199228
13.848618784530387,1.4673993036784054
13.881988950276245,1.5413795593991608
13.9153591160221,1.3427176986077143
13.948729281767957,1.514680938422316
13.982099447513813,1.4995740170641056
14.01546961325967,1.6708969573911077
14.048839779005526,1.4263822585209027
14.082209944751382,1.4997571413758806
14.11558011049724,1.5308083527710892
14.148950276243095,1.5314941564722062
14.182320441988951,1.4901622931801057
14.215690607734807,1.6414611000602122
14.249060773480664,1.6832143014989924
14.28243093922652,1.5821376071031636
14.315801104972376,1.558860796114459
14.349171270718234,1.5426167956495647
14.38254143646409,1.5348578200178054
14.415911602209945,1.4565468792321212
14.449281767955803,1.5351912415958964
14.482651933701659,1.505961319924154
14.516022099447515,1.4890731955067622
14.54939226519337,1.6328235571085088
14.582762430939228,1.3949532523934067
14.616132596685084,1.4331960627274043
14.64950276243094,1.5584115429887788
14.682872928176797,1.4701311756270456
14.716243093922653,1.6097682484034408
14.749613259668509,1.5936524976520445
14.782983425414367,1.3717558118338502
14.816353591160222,1.3712049357520755
14.849723756906078,1.4179918759670613
14.883093922651934,1.4956355727248933
14.916464088397792,1.3796540791781808
14.949834254143648,1.5126500321346725
14.983204419889503,1.6560989010017124
15.016574585635361,1.5040240828597575
15.049944751381217,1.5502767521680312
15.083314917127073,1.4833530314142536
15.116685082872928,1.4484448888762813
15.150055248618786,1.4730780506423002
15.183425414364642,1.3427935846256673
15.216795580110498,1.5684310844150673
15.250165745856355,1.4505266435941166
15.283535911602211,1.3074666402121693
15.316906077348067,1.2349927578868005
15.350276243093925,1.234769391348948
15.38364640883978,1.2554107675220507
15.417016574585636,1.5627418646397473
15.450386740331492,1.5665500044437977
15.48375690607735,1.484969454647171
15.517127071823205,1.5862700420567535
15.550497237569061,1.4430151860871092
15.583867403314919,1.5180384917324545
15.617237569060775,1.3458844041589941
15.65060773480663,1.3454011288316678
15.683977900552488,1.376819242199815
15.717348066298344,1.4266842115852683
15.7507182320442,1.3810630250851545
15.784088397790056,1.3601931159495848
15.817458563535913,1.2943089483761128
15.85082872928177,1.446399520527109
15.884198895027625,1.4743308785026557
15.917569060773483,1.4605186919372954
15.950939226519338,1.438900756507735
15.984309392265194,1.4593256788664348
16.01767955801105,1.5037790924317278
16.051049723756908,1.5077068186918154
16.084419889502765,1.4954516786288536
16.11779005524862,1.437856449683295
16.151160220994477,1.4993113880056512
16.18453038674033,1.4870346223614774
16.21790055248619,1.526432658385886
16.251270718232046,1.4979713500461003
16.2846408839779,1.556463635359023
16.318011049723758,1.5777817928852187
16.351381215469615,1.5245197932889027
16.38475138121547,1.4809584463658325
16.418121546961327,1.5999622178990194
16.451491712707185,1.6165987521503098
16.48486187845304,1.5244732370144334
16.518232044198896,1.6459646419164073
16.551602209944754,1.597802304645029
16.584972375690608,1.6119014041433957
16.618342541436466,1.6914767162817839
16.651712707182323,1.6412317340857498
16.685082872928177,1.6333212141527156
16.718453038674035,1.7605508221283799
16.751823204419892,1.6873033921827414
16.785193370165747,1.687078366108267
16.818563535911604,1.5962767381046774
16.851933701657458,1.4808720496786236
16.885303867403316,1.5367565790162985
16.918674033149173,1.440724121784399
16.952044198895027,1.5709063761023003
16.985414364640885,1.48702233747008
17.018784530386743,1.4792545245763904
17.052154696132597,1.3764554947796341
17.085524861878454,1.375253327038763
17.118895027624312,1.4493808124792622
17.152265193370166,1.442345558366526
17.185635359116024,1.510610475791509
17.21900552486188,1.5477242035788095
17.252375690607735,1.5045052882867935
17.285745856353593,1.297162765154951
17.31911602209945,1.0860474189473166
17.352486187845304,1.1127450479490335
17.385856353591162,1.1403880210253874
17.419226519337016,1.3927940997740507
17.452596685082874,1.4860199312460622
17.48596685082873,1.4719798684465673
17.519337016574585,1.3932715912568483
17.552707182320443,1.5243731650466543
17.5860773480663,1.4377190281510366
17.619447513812155,1.4572988781585536
17.652817679558012,1.3925380609588274
17.68618784530387,1.4570562324337857
17.719558011049724,1.4035936756408773
17.75292817679558,1.527469924159334
17.78629834254144,1.4735075729742562
17.819668508287293,1.4547411194563438
17.85303867403315,1.5435566263248575
17.88640883977901,1.5426840357274045
17.919779005524862,1.5410266574847356
17.95314917127072,1.347712651435529
17.986519337016578,1.3663474782625258
18.01988950276243,1.491574473974481
18.05325966850829,1.4547152581437217
18.086629834254143,1.491137513842716
18.12,1.4920486330265135
18.15337016574586,1.455982998845002
18.186740331491713,1.354983648380653
18.22011049723757,1.3159710302142003
18.253480662983428,1.3157222914538806
18.286850828729282,1.3391984289899597
18.32022099447514,1.3506701377304466
18.353591160220997,1.333944088314297
18.38696132596685,1.264914367186634
18.42033149171271,1.2023891356313356
18.453701657458566,1.2963861717869918
18.48707182320442,1.3359145877917626
18.520441988950278,1.2549481925591408
18.553812154696136,1.2149011126418259
18.58718232044199,1.2133116204354906
18.620552486187847,1.1164533153020102
18.6539226519337,1.3085504171315847
18.68729281767956,1.1574138526501088
18.720662983425417,1.2535198963904577
18.75403314917127,1.1976011107518048
18.78740331491713,1.3444470479083748
18.820773480662986,1.2928979504507083
18.85414364640884,1.2533125782236993
18.887513812154697,1.4550050443808118
18.920883977900555,1.451702957752218
18.95425414364641,1.4306093085797897
18.987624309392267,1.3851873386587386
19.020994475138124,1.5189112816850638
19.05436464088398,1.516296452192762
19.087734806629836,1.5160575270861045
19.121104972375694,1.4072423005168275
19.154475138121548,1.4281626630489086
19.187845303867405,1.4019304015546368
19.221215469613263,1.5825156770286526
19.254585635359117,1.5612817599925393
19.287955801104975,1.472441867370378
19.32132596685083,1.4158397579578832
19.354696132596686,1.318404270945507
19.388066298342544,1.3037717507457387
19.421436464088398,1.2120869849293285
19.454806629834255,1.0921053308915134
19.488176795580113,1.0920090455210811
19.521546961325967,1.110045168697468
19.554917127071825,1.22569325032282
19.588287292817682,1.339513599345537
19.621657458563536,1.3015466811181682
19.655027624309394,1.2931859957998881
19.68839779005525,1.320827397130131
19.721767955801106,1.3607190800187254
19.755138121546963,1.285987564807101
19.78850828729282,1.3706470728568547
19.821878453038675,1.3089660208648297
19.855248618784533,1.3339015026213588
19.888618784530387,1.2123084051405613
19.921988950276244,1.425693579506401
19.9553591160221,1.4016153698595986
19.988729281767956,1.4001488127196922
20.022099447513813,1.1977734895586991
20.05546961325967,1.1737330164182254
20.088839779005525,1.2201185352631114
20.122209944751383,1.2319769710468904
20.15558011049724,1.2079448032103528
20.188950276243094,1.2077553292220955
20.222320441988952,1.2318030298147278
20.25569060773481,1.20797346112397
20.289060773480664,1.237148945678598
20.32243093922652,1.1727503853974213
20.35580110497238,1.3004100672966388
20.389171270718233,1.3330681129839945
20.42254143646409,1.1702659057793312
20.455911602209945,1.2462163300016869
20.489281767955802,1.230786273652484
20.52265193370166,1.2048016987696997
20.556022099447514,1.254034274846731
20.58939226519337,1.232916629758222
20.62276243093923,1.20829629963157
20.656132596685083,1.2917121258988118
20.68950276243094,1.3521762813886653
20.7228729281768,1.290266991722774
20.756243093922652,1.246442684696433
20.78961325966851,1.206288945513677
20.822983425414368,1.2288480136876387
20.85635359116022,1.3154751945737644
20.88972375690608,1.3819193101467704
20.923093922651937,1.3028265197123687
20.95646408839779,1.50332443885344
20.98983425414365,1.466431162741344
21.023204419889506,1.5694804837413017
21.05657458563536,1.4941249338817784
21.089944751381218,1.6393270399075277
21.12331491712707,1.542325989940764
21.15668508287293,1.5585288432054654
21.190055248618787,1.5310584193236423
21.22342541436464,1.490496117659177
21.2567955801105,1.4033778817749294
21.290165745856356,1.4950672378316199
21.32353591160221,1.410107760240919
21.356906077348068,1.44948724681052
21.390276243093926,1.355862662295408
21.42364640883978,1.2252052454883824
21.457016574585637,1.2531834362229688
21.490386740331495,1.2156736626643578
21.52375690607735,1.1779526888561804
21.557127071823206,1.253566729229533
21.590497237569064,1.3481519066218084
21.623867403314918,1.309246639619687
21.657237569060776,1.259522832639334
21.69060773480663,1.4202143318559024
21.723977900552487,1.3925559073066438
21.757348066298345,1.3842642041332738
21.7907182320442,1.3513571873182286
21.824088397790057,1.41262739330449
21.857458563535914,1.4246674410143783
21.89082872928177,1.3871627134516302
21.924198895027626,1.2959440517571466
21.957569060773483,1.3407031602910138
21.990939226519338,1.3625001318231398
22.024309392265195,1.1877527218831574
22.057679558011053,1.1623769115705613
22.091049723756907,1.1960591730680221
22.124419889502764,1.160249536463823
22.157790055248622,1.0560102341570996
22.191160220994476,1.1949548334651467
22.224530386740334,1.2862557906399275
22.25790055248619,1.2863422563268045
22.291270718232045,1.429428377078409
22.324640883977903,1.407716705711664
22.358011049723757,1.4468451050907447
22.391381215469615,1.4473413640316153
22.424751381215472,1.392140084179232
22.458121546961326,1.4239402453330285
22.491491712707184,1.5167312707082488
22.52486187845304,1.4096308464750678
22.558232044198895,1.3740101030692244
22.591602209944753,1.3857557284131872
22.62497237569061,1.4108186998741985
22.658342541436465,1.3564747218676985
22.691712707182322,1.3245485049579884
22.72508287292818,1.3039626551406513
22.758453038674034,1.2598410900146177
22.79182320441989,1.3295591896221026
22.82519337016575,1.291610711027488
22.858563535911603,1.337574285507003
22.89193370165746,1.4765504002509715
22.925303867403315,1.363654304624049
22.958674033149173,1.31715854330713
22.99204419889503,1.3754665322040864
23.025414364640884,1.3957065827951283
23.058784530386742,1.391065165468092
23.0921546961326,1.4027111595663655
23.125524861878453,1.3926122217566217
23.15889502762431,1.3783105299988847
23.19226519337017,1.3230266139502191
23.225635359116023,1.366234678032697
23.25900552486188,1.3333604308040776
23.292375690607738,1.3671881061960676
23.325745856353592,1.3767791907951619
23.35911602209945,1.3747850787194693
23.392486187845307,1.299363788145115
23.42585635359116,1.1752058332047568
23.45922651933702,1.1768410376636211
23.492596685082873,1.1765326426548768
23.52596685082873,1.1439223480265923
23.559337016574588,1.1396504968418526
23.592707182320442,1.1316920676043196
23.6260773480663,1.1278415008170555
23.659447513812157,1.0309975172149848
23.69281767955801,1.0551553756258159
23.72618784530387,1.058384438861367
23.759558011049727,1.099810607707468
23.79292817679558,1.078419648463921
23.82629834254144,1.0566673287615913
23.859668508287296,1.2091478205793464
23.89303867403315,1.1221693699448565
23.926408839779008,1.187700036145884
23.959779005524865,1.173582531873933
23.99314917127072,1.1900827861072685
24.026519337016577,0.9528412605953918
24.059889502762434,1.078937092361059
24.09325966850829,1.0812765164586722
24.126629834254146,0.9856452656935062
24.16,1.0621373298115486
24.193370165745858,1.0080185410316744
24.226740331491715,1.1636825844861391
24.26011049723757,1.0919375175332107
24.293480662983427,1.088879336946718
24.326850828729285,1.051147285161278
24.36022099447514,1.140240826925492
24.393591160220996,1.0137741955480806
24.426961325966854,0.9895065392868787
24.460331491712708,1.0158032370720207
24.493701657458566,1.0487317564956697
24.527071823204423,1.093957887150566
24.560441988950277,1.0406008929467703
24.593812154696135,1.0758124891019634
24.627182320441992,1.0925857776924204
24.660552486187846,1.0725806827455813
24.693922651933704,1.204487352593162
24.727292817679558,1.2879275399864127
24.760662983425416,1.2433276559447108
24.794033149171273,1.2328823003673506
24.827403314917127,1.4026822893768554
24.860773480662985,1.3754513267430752
24.894143646408843,1.3603042739382545
24.927513812154697,1.4010276840635925
24.960883977900554,1.1301817489426185
24.994254143646412,1.228568703437361
25.027624309392266,1.228568703437361
25.060994475138124,1.1960074762097292
25.09436464088398,1.2067264023774555
25.127734806629835,1.324215398799197
25.161104972375693,1.2594974827974852
25.19447513812155,1.3404728118851494
25.227845303867404,1.4071638146203895
25.261215469613262,1.2765943472508638
25.29458563535912,1.1488813826758815
25.327955801104974,1.2448626357999046
25.36132596685083,1.149390264751105
25.394696132596685,1.0713822723207045
25.428066298342543,1.2292132246315646
25.4614364640884,1.3238927586023692
25.494806629834255,1.2014083868819512
25.528176795580112,1.2499951818485897
25.56154696132597,1.2974103438587576
25.594917127071824,1.2965825188757663
25.62828729281768,1.2286777590112479
25.66165745856354,1.2490794813078878
25.695027624309393,1.274603022640747
25.72839779005525,1.228178154500597
25.76176795580111,1.2288358109408364
25.795138121546962,1.2974309470308754
25.82850828729282,1.2549455262305287
25.861878453038678,1.2829334786861182
25.89524861878453,1.3040163275417171
25.92861878453039,1.4429756477806563
25.961988950276243,1.3373139537252428
25.9953591160221,1.400345056465767
26.02872928176796,1.311370379026016
26.062099447513813,1.4206244448429288
26.09546961325967,1.3976595799499592
26.128839779005528,1.4218607900718894
26.162209944751382,1.317350356795714
26.19558011049724,1.1954431323479184
26.228950276243097,1.3168325746265737
26.26232044198895,1.4978378121995206
26.29569060773481,1.2786246346277608
26.329060773480666,1.3703235182276217
26.36243093922652,1.263059288768659
26.395801104972378,1.3706768337145263
26.429171270718236,1.2536025449123258
26.46254143646409,1.1444498541222856
26.495911602209947,1.2662920853329638
26.529281767955805,1.2126697594295024
26.56265193370166,1.2618054933862481
26.596022099447516,1.1008389883611471
26.62939226519337,1.1786652224337217
26.662762430939228,1.2428462840231305
26.696132596685086,1.3943229763699492
26.72950276243094,1.3461640331492504
26.762872928176797,1.4198605249264915
26.796243093922655,1.2468359531009696
26.82961325966851,1.17194209787732
26.862983425414367,1.219976077471017
26.896353591160224,1.2593253526782178
26.92972375690608,1.13709552863304
26.963093922651936,1.2001646487140647
26.996464088397794,1.2780562937919058
27.029834254143648,1.3397095162142136
27.063204419889505,1.2879503082245947
27.096574585635363,1.3027462587173204
27.129944751381217,1.3677757539657591
27.163314917127074,1.383570636884997
27.19668508287293,1.4272825347596836
27.230055248618786,1.434867869239099
27.263425414364644,1.4101087489007114
27.296795580110498,1.3573364215420725
27.330165745856355,1.3944920913193073
27.363535911602213,1.3301294275785267
27.396906077348067,1.301618121780507
27.430276243093925,1.1968008310134337
27.463646408839782,1.34415757070758
27.497016574585636,1.378691870815544
27.530386740331494,1.2996528291780578
27.56375690607735,1.3059946771224418
27.597127071823206,1.2982871435697234
