Time (s),Raw Signal
3.8375550660792954,1.9693735
3.8709251101321587,1.969103
3.9042951541850224,1.9692812
3.9376651982378856,1.9693675
3.971035242290749,1.9735212
4.004405286343612,1.9741372
4.037775330396476,1.974922
4.0711453744493395,1.973666
4.104515418502203,1.9766994
4.137885462555066,1.9765435
4.171255506607929,1.9752922
4.2046255506607935,1.9760671
4.237995594713657,1.9750004
4.27136563876652,1.9730799
4.304735682819383,1.97386
4.3381057268722465,1.9748799
4.371475770925111,1.9729145
4.404845814977974,1.974319
4.438215859030837,1.9734216
4.4715859030837,1.972126
4.504955947136564,1.9680147
4.538325991189428,1.9708076
4.571696035242291,1.9642997
4.605066079295154,1.9661613
4.638436123348018,1.9653623
4.671806167400881,1.9633882
4.705176211453745,1.9661059
4.738546255506608,1.9653296
4.7719162995594715,1.9654593
4.805286343612335,1.9652367
4.838656387665198,1.9645088
4.872026431718062,1.9632401
4.905396475770925,1.9649634
4.938766519823789,1.9651015
4.972136563876652,1.962847
5.005506607929515,1.9628294
5.038876651982379,1.9621599
5.072246696035243,1.9636052
5.105616740088106,1.9617685
5.138986784140969,1.9631729
5.172356828193832,1.9638288
5.2057268722466965,1.9667065
5.23909691629956,1.9663966
5.272466960352423,1.9671258
5.305837004405286,1.9684274
5.3392070484581495,1.96966
5.372577092511014,1.9658194
5.405947136563877,1.967282
5.43931718061674,1.9690003
5.4726872246696034,1.9717335
5.506057268722468,1.9720151
5.539427312775331,1.9710252
5.572797356828194,1.9689629
5.606167400881057,1.9688778
5.639537444933921,1.9700543
5.672907488986785,1.9707403
5.706277533039648,1.9720857
5.739647577092511,1.9714291
5.7730176211453745,1.9718251
5.806387665198238,1.9734492
5.839757709251102,1.9687791
5.873127753303965,1.9684421
5.9064977973568284,1.9695952
5.939867841409692,1.969424
5.973237885462555,1.9675909
6.006607929515419,1.9709237
6.039977973568282,1.969188
6.073348017621146,1.9705158
6.106718061674009,1.9694383
6.140088105726872,1.9680687
6.173458149779736,1.97046
6.2068281938325995,1.9704444
6.240198237885463,1.9697878
6.273568281938326,1.9672887
6.306938325991189,1.968075
6.3403083700440535,1.9680266
6.373678414096917,1.966579
6.40704845814978,1.9667337
6.440418502202643,1.9668442
6.4737885462555065,1.9681728
6.507158590308371,1.9681199
6.540528634361234,1.9693116
6.573898678414097,1.9655609
6.60726872246696,1.9657599
6.640638766519824,1.9676145
6.674008810572688,1.9698788
6.707378854625551,1.9702611
6.740748898678414,1.9719756
6.774118942731278,1.9702713
6.807488986784141,1.9712301
6.840859030837005,1.9706042
6.874229074889868,1.972647
6.9075991189427315,1.967018
6.940969162995595,1.9662893
6.974339207048458,1.9660931
7.007709251101322,1.9639897
7.041079295154185,1.963608
7.074449339207049,1.9648995
7.107819383259912,1.9629939
7.141189427312775,1.9618399
7.174559471365639,1.9630888
7.207929515418503,1.959867
7.241299559471366,1.9573107
7.274669603524229,1.9584827
7.308039647577092,1.9577471
7.3414096916299565,1.9600933
7.37477973568282,1.9555242
7.408149779735683,1.9583304
7.441519823788546,1.9580469
7.47488986784141,1.9629827
7.508259911894274,1.9613991
7.541629955947137,1.959412
7.575,1.9615388
7.608370044052863,1.9591992
7.641740088105728,1.959524
7.675110132158591,1.9591079
7.708480176211454,1.9620526
7.741850220264317,1.961137
7.775220264317181,1.961751
7.808590308370045,1.9623357
7.841960352422908,1.9630151
7.875330396475771,1.9613008
7.9087004405286345,1.9607978
7.942070484581498,1.9600103
7.975440528634362,1.9602021
8.008810572687224,1.9503028
8.042180616740088,1.9501585
8.075550660792953,1.9501705
8.108920704845815,1.9493725
8.142290748898679,1.9489125
8.175660792951541,1.949171
8.209030837004406,1.9493635
8.24240088105727,1.9496562
8.275770925110132,1.9491076
8.309140969162996,1.9518598
8.342511013215859,1.9531369
8.375881057268723,1.9527186
8.409251101321587,1.9509779
8.44262114537445,1.9542326
8.475991189427313,1.9561443
8.509361233480176,1.9596323
8.54273127753304,1.9595492
8.576101321585904,1.9599351
8.609471365638766,1.9598032
8.64284140969163,1.9587154
8.676211453744493,1.9589264
8.709581497797357,1.9619857
8.742951541850221,1.9609594
8.776321585903084,1.9612625
8.809691629955948,1.9639392
8.84306167400881,1.965585
8.876431718061674,1.9627835
8.909801762114538,1.9657605
8.9431718061674,1.96813
8.976541850220265,1.9660392
9.009911894273127,1.9647784
9.043281938325991,1.9641138
9.076651982378856,1.9662046
9.110022026431718,1.9644674
9.143392070484582,1.9671423
9.176762114537445,1.9671736
9.210132158590309,1.9635947
9.243502202643173,1.9624993
9.276872246696035,1.961444
9.3102422907489,1.9610804
9.343612334801762,1.9621208
9.376982378854626,1.961541
9.41035242290749,1.9590735
9.443722466960352,1.9602984
9.477092511013216,1.960352
9.510462555066079,1.9587929
9.543832599118943,1.9565656
9.577202643171807,1.958183
9.61057268722467,1.9606524
9.643942731277534,1.9599421
9.677312775330396,1.9631121
9.71068281938326,1.9652848
9.744052863436124,1.9646881
9.777422907488987,1.9639499
9.81079295154185,1.9662273
9.844162995594713,1.966428
9.877533039647577,1.9666038
9.910903083700441,1.967468
9.944273127753304,1.9677012
9.977643171806168,1.965713
10.01101321585903,1.9712641
10.044383259911895,1.9707111
10.077753303964759,1.9707935
10.111123348017621,1.9704878
10.144493392070485,1.970715
10.177863436123348,1.9708142
10.211233480176212,1.9704764
10.244603524229076,1.9702091
10.277973568281938,1.9706285
10.311343612334802,1.9702828
10.344713656387665,1.9743333
10.378083700440529,1.9749227
10.411453744493393,1.9742751
10.444823788546255,1.9740248
10.47819383259912,1.9731619
10.511563876651982,1.9730728
10.544933920704846,1.9733837
10.57830396475771,1.9739935
10.611674008810573,1.9743795
10.645044052863437,1.9742059
10.678414096916299,1.9743899
10.711784140969163,1.9740051
10.745154185022027,1.9722261
10.77852422907489,1.9760067
10.811894273127754,1.9752383
10.845264317180618,1.9751014
10.87863436123348,1.9738888
10.912004405286345,1.9724693
10.945374449339207,1.9697347
10.978744493392071,1.9767232
11.012114537444935,1.9748634
11.045484581497798,1.9770634
11.078854625550662,1.979049
11.112224669603524,1.990108
11.145594713656388,1.9859941
11.178964757709252,1.9856515
11.212334801762115,1.9830024
11.245704845814979,1.9803805
11.279074889867841,1.9794717
11.312444933920705,1.9798903
11.34581497797357,1.9805267
11.379185022026432,1.9788387
11.412555066079296,1.9733074
11.445925110132158,1.9748042
11.479295154185023,1.9748623
11.512665198237887,1.9741786
11.546035242290749,1.9753208
11.579405286343613,1.9744647
11.612775330396476,1.9749074
11.64614537444934,1.9715874
11.679515418502204,1.9626691
11.712885462555066,1.9627049
11.74625550660793,1.9651473
11.779625550660793,1.9649556
11.812995594713657,1.9635586
11.846365638766521,1.9678087
11.879735682819383,1.9717141
11.913105726872248,1.9727134
11.94647577092511,1.97311
11.979845814977974,1.9726871
12.013215859030838,1.9904015
12.0465859030837,1.9879302
12.079955947136565,1.9887279
12.113325991189427,1.9886029
12.146696035242291,1.9877062
12.180066079295155,1.9878912
12.213436123348018,1.9860793
12.246806167400882,1.986319
12.280176211453744,1.9870667
12.313546255506608,1.9870243
12.346916299559473,1.9871132
12.380286343612335,1.9871998
12.413656387665199,1.9878912
12.447026431718061,1.9859855
12.480396475770926,1.9834208
12.51376651982379,1.98277
12.547136563876652,1.9867244
12.580506607929516,1.986533
12.613876651982379,1.9868113
12.647246696035243,1.9843156
12.680616740088107,1.9838812
12.71398678414097,1.9845076
12.747356828193833,1.9848168
12.780726872246696,1.9846749
12.81409691629956,1.9847281
12.847466960352424,1.9861687
12.880837004405286,1.9859073
12.91420704845815,1.9859973
12.947577092511013,1.9864525
12.980947136563877,1.9882925
13.014317180616741,1.986345
13.047687224669604,1.9860859
13.081057268722468,1.9873335
13.11442731277533,1.9868555
13.147797356828194,1.9853437
13.181167400881058,1.9873265
13.21453744493392,1.9839592
13.247907488986785,1.985024
13.281277533039647,1.9877787
13.314647577092511,1.9865403
13.348017621145376,1.9865485
13.381387665198238,1.9876674
13.414757709251102,1.9857503
13.448127753303964,1.9858031
13.481497797356829,1.9870801
13.514867841409693,1.987181
13.548237885462555,1.983113
13.58160792951542,1.9823825
13.614977973568282,1.978608
13.648348017621146,1.9850409
13.68171806167401,1.9821955
13.715088105726872,1.9817342
13.748458149779736,1.979595
13.781828193832599,1.9831092
13.815198237885463,1.9799756
13.848568281938327,1.9810672
13.88193832599119,1.9799477
13.915308370044054,1.976511
13.948678414096916,1.9728007
13.98204845814978,1.9720796
14.015418502202644,1.9650176
14.048788546255507,1.9702499
14.08215859030837,1.9698217
14.115528634361233,1.9697864
14.148898678414097,1.9698274
14.182268722466961,1.9692414
14.215638766519824,1.9691441
14.249008810572688,1.9700012
14.28237885462555,1.9702506
14.315748898678414,1.9677432
14.349118942731279,1.9703256
14.382488986784141,1.970665
14.415859030837005,1.9715884
14.449229074889868,1.9738212
14.482599118942732,1.9732418
14.515969162995596,1.9730722
14.549339207048458,1.9732032
14.582709251101322,1.9742081
14.616079295154185,1.9728296
14.649449339207049,1.9718728
14.682819383259913,1.9710793
14.716189427312775,1.9659593
14.74955947136564,1.9654515
14.782929515418502,1.966908
14.816299559471366,1.9613876
14.84966960352423,1.9670162
14.883039647577093,1.9620509
14.916409691629957,1.9610524
14.94977973568282,1.9606364
14.983149779735683,1.9609723
15.016519823788547,1.9625723
15.04988986784141,1.963097
15.083259911894274,1.9629343
15.116629955947138,1.9629631
15.15,1.9651594
15.183370044052865,1.9706507
15.216740088105727,1.9754245
15.250110132158591,1.9714882
15.283480176211455,1.9720392
15.316850220264318,1.9729837
15.350220264317182,1.9678955
15.383590308370044,1.9684834
15.416960352422908,1.9681828
15.450330396475772,1.9678301
15.483700440528635,1.9702576
15.517070484581499,1.9700626
15.550440528634361,1.9703827
15.583810572687225,1.9703817
15.61718061674009,1.9702858
15.650550660792952,1.9704429
15.683920704845816,1.9647839
15.717290748898678,1.9650832
15.750660792951543,1.9658692
15.784030837004407,1.964653
15.817400881057269,1.9653654
15.850770925110133,1.9625766
15.884140969162996,1.9624305
15.91751101321586,1.9619167
15.950881057268724,1.9625641
15.984251101321586,1.9621114
16.01762114537445,1.9597163
16.050991189427315,1.9623692
16.084361233480177,1.9623342
16.11773127753304,1.9629705
16.151101321585905,1.9633232
16.184471365638768,1.9645824
16.21784140969163,1.9658843
16.251211453744492,1.9648526
16.284581497797358,1.9637966
16.31795154185022,1.9625552
16.351321585903083,1.9624585
16.38469162995595,1.9628168
16.41806167400881,1.9656953
16.451431718061674,1.9654894
16.48480176211454,1.964916
16.518171806167402,1.9643104
16.551541850220264,1.9649799
16.584911894273127,1.9622548
16.618281938325993,1.963367
16.651651982378855,1.9622438
16.685022026431717,1.9624083
16.718392070484583,1.9626342
16.751762114537446,1.9622965
16.785132158590308,1.9627166
16.818502202643174,1.9627705
16.851872246696036,1.9625435
16.8852422907489,1.9617954
16.91861233480176,1.9625375
16.951982378854627,1.96229
16.98535242290749,1.9626355
17.01872246696035,1.9621463
17.052092511013218,1.9631361
17.08546255506608,1.962734
17.118832599118942,1.9643338
17.152202643171808,1.9657742
17.18557268722467,1.9666685
17.218942731277533,1.9686792
17.2523127753304,1.9677745
17.28568281938326,1.9674432
17.319052863436124,1.967912
17.352422907488986,1.9671768
17.385792951541852,1.971508
17.419162995594714,1.9719512
17.452533039647577,1.9775858
17.485903083700443,1.9776843
17.519273127753305,1.9795521
17.552643171806167,1.983199
17.586013215859033,1.9844611
17.619383259911896,1.9802756
17.652753303964758,1.9811836
17.68612334801762,1.9797301
17.719493392070486,1.9812433
17.75286343612335,1.9778273
17.78623348017621,1.9769658
17.819603524229077,1.977267
17.85297356828194,1.9799209
17.8863436123348,1.98016
17.919713656387668,1.9769232
17.95308370044053,1.9782908
17.986453744493392,1.9748917
18.019823788546255,1.9789469
18.05319383259912,1.9789509
18.086563876651983,1.9795284
18.119933920704845,1.980829
18.15330396475771,1.9802337
18.186674008810574,1.9797573
18.220044052863436,1.9795387
18.253414096916302,1.9802425
18.286784140969164,1.9756273
18.320154185022027,1.9784129
18.35352422907489,1.9797814
18.386894273127755,1.9806607
18.420264317180617,1.9774885
18.45363436123348,1.9773333
18.487004405286346,1.9787788
18.520374449339208,1.9786737
18.55374449339207,1.9777951
18.587114537444936,1.9810898
18.6204845814978,1.980938
18.65385462555066,1.9818981
18.687224669603523,1.9815108
18.72059471365639,1.9817047
18.75396475770925,1.9820216
18.787334801762114,1.9801079
18.82070484581498,1.9842299
18.854074889867842,1.987272
18.887444933920705,1.9868404
18.92081497797357,1.9871075
18.954185022026433,1.9902928
18.987555066079295,1.9912426
19.020925110132158,1.992463
19.054295154185024,1.9890726
19.087665198237886,1.9923226
19.12103524229075,1.9918249
19.154405286343614,1.9878604
19.187775330396477,1.9888139
19.22114537444934,1.9887426
19.254515418502205,1.9891602
19.287885462555067,1.9891696
19.32125550660793,1.9890692
19.354625550660792,1.9928148
19.387995594713658,1.9941337
19.42136563876652,1.9905553
19.454735682819383,1.9901457
19.48810572687225,1.9902632
19.52147577092511,1.9901977
19.554845814977973,1.9903426
19.58821585903084,1.9907657
19.6215859030837,1.990655
19.654955947136564,1.9943855
19.688325991189426,1.9980888
19.721696035242292,1.9977684
19.755066079295155,1.9987221
19.788436123348017,1.9965501
19.821806167400883,1.9971973
19.855176211453745,1.9959342
19.888546255506608,1.9963081
19.921916299559474,1.9990332
19.955286343612336,1.9974456
19.9886563876652,1.9989941
20.02202643171806,1.9883463
20.055396475770927,1.9877617
20.08876651982379,1.988092
20.12213656387665,1.9890993
20.155506607929517,1.9886208
20.18887665198238,1.9885747
20.222246696035242,1.9880173
20.255616740088108,1.9896562
20.28898678414097,1.9884647
20.322356828193833,1.9886546
20.355726872246695,1.987557
20.38909691629956,1.9868126
20.422466960352423,1.9907073
20.455837004405286,1.9918993
20.48920704845815,1.9934239
20.522577092511014,1.9931005
20.555947136563876,1.9934059
20.589317180616742,1.9935473
20.622687224669605,1.9932473
20.656057268722467,1.9929578
20.68942731277533,1.9938583
20.722797356828195,1.9944584
20.756167400881058,1.9946082
20.78953744493392,1.9969009
20.822907488986786,1.9987141
20.85627753303965,1.9990916
20.88964757709251,1.9973322
20.923017621145377,1.9973565
20.95638766519824,1.9972243
20.9897577092511,1.9967668
21.023127753303964,1.9974391
21.05649779735683,1.9977226
21.089867841409692,1.9954716
21.123237885462554,1.9953623
21.15660792951542,1.9958102
21.189977973568283,1.9941449
21.223348017621145,1.9939058
21.25671806167401,1.991446
21.290088105726873,1.9848382
21.323458149779736,1.9846075
21.356828193832598,1.9843006
21.390198237885464,1.9856173
21.423568281938326,1.9845294
21.45693832599119,1.9840298
21.490308370044055,1.9841893
21.523678414096917,1.9834607
21.55704845814978,1.9836907
21.590418502202645,1.9831749
21.623788546255508,1.9798105
21.65715859030837,1.9867405
21.690528634361236,1.987192
21.7238986784141,1.986522
21.75726872246696,1.9872701
21.790638766519823,1.9869252
21.82400881057269,1.9905574
21.85737885462555,1.9903054
21.890748898678414,1.9897358
21.92411894273128,1.9924908
21.957488986784142,1.9983886
21.990859030837004,1.9976995
22.02422907488987,1.9910806
22.057599118942733,1.9910357
22.090969162995595,1.9914227
22.124339207048457,1.9913533
22.157709251101323,1.9877677
22.191079295154186,1.9889238
22.224449339207048,1.9871352
22.257819383259914,1.9882387
22.291189427312776,1.9873464
22.32455947136564,1.9844196
22.357929515418505,1.9843501
22.391299559471367,1.9843715
22.42466960352423,1.986082
22.458039647577092,1.9782668
22.491409691629958,1.978894
22.52477973568282,1.9786834
22.558149779735682,1.9779589
22.59151982378855,1.9798164
22.62488986784141,1.9788759
22.658259911894273,1.9790483
22.69162995594714,1.9817189
22.725,1.9782082
22.758370044052864,1.9810708
22.791740088105726,1.9789689
22.825110132158592,1.9810332
22.858480176211454,1.9788527
22.891850220264317,1.9809973
22.925220264317183,1.9870608
22.958590308370045,1.9881642
22.991960352422907,1.9920223
23.025330396475773,1.9922192
23.058700440528636,1.9908141
23.092070484581498,1.9934248
23.12544052863436,1.989811
23.158810572687226,1.9892528
23.19218061674009,1.9877048
23.22555066079295,1.9891751
23.258920704845817,1.9883265
23.29229074889868,1.9875715
23.325660792951542,1.9853885
23.359030837004408,1.9854228
23.39240088105727,1.9845868
23.425770925110132,1.9801383
23.459140969162995,1.9794083
23.49251101321586,1.9785612
23.525881057268723,1.982414
23.559251101321586,1.9827399
23.59262114537445,1.9820802
23.625991189427314,1.9813263
23.659361233480176,1.9808581
23.692731277533042,1.9801419
23.726101321585904,1.9790363
23.759471365638767,1.9819517
23.79284140969163,1.9807062
23.826211453744495,1.9775133
23.859581497797357,1.9755886
23.89295154185022,1.9741392
23.926321585903086,1.9740045
23.959691629955948,1.9747405
23.99306167400881,1.9749055
24.026431718061676,1.9947443
24.05980176211454,1.9946201
24.0931718061674,1.9924812
24.126541850220264,1.9937768
24.15991189427313,1.993294
24.193281938325992,1.9950572
24.226651982378854,1.9854833
24.26002202643172,1.9859983
24.293392070484582,1.9830647
24.326762114537445,1.9787058
24.36013215859031,1.9797437
24.393502202643173,1.9775541
24.426872246696036,1.9725579
24.460242290748898,1.9721613
24.493612334801764,1.9693809
24.526982378854626,1.9697759
24.56035242290749,1.9705057
24.593722466960354,1.9700406
24.627092511013217,1.9709139
24.66046255506608,1.9704337
24.693832599118945,1.9705567
24.727202643171807,1.9697652
24.76057268722467,1.9672399
24.793942731277532,1.9714155
24.827312775330398,1.9718766
24.86068281938326,1.9714092
24.894052863436123,1.9718208
24.92742290748899,1.9709127
24.96079295154185,1.9715362
24.994162995594714,1.9719427
25.02753303964758,1.9709339
25.060903083700442,1.9711215
25.094273127753304,1.9724483
25.127643171806167,1.9711466
25.161013215859032,1.9718943
25.194383259911895,1.97617
25.227753303964757,1.9762483
25.261123348017623,1.9750447
25.294493392070486,1.9776165
25.327863436123348,1.9788091
25.361233480176214,1.9808077
25.394603524229076,1.9824116
25.42797356828194,1.9815377
25.4613436123348,1.981667
25.494713656387667,1.980175
25.52808370044053,1.9739695
25.56145374449339,1.972543
25.594823788546258,1.9681299
25.62819383259912,1.9704473
25.661563876651982,1.9693904
25.694933920704848,1.9693778
25.72830396475771,1.9689984
25.761674008810573,1.9720069
25.79504405286344,1.9696443
25.8284140969163,1.9703181
25.861784140969164,1.9690454
25.895154185022026,1.9700255
25.928524229074892,1.9709237
25.961894273127754,1.9674104
25.995264317180617,1.9693027
26.028634361233483,1.9800897
26.062004405286345,1.9778699
26.095374449339207,1.9789718
26.128744493392073,1.9727995
26.162114537444936,1.976407
26.195484581497798,1.9785318
26.22885462555066,1.9784682
26.262224669603526,1.9798932
26.29559471365639,1.9810556
26.32896475770925,1.9751984
26.362334801762117,1.9771469
26.39570484581498,1.9780412
26.42907488986784,1.976089
26.462444933920708,1.9755323
26.49581497797357,1.9754188
26.529185022026432,1.9760265
26.562555066079295,1.9754124
26.59592511013216,1.9738169
26.629295154185023,1.972545
26.662665198237885,1.9719794
26.69603524229075,1.9720588
26.729405286343614,1.9732473
26.762775330396476,1.9738468
26.796145374449342,1.9721072
26.829515418502204,1.973011
26.862885462555067,1.9752631
26.89625550660793,1.974642
26.929625550660795,1.9757782
26.962995594713657,1.977334
26.99636563876652,1.9769328
27.029735682819386,1.9798336
27.063105726872248,1.979033
27.09647577092511,1.9740286
27.129845814977976,1.973696
27.16321585903084,1.9793473
27.1965859030837,1.9793772
27.229955947136563,1.9798514
27.26332599118943,1.9784681
27.29669603524229,1.9799619
27.330066079295154,1.9814306
27.36343612334802,1.980592
27.396806167400882,1.9818797
27.430176211453745,1.9800283
27.46354625550661,1.9810091
27.496916299559473,1.9795368
27.530286343612335,1.9834664
27.563656387665198,1.9865193
27.597026431718064,1.984325
27.630396475770926,1.9851495
27.66376651982379,1.9908112
27.697136563876654,1.9903913
27.730506607929517,1.9882149
27.76387665198238,1.9875305
27.797246696035245,1.9883579
27.830616740088107,1.9879775
27.86398678414097,1.9856339
27.897356828193832,1.9846933
27.930726872246698,1.9814215
27.96409691629956,1.9798939
27.997466960352423,1.9810793
28.03083700440529,1.9901267
28.06420704845815,1.9908192
28.097577092511013,1.9905365
28.13094713656388,1.9894769
28.16431718061674,1.989896
28.197687224669604,1.9885798
28.231057268722466,1.9896725
28.264427312775332,1.9908504
28.297797356828195,1.9897318
28.331167400881057,1.9920343
28.364537444933923,1.9911976
28.397907488986785,1.9916434
28.431277533039648,1.991545
28.464647577092514,1.9950836
28.498017621145376,1.9958384
28.53138766519824,1.9964166
28.5647577092511,1.9951106
28.598127753303967,1.9913635
28.63149779735683,1.993366
28.66486784140969,1.9929122
28.698237885462557,1.9930012
28.73160792951542,1.9961314
28.764977973568282,1.9954753
28.798348017621148,1.99326
28.83171806167401,1.9899044
28.865088105726873,1.9910449
28.898458149779735,1.9916714
28.9318281938326,1.9907644
28.965198237885463,1.9905087
28.998568281938326,1.9869225
29.03193832599119,1.9855053
29.065308370044054,1.987776
29.098678414096916,1.9860001
29.132048458149782,1.9870148
29.165418502202645,1.988481
29.198788546255507,1.9863834
29.23215859030837,1.9849939
29.265528634361235,1.9864535
29.298898678414098,1.9859645
29.33226872246696,1.9866402
29.365638766519826,1.9886096
29.39900881057269,1.9916477
29.43237885462555,1.990793
29.465748898678417,1.9905534
29.49911894273128,1.9912863
29.53248898678414,1.9911559
29.565859030837004,1.9936503
29.59922907488987,1.992962
29.632599118942732,1.989914
29.665969162995594,1.9900234
29.69933920704846,1.9903586
29.732709251101323,1.9928652
29.766079295154185,1.9909694
29.79944933920705,1.9908292
29.832819383259913,1.9901061
29.866189427312776,1.9886246
29.89955947136564,1.988771
29.932929515418504,1.9895477
29.966299559471366,1.9877777
29.99966960352423,1.9888281
30.033039647577095,1.982002
30.066409691629957,1.9827635
30.09977973568282,1.9815032
30.133149779735685,1.9819902
30.166519823788548,1.9818847
30.19988986784141,1.9816115
30.233259911894276,1.9813516
30.26662995594714,1.9825329
30.3,1.9805319
