Frequency (Hz),Amplitude
1.7604395604395604,2.545907360138111
1.7802197802197801,2.4711791349457046
1.7999999999999998,2.4005522476731986
1.8197802197802198,2.3346898199919472
1.8395604395604395,2.2742765469698694
1.8593406593406594,2.220005019640004
1.879120879120879,2.1725573364974493
1.8989010989010988,2.1325821587221814
1.9186813186813187,2.100668138969593
1.9384615384615385,2.07731557653473
1.9582417582417584,2.062909021199487
1.978021978021978,2.057694081833398
1.9978021978021978,2.06176162291914
2.0175824175824175,2.075041724546629
2.0373626373626372,2.097308355564483
2.0571428571428574,2.1281940222231177
2.076923076923077,2.1672121711759216
2.096703296703297,2.2137842264447603
2.1164835164835165,2.2672679753097573
2.1362637362637362,2.3269844872892054
2.1560439560439564,2.3922415933277716
2.175824175824176,2.462352881781738
2.195604395604396,2.5366519691263143
2.215384615384615,2.614502370956534
2.2351648351648348,2.6953036212062917
2.254945054945055,2.7784944090714534
2.2747252747252746,2.863553488102021
2.2945054945054943,2.9499990204094977
2.314285714285714,3.0373868962424715
2.3340659340659338,3.125308444308625
2.353846153846154,3.21338783673252
2.3736263736263736,3.301279400719808
2.3934065934065933,3.388664977576687
2.413186813186813,3.475251416600375
2.4329670329670328,3.5607682533104357
2.452747252747253,3.644965595216728
2.4725274725274726,3.7276122208593967
2.4923076923076923,3.8084938867805813
2.512087912087912,3.8874118305040217
2.5318681318681318,3.964181454089887
2.5516483516483515,4.038631171365233
2.5714285714285716,4.110601401772982
2.5912087912087913,4.179943694424964
2.610989010989011,4.246519967041381
2.6307692307692307,4.310201845780343
2.6505494505494505,4.370870093358964
2.6703296703296706,4.4284141142498274
2.6901098901098903,4.482731527049071
2.70989010989011,4.533727795326934
2.7296703296703297,4.581315909374841
2.7494505494505495,4.625416112253763
2.769230769230769,4.6659556644305225
2.7890109890109893,4.702868642069124
2.808791208791209,4.736095764733348
2.8285714285714287,4.765584248863922
2.8483516483516484,4.79128768392928
2.8681318681318677,4.8131659286222135
2.887912087912088,4.831185024894965
2.9076923076923076,4.845317128000767
2.9274725274725273,4.855540451047489
2.947252747252747,4.86183922287651
2.9670329670329667,4.864203658362883
2.986813186813187,4.862629940497585
3.0065934065934066,4.857120213864148
3.0263736263736263,4.847682589365742
3.046153846153846,4.8343311602997545
3.0659340659340657,4.8170860301197145
3.085714285714286,4.795973352474659
3.1054945054945056,4.771025384378089
3.1252747252747253,4.742280553638567
3.145054945054945,4.709783541987277
3.1648351648351647,4.673585385670734
3.184615384615385,4.633743595646039
3.2043956043956046,4.590322299929805
3.2241758241758243,4.543392411117016
3.243956043956044,4.493031822613391
3.2637362637362637,4.439325637722319
3.2835164835164834,4.382366436406586
3.3032967032967036,4.322254585315644
3.3230769230769233,4.259098597541831
3.342857142857143,4.193015549551731
3.3626373626373627,4.12413156383819
3.3824175824175824,4.052582367054463
3.4021978021978025,3.9785139347157505
3.4219780219780223,3.902083234961238
3.441758241758242,3.8234590853158537
3.4615384615384617,3.7428231377925223
3.481318681318681,3.660371008900862
3.501098901098901,3.576313571966239
3.520879120879121,3.490878429296233
3.5406593406593405,3.4043115806861723
3.5604395604395602,3.3168793018460696
3.58021978021978,3.2288702405827983
3.5999999999999996,3.140597728634539
3.61978021978022,3.0524022911081015
3.6395604395604395,2.9646543111470964
3.659340659340659,2.8777567718261348
3.679120879120879,2.7921479469458346
3.6989010989010986,2.7083038439622373
3.718681318681319,2.6267401131028554
3.7384615384615385,2.5480130265749588
3.758241758241758,2.472719005417486
3.7780219780219784,2.4014920423769333
3.7978021978021976,2.3349982635690867
3.8175824175824173,2.2739268325579207
3.8373626373626375,2.2189764872106146
3.8571428571428568,2.170837279606907
3.876923076923077,2.1301676161367515
3.896703296703296,2.0975674732093985
3.916483516483517,2.0735496080075575
3.936263736263736,2.058511493885808
3.956043956043956,2.0527112975348802
3.9758241758241755,2.05625119321606
3.9956043956043956,2.069070529973747
4.015384615384615,2.0909499325220033
4.035164835164835,2.1215256820883237
4.054945054945055,2.160312171432311
4.0747252747252745,2.2067292633284494
4.094505494505494,2.2601311748393944
4.114285714285715,2.319833967777969
4.134065934065934,2.3851395836654192
4.153846153846154,2.4553553198994367
4.173626373626373,2.529808475974493
4.193406593406594,2.6078564910005935
4.213186813186813,2.688893231931085
4.232967032967033,2.7723522209830125
4.252747252747253,2.8577075772192506
4.2725274725274724,2.944473353739417
4.292307692307692,3.0322018256986247
4.312087912087913,3.120481155704223
4.331868131868132,3.208932748270724
4.351648351648352,3.2972085104850795
4.371428571428571,3.3849881625967386
4.391208791208792,3.471976687698581
4.410989010989011,3.55790197067834
4.43076923076923,3.6425126497537024
4.450549450549451,3.725576186097209
4.4703296703296695,3.806877145797446
4.49010989010989,3.8862156817422404
4.50989010989011,3.963406199486143
4.52967032967033,4.038276189721362
4.549450549450549,4.110665209855064
4.569230769230769,4.1804239978888535
4.589010989010989,4.247413702943607
4.608791208791209,4.311505218142605
4.628571428571428,4.372578603007547
4.648351648351649,4.430522583942983
4.6681318681318675,4.485234122730829
4.687912087912088,4.536618044199434
4.707692307692308,4.584586715359175
4.7274725274725276,4.629059769307541
4.747252747252747,4.669963868104897
4.767032967032967,4.707232499616996
4.786813186813187,4.740805804020502
4.806593406593407,4.7706304262846535
4.826373626373626,4.796659391485282
4.846153846153847,4.818852000287311
4.8659340659340655,4.837173742357106
4.885714285714286,4.851596225845678
4.905494505494506,4.862097121424754
4.9252747252747255,4.868660119667823
4.945054945054945,4.87127490085341
4.964835164835165,4.869937116533969
4.984615384615385,4.864648382466735
5.004395604395604,4.855416282747437
5.024175824175824,4.842254385229231
5.043956043956045,4.825182268552697
5.0637362637362635,4.8042255613629905
5.083516483516483,4.779415994552349
5.103296703296703,4.750791467646505
5.123076923076923,4.718396130756307
5.142857142857143,4.682280483849377
5.162637362637362,4.642501495466122
5.182417582417583,4.59912274341866
5.2021978021978015,4.5522145804781315
5.221978021978022,4.501854328585036
5.241758241758242,4.448126505718284
5.2615384615384615,4.391123090242851
5.281318681318681,4.330943828334177
5.301098901098901,4.267696590960334
5.320879120879121,4.201497787901611
5.340659340659341,4.132472847407128
5.36043956043956,4.0607567713337245
5.380219780219781,3.9864947769761283
5.3999999999999995,3.909843038260255
5.41978021978022,3.830969540491129
5.43956043956044,3.750055064348039
5.4593406593406595,3.6672943161764655
5.479120879120879,3.582897222638419
5.498901098901099,3.4970904081434404
5.518681318681319,3.410118872730305
5.538461538461538,3.3222478855317625
5.558241758241758,3.2337651036677446
5.578021978021979,3.1449829170307044
5.5978021978021975,3.056241004120051
5.617582417582418,2.9679090604472083
5.637362637362637,2.8803896260508433
5.6571428571428575,2.7941208887966176
5.676923076923077,2.7095792716835794
5.696703296703297,2.627281522295303
5.716483516483517,2.5477859099911617
5.736263736263735,2.471692005422649
5.756043956043956,2.3996383800680556
5.775824175824176,2.332297446532895
5.795604395604395,2.270366606582166
5.815384615384615,2.214554944528291
5.835164835164835,2.1655649703616455
5.854945054945055,2.124069440586272
5.874725274725275,2.0906840779006712
5.894505494505494,2.06593799400092
5.914285714285715,2.050244591874843
5.934065934065933,2.043876382921808
5.953846153846154,2.0469471891886992
5.973626373626374,2.0594044376157288
5.993406593406593,2.0810327793174506
6.013186813186813,2.111468447952225
6.032967032967033,2.1502221180762646
6.052747252747253,2.1967069771871577
6.072527472527473,2.250268478560245
6.092307692307692,2.31021270627633
6.112087912087913,2.375831179959969
6.131868131868131,2.446420935093572
6.151648351648352,2.5212995918367085
6.171428571428572,2.5998157489399305
6.191208791208791,2.681355393827946
6.210989010989011,2.7653451535002533
6.230769230769231,2.8512531945121453
6.2505494505494505,2.9385884804555045
6.270329670329671,3.0268989620372135
6.29010989010989,3.1157691397949887
6.309890109890111,3.2048173195278062
6.329670329670329,3.2936927822659863
6.349450549450549,3.3820730146289177
6.36923076923077,3.4696610892532798
6.3890109890109885,3.5561832450345996
6.408791208791209,3.641386689557314
6.428571428571428,3.725037628068341
6.4483516483516485,3.806919512053413
6.468131868131868,3.8868314938757087
6.487912087912088,3.96458707052328
6.507692307692308,4.040012898196962
6.527472527472527,4.112947759483789
6.547252747252747,4.183241665673664
6.567032967032967,4.250755078031964
6.5868131868131865,4.3153582333030105
6.606593406593407,4.376930560239768
6.626373626373626,4.435360175441525
6.6461538461538465,4.490543448181872
6.665934065934065,4.542384625196623
6.685714285714286,4.590795507565235
6.705494505494506,4.635695172859479
6.725274725274725,4.677009736655747
6.745054945054945,4.714672148321196
6.764835164835165,4.748622016699662
6.7846153846153845,4.778805461952935
6.804395604395605,4.805174990365697
6.824175824175824,4.827689389410851
6.8439560439560445,4.846313640803097
6.863736263736263,4.861018849653734
6.883516483516484,4.871782188184499
6.903296703296704,4.878586852771671
6.923076923076923,4.881422033379057
6.942857142857143,4.8802828947068075
6.962637362637362,4.875170568637188
6.9824175824175825,4.86609215780416
7.002197802197802,4.853060750356176
7.021978021978022,4.836095446225218
7.041758241758242,4.8152213954664544
7.061538461538461,4.790469849495342
7.081318681318681,4.7618782263296175
7.101098901098901,4.729490191247943
7.1208791208791204,4.693355754610826
7.140659340659341,4.653531388961172
7.16043956043956,4.610080167938179
7.1802197802197805,4.563071930008862
7.199999999999999,4.512583470555423
7.21978021978022,4.458698766465024
7.23956043956044,4.401509238062099
7.259340659340659,4.341114054015235
7.279120879120879,4.277620485751865
7.298901098901099,4.211144318937329
7.318681318681318,4.141810330728807
7.338461538461539,4.069752842805155
7.358241758241758,3.9951163615979888
7.3780219780219785,3.9180563186925426
7.397802197802197,3.8387399259924524
7.417582417582418,3.757347161883735
7.437362637362638,3.6740719061720206
7.457142857142857,3.589123242815517
7.476923076923077,3.5027269501388134
7.496703296703297,3.415127197842273
7.516483516483516,3.326588468057425
7.536263736263736,3.2373977129842264
7.556043956043957,3.147866752930792
7.575824175824176,3.058334904004393
7.595604395604395,2.969171801800591
7.615384615384615,2.8807803530559157
7.635164835164835,2.7935996975904467
7.654945054945055,2.7081079938822166
7.674725274725275,2.624824749657957
7.694505494505494,2.544312302336355
7.7142857142857135,2.4671759160538507
7.734065934065935,2.39406181400959
7.753846153846154,2.325652332383125
7.7736263736263735,2.262657309168519
7.793406593406592,2.205800872370859
7.813186813186814,2.1558030452307957
7.832967032967034,2.1133561118646083
7.852747252747252,2.07909650840342
7.872527472527472,2.053574049143844
7.892307692307693,2.0372213582285355
7.912087912087912,2.030327131077901
7.931868131868132,2.0330169499784443
7.951648351648351,2.045244616117995
7.971428571428572,2.0667954104973485
7.991208791208791,2.0973007441582405
8.010989010989011,2.1362618619958225
8.03076923076923,2.183079114219697
8.05054945054945,2.2370830280631524
8.07032967032967,2.2975639066420466
8.09010989010989,2.3637976469702564
8.10989010989011,2.4350665543494596
8.129670329670331,2.5106748696585983
8.149450549450549,2.5899593880973972
8.169230769230769,2.67229591823389
8.189010989010988,2.757102463569369
8.20879120879121,2.8438399835092034
8.22857142857143,2.9320114787947267
8.248351648351647,3.0211600015621403
8.268131868131867,3.1108660456147295
8.287912087912087,3.200744645472121
8.307692307692308,3.2904424096918965
8.327472527472528,3.379634634946075
8.347252747252746,3.4680225894232857
8.367032967032966,3.555331013311568
8.386813186813187,3.6413058564232212
8.406593406593407,3.7257122550015445
8.426373626373627,3.8083327386255115
8.446153846153845,3.888965651778292
8.465934065934066,3.9674237715054215
8.485714285714286,4.043533101534978
8.505494505494505,4.117131823483299
8.525274725274725,4.1880693867881265
8.545054945054945,4.25620572044044
8.564835164835165,4.321410551193249
8.584615384615384,4.3835628145642636
8.604395604395604,4.442550146532449
8.624175824175826,4.498268445305946
8.643956043956043,4.550621493888669
8.663736263736263,4.5995206353861
8.683516483516483,4.6448844940705225
8.703296703296704,4.686638736179631
8.723076923076924,4.724715865261227
8.742857142857142,4.759055047611955
8.762637362637362,4.789601964002881
8.782417582417583,4.816308684450078
8.802197802197803,4.839133563285649
8.821978021978023,4.858041152223931
8.84175824175824,4.873002129508111
8.86153846153846,4.883993243571916
8.881318681318682,4.890997269968088
8.901098901098901,4.894002980605377
8.920879120879121,4.8930051246060415
8.940659340659339,4.8880044203517805
8.96043956043956,4.879007558532933
8.98021978021978,4.8660272162590115
9.0,4.849082082533767
9.01978021978022,4.828196895649283
9.03956043956044,4.803402493317727
9.05934065934066,4.774735876640713
9.079120879120879,4.74224028932214
9.098901098901099,4.705965313866568
9.11868131868132,4.6659669868795834
9.138461538461538,4.622307936007432
9.158241758241758,4.5750575415293975
9.178021978021977,4.5242921261583025
9.197802197802199,4.470095177223833
9.217582417582419,4.412557606121707
9.237362637362637,4.351778050723619
9.257142857142856,4.287863227370888
9.276923076923078,4.220928340134033
9.296703296703297,4.151097556221994
9.316483516483517,4.078504557778788
9.336263736263735,4.003293181813059
9.356043956043957,3.92561816165923
9.375824175824176,3.8456459851384484
9.395604395604396,3.763555886415717
9.415384615384616,3.6795409903307217
9.435164835164835,3.593809629538527
9.454945054945055,3.5065868558522855
9.474725274725275,3.4181161673015983
9.494505494505495,3.328661470957665
9.514285714285714,3.2385092975788714
9.534065934065934,3.1479712762341925
9.553846153846154,3.057386863365143
9.573626373626373,2.9671262986757116
9.593406593406593,2.8775937264482208
9.613186813186815,2.789230371261939
9.632967032967032,2.702517587018178
9.652747252747252,2.617979503240664
9.672527472527472,2.5361848701498935
9.692307692307693,2.4577475558000335
9.712087912087913,2.3833249851585028
9.731868131868131,2.3136136574238764
9.75164835164835,2.249340779646352
9.771428571428572,2.191251081025012
9.791208791208792,2.1400881104700726
9.810989010989012,2.0965698540513515
9.83076923076923,2.06135937662663
9.850549450549451,2.035032327415536
9.87032967032967,2.018044336548155
9.89010989010989,2.010702211106256
9.90989010989011,2.013143017166638
9.92967032967033,2.0253243531651726
9.94945054945055,2.04702744130228
9.96923076923077,2.0778725104362534
9.989010989010989,2.117343946884747
10.008791208791209,2.1648214099358007
10.028571428571428,2.219612802862138
10.048351648351648,2.280985550829424
10.068131868131868,2.3481937153309227
10.08791208791209,2.420499673498882
10.107692307692307,2.4971901139963064
10.127472527472527,2.5775868088195004
10.147252747252747,2.6610530035202102
10.167032967032966,2.746996393569335
10.186813186813188,2.8348696113047054
10.206593406593406,2.9241690162193987
10.226373626373626,3.0144324190215133
10.246153846153845,3.105236211916177
10.265934065934067,3.196192241210727
10.285714285714286,3.286944649335022
10.305494505494504,3.377166830927405
10.325274725274724,3.4665585880093333
10.345054945054946,3.554843527823346
10.364835164835165,3.6417667192166134
10.384615384615385,3.727092605765862
10.404395604395603,3.81060316319585
10.424175824175824,3.892096282809373
10.443956043956044,3.9713843599972436
10.463736263736264,4.048293066281536
10.483516483516484,4.12266028397149
10.503296703296703,4.194335183843427
10.523076923076923,4.263177427940873
10.542857142857143,4.329056481405538
10.562637362637362,4.391851019053457
10.582417582417584,4.451448414124899
10.602197802197802,4.507744298217706
10.621978021978022,4.560642182844706
10.641758241758241,4.610053134332718
10.661538461538463,4.655895494910057
10.681318681318682,4.698094643821893
10.7010989010989,4.73658279318136
10.72087912087912,4.771298814023241
10.740659340659342,4.802188088689609
10.760439560439561,4.829202386256111
10.780219780219781,4.852299758215702
10.799999999999999,4.871444452083835
10.819780219780219,4.886606840985952
10.83956043956044,4.8977633676423915
10.85934065934066,4.904896501485982
10.87912087912088,4.90799470794073
10.898901098901097,4.907052429161826
10.918681318681319,4.902070075794813
10.938461538461539,4.893054029559717
10.958241758241758,4.880016656709969
10.978021978021978,4.862976332662306
10.997802197802198,4.841957478345637
11.017582417582418,4.8169906090824055
11.037362637362637,4.788112397099074
11.057142857142857,4.755365749070006
11.076923076923077,4.718799900438845
11.096703296703296,4.678470528639822
11.116483516483516,4.634439887768648
11.136263736263736,4.586776967736725
11.156043956043957,4.535557681496107
11.175824175824175,4.480865084556779
11.195604395604395,4.422789631747133
11.215384615384615,4.3614294770077615
11.235164835164836,4.296890822973386
11.254945054945056,4.229288328205981
11.274725274725274,4.1587455812077545
11.294505494505493,4.085395651782111
11.314285714285715,4.009381731929574
11.334065934065935,3.9308578802653305
11.353846153846154,3.8499898859046615
11.373626373626372,3.7669562698377366
11.393406593406594,3.681949443913938
11.413186813186813,3.5951770495205118
11.432967032967033,3.5068634996091133
11.452747252747253,3.4172517484825935
11.47252747252747,3.3266053130699644
11.492307692307692,3.2352105663396817
11.512087912087912,3.1433793166481667
11.531868131868132,3.051451674222944
11.551648351648351,2.9597991849225993
11.571428571428571,2.86882817828548
11.59120879120879,2.778983227107939
11.61098901098901,2.690750544030582
11.63076923076923,2.60466104137688
11.650549450549452,2.521292649667785
11.67032967032967,2.4412713279390266
11.69010989010989,2.365270014234681
11.70989010989011,2.29400458202352
11.72967032967033,2.2282257355051343
11.74945054945055,2.1687057699254795
11.769230769230768,2.1162193428363025
11.789010989010988,2.071517952074935
11.80879120879121,2.0352987542822127
11.82857142857143,2.0081696278003136
11.848351648351649,1.9906137533064796
11.868131868131867,1.9829580450441326
11.887912087912088,1.9853500402132938
11.907692307692308,1.9977470215661404
11.927472527472528,2.0199192588320427
11.947252747252747,2.051466795867868
11.967032967032967,2.0918469278937133
11.986813186813187,2.1404080709638715
12.006593406593407,2.1964254189287082
12.026373626373626,2.25913447060146
12.046153846153846,2.3277597690822565
12.065934065934066,2.4015375596263726
12.085714285714285,2.4797322073700676
12.105494505494505,2.5616469749874278
12.125274725274725,2.646630148081675
12.145054945054946,2.734077599163852
12.164835164835164,2.823432805770614
12.184615384615384,2.9141851753989574
12.204395604395604,3.0058673422908133
12.224175824175825,3.098051924909968
12.243956043956045,3.190348084761057
12.263736263736263,3.2823981112507363
12.283516483516483,3.373874171317177
12.303296703296704,3.4644753015687018
12.323076923076924,3.553924679142276
12.342857142857143,3.6419671803869957
12.362637362637361,3.7283672196687463
12.382417582417583,3.8129068508946315
12.402197802197803,3.8953841094191795
12.421978021978022,3.975611570138348
12.441758241758242,4.053415097636151
12.461538461538462,4.12863276542951
12.481318681318681,4.201113923137309
12.501098901098901,4.2707183924421415
12.52087912087912,4.337315774808637
12.540659340659342,4.400784855946475
12.56043956043956,4.461013093891145
12.58021978021978,4.517896179289051
12.6,4.5713376580062075
12.619780219780221,4.621248607534739
12.63956043956044,4.667547359860848
12.659340659340659,4.710159264495576
12.679120879120878,4.749016486273296
12.698901098901098,4.7840578333077515
12.71868131868132,4.8152286111780525
12.73846153846154,4.842480500011021
12.758241758241757,4.8657714516456245
12.778021978021977,4.885065604520513
12.797802197802199,4.900333214328457
12.817582417582418,4.91155059884007
12.837362637362638,4.918700095622503
12.857142857142856,4.92177003167371
12.876923076923077,4.920754704266529
12.896703296703297,4.915654372554989
12.916483516483517,4.906475259744259
12.936263736263736,4.893229565870054
12.956043956043956,4.875935491480207
12.975824175824176,4.854617272764084
12.995604395604396,4.8293052289420295
13.015384615384615,4.800035823012025
13.035164835164835,4.766851737261474
13.054945054945055,4.7298019652954535
13.074725274725274,4.68894192271737
13.094505494505494,4.644333579032676
13.114285714285716,4.596045613842032
13.134065934065934,4.544153600958543
13.153846153846153,4.488740224738726
13.173626373626373,4.429895533673229
13.193406593406594,4.367717237159456
13.213186813186814,4.30231105239154
13.232967032967032,4.233791109475946
13.252747252747252,4.162280424232139
13.272527472527473,4.087911449689222
13.292307692307693,4.010826719056327
13.312087912087913,3.931179594937086
13.33186813186813,3.849135141769797
13.35164835164835,3.764871140876669
13.371428571428572,3.6785792700247315
13.391208791208792,3.5904664719036146
13.410989010989011,3.5007565381740995
13.43076923076923,3.409691937348605
13.45054945054945,3.317535915115798
13.47032967032967,3.2245748938736822
13.49010989010989,3.1311211927788456
13.50989010989011,3.037516078500515
13.52967032967033,2.944133137178724
13.54945054945055,2.851381925849492
13.569230769230769,2.759711811617124
13.589010989010989,2.6696158327627533
13.60879120879121,2.5816343107849504
13.628571428571428,2.4963577999053435
13.648351648351648,2.4144287784923573
13.668131868131868,2.336541271912186
13.687912087912089,2.263437372315597
13.707692307692309,2.1958994385849704
13.727472527472527,2.134736705240595
13.747252747252746,2.0807652231872567
13.767032967032968,2.0347806305596543
13.786813186813188,1.9975242978251344
13.806593406593407,1.969644865886096
13.826373626373625,1.951658839773419
13.846153846153847,1.9439152210105506
13.865934065934066,1.94656956243886
13.885714285714286,1.9595718869600527
13.905494505494506,1.9826706695536616
13.925274725274724,2.0154321440437992
13.945054945054945,2.0572714959431475
13.964835164835165,2.10749085910567
13.984615384615385,2.165318782392074
14.004395604395604,2.2299467571428018
14.024175824175824,2.3005599481979955
14.043956043956044,2.376360878732741
14.063736263736264,2.456586099042959
14.083516483516483,2.5405166778817696
14.103296703296703,2.627483726837541
14.123076923076923,2.716870223411564
14.142857142857142,2.8081102682514123
14.162637362637362,2.90068670110287
14.182417582417584,2.9941277764026792
14.202197802197801,3.088003399239125
14.221978021978021,3.181921259904225
14.241758241758241,3.2755230819031005
14.261538461538462,3.3684811093573255
14.281318681318682,3.460494898416654
14.3010989010989,3.551288436795318
14.32087912087912,3.6406075900647155
14.340659340659341,3.7282178582845193
14.360439560439561,3.813902418516984
14.38021978021978,3.8974604252886724
14.399999999999999,3.9787055404287854
14.41978021978022,4.057464664765031
14.43956043956044,4.133576846130219
14.45934065934066,4.206892340534169
14.47912087912088,4.277271805879746
14.498901098901099,4.344585610068065
14.518681318681319,4.408713237645194
14.538461538461538,4.469542781242866
14.558241758241758,4.526970505941925
14.578021978021978,4.580900476342413
14.597802197802197,4.631244237571061
14.617582417582417,4.677920542714793
14.637362637362637,4.720855120257749
14.657142857142857,4.7599804760402185
14.676923076923078,4.795235725070585
14.696703296703296,4.82656644922379
14.716483516483516,4.853924577468387
14.736263736263735,4.877268285793473
14.756043956043957,4.896561914469198
14.775824175824177,4.9117759006819375
14.795604395604395,4.922886724946645
14.815384615384614,4.9298768700239535
14.835164835164836,4.9327347913652275
14.854945054945055,4.9314548983827535
14.874725274725275,4.926037546100129
14.894505494505493,4.9164890369866825
14.914285714285715,4.902821633024053
14.934065934065934,4.8850535782996545
14.953846153846154,4.863209132675281
14.973626373626374,4.837318617346641
14.993406593406593,4.807418473396327
15.013186813186811,4.773551334756952
15.032967032967033,4.735766117349148
15.052747252747254,4.694118126551113
15.072527472527472,4.648669185601074
15.092307692307692,4.59948778804391
15.112087912087913,4.546649277920862
15.131868131868131,4.490236062082438
15.151648351648353,4.430337859796627
15.17142857142857,4.367051995747818
15.19120879120879,4.300483743598929
15.210989010989012,4.230746728545667
15.23076923076923,4.157963398754822
15.250549450549451,4.082265577276852
15.27032967032967,4.003795107983841
15.290109890109889,3.922704611330388
15.30989010989011,3.839158368279424
15.329670329670328,3.7533333535690825
15.34945054945055,3.665420442577162
15.369230769230771,3.5756258192624104
15.389010989010988,3.4841726158272768
15.40879120879121,3.391302817504373
15.428571428571427,3.2972794676366246
15.448351648351649,3.202389208071164
15.46813186813187,3.1069451863835185
15.487912087912086,3.011290352432244
15.507692307692308,2.915801149057445
15.52747252747253,2.8208915709115208
15.547252747252747,2.727017515373039
15.567032967032969,2.634681272445656
15.586813186813185,2.544435887293594
15.606593406593406,2.4568889703750427
15.626373626373628,2.3727053198740986
15.646153846153846,2.2926074623440806
15.665934065934067,2.217372932302075
15.685714285714287,2.14782685473604
15.705494505494505,2.0848282671780978
15.725274725274726,2.0292487717622
15.745054945054944,1.981942722451484
15.764835164835166,1.9437093686024898
15.784615384615385,1.915249175498223
15.804395604395603,1.8971186205421355
15.824175824175825,1.8896894865956102
15.843956043956043,1.8931192403816661
15.863736263736264,1.907337909616792
15.883516483516484,1.9320540112167301
15.903296703296702,1.9667783613522882
15.923076923076923,2.010861275984199
15.942857142857145,2.063536803533264
15.962637362637363,2.123967576449633
15.982417582417582,2.1912852428478615
16.002197802197802,2.2646234710961033
16.021978021978022,2.343142479468076
16.04175824175824,2.4260454957918327
16.06153846153846,2.51258838462295
16.08131868131868,2.6020839878277515
16.1010989010989,2.6939026842209253
16.12087912087912,2.7874704520520655
16.14065934065934,2.882265435407424
16.16043956043956,2.9778137429726432
16.18021978021978,3.0736849779233464
16.200000000000003,3.169487819904857
16.21978021978022,3.2648658505989054
16.23956043956044,3.3594937247090946
16.259340659340662,3.453073728897354
16.279120879120878,3.5453327338719642
16.298901098901098,3.6360195227375067
16.318681318681318,3.724902466822453
16.338461538461537,3.811767514885789
16.35824175824176,3.896416460366492
16.378021978021977,3.9786654524975607
16.3978021978022,4.058343719560275
16.41758241758242,4.135292475606384
16.437362637362636,4.209363985199036
16.45714285714286,4.280420763867064
16.476923076923075,4.3483348948969445
16.496703296703295,4.412987445738908
16.516483516483518,4.474267969658451
16.536263736263734,4.532074080328273
16.556043956043958,4.586311088847249
16.575824175824174,4.636891694219516
16.595604395604397,4.6837357196557825
16.615384615384617,4.726769888198743
16.635164835164833,4.765927632151136
16.654945054945056,4.801148931622321
