Time (s),Raw Signal
8.87646408839779,-25.634842
8.909834254143647,-25.591171
8.943204419889504,-25.771759
8.97657458563536,-25.656017
9.009944751381216,-26.413818
9.043314917127072,-26.17098
9.07668508287293,-25.572031
9.110055248618785,-25.304367
9.143425414364641,-26.13232
9.176795580110499,-25.525072
9.210165745856354,-26.191225
9.24353591160221,-26.183252
9.276906077348068,-26.178843
9.310276243093924,-26.193476
9.34364640883978,-26.282238
9.377016574585635,-26.38627
9.410386740331493,-26.074278
9.443756906077349,-26.078299
9.477127071823205,-26.184618
9.510497237569062,-26.36116
9.543867403314918,-26.248495
9.577237569060774,-26.569101
9.610607734806631,-26.565891
9.643977900552487,-26.567825
9.677348066298343,-26.449604
9.710718232044199,-26.659327
9.744088397790057,-26.398035
9.777458563535912,-26.184654
9.810828729281768,-26.233488
9.844198895027626,-26.39564
9.877569060773482,-25.838585
9.910939226519337,-26.473755
9.944309392265193,-26.17216
9.97767955801105,-26.479603
10.011049723756907,-26.510601
10.044419889502763,-26.529537
10.07779005524862,-26.24691
10.111160220994476,-26.448261
10.144530386740332,-26.245113
10.17790055248619,-26.65264
10.211270718232045,-26.325611
10.244640883977901,-26.238085
10.278011049723757,-26.230038
10.311381215469615,-26.01864
10.34475138121547,-26.546297
10.378121546961326,-26.498365
10.411491712707184,-26.295786
10.44486187845304,-26.219492
10.478232044198895,-26.174355
10.511602209944753,-26.18641
10.544972375690609,-26.186853
10.578342541436465,-26.280926
10.61171270718232,-26.311079
10.645082872928178,-26.520987
10.678453038674034,-25.986229
10.71182320441989,-26.191761
10.745193370165747,-26.10556
10.778563535911603,-26.378895
10.811933701657459,-26.31496
10.845303867403315,-26.093927
10.878674033149172,-26.411018
10.912044198895028,-26.29137
10.945414364640884,-26.512068
10.978784530386742,-26.510685
11.012154696132598,-26.505512
11.045524861878453,-26.111256
11.078895027624311,-26.375647
11.112265193370167,-26.22218
11.145635359116023,-26.34074
11.179005524861878,-26.33928
11.212375690607736,-26.249207
11.245745856353592,-26.129671
11.279116022099448,-25.972525
11.312486187845305,-25.797935
11.345856353591161,-25.931826
11.379226519337017,-26.077187
11.412596685082875,-25.994366
11.44596685082873,-26.215048
11.479337016574586,-26.436773
11.512707182320442,-26.086124
11.5460773480663,-26.348347
11.579447513812156,-26.128647
11.612817679558011,-26.147585
11.646187845303869,-25.776936
11.679558011049725,-26.229631
11.71292817679558,-26.207163
11.746298342541436,-26.02922
11.779668508287294,-26.134935
11.81303867403315,-26.021246
11.846408839779006,-26.239168
11.879779005524863,-26.239632
11.91314917127072,-26.123451
11.946519337016575,-26.416208
11.979889502762433,-26.471006
12.013259668508288,-25.944733
12.046629834254144,-25.978857
12.08,-25.749811
12.113370165745858,-25.833704
12.146740331491714,-25.828747
12.18011049723757,-25.808702
12.213480662983427,-26.021076
12.246850828729283,-25.541836
12.280220994475139,-26.122013
12.313591160220996,-25.552208
12.346961325966852,-26.24339
12.380331491712708,-26.250036
12.413701657458564,-26.029566
12.447071823204421,-25.718689
12.480441988950277,-25.557653
12.513812154696133,-25.820923
12.54718232044199,-25.727987
12.580552486187846,-25.399712
12.613922651933702,-25.714417
12.64729281767956,-26.267088
12.680662983425416,-25.75317
12.714033149171271,-26.002045
12.747403314917127,-26.38911
12.780773480662985,-25.996155
12.81414364640884,-25.761448
12.847513812154697,-25.75849
12.880883977900554,-25.523422
12.91425414364641,-25.75526
12.947624309392266,-25.374086
12.980994475138122,-25.582829
13.01436464088398,-25.71149
13.047734806629835,-25.720343
13.081104972375691,-25.696356
13.114475138121549,-25.659458
13.147845303867404,-25.569263
13.18121546961326,-25.959618
13.214585635359118,-25.793278
13.247955801104974,-25.671778
13.28132596685083,-26.057371
13.314696132596685,-25.893253
13.348066298342543,-25.682014
13.381436464088399,-26.024649
13.414806629834255,-25.721731
13.448176795580112,-26.410774
13.481546961325968,-25.678026
13.514917127071824,-26.087791
13.548287292817681,-25.980898
13.581657458563537,-25.71454
13.615027624309393,-25.38919
13.648397790055249,-25.51551
13.681767955801106,-25.66187
13.715138121546962,-25.9632
13.748508287292818,-25.75298
13.781878453038676,-26.096731
13.815248618784532,-25.597704
13.848618784530387,-25.438282
13.881988950276245,-25.840628
13.9153591160221,-26.210184
13.948729281767957,-25.569641
13.982099447513813,-24.939445
14.01546961325967,-25.26653
14.048839779005526,-25.987717
14.082209944751382,-25.513954
14.11558011049724,-25.120472
14.148950276243095,-25.117485
14.182320441988951,-25.743763
14.215690607734807,-25.120077
14.249060773480664,-25.179987
14.28243093922652,-25.0254
14.315801104972376,-25.527742
14.349171270718234,-24.862839
14.38254143646409,-24.97044
14.415911602209945,-25.373041
14.449281767955803,-25.009125
14.482651933701659,-25.456055
14.516022099447515,-25.105534
14.54939226519337,-25.10193
14.582762430939228,-25.09939
14.616132596685084,-24.898998
14.64950276243094,-25.387358
14.682872928176797,-25.529816
14.716243093922653,-25.234438
14.749613259668509,-24.92185
14.782983425414367,-25.342178
14.816353591160222,-25.00618
14.849723756906078,-24.613474
14.883093922651934,-25.41345
14.916464088397792,-25.518976
14.949834254143648,-25.081543
14.983204419889503,-24.80716
15.016574585635361,-25.05396
15.049944751381217,-25.106384
15.083314917127073,-25.168194
15.116685082872928,-25.729542
15.150055248618786,-24.835957
15.183425414364642,-25.427378
15.216795580110498,-24.848305
15.250165745856355,-24.97186
15.283535911602211,-25.409428
15.316906077348067,-25.340958
15.350276243093925,-25.257633
15.38364640883978,-24.761497
15.417016574585636,-24.855507
15.450386740331492,-24.945074
15.48375690607735,-25.523788
15.517127071823205,-25.32131
15.550497237569061,-24.784628
15.583867403314919,-25.301695
15.617237569060775,-25.260286
15.65060773480663,-25.008778
15.683977900552488,-25.496374
15.717348066298344,-24.982
15.7507182320442,-25.432983
15.784088397790056,-25.009922
15.817458563535913,-25.072353
15.85082872928177,-25.178534
15.884198895027625,-24.932274
15.917569060773483,-25.267878
15.950939226519338,-25.114233
15.984309392265194,-24.670347
16.01767955801105,-24.731441
16.051049723756908,-25.377232
16.084419889502765,-24.934586
16.11779005524862,-25.264957
16.151160220994477,-25.26629
16.18453038674033,-24.847246
16.21790055248619,-24.989054
16.251270718232046,-24.863459
16.2846408839779,-25.032349
16.318011049723758,-25.176722
16.351381215469615,-24.763618
16.38475138121547,-25.388605
16.418121546961327,-25.308931
16.451491712707185,-24.874147
16.48486187845304,-25.422241
16.518232044198896,-25.348373
16.551602209944754,-25.34849
16.584972375690608,-25.651306
16.618342541436466,-24.947104
16.651712707182323,-25.436567
16.685082872928177,-25.045614
16.718453038674035,-25.192097
16.751823204419892,-25.18419
16.785193370165747,-25.374414
16.818563535911604,-25.360989
16.851933701657458,-25.529411
16.885303867403316,-25.774843
16.918674033149173,-25.822882
16.952044198895027,-26.032982
16.985414364640885,-25.813112
17.018784530386743,-26.00753
17.052154696132597,-26.006964
17.085524861878454,-25.534008
17.118895027624312,-26.107544
17.152265193370166,-26.002996
17.185635359116024,-26.112442
17.21900552486188,-26.01279
17.252375690607735,-26.058876
17.285745856353593,-25.812372
17.31911602209945,-26.431679
17.352486187845304,-26.506414
17.385856353591162,-26.26422
17.419226519337016,-26.275475
17.452596685082874,-26.155123
17.48596685082873,-26.673824
17.519337016574585,-26.66971
17.552707182320443,-26.150259
17.5860773480663,-26.677591
17.619447513812155,-26.653845
17.652817679558012,-26.415821
17.68618784530387,-26.737627
17.719558011049724,-26.9611
17.75292817679558,-26.5931
17.78629834254144,-26.966139
17.819668508287293,-26.56101
17.85303867403315,-26.895708
17.88640883977901,-26.68474
17.919779005524862,-26.827044
17.95314917127072,-26.457209
17.986519337016578,-26.530046
18.01988950276243,-26.367924
18.05325966850829,-26.34304
18.086629834254143,-26.113256
18.12,-26.09906
18.15337016574586,-26.091808
18.186740331491713,-26.220633
18.22011049723757,-26.44319
18.253480662983428,-26.114815
18.286850828729282,-26.061071
18.32022099447514,-26.599833
18.353591160220997,-26.354475
18.38696132596685,-26.11777
18.42033149171271,-26.786665
18.453701657458566,-26.807028
18.48707182320442,-26.691101
18.520441988950278,-26.827684
18.553812154696136,-27.116276
18.58718232044199,-26.835308
18.620552486187847,-27.011274
18.6539226519337,-26.627987
18.68729281767956,-26.693157
18.720662983425417,-27.081902
18.75403314917127,-26.635202
18.78740331491713,-26.611162
18.820773480662986,-26.50854
18.85414364640884,-26.820772
18.887513812154697,-26.594412
18.920883977900555,-26.28715
18.95425414364641,-26.700293
18.987624309392267,-26.297688
19.020994475138124,-26.29689
19.05436464088398,-26.38596
19.087734806629836,-26.031351
19.121104972375694,-25.740631
19.154475138121548,-25.962204
19.187845303867405,-26.222397
19.221215469613263,-26.541088
19.254585635359117,-26.486246
19.287955801104975,-26.460358
19.32132596685083,-25.732067
19.354696132596686,-25.876007
19.388066298342544,-26.360611
19.421436464088398,-26.452702
19.454806629834255,-26.671278
19.488176795580113,-26.494505
19.521546961325967,-26.712782
19.554917127071825,-26.67233
19.588287292817682,-26.53892
19.621657458563536,-26.311243
19.655027624309394,-26.762732
19.68839779005525,-26.438187
19.721767955801106,-26.180588
19.755138121546963,-26.40642
19.78850828729282,-26.182173
19.821878453038675,-26.227901
19.855248618784533,-26.183826
19.888618784530387,-26.361626
19.921988950276244,-26.35993
19.9553591160221,-25.812119
19.988729281767956,-26.623163
20.022099447513813,-25.681036
20.05546961325967,-25.962376
20.088839779005525,-25.96177
20.122209944751383,-25.839989
20.15558011049724,-25.743937
20.188950276243094,-25.677029
20.222320441988952,-25.87663
20.25569060773481,-25.959208
20.289060773480664,-25.954527
20.32243093922652,-25.967249
20.35580110497238,-26.022026
20.389171270718233,-26.03016
20.42254143646409,-26.029076
20.455911602209945,-25.963137
20.489281767955802,-25.968384
20.52265193370166,-26.1535
20.556022099447514,-26.242199
20.58939226519337,-25.874454
20.62276243093923,-26.136703
20.656132596685083,-26.149607
20.68950276243094,-26.152979
20.7228729281768,-26.152822
20.756243093922652,-26.165161
20.78961325966851,-25.924606
20.822983425414368,-26.657358
20.85635359116022,-26.350952
20.88972375690608,-26.657543
20.923093922651937,-26.43717
20.95646408839779,-26.966442
20.98983425414365,-26.546516
21.023204419889506,-26.465355
21.05657458563536,-26.796371
21.089944751381218,-26.543047
21.12331491712707,-26.5347
21.15668508287293,-25.99632
21.190055248618787,-26.104246
21.22342541436464,-26.585888
21.2567955801105,-26.471432
21.290165745856356,-26.601498
21.32353591160221,-26.572632
21.356906077348068,-26.76283
21.390276243093926,-26.637697
21.42364640883978,-26.632261
21.457016574585637,-26.833508
21.490386740331495,-26.828436
21.52375690607735,-26.931105
21.557127071823206,-26.373934
21.590497237569064,-26.371826
21.623867403314918,-26.257454
21.657237569060776,-26.798944
21.69060773480663,-26.421816
21.723977900552487,-26.65499
21.757348066298345,-27.113226
21.7907182320442,-26.596811
21.824088397790057,-26.771103
21.857458563535914,-26.8644
21.89082872928177,-26.676323
21.924198895027626,-26.764381
21.957569060773483,-26.677721
21.990939226519338,-27.143156
22.024309392265195,-26.710897
22.057679558011053,-26.620302
22.091049723756907,-26.599373
22.124419889502764,-26.596413
22.157790055248622,-26.691898
22.191160220994476,-26.348816
22.224530386740334,-26.879831
22.25790055248619,-26.763107
22.291270718232045,-26.69886
22.324640883977903,-26.429607
22.358011049723757,-26.687916
22.391381215469615,-26.603645
22.424751381215472,-26.707474
22.458121546961326,-26.773987
22.491491712707184,-26.550295
22.52486187845304,-26.33859
22.558232044198895,-26.510464
22.591602209944753,-26.619907
22.62497237569061,-26.641996
22.658342541436465,-26.64139
22.691712707182322,-26.119265
22.72508287292818,-26.813038
22.758453038674034,-26.816044
22.79182320441989,-26.114016
22.82519337016575,-26.606415
22.858563535911603,-26.814623
22.89193370165746,-26.203753
22.925303867403315,-26.594751
22.958674033149173,-26.710773
22.99204419889503,-26.55097
23.025414364640884,-26.865414
23.058784530386742,-26.749582
23.0921546961326,-26.956963
23.125524861878453,-26.747528
23.15889502762431,-26.645716
23.19226519337017,-26.634878
23.225635359116023,-26.31942
23.25900552486188,-26.311758
23.292375690607738,-26.637878
23.325745856353592,-26.53776
23.35911602209945,-25.981422
23.392486187845307,-26.363247
23.42585635359116,-25.832783
23.45922651933702,-26.346209
23.492596685082873,-26.4887
23.52596685082873,-26.400867
23.559337016574588,-25.531397
23.592707182320442,-26.170485
23.6260773480663,-26.290262
23.659447513812157,-26.63702
23.69281767955801,-26.186823
23.72618784530387,-26.194887
23.759558011049727,-26.032568
23.79292817679558,-26.483313
23.82629834254144,-26.589764
23.859668508287296,-26.444763
23.89303867403315,-26.77846
23.926408839779008,-26.687122
23.959779005524865,-26.763798
23.99314917127072,-26.763601
24.026519337016577,-26.35643
24.059889502762434,-26.003256
24.09325966850829,-26.21468
24.126629834254146,-25.768635
24.16,-26.281408
24.193370165745858,-25.70962
24.226740331491715,-25.739735
24.26011049723757,-25.729757
24.293480662983427,-25.53922
24.326850828729285,-26.03009
24.36022099447514,-26.024498
24.393591160220996,-25.840363
24.426961325966854,-26.232275
24.460331491712708,-26.234718
24.493701657458566,-26.422813
24.527071823204423,-26.17955
24.560441988950277,-25.426289
24.593812154696135,-25.490192
24.627182320441992,-26.219484
24.660552486187846,-25.636288
24.693922651933704,-25.42293
24.727292817679558,-25.850437
24.760662983425416,-25.969328
24.794033149171273,-25.891666
24.827403314917127,-25.823023
24.860773480662985,-25.207916
24.894143646408843,-25.943277
24.927513812154697,-25.72126
24.960883977900554,-25.85356
24.994254143646412,-25.88913
25.027624309392266,-25.642563
25.060994475138124,-25.760118
25.09436464088398,-26.03041
25.127734806629835,-26.121542
25.161104972375693,-26.016249
25.19447513812155,-26.019789
25.227845303867404,-25.787107
25.261215469613262,-26.112783
25.29458563535912,-25.869991
25.327955801104974,-25.97044
25.36132596685083,-26.04005
25.394696132596685,-25.137938
25.428066298342543,-25.423819
25.4614364640884,-25.407898
25.494806629834255,-25.701834
25.528176795580112,-25.695515
25.56154696132597,-25.845022
25.594917127071824,-25.541386
25.62828729281768,-25.825884
25.66165745856354,-25.163746
25.695027624309393,-25.995295
25.72839779005525,-25.596533
25.76176795580111,-25.74643
25.795138121546962,-25.36728
25.82850828729282,-25.759983
25.861878453038678,-25.949152
25.89524861878453,-26.050642
25.92861878453039,-25.31265
25.961988950276243,-25.583954
25.9953591160221,-25.59049
26.02872928176796,-25.259266
26.062099447513813,-25.046396
26.09546961325967,-25.047201
26.128839779005528,-25.011175
26.162209944751382,-25.177187
26.19558011049724,-25.21909
26.228950276243097,-25.296991
26.26232044198895,-25.228579
26.29569060773481,-25.885595
26.329060773480666,-25.053764
26.36243093922652,-25.279602
26.395801104972378,-25.21771
26.429171270718236,-25.278496
26.46254143646409,-25.80109
26.495911602209947,-25.298231
26.529281767955805,-26.011606
26.56265193370166,-25.657324
26.596022099447516,-25.648352
26.62939226519337,-25.274416
26.662762430939228,-25.34029
26.696132596685086,-25.129658
26.72950276243094,-26.107012
26.762872928176797,-25.264742
26.796243093922655,-26.0974
26.82961325966851,-25.472979
26.862983425414367,-25.220758
26.896353591160224,-25.972773
26.92972375690608,-25.856327
26.963093922651936,-25.42839
26.996464088397794,-25.720654
27.029834254143648,-25.595612
27.063204419889505,-25.44865
27.096574585635363,-25.453766
27.129944751381217,-25.555502
27.163314917127074,-25.547739
27.19668508287293,-25.577597
27.230055248618786,-25.433748
27.263425414364644,-25.941402
27.296795580110498,-25.824152
27.330165745856355,-25.392231
27.363535911602213,-25.385788
27.396906077348067,-25.81461
27.430276243093925,-25.667616
27.463646408839782,-25.261387
27.497016574585636,-26.357508
27.530386740331494,-26.148745
27.56375690607735,-25.64638
27.597127071823206,-25.93136
27.630497237569063,-25.511696
27.66386740331492,-25.881836
27.697237569060775,-26.097763
27.730607734806632,-26.011444
27.76397790055249,-26.264708
27.797348066298344,-25.654987
27.8307182320442,-26.089113
27.864088397790056,-25.931648
27.897458563535913,-25.405312
27.93082872928177,-25.514471
27.964198895027625,-25.381893
27.997569060773483,-25.364235
28.03093922651934,-25.80113
28.064309392265194,-25.15564
28.097679558011052,-25.662588
28.13104972375691,-25.906971
28.164419889502764,-25.584251
28.19779005524862,-25.311335
28.23116022099448,-25.72813
28.264530386740333,-25.480032
28.29790055248619,-25.947393
28.331270718232048,-25.457682
28.364640883977902,-25.169598
28.39801104972376,-25.432613
28.431381215469614,-25.429409
28.46475138121547,-25.616629
28.49812154696133,-25.829433
28.531491712707183,-26.256794
28.56486187845304,-25.690765
28.598232044198898,-25.727964
28.631602209944752,-25.724823
28.66497237569061,-25.090416
28.698342541436467,-25.590738
28.73171270718232,-25.253468
28.76508287292818,-25.258629
28.798453038674037,-25.253061
28.83182320441989,-25.928959
28.86519337016575,-25.82381
28.898563535911606,-25.24789
28.93193370165746,-25.386263
28.965303867403318,-25.218782
28.99867403314917,-25.190487
29.03204419889503,-25.270786
29.065414364640887,-25.453403
29.09878453038674,-26.021736
29.1321546961326,-25.4221
29.165524861878456,-25.866947
29.19889502762431,-25.396702
29.232265193370168,-25.440016
29.265635359116025,-25.44233
29.29900552486188,-25.814022
29.332375690607737,-25.44047
29.365745856353595,-25.22378
29.39911602209945,-25.055159
29.432486187845306,-25.052559
29.465856353591164,-25.277971
29.499226519337018,-25.839516
29.532596685082876,-25.547138
29.565966850828733,-25.455612
29.599337016574587,-25.897701
29.632707182320445,-26.275833
29.6660773480663,-26.578447
29.699447513812157,-25.95989
29.732817679558014,-26.61785
29.766187845303868,-26.14467
29.799558011049726,-25.825872
29.832928176795583,-26.64068
29.866298342541437,-26.625748
29.899668508287295,-26.729221
29.933038674033153,-26.613523
29.966408839779007,-26.065882
29.999779005524864,-26.84341
30.033149171270722,-25.717232
30.066519337016576,-25.489481
30.099889502762434,-25.979237
30.13325966850829,-25.787577
30.166629834254145,-25.784822
30.2,-25.797762
