Time (s),Filtered Signal
3.3741648106904236,-0.35169246477404376
3.407572383073497,-0.3929050410494677
3.4409799554565703,-0.4009635532986556
3.474387527839644,-0.4164879458548094
3.5077951002227175,-0.49126078136325
3.541202672605791,-0.6630437945660191
3.5746102449888646,-0.929390384739435
3.608017817371938,-1.2323454447246678
3.6414253897550113,-1.464715452886473
3.674832962138085,-1.5011669646225598
3.7082405345211584,-1.2457894762502637
3.7416481069042318,-0.6774079468336794
3.7750556792873056,0.12879918458698777
3.808463251670379,1.016641852955474
3.8418708240534527,1.7980644217548418
3.875278396436526,2.3163782202522984
3.9086859688195994,2.4963644049369367
3.942093541202673,2.3602042262154366
3.9755011135857465,2.0048895760487917
4.00890868596882,1.554837748790624
4.042316258351893,1.1132973825669987
4.075723830734967,0.7333913411389472
4.109131403118041,0.4172017751743268
4.142538975501114,0.13693433668600774
4.1759465478841875,-0.13651658288206023
4.209354120267261,-0.4122000675272806
4.242761692650334,-0.6728267611550848
4.276169265033408,-0.8830850377063901
4.309576837416482,-1.0062482090897933
4.342984409799555,-1.0210004591210633
4.3763919821826285,-0.9318586493493988
4.409799554565702,-0.7696632551422545
4.443207126948775,-0.5822194361731644
4.476614699331849,-0.4186124271597462
4.510022271714923,-0.3132181617176331
4.543429844097996,-0.27590530098031124
4.5768374164810695,-0.2926135809112047
4.610244988864143,-0.33585177960935175
4.643652561247216,-0.37967713895590927
4.67706013363029,-0.4111175721324982
4.710467706013364,-0.43164517879890957
4.743875278396437,-0.4478465276058981
4.77728285077951,-0.45710029820881937
4.810690423162584,-0.4380089132015712
4.844097995545657,-0.35376521211771433
4.877505567928731,-0.16972244247221388
4.910913140311805,0.12240688080126877
4.944320712694878,0.48700060962050146
4.977728285077951,0.8455990416960912
5.011135857461025,1.1000903712602743
5.044543429844098,1.1698823417178614
5.077951002227172,1.0264658160177964
5.111358574610246,0.7084829809845884
5.144766146993319,0.30902562223686303
5.178173719376392,-0.059829914572703195
5.211581291759466,-0.30927153152980646
5.244988864142539,-0.40393357834582594
5.278396436525613,-0.3677093158755287
5.311804008908687,-0.2650335804111043
5.34521158129176,-0.1686198992925987
5.378619153674833,-0.1292827806643865
5.412026726057907,-0.16015368139873679
5.445434298440981,-0.23916309329447125
5.478841870824054,-0.32507306777964606
5.512249443207128,-0.3776332176850783
5.545657015590201,-0.37280694964896705
5.579064587973274,-0.3080170478056487
5.612472160356348,-0.19743272067877135
5.645879732739422,-0.061348517822967595
5.679287305122495,0.08441032626366307
5.712694877505569,0.2336974962942386
5.746102449888642,0.38732893625484394
5.779510022271715,0.5440631639787529
5.812917594654789,0.6906990727012189
5.846325167037863,0.7980865704459688
5.879732739420936,0.8275386844744157
5.91314031180401,0.7467486414286569
5.946547884187083,0.5484251025721781
5.979955456570156,0.2618397864861781
6.01336302895323,-0.05041328422406486
6.046770601336304,-0.3113823050007583
6.080178173719377,-0.45727643796775086
6.1135857461024505,-0.4614042392592762
6.146993318485524,-0.3435360837857044
6.180400890868597,-0.16048909897225153
6.213808463251671,0.017440935468105837
6.247216035634745,0.13331693553497345
6.280623608017818,0.16204770464376428
6.3140311804008915,0.11361655695837741
6.347438752783965,0.021598796711439744
6.380846325167038,-0.07598156728484519
6.414253897550112,-0.15374728449506742
6.447661469933186,-0.20641072639002822
6.481069042316259,-0.24453714275922708
6.5144766146993325,-0.2827915950980997
6.547884187082406,-0.3284626952708518
6.581291759465479,-0.3771756993788394
6.614699331848553,-0.4177688553075643
6.648106904231627,-0.44219349604159874
6.6815144766147,-0.4528363986125196
6.7149220489977735,-0.4612646297566298
6.748329621380847,-0.4783144462399878
6.78173719376392,-0.5019740157154652
6.815144766146994,-0.5121814333296533
6.848552338530068,-0.47819571586963994
6.881959910913141,-0.3762510219714756
6.915367483296214,-0.20765009072737162
6.948775055679288,-0.005460839479389573
6.982182628062361,0.17643501833255876
7.015590200445435,0.28786079874788784
7.048997772828509,0.3075261367795117
7.082405345211582,0.2544505747666265
7.115812917594655,0.17847957735431544
7.149220489977729,0.1347243381327362
7.182628062360802,0.15620564040913254
7.216035634743876,0.24002412909156684
7.24944320712695,0.3542788858043319
7.282850779510023,0.4606393012999496
7.316258351893096,0.5384342225117996
7.34966592427617,0.5957311404388062
7.383073496659243,0.6611573498435673
7.416481069042317,0.7619919315886774
7.449888641425391,0.9022140233152259
7.4832962138084635,1.0539339376522547
7.516703786191537,1.16731488097578
7.550111358574611,1.1929787809580321
7.583518930957685,1.1038682918088567
7.616926503340758,0.9047264228153997
7.650334075723832,0.6255125087815128
7.683741648106905,0.3046538945129244
7.717149220489978,-0.026912490959190138
7.750556792873052,-0.35196504091138514
7.783964365256126,-0.6616308105518407
7.817371937639199,-0.9440711613871398
7.850779510022273,-1.1764844059876196
7.884187082405346,-1.3276609670720496
7.917594654788419,-1.3718972473077415
7.951002227171493,-1.3076416483104087
7.984409799554567,-1.1697596599061242
8.01781737193764,-1.0255083627481998
8.051224944320714,-0.9513643118061627
8.084632516703786,-0.9979154745122298
8.118040089086861,-1.1582246073002689
8.151447661469934,-1.3566622091982272
8.184855233853007,-1.4681730022364572
8.218262806236082,-1.364547732347722
8.251670378619155,-0.970517496941107
8.285077951002227,-0.3053718211423343
8.318485523385302,0.5103009369504264
8.351893095768375,1.2890979944038015
8.385300668151448,1.8407527777684463
8.418708240534523,2.040167823882764
8.452115812917596,1.8716532499450795
8.485523385300668,1.4314523998644593
8.518930957683743,0.8883767422260326
8.552338530066816,0.4197033846127701
8.585746102449889,0.14878640602978038
8.619153674832964,0.10851450617345848
8.652561247216036,0.2425456131188424
8.68596881959911,0.44002448019306484
8.719376391982184,0.5863887424465305
8.752783964365257,0.6081695289910107
8.78619153674833,0.494668182992153
8.819599109131405,0.2910440170169354
8.853006681514477,0.07001460967584901
8.88641425389755,-0.1026041759017629
8.919821826280625,-0.19299289143904008
8.953229398663698,-0.20618136291420744
8.98663697104677,-0.17534953938600265
9.020044543429846,-0.14176755471590347
9.053452115812918,-0.13579903081183475
9.086859688195991,-0.1664383399371156
9.120267260579066,-0.2214615434537208
9.153674832962139,-0.27570465447005116
9.187082405345212,-0.3029769695893086
9.220489977728286,-0.28732835656436245
9.25389755011136,-0.2304342041590512
9.287305122494432,-0.1528356417807878
9.320712694877507,-0.08792327991954471
9.35412026726058,-0.06962137870182766
9.387527839643653,-0.11766655349758666
9.420935412026727,-0.22672788301885616
9.4543429844098,-0.365339288927627
9.487750556792873,-0.48678790266142835
9.521158129175948,-0.5481168712717884
9.55456570155902,-0.5285215583074464
9.587973273942094,-0.43782207511802085
9.621380846325168,-0.31029982598922634
9.654788418708241,-0.18678566941642627
9.688195991091314,-0.09428742619712438
9.721603563474389,-0.03393168987479422
9.755011135857462,0.016416235519249464
9.788418708240535,0.0864357898112978
9.82182628062361,0.19322866191388335
9.855233853006682,0.3278516050946254
9.888641425389755,0.4559400877917824
9.92204899777283,0.5322933146642506
9.955456570155903,0.5219668081207453
9.988864142538976,0.41726339052871625
10.02227171492205,0.24250815412410712
10.055679287305123,0.044942275925249874
10.089086859688196,-0.12323589810309636
10.12249443207127,-0.22315978493435906
10.155902004454344,-0.24037312291034876
10.189309576837417,-0.18537452707878704
10.222717149220491,-0.08517502809397959
10.256124721603564,0.029319875407862305
10.289532293986637,0.13457499551640517
10.322939866369712,0.22028927400000695
10.356347438752785,0.28847176485029696
10.389755011135858,0.34710018703069007
10.423162583518932,0.40173309984170824
10.456570155902005,0.44912796980865116
10.489977728285078,0.4760260594751763
10.523385300668153,0.4639732342543928
10.556792873051226,0.3981195096659139
10.590200445434299,0.2756978989074803
10.623608017817373,0.10966455606067961
10.657015590200446,-0.07474799460527216
10.69042316258352,-0.24906310247312785
10.723830734966594,-0.39155516729879114
10.757238307349667,-0.4930206180250045
10.790645879732741,-0.5555813848230514
10.824053452115814,-0.58585893357159
10.857461024498887,-0.587203185717031
10.890868596881962,-0.5562809627019027
10.924276169265035,-0.48672302281633084
10.957683741648108,-0.378006799581746
10.991091314031182,-0.2438583797340051
11.024498886414255,-0.11368986678086035
11.057906458797328,-0.023901956583791368
11.091314031180403,-0.0018096163354842396
11.124721603563476,-0.05011856909063459
11.158129175946549,-0.14092606301098617
11.191536748329623,-0.2240027909311791
11.224944320712696,-0.24670088766002665
11.25835189309577,-0.17640902285629323
11.291759465478844,-0.014798906035084304
11.325167037861917,0.20281702878601643
11.35857461024499,0.42220968237626555
11.391982182628064,0.5915272563454073
11.425389755011137,0.6792304135733778
11.45879732739421,0.6814739791848011
11.492204899777285,0.6176132835575084
11.525612472160358,0.5180772305239396
11.55902004454343,0.41130682517803485
11.592427616926505,0.3151312845651906
11.625835189309578,0.23438600224601228
11.659242761692651,0.16329960862567974
11.692650334075726,0.08998757835070624
11.726057906458799,0.0012772669904686962
11.759465478841872,-0.11245464375899764
11.792873051224946,-0.2523438818017521
11.82628062360802,-0.40693700015365225
11.859688195991092,-0.5512209308822653
11.893095768374167,-0.6511322108072817
11.92650334075724,-0.6738491463802576
11.959910913140313,-0.6008239475269616
11.993318485523387,-0.4378776423781678
12.02672605790646,-0.21673024364793292
12.060133630289533,0.014324184553520622
12.093541202672608,0.20761147729913373
12.12694877505568,0.3336882563824956
12.160356347438753,0.3909356890363034
12.193763919821828,0.40216732118587845
12.227171492204901,0.3996714013519539
12.260579064587974,0.40610618242810026
12.293986636971049,0.42100618209608504
12.327394209354122,0.4199848389339334
12.360801781737194,0.3673588164465235
12.39420935412027,0.23613558690439612
12.427616926503342,0.02554940302185858
12.461024498886415,-0.23255212784066429
12.49443207126949,-0.481843325056377
12.527839643652563,-0.6607776458416482
12.561247216035635,-0.7246991882267582
12.59465478841871,-0.6617492491764453
12.628062360801783,-0.49673914973968686
12.661469933184856,-0.2823940854855237
12.69487750556793,-0.08197534212767325
12.728285077951004,0.05046581284715019
12.761692650334076,0.08618583194001685
12.795100222717151,0.029913885725209362
12.828507795100224,-0.08198879781086812
12.861915367483297,-0.19311544305734957
12.895322939866372,-0.2455475501300463
12.928730512249444,-0.20001797251064687
12.962138084632517,-0.05085466074294727
12.995545657015592,0.17038849704298636
13.028953229398665,0.40508259110224204
13.062360801781738,0.5884135700625395
13.095768374164813,0.6730096288661681
13.129175946547885,0.6455684373933329
13.162583518930958,0.5294880231477963
13.195991091314033,0.3726470604109489
13.229398663697106,0.22611067073036312
13.262806236080179,0.12347655466813809
13.296213808463254,0.06998254068375222
13.329621380846326,0.0456838808557242
13.3630289532294,0.020252443569364162
13.396436525612474,-0.028532484655949413
13.429844097995547,-0.10207007604727819
13.46325167037862,-0.1802856703032405
13.496659242761694,-0.23301521495831518
13.530066815144767,-0.23717147184869783
13.56347438752784,-0.19047167177089072
13.596881959910915,-0.11432788517762538
13.630289532293988,-0.044188527038875824
13.66369710467706,-0.012258130881727282
13.697104677060135,-0.03165481200686471
13.730512249443208,-0.09044645076730382
13.763919821826281,-0.15882707639399518
13.797327394209356,-0.20560053542443285
13.830734966592429,-0.21494104993131175
13.864142538975502,-0.19405764730250738
13.897550111358576,-0.16730898698066024
13.93095768374165,-0.15995173397910378
13.964365256124722,-0.18081538359321248
13.997772828507797,-0.2141961373369886
14.03118040089087,-0.22637829508832732
14.064587973273943,-0.18403264232792574
14.097995545657017,-0.07484497186910813
14.13140311804009,0.08105196146466544
14.164810690423163,0.23591548799980877
14.198218262806238,0.3343514487767277
14.23162583518931,0.3393693619268095
14.265033407572384,0.25192088009393426
14.298440979955458,0.11381827637050489
14.331848552338531,-0.008545110964773341
14.365256124721604,-0.05314787847539098
14.398663697104679,0.00899277205083825
14.432071269487752,0.1590059278013349
14.465478841870825,0.33691703479234664
14.4988864142539,0.4677134429903203
14.532293986636972,0.4949234970447985
14.565701559020045,0.4055771895249547
14.59910913140312,0.23402429281573547
14.632516703786193,0.04248105824291378
14.665924276169266,-0.1116298102394752
14.69933184855234,-0.20405503009568224
14.732739420935413,-0.25220282635904073
14.766146993318486,-0.2989554260378286
14.79955456570156,-0.3810539592248199
14.832962138084634,-0.5005858538436315
14.866369710467707,-0.6169291839835642
14.899777282850781,-0.6651194710053394
14.933184855233854,-0.591312156500083
14.966592427616927,-0.38564622409743377
15.0,-0.0935519360536936
