Frequency (Hz),Amplitude
12.4,1.3129343953624653
12.44,1.4334974973670587
12.479999999999999,1.5537387473037807
12.52,1.6733468344026945
12.559999999999999,1.7920627045565596
12.6,1.9096635220097855
12.64,2.0259523272401965
12.68,2.140751199162504
12.719999999999999,2.253896634595349
12.76,2.3652363668531264
12.799999999999999,2.47462714019927
12.84,2.5819331325483277
12.88,2.687024826148173
12.92,2.7897781931384467
12.959999999999999,2.890074105828502
12.999999999999998,2.987797909553178
13.04,3.0828391145797367
13.08,3.175091176119905
13.12,3.2644513401385664
13.16,3.3508205386681236
13.2,3.434103322586998
13.239999999999998,3.514207822859955
13.28,3.59104573343733
13.32,3.6645323106197703
13.36,3.7345863848852665
13.4,3.801130382063907
13.44,3.86409035141594
13.479999999999999,3.9233959986779023
13.52,3.9789807225326697
13.559999999999999,4.0307816532611636
13.6,4.078739692569198
13.64,4.122799553767729
13.68,4.162909801631332
13.719999999999999,4.199022891376342
13.76,4.231095206293959
13.799999999999999,4.2590870936494625
13.84,4.28296289852067
13.88,4.302690995299679
13.919999999999998,4.318243816624248
13.959999999999999,4.329597879540381
14.0,4.336733808727779
14.04,4.3396363566451415
14.08,4.338294420474397
14.120000000000001,4.3327010557622065
14.16,4.3228534866741715
14.2,4.308753112792428
14.239999999999998,4.290405512401496
14.28,4.267820442220273
14.32,4.241011833550491
14.36,4.209997784824203
14.399999999999999,4.174800550544756
14.44,4.135446526628193
14.479999999999999,4.091966232164813
14.52,4.044394287634533
14.56,3.992769389624997
14.6,3.9371342821186532
14.64,3.877535724434972
14.68,3.8140244559377154
14.719999999999999,3.746655157645597
14.76,3.675486410919743
14.799999999999999,3.600580653445225
14.84,3.5220041327793807
14.879999999999999,3.439826857811469
14.919999999999998,3.3541225485714787
14.959999999999999,3.2649685849498984
15.0,3.1724459550560664
15.04,3.076639204168272
15.079999999999998,2.9776363855389696
15.120000000000001,2.8755290147516823
15.159999999999998,2.7704120299389263
15.199999999999998,2.6623837610513155
15.24,2.55154591265405
15.28,2.4380035666375934
15.319999999999999,2.321865214121838
15.36,2.203242830302256
15.399999999999999,2.0822520130501583
15.439999999999998,1.9590122175243947
15.48,1.8336471381209891
15.52,1.706285321865487
15.559999999999999,1.5770611557238705
15.600000000000001,1.4461164785336804
15.639999999999999,1.3136032784761236
15.679999999999998,1.1796883681246941
15.72,1.0445618718726033
15.76,0.9084535877057087
15.799999999999999,0.7716670693854336
15.84,0.6346581957412468
15.879999999999999,0.4982427378539462
15.919999999999998,0.3642594972473102
15.96,0.2383497117244295
16.0,0.14550931742919448
16.04,0.1617649365697825
16.080000000000002,0.26839233732578577
16.12,0.39856414186836797
16.16,0.5353000654900303
16.200000000000003,0.6744439529853342
16.24,0.8145190610787524
16.279999999999998,0.9548246435826425
16.319999999999997,1.0949465848073778
16.36,1.2345959560798183
16.4,1.3735455968449262
16.439999999999998,1.5116018496484875
16.48,1.6485907147826193
16.52,1.7843505605422105
16.56,1.9187280661632595
16.6,2.051575867267712
16.64,2.182751147992532
16.68,2.3121147840358374
16.72,2.4395308189002844
16.759999999999998,2.5648661483787456
16.799999999999997,2.6879903388784085
16.84,2.808775533822704
16.88,2.927096419166339
16.919999999999998,3.0428302292100025
16.96,3.1558567802056965
17.0,3.2660585232545287
17.04,3.373320610607445
17.080000000000002,3.477530971210447
17.12,3.5785803925053496
17.16,3.6763626063008332
17.2,3.7707743770898383
17.24,3.8617155915864485
17.279999999999998,3.94908934854096
17.32,4.032802048099358
17.36,4.112763480126394
17.4,4.188886911025628
17.44,4.261089168675871
17.48,4.329290725169415
17.52,4.39341577708849
17.56,4.453392323096307
17.6,4.509152238651023
17.64,4.560631347676588
17.68,4.607769491045736
17.72,4.650510591747714
17.759999999999998,4.688802716628741
17.799999999999997,4.722598134605891
17.84,4.75185337126688
17.88,4.77652925977854
17.919999999999998,4.796590988036485
17.96,4.8120081419977785
18.0,4.822754745146965
18.04,4.828809294054923
18.080000000000002,4.830154789998579
18.12,4.826778766618662
18.159999999999997,4.818673313602165
18.2,4.805835096386345
18.24,4.78826537189184
18.279999999999998,4.765970000304749
18.32,4.738959452940855
18.36,4.707248816240274
18.4,4.670857791958576
18.44,4.629810693640409
18.48,4.584136439485871
18.52,4.533868541748158
18.560000000000002,4.479045092835506
18.6,4.41970874833219
18.64,4.355906707204772
18.679999999999996,4.287690689523727
18.72,4.215116912110904
18.759999999999998,4.1382460626246855
18.799999999999997,4.057143272724966
18.84,3.9718780911277367
18.88,3.8825244575778948
18.919999999999998,3.789160679056984
18.96,3.6918694099254847
19.0,3.5907376382137977
19.04,3.4858566809749605
19.080000000000002,3.3773221925725383
19.119999999999997,3.265234191112204
19.159999999999997,3.1496971101073936
19.2,3.0308198851566246
19.24,2.90871608930736
19.279999999999998,2.7835041365238014
19.32,2.655307581287965
19.36,2.5242555555282085
19.4,2.3904834046209777
19.44,2.254133617046214
19.48,2.1153571960985387
19.52,1.9743157128370012
19.560000000000002,1.8311844375576158
19.6,1.6861572325494862
19.639999999999997,1.539454425957152
19.68,1.3913359455175178
19.72,1.2421241950577293
19.759999999999998,1.092246041970195
19.8,0.9423149354181806
19.84,0.7933044342015273
19.88,0.6469509372451361
19.919999999999998,0.5067955426569927
19.96,0.3811576815357317
20.0,0.2910954236368638
20.04,0.2754779952918149
20.08,0.3452827638957087
20.119999999999997,0.46370036329627845
20.159999999999997,0.6027982966568418
20.2,0.7510958834193785
20.24,0.9038993719007744
20.279999999999998,1.0590128215686134
20.32,1.2152531841420748
20.36,1.371897605385418
20.4,1.5284537521063237
20.44,1.6845543989595764
20.48,1.8399048760945251
20.52,1.9942550321097503
20.560000000000002,2.1473834209112965
20.599999999999998,2.299087966190817
20.639999999999997,2.4491802399249467
20.68,2.5974818478913475
20.72,2.743822091031163
20.759999999999998,2.8880364251873725
20.8,3.029965434982639
20.84,3.169454147226972
20.88,3.3063515735494393
20.92,3.44051041080414
20.96,3.571786851912346
21.0,3.7000404751282767
21.04,3.8251341896703974
21.08,3.9469342222549066
21.119999999999997,4.0653101335171185
21.159999999999997,4.180134856357535
21.2,4.291284750374822
21.24,4.3986396680494035
21.279999999999998,4.502083029416258
21.32,4.601501902745316
21.36,4.696787089319511
21.4,4.787833210825407
21.44,4.874538798189918
21.48,4.956806380938918
21.52,5.0345425763391916
21.56,5.107658177730054
21.599999999999998,5.176068241564594
21.639999999999997,5.239692172771712
21.68,5.298453808123868
21.72,5.352281497356921
21.759999999999998,5.401108181840033
21.8,5.444871470638617
21.84,5.483513713853386
21.88,5.516982073155498
21.92,5.545228589472563
21.96,5.568210247814989
22.0,5.585889039266719
22.04,5.598232020200794
22.08,5.60521136881928
22.119999999999997,5.606804439159514
22.16,5.602993812756552
22.2,5.593767348205734
22.24,5.579118228931883
22.28,5.559045009544226
22.32,5.533551661241902
22.36,5.502647616836552
22.4,5.466347816080112
22.44,5.424672752132647
22.48,5.377648520182667
22.519999999999996,5.325306869449711
22.56,5.267685260065226
22.599999999999998,5.204826926657295
22.639999999999997,5.136780950873947
22.68,5.063602345591543
22.72,4.985352154198634
22.759999999999998,4.902097569160772
22.8,4.8139120751104825
22.84,4.720875623039146
22.88,4.623074843888734
22.92,4.520603312081195
22.96,4.413561872459703
23.0,4.302059047996231
23.04,4.186211550790454
23.08,4.066144925834108
23.119999999999997,3.941994366440159
23.16,3.813905753142433
23.2,3.6820369857206585
23.24,3.5465597029512077
23.28,3.407661519925904
23.32,3.2655489631355876
23.36,3.1204513562987723
23.400000000000002,2.972626016366218
23.44,2.8223652766562606
23.479999999999997,2.670006089821004
23.519999999999996,2.515943319758492
23.56,2.3606483747416442
23.599999999999998,2.2046956649084426
23.639999999999997,2.048800633182243
23.68,1.8938750011217993
23.72,1.7411075605909567
23.759999999999998,1.5920821966292509
23.8,1.448947484046191
23.84,1.314648949765364
23.88,1.1932108355083242
23.92,1.089975460902871
23.96,1.0115345533018965
23.999999999999996,0.9648820229427486
24.04,0.9554912054688477
24.08,0.9850776362042993
24.119999999999997,1.0508367830754557
24.16,1.1468892103741324
24.2,1.266550444749158
24.24,1.4038700886032267
24.28,1.554152567113524
24.32,1.7138906650280872
24.36,1.8805107146706554
24.400000000000002,2.0521177094617684
24.439999999999998,2.227295195704253
24.479999999999997,2.4049616872379334
24.52,2.5842712124976357
24.56,2.7645451515536275
24.599999999999998,2.9452254389640204
24.64,3.125842181741972
24.68,3.3059910083378887
24.72,3.4853170328430485
24.759999999999998,3.663503362918316
24.8,3.8402627659746447
24.84,4.015331558200199
24.88,4.188465077810769
24.92,4.359434301287976
24.959999999999997,4.52802329402336
24.999999999999996,4.694027276947569
25.04,4.8572511527181295
25.08,5.017508378163361
25.119999999999997,5.174620100020195
25.16,5.328414492586021
25.2,5.478726251421974
25.24,5.625396208515168
25.28,5.768271042573713
25.32,5.907203064247982
25.36,6.042050060642716
25.4,6.172675186928309
25.439999999999998,6.298946895475254
25.479999999999997,6.420738894938216
25.52,6.537930133260768
25.56,6.650404799772368
25.599999999999998,6.758052342488501
25.64,6.86076749746586
25.68,6.958450327652323
25.72,7.05100626914208
25.76,7.138346183125083
25.8,7.220386412128003
25.84,7.297048839395883
25.880000000000003,7.368260950472362
25.919999999999998,7.433955896210248
25.959999999999997,7.494072556591823
25.999999999999996,7.548555604864093
26.04,7.597355571604191
26.08,7.640428908427304
26.119999999999997,7.677738051137024
26.16,7.709251482199237
26.2,7.734943792496717
26.24,7.754795742395417
26.28,7.768794322226377
26.32,7.776932812360803
26.36,7.779210843132209
26.4,7.775634454939675
26.439999999999998,7.766216158952362
26.479999999999997,7.750974998929005
26.52,7.729936614769022
26.56,7.703133308526574
26.599999999999998,7.67060411374755
26.64,7.632394869134843
26.68,7.588558297712902
26.72,7.5391540928516925
26.76,7.4842490127275845
26.8,7.423916985049311
26.84,7.358239224166637
26.88,7.287304363015769
26.919999999999998,7.2112086027456535
26.959999999999997,7.13005588332429
27.0,7.043958078954743
27.04,6.953035222750108
27.08,6.857415765841209
27.119999999999997,6.757236876938299
27.16,6.652644789359413
27.2,6.543795203697109
27.24,6.430853755649077
27.28,6.313996560115489
27.32,6.193410844498396
27.36,6.06929568625709
27.4,5.941862872206361
27.439999999999998,5.811337899812961
27.479999999999997,5.6779611438535085
27.52,5.541989215220375
27.56,5.403696542327576
27.599999999999998,5.263377209323759
27.64,5.121347088885153
27.68,4.977946310268123
27.72,4.833542104785243
27.76,4.68853206974024
27.8,4.543347886303258
27.839999999999996,4.398459514145385
27.88,4.254379862012925
27.919999999999998,4.111669893409306
27.959999999999997,3.970944062931428
28.0,3.832875882416654
28.04,3.698203276277722
28.08,3.5677331917792356
28.12,3.4423446759332337
28.16,3.3229893203219247
28.2,3.2106876345757915
28.240000000000002,3.1065196015639303
28.28,3.0116075080877325
28.32,2.92708930736551
28.359999999999996,2.8540814626267563
28.4,2.7936316171024846
28.439999999999998,2.7466635420574024
28.479999999999997,2.7139193244592623
28.52,2.6959059785057398
28.56,2.6928546663456965
28.599999999999998,2.704699715934829
28.64,2.7310815078080424
28.68,2.771372856874836
28.72,2.824724172494896
28.76,2.890119827030131
28.799999999999997,2.9664374812564263
28.839999999999996,3.0525033759294304
28.88,3.1471389659550284
28.919999999999998,3.2491968121277504
28.959999999999997,3.357585700787368
29.0,3.4712862717735846
29.04,3.5893590410358214
29.08,3.710946796409822
29.12,3.835273137131533
29.16,3.9616385906614506
29.2,4.0894153848391035
29.240000000000002,4.21804163738095
29.28,4.347015470414758
29.319999999999997,4.47588936657436
29.36,4.6042649468988435
29.4,4.731788258014121
29.439999999999998,4.858145595754009
29.48,4.983059855164748
29.52,5.106287375467
29.56,5.2276152376634455
29.599999999999998,5.346858968276711
29.64,5.463860602567051
29.68,5.578487062763558
29.72,5.690628810207735
29.759999999999998,5.8001987341347006
29.799999999999997,5.907131243666309
29.839999999999996,6.011381533209112
29.88,6.112924994703531
29.919999999999998,6.211756752999758
29.959999999999997,6.307891303026315
30.0,6.401362229382797
30.040000000000003,6.492221990556291
30.08,6.58054175116877
30.12,6.666411246550313
30.159999999999997,6.749938664543542
30.2,6.831250529822035
30.240000000000002,6.910491576196915
30.279999999999994,6.987824592438054
30.319999999999997,7.063430227102619
30.36,7.13750673779788
30.399999999999995,7.210269670267884
30.439999999999998,7.281951452748418
30.48,7.3528008912502525
30.519999999999996,7.423082551878477
30.56,7.4930760170484
30.6,7.5630750035870875
30.639999999999997,7.6333863322797235
30.68,7.704328740486385
30.72,7.7762315320568804
30.759999999999998,7.849433061924638
30.799999999999997,7.924279056454303
30.84,8.001120774802883
30.879999999999995,8.080313021147271
30.919999999999998,8.162212022502397
30.96,8.247173191837756
30.999999999999996,8.335548801090386
31.04,8.427685593238076
31.080000000000002,8.523922366590256
31.119999999999997,8.624587567630407
31.16,8.729996930875966
31.200000000000003,8.84045120512451
31.239999999999995,8.956234004998606
31.279999999999998,9.077609824832376
31.32,9.20482224868581
31.359999999999996,9.338092385743293
31.4,9.477617554741506
31.44,9.62357023464164
31.479999999999997,9.776097291820681
31.52,9.935319486942083
31.560000000000002,10.101331257713158
31.599999999999998,10.274200767255849
31.64,10.45397020207539
31.68,10.640656298812308
31.72,10.834251075241001
31.759999999999998,11.034722738394896
31.8,11.242016741245248
31.839999999999996,11.456056958971386
31.88,11.67674695641848
31.92,11.90397131969747
31.959999999999997,12.13759702687277
32.0,12.377474835135827
32.04,12.62344066460989
32.08,12.875316961822998
32.12,13.132914028791447
32.160000000000004,13.396031306468815
32.199999999999996,13.664458603954206
32.24,13.93797726725955
32.28,14.216361283574528
32.32,14.499378318819975
32.36,14.786790687845999
32.400000000000006,15.078356257917138
32.44,15.373829287153535
32.48,15.672961200386597
32.52,15.975501305467397
32.559999999999995,16.281197453464458
32.6,16.589796646431715
32.63999999999999,16.90104559654444
32.68,17.214691240414908
32.72,17.530481212332454
32.76,17.848164280043612
32.8,18.167490746513867
32.84,18.48821282090678
32.879999999999995,18.810084961790796
32.92,19.13286419534771
32.96,19.456310411117453
32.99999999999999,19.780186637576815
33.04,20.104259299619503
33.08,20.428298459784372
33.12,20.752078044870576
33.16,21.07537605938272
33.2,21.397974787068552
33.239999999999995,21.719660981644363
33.28,22.040226047650965
33.32,22.359466212244005
33.36,22.677182688596535
33.4,22.993181831478584
33.44,23.307275285476738
33.48,23.619280126225867
33.519999999999996,23.92901899494432
33.56,24.236320226492374
33.599999999999994,24.541017971109962
33.64,24.842952309934603
33.68,25.14196936435102
33.72,25.43792139918161
33.76,25.73066691968988
33.800000000000004,26.020070762336847
33.839999999999996,26.30600417920306
33.879999999999995,26.588344915965568
33.92,26.866977283299274
33.959999999999994,27.141792221556127
34.0,27.41268735856182
34.04,27.679567060359236
34.08,27.942342474719844
34.12,28.20093156723807
34.160000000000004,28.455259149820023
34.199999999999996,28.70525690137614
34.24,28.950863380527174
34.28,29.19202403013473
34.32,29.428691173470764
34.36,29.66082400184556
34.4,29.888388553519903
34.44,30.111357683735314
34.48,30.32971102570554
34.52,30.543434942423477
34.559999999999995,30.752522469150158
34.6,30.956973246466145
34.64,31.15679344378149
34.68,31.351995673216923
34.72,31.542598893788
34.760000000000005,31.728628305843536
34.8,31.91011523573192
34.84,32.08709701069193
34.88,32.2596168239898
34.919999999999995,32.427723590351306
34.96,32.59147179176535
34.99999999999999,32.7509213137665
35.04,32.90613727233462
35.08,33.057189831583905
35.12,33.20415401244789
35.16,33.347109492603494
35.2,33.48614039791511
35.239999999999995,33.62133508571846
35.28,33.752785920304014
35.32,33.880589041001535
35.36,34.004844123308324
35.4,34.125654133547094
35.44,34.24312507758171
35.48,34.35736574416232
35.519999999999996,34.46848744351402
35.56,34.576603741825096
35.599999999999994,34.681830192332924
35.64,34.784284063744636
35.68,34.88408406676887
35.72,34.981350079570795
35.76,35.07620287299642
35.8,35.16876383644323
35.839999999999996,35.259154705281624
35.879999999999995,35.34749729075489
35.92,35.433913213305786
35.959999999999994,35.5185236402913
36.0,35.601449029057875
36.04,35.68280887635265
36.08,35.76272147504526
36.12,35.84130367912621
36.160000000000004,35.91867067793429
36.199999999999996,35.99493578054373
36.24,36.070210211215084
36.28,36.144602916778126
36.31999999999999,36.21822038677456
36.36,36.29116648713926
36.4,36.36354230814373
36.44,36.4354460272641
36.48,36.5069727875673
36.52,36.57821459213585
36.559999999999995,36.649260214971356
36.6,36.72019512873299
36.64,36.79110144957748
36.68,36.86205789927481
36.72,36.93313978467686
36.760000000000005,37.0044189945184
36.8,37.075964013428354
36.839999999999996,37.14783995292859
36.88,37.220108599095205
36.919999999999995,37.292828476456044
36.96,37.366054927598825
37.0,37.43984020786583
37.04,37.51423359441677
37.08,37.589281508849815
37.120000000000005,37.66502765248397
37.16,37.74151315332375
37.2,37.81877672365034
37.24,37.896854827113145
37.28,37.97578185413126
37.32,38.055590304357004
37.35999999999999,38.136310974904035
37.4,38.21797315299966
37.44,38.30060481168627
37.48,38.384232807170115
37.519999999999996,38.4688830763963
37.56,38.55458083341823
37.599999999999994,38.64135076312699
37.64,38.72921721091069
37.68,38.81820436682757
37.72,38.908336442896626
37.76,38.99963784213875
37.8,39.09213331803665
37.839999999999996,39.18584812312531
37.879999999999995,39.280808145474936
37.92,39.37704003188552
37.959999999999994,39.47457129667575
38.0,39.57343041501917
38.04,39.67364689985697
38.08,39.775251361498455
38.12,39.8782755491083
38.160000000000004,39.98275237337257
38.199999999999996,40.088715909733516
38.239999999999995,40.19620138168564
38.28,40.305245123732675
38.31999999999999,40.41588452371587
38.36,40.528157944338545
38.4,40.64210462382891
38.44,40.75776455580388
38.48,40.87517834851783
38.52,40.9943870638047
38.559999999999995,41.11543203614541
38.6,41.23835467241748
38.64,41.36319623300797
38.68,41.48999759509262
38.72,41.61879899900538
38.76,41.74963977873947
38.8,41.88255807773469
38.839999999999996,42.01759055121416
38.88,42.15477205643694
38.919999999999995,42.29413533232873
38.96,42.435710670041516
39.0,42.5795255760732
39.04,42.72560442964813
39.08,42.87396813612083
39.120000000000005,43.024633778213364
39.16,43.17761426693526
39.2,43.3329179940601
39.24,43.49054848804538
39.279999999999994,43.65050407528228
39.32,43.81277754854834
39.36,43.977355844508935
39.4,44.14421973207391
39.44,44.31334351336232
39.480000000000004,44.48469473896284
39.519999999999996,44.65823393909967
39.56,44.833914372225095
39.6,45.011681792460244
39.64,45.19147423719673
39.68,45.37322183605431
39.72,45.5568466422655
39.76,45.7422624874265
39.8,45.92937486041926
39.839999999999996,46.11808081116997
39.879999999999995,46.30826887976878
39.92,46.49981905133403
39.959999999999994,46.692602736863066
40.0,46.88648278017362
40.04,47.081313490903426
40.08,47.27694070340481
40.12,47.47320186124531
40.16,47.66992612690569
40.199999999999996,47.866934516154686
40.239999999999995,48.064040056475314
40.28,48.26104796882233
40.31999999999999,48.457755871902684
40.36,48.653954008094246
40.4,48.8494254900492
40.44,49.04394656697045
40.48,49.23728690949982
40.52,49.429209912117635
40.559999999999995,49.619473011921826
40.6,49.80782802263347
40.64,49.99402148266138
40.67999999999999,50.17779501605299
40.72,50.35888570515982
40.76,50.5370264738545
