Time (s),Raw Signal
11.412555066079296,-44.669872
11.445925110132158,-44.65152
11.479295154185023,-44.39952
11.512665198237887,-45.21189
11.546035242290749,-44.135677
11.579405286343613,-44.086975
11.612775330396476,-44.178658
11.64614537444934,-43.91703
11.679515418502204,-44.667973
11.712885462555066,-44.73261
11.74625550660793,-43.948704
11.779625550660793,-44.438503
11.812995594713657,-43.27258
11.846365638766521,-43.603176
11.879735682819383,-44.26077
11.913105726872248,-44.87565
11.94647577092511,-44.073666
11.979845814977974,-43.94734
12.013215859030838,-45.015923
12.0465859030837,-45.894394
12.079955947136565,-45.110695
12.113325991189427,-44.66163
12.146696035242291,-45.699062
12.180066079295155,-45.676334
12.213436123348018,-44.837944
12.246806167400882,-44.960617
12.280176211453744,-46.20178
12.313546255506608,-44.32439
12.346916299559473,-44.99715
12.380286343612335,-44.1878
12.413656387665199,-44.20351
12.447026431718061,-44.890865
12.480396475770926,-44.086067
12.51376651982379,-44.773815
12.547136563876652,-44.617928
12.580506607929516,-45.239147
12.613876651982379,-44.512196
12.647246696035243,-44.181637
12.680616740088107,-44.176632
12.71398678414097,-44.479992
12.747356828193833,-44.529175
12.780726872246696,-43.46714
12.81409691629956,-43.616962
12.847466960352424,-44.25726
12.880837004405286,-43.74423
12.91420704845815,-46.12845
12.947577092511013,-44.14757
12.980947136563877,-44.557373
13.014317180616741,-44.83218
13.047687224669604,-44.660366
13.081057268722468,-45.449104
13.11442731277533,-45.090942
13.147797356828194,-45.40005
13.181167400881058,-45.250645
13.21453744493392,-45.493
13.247907488986785,-44.943184
13.281277533039647,-45.18952
13.314647577092511,-45.292034
13.348017621145376,-45.367752
13.381387665198238,-45.22287
13.414757709251102,-45.188145
13.448127753303964,-45.25195
13.481497797356829,-44.85868
13.514867841409693,-46.824604
13.548237885462555,-44.72442
13.58160792951542,-44.329063
13.614977973568282,-44.64256
13.648348017621146,-44.658188
13.68171806167401,-44.784523
13.715088105726872,-44.677357
13.748458149779736,-45.82392
13.781828193832599,-44.762203
13.815198237885463,-45.229984
13.848568281938327,-44.078304
13.88193832599119,-44.286198
13.915308370044054,-46.335598
13.948678414096916,-44.615105
13.98204845814978,-45.621014
14.015418502202644,-44.034756
14.048788546255507,-45.040462
14.08215859030837,-45.109283
14.115528634361233,-45.821648
14.148898678414097,-45.72121
14.182268722466961,-44.87069
14.215638766519824,-44.732143
14.249008810572688,-44.87683
14.28237885462555,-44.746456
14.315748898678414,-46.2322
14.349118942731279,-45.334377
14.382488986784141,-46.688206
14.415859030837005,-44.566196
14.449229074889868,-45.965843
14.482599118942732,-45.236965
14.515969162995596,-45.08732
14.549339207048458,-45.362846
14.582709251101322,-45.410374
14.616079295154185,-44.33398
14.649449339207049,-44.999477
14.682819383259913,-45.735462
14.716189427312775,-45.773296
14.74955947136564,-45.477455
14.782929515418502,-44.834244
14.816299559471366,-46.11362
14.84966960352423,-44.899662
14.883039647577093,-45.33557
14.916409691629957,-45.23442
14.94977973568282,-46.061882
14.983149779735683,-45.251266
15.016519823788547,-46.470795
15.04988986784141,-46.04146
15.083259911894274,-45.909317
15.116629955947138,-45.619843
15.15,-46.61265
15.183370044052865,-45.49037
15.216740088105727,-43.606136
15.250110132158591,-45.377003
15.283480176211455,-45.107773
15.316850220264318,-44.879513
15.350220264317182,-45.840557
15.383590308370044,-46.195995
15.416960352422908,-44.59665
15.450330396475772,-44.698868
15.483700440528635,-44.28019
15.517070484581499,-44.52692
15.550440528634361,-43.976982
15.583810572687225,-44.649452
15.61718061674009,-44.40854
15.650550660792952,-44.862095
15.683920704845816,-44.464474
15.717290748898678,-44.44037
15.750660792951543,-45.0552
15.784030837004407,-46.347137
15.817400881057269,-45.742207
15.850770925110133,-45.760994
15.884140969162996,-44.726402
15.91751101321586,-45.661274
15.950881057268724,-45.03487
15.984251101321586,-45.048046
16.01762114537445,-43.679665
16.050991189427315,-45.094994
16.084361233480177,-44.603725
16.11773127753304,-44.6187
16.151101321585905,-44.795876
16.184471365638768,-44.240868
16.21784140969163,-45.594635
16.251211453744492,-45.20398
16.284581497797358,-44.366882
16.31795154185022,-44.900528
16.351321585903083,-44.75724
16.38469162995595,-45.165615
16.41806167400881,-45.3231
16.451431718061674,-44.925358
16.48480176211454,-45.120453
16.518171806167402,-45.716133
16.551541850220264,-45.033955
16.584911894273127,-45.434475
16.618281938325993,-45.878483
16.651651982378855,-45.411114
16.685022026431717,-45.729355
16.718392070484583,-45.986477
16.751762114537446,-45.88471
16.785132158590308,-46.18437
16.818502202643174,-45.97735
16.851872246696036,-45.848736
16.8852422907489,-45.781063
16.91861233480176,-46.494778
16.951982378854627,-45.124058
16.98535242290749,-44.75961
17.01872246696035,-44.55631
17.052092511013218,-44.69466
17.08546255506608,-45.52048
17.118832599118942,-46.337086
17.152202643171808,-45.251163
17.18557268722467,-45.11253
17.218942731277533,-45.955708
17.2523127753304,-45.74808
17.28568281938326,-45.078114
17.319052863436124,-45.187393
17.352422907488986,-45.388012
17.385792951541852,-44.485966
17.419162995594714,-46.8435
17.452533039647577,-45.87139
17.485903083700443,-45.21723
17.519273127753305,-45.341732
17.552643171806167,-45.035305
17.586013215859033,-44.759167
17.619383259911896,-44.560947
17.652753303964758,-44.4816
17.68612334801762,-45.866203
17.719493392070486,-45.019768
17.75286343612335,-44.67695
17.78623348017621,-45.02438
17.819603524229077,-45.161964
17.85297356828194,-45.11449
17.8863436123348,-44.50774
17.919713656387668,-45.06776
17.95308370044053,-45.995293
17.986453744493392,-45.398903
18.019823788546255,-44.24036
18.05319383259912,-44.031044
18.086563876651983,-44.410107
18.119933920704845,-44.991432
18.15330396475771,-44.318604
18.186674008810574,-44.28645
18.220044052863436,-44.79292
18.253414096916302,-44.196785
18.286784140969164,-44.07542
18.320154185022027,-44.16047
18.35352422907489,-44.452854
18.386894273127755,-45.092236
18.420264317180617,-45.412617
18.45363436123348,-45.432377
18.487004405286346,-45.481163
18.520374449339208,-44.576782
18.55374449339207,-44.64378
18.587114537444936,-43.56241
18.6204845814978,-44.59406
18.65385462555066,-44.27985
18.687224669603523,-45.56143
18.72059471365639,-43.957466
18.75396475770925,-44.202045
18.787334801762114,-45.221127
18.82070484581498,-45.145924
18.854074889867842,-45.71033
18.887444933920705,-46.592464
18.92081497797357,-46.13201
18.954185022026433,-45.868793
18.987555066079295,-46.053776
19.020925110132158,-46.070187
19.054295154185024,-46.660553
19.087665198237886,-45.4131
19.12103524229075,-44.190945
19.154405286343614,-45.472836
19.187775330396477,-44.370113
19.22114537444934,-45.213383
19.254515418502205,-45.078598
19.287885462555067,-44.956398
19.32125550660793,-44.532635
19.354625550660792,-44.751392
19.387995594713658,-44.627647
19.42136563876652,-46.306435
19.454735682819383,-44.310486
19.48810572687225,-45.373966
19.52147577092511,-45.96074
19.554845814977973,-47.00848
19.58821585903084,-46.193363
19.6215859030837,-45.617958
19.654955947136564,-46.533207
19.688325991189426,-45.41519
19.721696035242292,-46.125893
19.755066079295155,-44.77805
19.788436123348017,-46.102108
19.821806167400883,-45.620228
19.855176211453745,-45.84408
19.888546255506608,-46.06871
19.921916299559474,-45.581547
19.955286343612336,-45.9171
19.9886563876652,-45.689293
20.02202643171806,-44.278168
20.055396475770927,-44.17809
20.08876651982379,-43.640575
20.12213656387665,-44.595783
20.155506607929517,-43.963146
20.18887665198238,-44.248596
20.222246696035242,-45.649857
20.255616740088108,-44.06187
20.28898678414097,-45.978886
20.322356828193833,-43.778786
20.355726872246695,-44.21418
20.38909691629956,-43.54614
20.422466960352423,-45.123642
20.455837004405286,-44.577477
20.48920704845815,-44.520123
20.522577092511014,-43.480778
20.555947136563876,-44.845673
20.589317180616742,-44.959736
20.622687224669605,-43.681927
20.656057268722467,-43.568394
20.68942731277533,-44.22955
20.722797356828195,-44.984234
20.756167400881058,-44.881714
20.78953744493392,-44.158085
20.822907488986786,-44.94964
20.85627753303965,-45.362377
20.88964757709251,-44.687622
20.923017621145377,-44.5288
20.95638766519824,-45.43881
20.9897577092511,-44.18605
21.023127753303964,-44.745953
21.05649779735683,-45.02963
21.089867841409692,-45.082355
21.123237885462554,-44.713196
21.15660792951542,-44.812008
21.189977973568283,-46.08802
21.223348017621145,-43.735947
21.25671806167401,-44.474422
21.290088105726873,-44.32627
21.323458149779736,-44.833717
21.356828193832598,-45.29058
21.390198237885464,-44.215294
21.423568281938326,-44.70891
21.45693832599119,-44.1476
21.490308370044055,-44.5623
21.523678414096917,-45.2568
21.55704845814978,-44.673637
21.590418502202645,-44.62965
21.623788546255508,-45.191456
21.65715859030837,-45.25066
21.690528634361236,-45.802296
21.7238986784141,-46.279514
21.75726872246696,-45.378548
21.790638766519823,-45.684395
21.82400881057269,-45.882225
21.85737885462555,-45.765305
21.890748898678414,-45.440464
21.92411894273128,-45.986618
21.957488986784142,-45.11263
21.990859030837004,-46.422386
22.02422907488987,-45.340538
22.057599118942733,-46.239513
22.090969162995595,-46.26057
22.124339207048457,-46.23356
22.157709251101323,-45.62021
22.191079295154186,-45.463627
22.224449339207048,-44.563198
22.257819383259914,-44.184803
22.291189427312776,-44.28928
22.32455947136564,-44.656116
22.357929515418505,-45.67738
22.391299559471367,-45.160553
22.42466960352423,-44.313633
22.458039647577092,-45.14227
22.491409691629958,-44.870083
22.52477973568282,-44.116325
22.558149779735682,-44.990158
22.59151982378855,-44.99415
22.62488986784141,-44.326107
22.658259911894273,-44.366753
22.69162995594714,-44.12296
22.725,-44.114517
22.758370044052864,-44.58055
22.791740088105726,-45.00531
22.825110132158592,-44.343575
22.858480176211454,-44.88869
22.891850220264317,-45.08837
22.925220264317183,-46.24917
22.958590308370045,-46.964596
22.991960352422907,-45.76299
23.025330396475773,-46.466442
23.058700440528636,-45.456036
23.092070484581498,-45.443703
23.12544052863436,-44.993034
23.158810572687226,-45.51679
23.19218061674009,-45.049515
23.22555066079295,-45.623764
23.258920704845817,-46.087925
23.29229074889868,-46.02005
23.325660792951542,-45.47719
23.359030837004408,-46.800823
23.39240088105727,-46.243317
23.425770925110132,-45.57229
23.459140969162995,-45.74762
23.49251101321586,-45.885704
23.525881057268723,-46.181293
23.559251101321586,-47.41653
23.59262114537445,-45.953762
23.625991189427314,-46.72378
23.659361233480176,-45.44897
23.692731277533042,-47.70494
23.726101321585904,-45.896996
23.759471365638767,-45.94477
23.79284140969163,-46.23105
23.826211453744495,-47.40205
23.859581497797357,-47.24562
23.89295154185022,-46.37725
23.926321585903086,-45.91684
23.959691629955948,-45.22831
23.99306167400881,-45.81902
24.026431718061676,-44.216705
24.05980176211454,-44.851418
24.0931718061674,-44.387226
24.126541850220264,-44.72733
24.15991189427313,-44.246696
24.193281938325992,-44.021893
24.226651982378854,-44.663967
24.26002202643172,-44.730743
24.293392070484582,-45.00311
24.326762114537445,-45.47333
24.36013215859031,-44.07959
24.393502202643173,-45.054432
24.426872246696036,-44.918396
24.460242290748898,-45.034298
24.493612334801764,-45.99292
24.526982378854626,-44.71686
24.56035242290749,-44.807735
24.593722466960354,-45.26019
24.627092511013217,-44.089447
24.66046255506608,-44.15276
24.693832599118945,-45.437656
24.727202643171807,-44.325348
24.76057268722467,-44.64567
24.793942731277532,-44.495876
24.827312775330398,-44.514076
24.86068281938326,-44.849762
24.894052863436123,-44.854507
24.92742290748899,-45.615456
24.96079295154185,-44.956085
24.994162995594714,-45.40626
25.02753303964758,-45.498985
25.060903083700442,-44.7762
25.094273127753304,-46.3443
25.127643171806167,-45.062794
25.161013215859032,-45.284084
25.194383259911895,-44.468834
25.227753303964757,-44.98518
25.261123348017623,-45.547432
25.294493392070486,-45.593452
25.327863436123348,-44.63127
25.361233480176214,-44.91522
25.394603524229076,-45.65209
25.42797356828194,-45.046238
25.4613436123348,-44.265743
25.494713656387667,-44.308514
25.52808370044053,-44.913254
25.56145374449339,-45.203285
25.594823788546258,-44.831455
25.62819383259912,-45.41949
25.661563876651982,-45.719536
25.694933920704848,-45.158348
25.72830396475771,-44.724667
25.761674008810573,-44.5507
25.79504405286344,-44.82606
25.8284140969163,-45.80231
25.861784140969164,-45.544563
25.895154185022026,-45.90565
25.928524229074892,-45.87118
25.961894273127754,-44.92157
25.995264317180617,-46.138824
26.028634361233483,-43.977303
26.062004405286345,-44.272255
26.095374449339207,-44.425144
26.128744493392073,-43.73076
26.162114537444936,-44.169247
26.195484581497798,-44.812035
26.22885462555066,-43.816322
26.262224669603526,-45.201344
26.29559471365639,-45.567783
26.32896475770925,-45.162197
26.362334801762117,-44.450527
26.39570484581498,-46.01289
26.42907488986784,-44.975956
26.462444933920708,-46.15295
26.49581497797357,-43.967236
26.529185022026432,-44.931664
26.562555066079295,-45.505344
26.59592511013216,-44.91887
26.629295154185023,-43.916405
26.662665198237885,-45.09181
26.69603524229075,-45.105465
26.729405286343614,-45.171917
26.762775330396476,-45.532692
26.796145374449342,-45.552654
26.829515418502204,-44.938484
26.862885462555067,-45.862392
26.89625550660793,-45.6912
26.929625550660795,-44.770405
26.962995594713657,-45.088516
26.99636563876652,-46.493866
27.029735682819386,-46.11068
27.063105726872248,-45.7904
27.09647577092511,-45.756214
27.129845814977976,-45.49871
27.16321585903084,-45.28986
27.1965859030837,-45.121918
27.229955947136563,-44.554306
27.26332599118943,-44.556114
27.29669603524229,-44.745686
27.330066079295154,-43.913097
27.36343612334802,-45.074375
27.396806167400882,-44.932606
27.430176211453745,-44.567936
27.46354625550661,-44.261467
27.496916299559473,-44.445377
27.530286343612335,-45.493427
27.563656387665198,-45.567684
27.597026431718064,-45.721912
27.630396475770926,-45.849804
27.66376651982379,-46.99693
27.697136563876654,-46.39909
27.730506607929517,-45.977398
27.76387665198238,-45.82141
27.797246696035245,-45.881653
27.830616740088107,-45.37126
27.86398678414097,-45.348244
27.897356828193832,-45.786747
27.930726872246698,-46.25329
27.96409691629956,-45.328995
27.997466960352423,-45.087795
28.03083700440529,-45.961514
28.06420704845815,-46.06167
28.097577092511013,-45.7485
28.13094713656388,-47.126595
28.16431718061674,-45.126286
28.197687224669604,-46.319363
28.231057268722466,-45.41837
28.264427312775332,-45.285454
28.297797356828195,-46.1092
28.331167400881057,-46.57413
28.364537444933923,-46.560017
28.397907488986785,-45.51408
28.431277533039648,-44.957066
28.464647577092514,-46.734505
28.498017621145376,-45.66212
28.53138766519824,-45.123703
28.5647577092511,-45.48844
28.598127753303967,-44.219425
28.63149779735683,-45.12945
28.66486784140969,-45.65094
28.698237885462557,-44.672523
28.73160792951542,-44.368946
28.764977973568282,-45.482536
28.798348017621148,-45.30721
28.83171806167401,-44.45268
28.865088105726873,-44.587456
28.898458149779735,-43.88921
28.9318281938326,-44.958202
28.965198237885463,-45.93969
28.998568281938326,-45.0948
29.03193832599119,-44.211666
29.065308370044054,-43.734383
29.098678414096916,-44.057392
29.132048458149782,-44.71322
29.165418502202645,-44.052505
29.198788546255507,-45.113506
29.23215859030837,-45.004982
29.265528634361235,-44.09351
29.298898678414098,-43.948368
29.33226872246696,-44.58381
29.365638766519826,-43.691776
29.39900881057269,-43.733555
29.43237885462555,-44.150295
29.465748898678417,-44.85125
29.49911894273128,-44.167942
29.53248898678414,-43.32873
29.565859030837004,-44.791077
29.59922907488987,-44.01938
29.632599118942732,-44.28707
29.665969162995594,-44.410343
29.69933920704846,-43.17061
29.732709251101323,-45.60078
29.766079295154185,-44.054348
29.79944933920705,-45.026577
29.832819383259913,-44.119186
29.866189427312776,-42.83997
29.89955947136564,-43.928024
29.932929515418504,-45.165936
29.966299559471366,-44.05119
29.99966960352423,-43.708553
30.033039647577095,-44.6564
30.066409691629957,-45.7302
30.09977973568282,-44.763004
30.133149779735685,-44.545822
30.166519823788548,-45.160088
30.19988986784141,-44.35042
30.233259911894276,-45.325073
30.26662995594714,-45.124416
30.3,-44.666103
