Time (s),Filtered Signal
2.7363436123348017,-0.167525463837963
2.7697136563876654,-0.20170903624860262
2.8030837004405287,-0.24041430658138924
2.8364537444933924,-0.28536439942196795
2.8698237885462556,-0.3345888681929396
2.903193832599119,-0.38074782161883086
2.9365638766519826,-0.4116700948929474
2.969933920704846,-0.41340592247190394
3.0033039647577096,-0.37497821135372345
3.036674008810573,-0.293135038163591
3.070044052863436,-0.17516795219202727
3.1034140969162998,-0.038407910758701945
3.136784140969163,0.09384315186612327
3.1701541850220267,0.19885985771965106
3.20352422907489,0.2614057652796954
3.2368942731277532,0.2785593466826602
3.270264317180617,0.26055113137986086
3.30363436123348,0.22703649511432503
3.337004405286344,0.1998960338491508
3.370374449339207,0.1950340815307999
3.4037444933920704,0.2161840592326905
3.437114537444934,0.2531830758272849
3.4704845814977974,0.2856757248641316
3.503854625550661,0.2911873276171039
3.5372246696035243,0.2546360406051439
3.5705947136563876,0.17540921193568887
3.6039647577092513,0.06874121638311342
3.6373348017621145,-0.03963327307753654
3.6707048458149782,-0.12351011016432792
3.7040748898678415,-0.16648122359226517
3.737444933920705,-0.167659342058959
3.7708149779735685,-0.14025863860817703
3.8041850220264317,-0.10405797733331965
3.8375550660792954,-0.07586276805998181
3.8709251101321587,-0.06287849516008874
3.9042951541850224,-0.062008665773865476
3.9376651982378856,-0.06467071781873482
3.971035242290749,-0.06378326280819563
4.004405286343612,-0.058711635171698716
4.037775330396476,-0.05547264367874899
4.0711453744493395,-0.06236380012643097
4.104515418502203,-0.08373957144899764
4.137885462555066,-0.1155761873931048
4.171255506607929,-0.1453941728053782
4.2046255506607935,-0.15674254221863673
4.237995594713657,-0.1360882015919763
4.27136563876652,-0.07879461611777018
4.304735682819383,0.0085801643612259
4.3381057268722465,0.11056665133820334
4.371475770925111,0.2083625234630905
4.404845814977974,0.2860086438291843
4.438215859030837,0.33447048216431013
4.4715859030837,0.3522623475033123
4.504955947136564,0.34312627534090895
4.538325991189428,0.31264123225121143
4.571696035242291,0.2657590544204612
4.605066079295154,0.20619382848673995
4.638436123348018,0.13714790412836186
4.671806167400881,0.06206204795394837
4.705176211453745,-0.015573998789844652
4.738546255506608,-0.09320112950693327
4.7719162995594715,-0.1698805429376063
4.805286343612335,-0.2456435265937635
4.838656387665198,-0.3194590751362647
4.872026431718062,-0.3870113986562477
4.905396475770925,-0.4399882802218262
4.938766519823789,-0.46791110897291815
4.972136563876652,-0.46205664044072686
5.005506607929515,-0.41966124894079215
5.038876651982379,-0.34622810531192655
5.072246696035243,-0.2546200525666161
5.105616740088106,-0.16120467922890255
5.138986784140969,-0.08071162424157154
5.172356828193832,-0.02193345198640703
5.2057268722466965,0.014188830651896928
5.23909691629956,0.033751769918495704
5.272466960352423,0.047109241982512026
5.305837004405286,0.06538884240627849
5.3392070484581495,0.09737875134913901
5.372577092511014,0.14730082623000912
5.405947136563877,0.21353640346164718
5.43931718061674,0.2883329756528802
5.4726872246696034,0.3587911607450454
5.506057268722468,0.40956854631449097
5.539427312775331,0.4273135287652115
5.572797356828194,0.4058548136688964
5.606167400881057,0.35015604933779565
5.639537444933921,0.276773875565267
5.672907488986785,0.20952129984263118
5.706277533039648,0.17104653563496294
5.739647577092511,0.17321551640333724
5.7730176211453745,0.21039076218683733
5.806387665198238,0.2591270313822022
5.839757709251102,0.28545182787711626
5.873127753303965,0.25763570210588727
5.9064977973568284,0.15959804261199206
5.939867841409692,-0.0007883972726941521
5.973237885462555,-0.19255379356840815
6.006607929515419,-0.37193803489720956
6.039977973568282,-0.49817568598491924
6.073348017621146,-0.5481135594851188
6.106718061674009,-0.523406643242952
6.140088105726872,-0.4474515245878801
6.173458149779736,-0.3539881526943795
6.2068281938325995,-0.27301022775914136
6.240198237885463,-0.2204264091982653
6.273568281938326,-0.1955348533034525
6.306938325991189,-0.18620711225241943
6.3403083700440535,-0.1779740751433185
6.373678414096917,-0.1618300849902702
6.40704845814978,-0.13702097069534924
6.440418502202643,-0.1083098615795057
6.4737885462555065,-0.08031417369027866
6.507158590308371,-0.05282818985784527
6.540528634361234,-0.020063963512428756
6.573898678414097,0.02578482636053294
6.60726872246696,0.08883287688439034
6.640638766519824,0.16507581372991253
6.674008810572688,0.2420063059963131
6.707378854625551,0.3028745389580456
6.740748898678414,0.3337048984578495
6.774118942731278,0.32964863384886095
6.807488986784141,0.2974433432168861
6.840859030837005,0.2525605394217095
6.874229074889868,0.21217218214509187
6.9075991189427315,0.18714499820934427
6.940969162995595,0.17688533243618848
6.974339207048458,0.1696597507319807
7.007709251101322,0.14848004108630178
7.041079295154185,0.09991276347865342
7.074449339207049,0.021598833987946778
7.107819383259912,-0.07527474099150043
7.141189427312775,-0.1699387985572795
7.174559471365639,-0.24068931317903544
7.207929515418503,-0.27415436164519025
7.241299559471366,-0.2708131545026161
7.274669603524229,-0.24421608424737837
7.308039647577092,-0.21432445164400518
7.3414096916299565,-0.19805092031095625
7.37477973568282,-0.20125501570618523
7.408149779735683,-0.21572677670769355
7.441519823788546,-0.2224940355851597
7.47488986784141,-0.20007639320577375
7.508259911894274,-0.13418791173281433
7.541629955947137,-0.024722412702407857
7.575,0.1130518655890782
7.608370044052863,0.25370167721952686
7.641740088105728,0.3710299206722777
7.675110132158591,0.4475101845305545
7.708480176211454,0.4794876600574408
7.741850220264317,0.47579477545410165
7.775220264317181,0.45060209404383883
7.808590308370045,0.41428445395497965
7.841960352422908,0.3672849983295319
7.875330396475771,0.30056679156796634
7.9087004405286345,0.20271072240695517
7.942070484581498,0.06981429942397856
7.975440528634362,-0.08765960502319227
8.008810572687224,-0.24561285846850628
8.042180616740088,-0.37498914851501935
8.075550660792953,-0.45410670110793827
8.108920704845815,-0.4780224163128654
8.142290748898679,-0.45979110299211
8.175660792951541,-0.42295575098933996
8.209030837004406,-0.3894189260141143
8.24240088105727,-0.3692150617873535
8.275770925110132,-0.3573725959199152
8.309140969162996,-0.3389553859300096
8.342511013215859,-0.2989527209385303
8.375881057268723,-0.23140048060447285
8.409251101321587,-0.1430208495202405
8.44262114537445,-0.04996399274111753
8.475991189427313,0.030071650740334473
8.509361233480176,0.08591600204895988
8.54273127753304,0.11707237940135931
8.576101321585904,0.1321408680686419
8.609471365638766,0.1428076495940149
8.64284140969163,0.15697044192000134
8.676211453744493,0.17493843364204373
8.709581497797357,0.19087560947243684
8.742951541850221,0.198598080533371
8.776321585903084,0.19811113833644234
8.809691629955948,0.19848989017173654
8.84306167400881,0.2145264536900656
8.876431718061674,0.258171034693289
8.909801762114538,0.32921026708599643
8.9431718061674,0.4107895101990185
8.976541850220265,0.47336286493081925
9.009911894273127,0.48629169429389896
9.043281938325991,0.43189860187219004
9.076651982378856,0.314854523712885
9.110022026431718,0.16166117021325427
9.143392070484582,0.009919276895406844
9.176762114537445,-0.10755421664538616
9.210132158590309,-0.17589597214909297
9.243502202643173,-0.2022090355323147
9.276872246696035,-0.2088575271678862
9.3102422907489,-0.2200786148547282
9.343612334801762,-0.2491595448869069
9.376982378854626,-0.2926279207405096
9.41035242290749,-0.3337872298591351
9.443722466960352,-0.35295009802895344
9.477092511013216,-0.33856979610589033
9.510462555066079,-0.2935867645391923
9.543832599118943,-0.23426425839354073
9.577202643171807,-0.18275463155862204
9.61057268722467,-0.157503326666356
9.643942731277534,-0.16607230483370644
9.677312775330396,-0.20313433913835888
9.71068281938326,-0.2535167653413124
9.744052863436124,-0.2979070997978576
9.777422907488987,-0.3182734019383349
9.81079295154185,-0.3011910230264077
9.844162995594713,-0.23910490263966863
9.877533039647577,-0.13079341362965777
9.910903083700441,0.01782731020399132
9.944273127753304,0.19266351795046752
9.977643171806168,0.3715686814021533
10.01101321585903,0.5272520142602466
10.044383259911895,0.6333602999021581
10.077753303964759,0.6721256387088258
10.111123348017621,0.6404931194022652
10.144493392070485,0.5517185157837114
10.177863436123348,0.4311835576470697
10.211233480176212,0.3077685033081741
10.244603524229076,0.20422480221698303
10.277973568281938,0.1305162880750969
10.311343612334802,0.08274484645444422
10.344713656387665,0.04768648440361193
10.378083700440529,0.010416682022635586
10.411453744493393,-0.038717849945585144
10.444823788546255,-0.10082249979265276
10.47819383259912,-0.16973382187775762
10.511563876651982,-0.2363105950946733
10.544933920704846,-0.292902382282949
10.57830396475771,-0.33560650822683663
10.611674008810573,-0.36366630251627835
10.645044052863437,-0.3772261272124898
10.678414096916299,-0.3755004457811259
10.711784140969163,-0.35682431330062175
10.745154185022027,-0.32053798305390707
10.77852422907489,-0.2692532604823359
10.811894273127754,-0.20965161870734858
10.845264317180618,-0.15081181151703868
10.87863436123348,-0.10062467694241198
10.912004405286345,-0.06215391882463876
10.945374449339207,-0.0320234868666015
10.978744493392071,-0.0018929155912507719
11.012114537444935,0.03757724143231554
11.045484581497798,0.09218684630529105
11.078854625550662,0.16124198747994742
11.112224669603524,0.23744263405769533
11.145594713656388,0.3094173626849973
11.178964757709252,0.36552624395966893
11.212334801762115,0.397200191019198
11.245704845814979,0.40061386540006666
11.279074889867841,0.37649887259967363
11.312444933920705,0.3288106369173703
11.34581497797357,0.2633069820039397
11.379185022026432,0.18676316645275154
11.412555066079296,0.10680829382436965
11.445925110132158,0.03172399878504801
11.479295154185023,-0.03055907469445667
11.512665198237887,-0.0744885502161829
11.546035242290749,-0.09928529937644248
11.579405286343613,-0.11040330665201635
11.612775330396476,-0.11880637073273949
11.64614537444934,-0.13764545029395348
11.679515418502204,-0.17715596616666654
11.712885462555066,-0.2396258865770433
11.74625550660793,-0.3165940966081517
11.779625550660793,-0.38982919879367656
11.812995594713657,-0.43629726854232526
11.846365638766521,-0.4357331022567355
11.879735682819383,-0.3781977904541359
11.913105726872248,-0.2686894384624869
11.94647577092511,-0.12674493116457092
11.979845814977974,0.01917257317717858
12.013215859030838,0.14057091643384026
12.0465859030837,0.21774023048847185
12.079955947136565,0.24511356568502257
12.113325991189427,0.23133410774702282
12.146696035242291,0.19448843427672793
12.180066079295155,0.15488802184596892
12.213436123348018,0.12841637679822274
12.246806167400882,0.12266982668706335
12.280176211453744,0.13654388884025145
12.313546255506608,0.16248091283408694
12.346916299559473,0.18992513229477354
12.380286343612335,0.20867301276093778
12.413656387665199,0.2113652800011741
12.447026431718061,0.19487937838798441
12.480396475770926,0.1606222290208492
12.51376651982379,0.11377327021761825
12.547136563876652,0.06161221587871144
12.580506607929516,0.011313418609886938
12.613876651982379,-0.03210673865787363
12.647246696035243,-0.06690931296992861
12.680616740088107,-0.09435671726662073
12.71398678414097,-0.11723450630924588
12.747356828193833,-0.13800091819130744
12.780726872246696,-0.15758903902164764
12.81409691629956,-0.17546069095788053
12.847466960352424,-0.19069260899974744
12.880837004405286,-0.20317815650158308
12.91420704845815,-0.21391679904470812
12.947577092511013,-0.22394360174380615
12.980947136563877,-0.23239288062126282
13.014317180616741,-0.23492909468701398
13.047687224669604,-0.22384163651740033
13.081057268722468,-0.1903724282249299
13.11442731277533,-0.1286456601131019
13.147797356828194,-0.03951620685957323
13.181167400881058,0.06764389406685571
13.21453744493392,0.17648850237049848
13.247907488986785,0.2683851624158743
13.281277533039647,0.32853907720784625
13.314647577092511,0.35098171483641455
13.348017621145376,0.3401179357772951
13.381387665198238,0.3079218181495388
13.414757709251102,0.2678779257390607
13.448127753303964,0.22846670704012462
13.481497797356829,0.1894581198245099
13.514867841409693,0.14308499613760187
13.548237885462555,0.07976367519555062
13.58160792951542,-0.0043978211514831556
13.614977973568282,-0.1022036978783579
13.648348017621146,-0.19516278922984429
13.68171806167401,-0.2591324301283179
13.715088105726872,-0.2736880842866023
13.748458149779736,-0.23128881935627216
13.781828193832599,-0.14226832350639312
13.815198237885463,-0.03330418687025716
13.848568281938327,0.0604554042454498
13.88193832599119,0.10696867103722486
13.915308370044054,0.08839276119380954
13.948678414096916,0.007438248397293326
13.98204845814978,-0.11366052954534332
14.015418502202644,-0.24131682335160928
14.048788546255507,-0.34257571056811004
14.08215859030837,-0.39578202801738765
14.115528634361233,-0.395403794168769
14.148898678414097,-0.349416195046553
14.182268722466961,-0.2714673261158697
14.215638766519824,-0.1726436901392977
14.249008810572688,-0.057528326088058114
14.28237885462555,0.07355303326754299
14.315748898678414,0.21805395946112724
14.349118942731279,0.36511180227627993
14.382488986784141,0.49435305695792964
14.415859030837005,0.5812987785915174
14.449229074889868,0.6071258938527133
14.482599118942732,0.5677288850182584
14.515969162995596,0.47698607854938585
14.549339207048458,0.36196210065601037
14.582709251101322,0.25196378190003116
14.616079295154185,0.1666367103761682
14.649449339207049,0.10887072043291446
14.682819383259913,0.06586979600403288
14.716189427312775,0.01763157798854275
14.74955947136564,-0.051565948046865234
14.782929515418502,-0.14440096810982886
14.816299559471366,-0.24861020941620876
14.84966960352423,-0.3425239190292666
14.883039647577093,-0.40494648368012687
14.916409691629957,-0.4244149220315696
14.94977973568282,-0.40357445136824527
14.983149779735683,-0.3571170963137359
15.016519823788547,-0.3048788822057047
15.04988986784141,-0.26369027526887745
15.083259911894274,-0.24163063492673037
15.116629955947138,-0.23672915470588868
15.15,-0.23989082429178404
15.183370044052865,-0.24002484774036895
15.216740088105727,-0.22873482094303937
15.250110132158591,-0.20260006644120626
15.283480176211455,-0.162571279895031
15.316850220264318,-0.11152228093237654
15.350220264317182,-0.05178430384687359
15.383590308370044,0.015795470465656273
15.416960352422908,0.09082564511746823
15.450330396475772,0.1711655169785314
15.483700440528635,0.25105384266809494
15.517070484581499,0.3209802071716227
15.550440528634361,0.3699228353058353
15.583810572687225,0.38949041035085563
15.61718061674009,0.37850834300388625
15.650550660792952,0.34599205301512953
15.683920704845816,0.31052328438741283
15.717290748898678,0.2950131481562257
15.750660792951543,0.3176748992116475
15.784030837004407,0.3822076079299151
15.817400881057269,0.47164638516393065
15.850770925110133,0.5499220401735737
15.884140969162996,0.5724407338635027
15.91751101321586,0.5027780100206085
15.950881057268724,0.32889590951186487
15.984251101321586,0.07136223613444685
16.01762114537445,-0.22107120640360894
16.050991189427315,-0.4875341195068641
16.084361233480177,-0.6761673025447669
16.11773127753304,-0.7612394279423628
16.151101321585905,-0.7491416592642081
16.184471365638768,-0.6714745585431182
16.21784140969163,-0.5692697824701106
16.251211453744492,-0.47585597009267755
16.284581497797358,-0.4056203705559854
16.31795154185022,-0.35252949966294234
16.351321585903083,-0.29767693343007456
16.38469162995595,-0.22144848967203865
16.41806167400881,-0.1145180249133891
16.451431718061674,0.01693586603473248
16.48480176211454,0.15343544034853568
16.518171806167402,0.27010923543007176
16.551541850220264,0.3462849984760641
16.584911894273127,0.37249037875134183
16.618281938325993,0.35229450026287007
16.651651982378855,0.29909667745293933
16.685022026431717,0.23017574918056277
16.718392070484583,0.16102679691614263
16.751762114537446,0.10212422717875622
16.785132158590308,0.058516885977268965
16.818502202643174,0.03116409369632456
16.851872246696036,0.01842692906808668
16.8852422907489,0.01671151775339287
16.91861233480176,0.020369591192764304
16.951982378854627,0.021821753463499464
16.98535242290749,0.012938622827700787
17.01872246696035,-0.0120586461922526
17.052092511013218,-0.053110373184318556
17.08546255506608,-0.10209802275662126
17.118832599118942,-0.143761748977767
17.152202643171808,-0.16048680274974822
17.18557268722467,-0.13976061130986778
17.218942731277533,-0.08129107543600404
17.2523127753304,-0.0001358402572855994
17.28568281938326,0.0766501516285293
17.319052863436124,0.11962051212385201
17.352422907488986,0.10941398142212712
17.385792951541852,0.04669997523968554
17.419162995594714,-0.04545259285900211
17.452533039647577,-0.12889768253781142
17.485903083700443,-0.16514622437826182
17.519273127753305,-0.13141985417570093
17.552643171806167,-0.03072551856238329
17.586013215859033,0.10903878221711069
17.619383259911896,0.2469503303679659
17.652753303964758,0.3465672814713179
17.68612334801762,0.39077410151091746
17.719493392070486,0.38676616332565134
17.75286343612335,0.358810960131663
17.78623348017621,0.33265819697003424
17.819603524229077,0.3198682959411002
17.85297356828194,0.3104845687925781
17.8863436123348,0.27817502630603924
17.919713656387668,0.1953819458244932
17.95308370044053,0.05057823177493523
17.986453744493392,-0.14165025189386754
18.019823788546255,-0.34346107852922475
18.05319383259912,-0.5086512118233689
18.086563876651983,-0.6023776204761424
18.119933920704845,-0.615912274127587
18.15330396475771,-0.5691913522712326
18.186674008810574,-0.5001649726403453
18.220044052863436,-0.4464967659442214
18.253414096916302,-0.4286054227841638
18.286784140969164,-0.44184088727662235
18.320154185022027,-0.46071165922518104
18.35352422907489,-0.452235526300382
18.386894273127755,-0.3915680317678142
18.420264317180617,-0.27272198667070213
18.45363436123348,-0.11020069522728952
18.487004405286346,0.06805503253194672
18.520374449339208,0.2321931080581851
18.55374449339207,0.36089709437845785
18.587114537444936,0.4466324986981292
18.6204845814978,0.4946414090338369
18.65385462555066,0.5175395789369878
18.687224669603523,0.52871401217554
18.72059471365639,0.537241220319865
18.75396475770925,0.545549709857234
18.787334801762114,0.5496656132060933
18.82070484581498,0.5412641862627259
18.854074889867842,0.5107885250117148
18.887444933920705,0.4510346453068475
18.92081497797357,0.36043820938751153
18.954185022026433,0.24495479863082822
18.987555066079295,0.11742047391795031
19.020925110132158,-0.005969686396086826
19.054295154185024,-0.11106069015023616
19.087665198237886,-0.19076538686320782
19.12103524229075,-0.24723205725982753
19.154405286343614,-0.2898150792184681
19.187775330396477,-0.32958726093725044
19.22114537444934,-0.37301429263563834
19.254515418502205,-0.41799690215287344
19.287885462555067,-0.45436730110004436
19.32125550660793,-0.4686560219011819
19.354625550660792,-0.45073112152912986
19.387995594713658,-0.3989435364160582
19.42136563876652,-0.32121139765233564
19.454735682819383,-0.23161645198762595
19.48810572687225,-0.1444196378605117
19.52147577092511,-0.06867012896976842
19.554845814977973,-0.006099819298133051
19.58821585903084,0.04693827540289144
19.6215859030837,0.09498133020919078
19.654955947136564,0.13918691678924197
19.688325991189426,0.17568959632493195
19.721696035242292,0.1973424619100703
19.755066079295155,0.19772011307676574
19.788436123348017,0.1751756313562501
19.821806167400883,0.13487794403506534
19.855176211453745,0.08783165909260296
19.888546255506608,0.04726368256999605
19.921916299559474,0.023853834132047065
19.955286343612336,0.021737187753967598
19.9886563876652,0.03691696959435665
20.02202643171806,0.05882043518508577
20.055396475770927,0.07452267600125896
20.08876651982379,0.07409554245116265
20.12213656387665,0.05501657440627179
20.155506607929517,0.02379884036925462
20.18887665198238,-0.006079571520122782
20.222246696035242,-0.019515761470171252
20.255616740088108,-0.006570470117673423
20.28898678414097,0.032038493800704206
20.322356828193833,0.08340951271804847
20.355726872246695,0.12623797452783656
20.38909691629956,0.13897791881844648
20.422466960352423,0.1092222732671454
20.455837004405286,0.04013392258776201
20.48920704845815,-0.04929567792004557
20.522577092511014,-0.13076199957004098
20.555947136563876,-0.17744178737111535
20.589317180616742,-0.17450999057050592
20.622687224669605,-0.12482901400059597
20.656057268722467,-0.04736587087289348
20.68942731277533,0.03087690070570315
20.722797356828195,0.08578560951912248
20.756167400881058,0.10514079232058583
20.78953744493392,0.0919793967327108
20.822907488986786,0.061279290873831056
20.85627753303965,0.03195691738359917
20.88964757709251,0.01811804141260768
20.923017621145377,0.023521158243278273
20.95638766519824,0.04139201389118989
20.9897577092511,0.059031991379969
21.023127753303964,0.064451082227052
21.05649779735683,0.05159538523194005
21.089867841409692,0.02186356565677628
21.123237885462554,-0.018193025920365986
21.15660792951542,-0.0610668530069564
21.189977973568283,-0.10170798735893398
21.223348017621145,-0.13831053852994296
21.25671806167401,-0.17047121652778524
21.290088105726873,-0.19643984809769113
21.323458149779736,-0.21174902301028492
21.356828193832598,-0.21057917914096586
21.390198237885464,-0.18933334764789067
21.423568281938326,-0.15021819326068267
21.45693832599119,-0.10225745362403574
21.490308370044055,-0.05845497544674105
21.523678414096917,-0.03009315989111884
21.55704845814978,-0.02103692905139539
21.590418502202645,-0.025212253316002117
21.623788546255508,-0.028881223036115268
21.65715859030837,-0.016810268617123546
21.690528634361236,0.020620526709512206
21.7238986784141,0.08275567013844483
21.75726872246696,0.15851596136209536
21.790638766519823,0.23059450154318392
21.82400881057269,0.2819156819696629
21.85737885462555,0.3015559542304053
21.890748898678414,0.28790646553059496
21.92411894273128,0.24822450149229175
21.957488986784142,0.1951703055559859
21.990859030837004,0.14193563688428537
22.02422907488987,0.09790290060409093
22.057599118942733,0.06640404377184522
22.090969162995595,0.04521019468336518
22.124339207048457,0.029196384615510534
22.157709251101323,0.013683039824686516
22.191079295154186,-0.0032668037816332082
22.224449339207048,-0.020655459953922952
22.257819383259914,-0.0363004157381348
22.291189427312776,-0.04924358480953586
22.32455947136564,-0.06116817446230929
22.357929515418505,-0.07578934471073548
22.391299559471367,-0.09646356415960146
22.42466960352423,-0.12346614216893458
22.458039647577092,-0.15276579171708246
22.491409691629958,-0.17735674285592265
22.52477973568282,-0.19066052673399242
22.558149779735682,-0.19010568364070418
22.59151982378855,-0.17867192772174575
22.62488986784141,-0.1632538425653517
22.658259911894273,-0.15057139102669
22.69162995594714,-0.14289587293447648
22.725,-0.13611273079419034
22.758370044052864,-0.12142438960211406
22.791740088105726,-0.08999429008623964
22.825110132158592,-0.038174215459726775
22.858480176211454,0.029448752795267614
22.891850220264317,0.1008918921394659
22.925220264317183,0.16124616911867068
22.958590308370045,0.1986539121026567
22.991960352422907,0.20886428832719633
23.025330396475773,0.19613684263865433
23.058700440528636,0.1701714504126777
23.092070484581498,0.140870098250519
23.12544052863436,0.11387493882680776
23.158810572687226,0.08926129358447198
23.19218061674009,0.06379048127419265
23.22555066079295,0.034955401110415306
23.258920704845817,0.00404862861843529
23.29229074889868,-0.02373981758135914
23.325660792951542,-0.04217949584366183
23.359030837004408,-0.04787976076923257
23.39240088105727,-0.04264887159848881
23.425770925110132,-0.03280844602285142
23.459140969162995,-0.025877913099384062
23.49251101321586,-0.026640981660602397
23.525881057268723,-0.034884645293147845
23.559251101321586,-0.04596805434246796
23.59262114537445,-0.05363097003589358
23.625991189427314,-0.05321014604935045
23.659361233480176,-0.043414213614847146
23.692731277533042,-0.025918339153590726
23.726101321585904,-0.003494801412667708
23.759471365638767,0.02175029910427465
23.79284140969163,0.04872059197531942
23.826211453744495,0.0760794818142023
23.859581497797357,0.10046999201845058
23.89295154185022,0.11578627407030176
23.926321585903086,0.11454235503208977
23.959691629955948,0.09110777935223272
23.99306167400881,0.04531482622532109
24.026431718061676,-0.015561087729780355
24.05980176211454,-0.07785382528552197
24.0931718061674,-0.12558418795602516
24.126541850220264,-0.1460513290643351
24.15991189427313,-0.13460585913596232
24.193281938325992,-0.09653679702510042
24.226651982378854,-0.045212018331975794
24.26002202643172,0.002804745388283821
24.293392070484582,0.033688594748793765
24.326762114537445,0.040994933767820464
24.36013215859031,0.027295774054056095
24.393502202643173,0.0023977393478067355
24.426872246696036,-0.020931192823716364
24.460242290748898,-0.03197949454927857
24.493612334801764,-0.026030666312164354
24.526982378854626,-0.005926996502874737
24.56035242290749,0.019198849942248963
24.593722466960354,0.03758142277741194
24.627092511013217,0.039629082079845945
24.66046255506608,0.02212406548042062
24.693832599118945,-0.009932295414969554
24.727202643171807,-0.04486250812209287
24.76057268722467,-0.06894380904047058
24.793942731277532,-0.07235962729015766
24.827312775330398,-0.05383659772846055
24.86068281938326,-0.021650563307842523
24.894052863436123,0.009779986336769197
24.92742290748899,0.02639654500425017
24.96079295154185,0.021170755280549212
24.994162995594714,-0.0022327187571904547
25.02753303964758,-0.030655608787108272
25.060903083700442,-0.047097138086982175
25.094273127753304,-0.03831209637392957
25.127643171806167,-0.0009444988742679943
25.161013215859032,0.0565354158082424
25.194383259911895,0.11692953963359272
25.227753303964757,0.16107577930790593
25.261123348017623,0.1753630561344321
25.294493392070486,0.15684005093967684
25.327863436123348,0.11387606684444579
25.361233480176214,0.062284301444942604
25.394603524229076,0.018736395973515663
25.42797356828194,-0.005653750757655068
25.4613436123348,-0.008951117840532494
25.494713656387667,0.0020109935565943613
25.52808370044053,0.015466072357410652
25.56145374449339,0.019948767611976344
25.594823788546258,0.008559130118197877
25.62819383259912,-0.019304551937678365
25.661563876651982,-0.058880477242107106
25.694933920704848,-0.10256475469177588
25.72830396475771,-0.1425369246657306
25.761674008810573,-0.17246565758458596
25.79504405286344,-0.18812538419132338
25.8284140969163,-0.18740116290259481
25.861784140969164,-0.17024945754316834
25.895154185022026,-0.13879705853141164
25.928524229074892,-0.09729326333767564
25.961894273127754,-0.05148876616075029
25.995264317180617,-0.007325467489940502
26.028634361233483,0.030655430530660003
26.062004405286345,0.06045942563084023
26.095374449339207,0.08275739108685712
26.128744493392073,0.0999223578333305
26.162114537444936,0.114487082080892
26.195484581497798,0.12777197530970982
26.22885462555066,0.13926697216043699
26.262224669603526,0.14693126043824198
26.29559471365639,0.14816675688551004
26.32896475770925,0.14101098309473825
26.362334801762117,0.12510840397840156
26.39570484581498,0.10216490818527739
26.42907488986784,0.07575583082716154
26.462444933920708,0.050487538249812454
