Frequency (Hz),Amplitude
6.913907284768212,5.456211977840439
6.933774834437086,5.456757952204265
6.95364238410596,5.452268726592674
6.973509933774834,5.442748117032293
6.993377483443709,5.428206062676244
7.013245033112583,5.408658642818253
7.033112582781457,5.384128099543144
7.052980132450331,5.354642866692322
7.072847682119205,5.320237606070237
7.0927152317880795,5.280953252094722
7.112582781456954,5.236837066408365
7.132450331125828,5.187942704332405
7.152317880794702,5.134330295470473
7.172185430463576,5.0760665412749
7.19205298013245,5.013224832991715
7.211920529801324,4.94588539412825
7.231788079470198,4.874135452469588
7.251655629139073,4.798069447747594
7.271523178807947,4.717789282387633
7.291390728476822,4.633404624388008
7.311258278145695,4.545033273405982
7.33112582781457,4.452801603635169
7.3509933774834435,4.356845100195322
7.370860927152318,4.257309009686307
7.390728476821192,4.154349130500836
7.410596026490066,4.0481327747241895
7.430463576158941,3.9388399413278066
7.450331125827814,3.8266647503366458
7.470198675496689,3.711817200280053
7.490066225165562,3.5945253272114246
7.509933774834438,3.475037863728449
7.52980132450331,3.3536275216707474
7.549668874172186,3.2305950534666263
7.569536423841059,3.1062742852000373
7.589403973509934,2.981038359476217
7.6092715231788075,2.8553074766205078
7.629139072847682,2.729558473897663
7.649006622516557,2.6043366230820335
7.66887417218543,2.480270033651447
7.6887417218543055,2.358086977725987
7.708609271523178,2.238636223864667
7.728476821192054,2.1229099458701475
7.748344370860927,2.01206775347603
7.768211920529802,1.9074585996453963
7.788079470198675,1.8106344903318035
7.80794701986755,1.7233460579147
7.827814569536423,1.6475059734533093
7.847682119205298,1.5851042899167915
7.8675496688741715,1.5380645473175067
7.887417218543046,1.508045544427028
7.907284768211921,1.4962207502100244
7.927152317880795,1.503093628954144
7.9470198675496695,1.5284117108089543
7.966887417218543,1.5712122957401136
7.986754966887418,1.6299818317804338
8.006622516556291,1.702871831107822
8.026490066225167,1.787908429244896
8.046357615894038,1.8831545437380959
8.066225165562914,1.9868122203627108
8.086092715231787,2.0972726542453186
8.105960264900663,2.2131292022167903
8.125827814569536,2.333168335757472
8.14569536423841,2.456349749288929
8.165562913907285,2.5817827806183455
8.185430463576159,2.7087031405049182
8.205298013245034,2.8364518657290807
8.225165562913906,2.9644571860632523
8.245033112582782,3.0922193466356838
8.264900662251655,3.219298124666896
8.28476821192053,3.345302669225471
8.304635761589404,3.4698832804638466
8.324503311258278,3.592724777341953
8.344370860927151,3.7135411516165853
8.364238410596027,3.832071256683726
8.3841059602649,3.9480753263654793
8.403973509933774,4.0613321586641735
8.42384105960265,4.17163683258553
8.443708609271523,4.278798852958586
8.463576158940398,4.38264063965667
8.483443708609272,4.482996294688419
8.503311258278146,4.579710594131849
8.52317880794702,4.672638162553423
8.543046357615895,4.761642795981885
8.562913907284768,4.8465969061729774
8.582781456953642,4.927381064184103
8.602649006622515,5.003883625476168
8.62251655629139,5.076000422106651
8.642384105960264,5.143634510254709
8.66225165562914,5.206695963469836
8.682119205298013,5.265101703768587
8.701986754966887,5.318775364109024
8.721854304635762,5.367647176915566
8.741721854304636,5.411653884262226
8.76158940397351,5.450738666092824
8.781456953642383,5.484851083494339
8.801324503311259,5.513947034572951
8.821192052980132,5.537988720931175
8.841059602649008,5.556944623126975
8.86092715231788,5.5707894838260525
8.880794701986755,5.579504297647808
8.90066225165563,5.583076306963704
8.920529801324504,5.5814990031431755
8.940397350993377,5.574772132962406
8.960264900662251,5.562901710104233
8.980132450331126,5.545900031887596
9.0,5.5237857015799285
9.019867549668875,5.496583656871266
9.039735099337747,5.4643252053322575
9.059602649006623,5.427048067946987
9.079470198675496,5.384796432114349
9.099337748344372,5.337621015859627
9.119205298013245,5.285579145402132
9.139072847682119,5.228734848701795
9.158940397350994,5.167158968174685
9.178807947019868,5.100929296448377
9.198675496688743,5.030130739850854
9.218543046357615,4.954855515328275
9.23841059602649,4.875203387711096
9.258278145695364,4.7912819557549415
9.27814569536424,4.7032069972425825
9.298013245033111,4.611102885742471
9.317880794701987,4.515103094495181
9.33774834437086,4.415350806495873
9.357615894039736,4.311999654353449
9.37748344370861,4.205214619186827
9.397350993377483,4.095173124984047
9.417218543046358,3.9820663739070956
9.437086092715232,3.8661009794829466
9.456953642384107,3.7475009691097125
9.47682119205298,3.6265102455885962
9.496688741721854,3.5033956203476957
9.516556291390728,3.3784505596029057
9.536423841059603,3.2519998197663766
9.556291390728477,3.1244051904191723
9.57615894039735,2.996072611477187
9.596026490066224,2.8674609827860804
9.6158940397351,2.73909303148417
9.635761589403973,2.6115686282191
9.655629139072847,2.485580914505742
9.675496688741722,2.361935459027072
9.695364238410596,2.2415722946784937
9.715231788079471,2.125589930717287
9.735099337748345,2.015269041503346
9.754966887417218,1.912091221194739
9.774834437086092,1.8177447928649098
9.794701986754967,1.7341055068873712
9.814569536423841,1.663176596285276
9.834437086092716,1.6069735320593448
9.854304635761588,1.5673488878127237
9.874172185430464,1.5457749667781162
9.894039735099337,1.5431307386225863
9.913907284768213,1.5595577024763707
9.933774834437086,1.5944369757440462
9.95364238410596,1.6464963519546276
9.973509933774835,1.7140069032239686
9.993377483443709,1.7950047231764414
10.013245033112582,1.8874830547139856
10.033112582781456,1.989527678666841
10.052980132450331,2.0993940295147997
10.072847682119205,2.2155385146303286
10.09271523178808,2.3366198841352253
10.112582781456952,2.461484081489852
10.132450331125828,2.589141888392822
10.152317880794701,2.71874496978904
10.172185430463577,2.8495632695793223
10.192052980132452,2.980965046824829
10.211920529801324,3.1123999065047743
10.2317880794702,3.243384705380766
10.251655629139073,3.3734920089708025
10.271523178807948,3.5023407157158606
10.29139072847682,3.629588475576776
10.311258278145695,3.7549255717263796
10.331125827814569,3.878069984445785
10.350993377483444,3.9987634055702266
10.370860927152318,4.116768015565146
10.390728476821192,4.231863872277145
10.410596026490065,4.343846790758946
10.43046357615894,4.452526618065296
10.450331125827816,4.55772582648307
10.470198675496688,4.659278364192882
10.490066225165563,4.7570287146548935
10.509933774834437,4.8508311257338335
10.529801324503312,4.940548977269633
10.549668874172186,5.026054261894158
10.56953642384106,5.1072271587328535
10.589403973509933,5.183955683484763
10.609271523178808,5.256135401452237
10.629139072847682,5.323669192561108
10.649006622516556,5.386467059399807
10.66887417218543,5.444445970912717
10.688741721854305,5.497529735688638
10.70860927152318,5.545648899851102
10.728476821192054,5.588740665431848
10.748344370860927,5.626748825831933
10.7682119205298,5.659623715575971
10.788079470198676,5.687322172069813
10.80794701986755,5.709807507499412
10.827814569536423,5.7270494893751325
10.847682119205297,5.739024328545111
10.867549668874172,5.745714673782737
10.887417218543046,5.747109612309176
10.907284768211921,5.743204675846547
10.927152317880793,5.734001852021874
10.947019867549669,5.719509601159996
10.966887417218544,5.699742878723728
10.986754966887418,5.674723163887543
11.006622516556291,5.644478494973479
11.026490066225165,5.609043512743482
11.04635761589404,5.568459512838235
11.066225165562914,5.5227745089896025
11.08609271523179,5.472043309023573
11.105960264900661,5.4163276061265595
11.125827814569536,5.355696088388776
11.14569536423841,5.290224570283988
11.165562913907285,5.21999615052298
11.185430463576157,5.145101401661382
11.205298013245033,5.065638597992452
11.225165562913908,4.981713989666731
11.245033112582782,4.893442132717516
11.264900662251657,4.800946286822547
11.284768211920529,4.704358895304478
11.304635761589404,4.6038221652072675
11.324503311258278,4.499488769459098
11.344370860927153,4.391522698373701
11.364238410596027,4.280100294341224
11.3841059602649,4.165411511885689
11.403973509933774,4.0476614557838575
11.42384105960265,3.9270722632269983
11.443708609271523,3.803885412768317
11.463576158940397,3.678364563862627
11.483443708609272,3.5507990570931125
11.503311258278146,3.421508237598377
11.523178807947021,3.290846803413098
11.543046357615893,3.1592114263050384
11.562913907284768,3.0270489433653633
11.582781456953642,2.8948664676138702
11.602649006622517,2.7632438027889843
11.62251655629139,2.6328485461384115
11.642384105960264,2.5044541760265546
11.662251655629138,2.37896116461907
11.682119205298013,2.2574205908286187
11.701986754966889,2.141058645037623
11.721854304635762,2.0312985425759233
11.741721854304636,1.9297734511838884
11.76158940397351,1.838320134883752
11.781456953642385,1.7589390149619744
11.801324503311259,1.6937047541649564
11.821192052980132,1.6446166953817494
11.841059602649006,1.613395034090162
11.860927152317881,1.6012557581088782
11.880794701986755,1.6087232094570905
11.900662251655628,1.6355430409250131
11.920529801324502,1.6807282434783777
11.940397350993377,1.7427203961469706
11.960264900662253,1.8196091976552877
11.980132450331126,1.9093470800620764
12.0,2.009916953342273
12.019867549668874,2.1194396276543275
12.039735099337749,2.236227713106876
12.059602649006623,2.358801122508809
12.079470198675498,2.485879295054329
12.09933774834437,2.6163616764926294
12.119205298013245,2.749303936420708
12.139072847682119,2.8838941777562623
12.158940397350994,3.019431231330158
12.178807947019866,3.15530583684576
12.198675496688741,3.290984813523919
12.218543046357617,3.4259979892016443
12.23841059602649,3.559927526995177
12.258278145695364,3.692399265687453
12.278145695364238,3.8230757171444205
12.298013245033113,3.951650410597291
12.317880794701987,4.077843323958019
12.337748344370862,4.201397189263193
12.357615894039734,4.3220745001006815
12.37748344370861,4.439655082909644
12.397350993377483,4.553934121811782
12.417218543046358,4.6647205489664385
12.437086092715232,4.771835730256999
12.456953642384105,4.875112390258064
12.47682119205298,4.974393731636141
12.496688741721854,5.069532713007073
12.51655629139073,5.160391456303966
12.536423841059602,5.246840760291116
12.556291390728477,5.328759701301588
12.57615894039735,5.40603530582302
12.596026490066226,5.478562282396244
12.6158940397351,5.546242802575771
12.635761589403973,5.608986322544711
12.655629139072847,5.666709438471907
12.675496688741722,5.719335769917275
12.695364238410596,5.76679586658899
12.71523178807947,5.809027134578354
12.735099337748345,5.845973778880223
12.754966887417218,5.877586759576589
12.774834437086094,5.903823759542003
12.794701986754967,5.924649161939708
12.814569536423841,5.940034036131504
12.834437086092715,5.949956130935835
12.85430463576159,5.954399874446804
12.874172185430464,5.9533563798816
12.894039735099337,5.94682345716257
12.91390728476821,5.934805630170635
12.933774834437086,5.917314159835423
12.95364238410596,5.894367073461377
12.973509933774835,5.865989200935418
12.993377483443709,5.832212218727619
13.013245033112582,5.793074702890475
13.033112582781458,5.748622192594371
13.052980132450331,5.69890726611821
13.072847682119205,5.643989631657682
13.092715231788079,5.5839362358369815
13.112582781456954,5.518821393432079
13.132450331125828,5.44872694256052
13.152317880794703,5.373742430495214
13.172185430463575,5.293965336357279
13.19205298013245,5.209501338284416
13.211920529801324,5.120464634320536
13.2317880794702,5.026978328306943
13.251655629139073,4.929174894578434
13.271523178807946,4.827196738406798
13.291390728476822,4.721196873054497
13.311258278145695,4.611339739213481
13.33112582781457,4.497802198774736
13.350993377483443,4.380774742644367
13.370860927152318,4.260462962119725
13.390728476821192,4.137089345698713
13.410596026490067,4.010895478772777
13.430463576158939,3.8821447432276357
13.450331125827814,3.7511256384298233
13.470198675496688,3.6181558753217087
13.490066225165563,3.4835874321379783
13.509933774834439,3.347812803797842
13.52980132450331,3.211272726195635
13.549668874172186,3.074465707486443
13.56953642384106,2.937959741643484
13.589403973509935,2.8024065954996207
13.609271523178808,2.6685590116682687
13.629139072847682,2.537290988562516
13.649006622516556,2.4096208706894857
13.668874172185431,2.2867361281944203
13.688741721854305,2.1700171756588658
13.708609271523178,2.0610551058909516
13.728476821192052,1.961654680328033
13.748344370860927,1.8738097848452246
13.768211920529803,1.7996355628096026
13.788079470198674,1.7412431970502953
13.80794701986755,1.7005546514697232
13.827814569536423,1.6790778967199118
13.847682119205299,1.6776916641341144
13.867549668874172,1.6965047768485506
13.887417218543046,1.7348403136526733
13.90728476821192,1.7913503864139146
13.927152317880795,1.8642192332194722
13.947019867549669,1.9513899707332498
13.966887417218544,2.050760735636874
13.986754966887418,2.1603234191441634
14.006622516556291,2.2782434505589677
14.026490066225167,2.4028929935642718
14.04635761589404,2.5328533867723775
14.066225165562914,2.666900372552827
14.086092715231787,2.8039816111396214
14.105960264900663,2.94319227299802
14.125827814569536,3.0837518134886555
14.14569536423841,3.2249833286283827
14.165562913907284,3.3662959149462557
14.185430463576159,3.5071699525762425
14.205298013245033,3.647145005587197
14.225165562913908,3.7858099608258726
14.245033112582782,3.9227950304028902
14.264900662251655,4.057765280669597
14.28476821192053,4.190415399465672
14.304635761589404,4.320465462401432
14.32450331125828,4.447657503088331
14.344370860927151,4.571752729916992
14.364238410596027,4.692529263159592
14.3841059602649,4.8097802914837136
14.403973509933776,4.923312567278515
14.423841059602648,5.03294517638731
14.443708609271523,5.1385085307035165
14.463576158940397,5.23984354228967
14.483443708609272,5.336800945772378
14.503311258278146,5.42924074219492
14.52317880794702,5.5170317426246775
14.543046357615895,5.600051193895262
14.562913907284768,5.678184472131067
14.582781456953644,5.75132483232668
14.602649006622515,5.819373204370754
14.62251655629139,5.882238027617467
14.642384105960264,5.939835117503769
14.66225165562914,5.992087558850061
14.682119205298013,6.0389256214197164
14.701986754966887,6.080286694088084
14.72185430463576,6.11611523461807
14.741721854304636,6.146362732582588
14.761589403973511,6.1709876834352935
14.781456953642383,6.189955572127692
14.801324503311259,6.203238865016314
14.821192052980132,6.210817009110613
14.841059602649008,6.212676437990525
14.860927152317881,6.208810583980754
14.880794701986755,6.19921989641504
14.900662251655628,6.183911866065324
14.920529801324504,6.162901056054797
14.940397350993377,6.13620913982768
14.960264900662251,6.103864947020392
14.980132450331125,6.0659045183759766
15.0,6.0223711711770225
15.019867549668875,5.973315577051842
15.03973509933775,5.91879585444879
15.05960264900662,5.858877678588821
15.079470198675496,5.793634412317713
15.099337748344372,5.723147262009682
15.119205298013247,5.64750546355418
15.139072847682119,5.566806504524243
15.158940397350992,5.481156389925448
15.178807947019868,5.390669960518585
15.198675496688743,5.295471274671679
15.218543046357615,5.195694067123934
15.238410596026489,5.09148230105652
15.258278145695364,4.98299083361901
15.27814569536424,4.870386219751673
15.298013245033115,4.753847685024767
15.317880794701985,4.633568305605132
15.33774834437086,4.509756442758118
15.357615894039736,4.382637491001736
15.377483443708611,4.252456013764278
15.397350993377483,4.119478358894693
15.417218543046356,3.9839958694814044
15.437086092715232,3.8463288340461057
15.456953642384107,3.7068313550935987
15.476821192052979,3.5658973566004377
15.496688741721854,3.42396799864516
15.516556291390728,3.2815408180873464
15.536423841059603,3.139180960580357
15.556291390728479,2.997534895468469
15.57615894039735,2.8573469805515304
15.596026490066224,2.719479112223244
15.6158940397351,2.5849333616854944
15.635761589403975,2.4548768053021766
15.655629139072847,2.3306664831550687
15.67549668874172,2.2138702956637015
15.695364238410596,2.106276479381688
15.715231788079471,2.0098802861599507
15.735099337748343,1.9268328054862616
15.754966887417218,1.859336388425205
15.774834437086092,1.809478391185728
15.794701986754967,1.7790137754873794
15.814569536423843,1.76913500721713
15.834437086092715,1.7802910088032546
15.85430463576159,1.8121156793000084
15.874172185430464,1.863492207796669
15.894039735099339,1.9327289917445771
15.91390728476821,2.017787596507444
15.933774834437086,2.1165006458441593
15.95364238410596,2.2267401346812687
15.973509933774835,2.3465245672969544
15.993377483443707,2.4740725205104304
16.013245033112582,2.607817883309861
16.033112582781456,2.746401796375544
16.052980132450333,2.8886527452945048
16.072847682119207,3.0335622727375844
16.092715231788077,3.180260595324653
16.112582781456954,3.3279942643895444
16.132450331125828,3.476106714340085
16.152317880794705,3.624021832814722
16.172185430463575,3.771230340042873
16.19205298013245,3.917278625243831
16.211920529801326,4.061759658024272
16.2317880794702,4.204305615577101
16.251655629139073,4.344581910671836
16.271523178807946,4.482282354733975
16.29139072847682,4.617125237037806
16.311258278145697,4.748850142067628
16.33112582781457,4.877215361648463
16.35099337748344,5.001995786820224
16.370860927152318,5.122981187380354
16.39072847682119,5.239974805416482
16.41059602649007,5.352792203817827
16.43046357615894,5.461260322418425
16.450331125827812,5.565216703693657
16.47019867549669,5.664508857300584
16.490066225165563,5.758993738620675
16.509933774834437,5.84853732114636
16.52980132450331,5.933014246300801
16.549668874172184,6.012307537289684
16.56953642384106,6.08630836600867
16.589403973509935,6.154915863992248
16.60927152317881,6.218036969984087
16.629139072847682,6.2755863080106105
16.649006622516556,6.327486090908217
16.668874172185433,6.373666045136897
16.688741721854303,6.41406335344662
16.70860927152318,6.448622612577854
16.728476821192054,6.4772958036978725
16.748344370860927,6.5000422737197106
16.7682119205298,6.5168287260372395
