Frequency (Hz),Amplitude
11.69603524229075,7.204888634905742
11.715859030837006,7.272950559977031
11.735682819383262,7.334484781079456
11.755506607929517,7.389413719044336
11.775330396475772,7.437668375678248
11.795154185022028,7.4791882613954215
11.814977973568284,7.513921338023895
11.83480176211454,7.541823974413557
11.854625550660794,7.562860912936603
11.87444933920705,7.5770052453737655
11.894273127753305,7.584238397035657
11.914096916299561,7.584550118289071
11.933920704845816,7.577938482955051
11.953744493392072,7.5644098933255055
11.973568281938327,7.543979091818775
11.993392070484584,7.516669179568468
12.01321585903084,7.4825116425231935
12.033039647577093,7.441546385934682
12.05286343612335,7.393821778439851
12.072687224669606,7.33939470730575
12.09251101321586,7.278330646820499
12.112334801762115,7.210703742289851
12.132158590308372,7.136596912656856
12.151982378854628,7.056101975421257
12.171806167400883,6.969319798321706
12.191629955947137,6.876360483190606
12.211453744493394,6.777343588537058
12.231277533039648,6.67239839881005
12.251101321585905,6.561664250005057
12.270925110132161,6.445290923383059
12.290748898678416,6.323439121676856
12.31057268722467,6.196281045394642
12.330396475770927,6.064001090866525
12.350220264317183,5.926796696729515
12.370044052863436,5.784879371889225
12.389867841409693,5.638475945983663
12.40969162995595,5.487830093458736
12.429515418502206,5.333204195116709
12.449339207048459,5.17488161713414
12.469162995594715,5.0131695079497005
12.488986784140971,4.848402239154227
12.508810572687226,4.680945648793168
12.528634361233483,4.511202285592947
12.548458149779737,4.339617901655267
12.568281938325992,4.16668949954521
12.588105726872248,3.9929753061292677
12.607929515418505,3.819107114990896
12.62775330396476,3.6458054994108284
12.647577092511014,3.4738984226040115
12.66740088105727,3.304343710365485
12.687224669603527,3.138255610985854
12.70704845814978,2.976935090142326
12.726872246696036,2.8219023449982172
12.746696035242293,2.674927924310805
12.766519823788549,2.5380554325042586
12.786343612334804,2.4136039274123244
12.806167400881058,2.3041324883683116
12.825991189427315,2.212345580323475
12.84581497797357,2.140920999660245
12.865638766519826,2.0922590671470305
12.88546255506608,2.068184791277775
12.905286343612337,2.0696731156958914
12.925110132158592,2.0966849944164236
12.944933920704848,2.1481753431516837
12.964757709251103,2.2222696603687795
12.984581497797357,2.3165439651606534
13.004405286343614,2.428320356875694
13.02422907488987,2.5549112114231702
13.044052863436125,2.6937837914048357
13.06387665198238,2.842648784518179
13.083700440528636,2.9994916776526166
13.103524229074893,3.1625681285968894
13.123348017621147,3.3303803296123156
13.143171806167402,3.501645742137562
13.162995594713658,3.6752648485463193
13.182819383259913,3.8502912965172102
13.20264317180617,4.025905818092314
13.222466960352424,4.201394209021612
13.24229074889868,4.376129115845908
13.262114537444935,4.549555158690545
13.281938325991192,4.721176866232038
13.301762114537446,4.890548928084463
13.321585903083701,5.057268331032002
13.341409691629957,5.220968014589179
13.361233480176214,5.381311746811776
13.381057268722468,5.53798997853718
13.400881057268723,5.690716482199169
13.42070484581498,5.8392256205370225
13.440528634361236,5.983270122025268
13.46035242290749,6.122619264957847
13.480176211453745,6.2570573920266295
13.500000000000002,6.386382692976114
13.519823788546258,6.510406205359806
13.539647577092513,6.6289509932657
13.559471365638768,6.741851471677109
13.579295154185024,6.848952850329794
13.599118942731279,6.950110675860413
13.618942731277535,7.045190454985963
13.63876651982379,7.134067344618116
13.658590308370044,7.216625897365076
13.6784140969163,7.292759852935414
13.698237885462557,7.362371967634036
13.718061674008814,7.425373875508528
13.737885462555067,7.481685975828401
13.757709251101323,7.531237342508073
13.77753303964758,7.573965651856968
13.797356828193834,7.60981712568848
13.817180616740089,7.6387464873682465
13.837004405286345,7.660716928852331
13.856828193832602,7.675700087174707
13.876651982378856,7.683676029203483
13.896475770925111,7.684633243810747
13.916299559471367,7.678568640899705
13.936123348017622,7.665487557015793
13.955947136563879,7.645403767543593
13.975770925110135,7.6183395057666345
13.99559471365639,7.584325489350994
14.015418502202644,7.543400955114604
14.0352422907489,7.495613703271182
14.055066079295157,7.441020152702022
14.07488986784141,7.379685409221231
14.094713656387666,7.311683349276203
14.114537444933923,7.237096722080951
14.13436123348018,7.156017273837468
14.154185022026432,7.068545898484395
14.174008810572689,6.974792820355591
14.193832599118945,6.874877815274248
14.2136563876652,6.768930478000448
14.233480176211456,6.657090545656851
14.25330396475771,6.539508288858782
14.273127753303966,6.416344984875661
14.292951541850222,6.287773490382332
14.312775330396478,6.153978935391024
14.332599118942733,6.015159565005517
14.352422907488988,5.871527761986293
14.372246696035244,5.723311291118106
14.3920704845815,5.5707548164857785
14.411894273127754,5.414121755572606
14.43171806167401,5.253696550331021
14.451541850220266,5.089787455948406
14.471365638766523,4.922729974045057
14.491189427312777,4.7528910897815955
14.511013215859032,4.580674513205772
14.530837004405289,4.406527175412791
14.550660792951543,4.230947290417974
14.5704845814978,4.054494363164331
14.590308370044054,3.8778015984498895
14.61013215859031,3.701591233361269
14.629955947136565,3.526693352247314
14.649779735682822,3.3540686992897393
14.669603524229077,3.184835788570073
14.689427312775331,3.020302067675881
14.709251101321588,2.8619977652547233
14.729074889867844,2.711708983454257
14.748898678414099,2.5715031686155814
14.768722466960353,2.4437350862871092
14.78854625550661,2.3310154221872144
14.808370044052866,2.2361195799638973
14.828193832599121,2.1618164720866484
14.848017621145376,2.110613367215556
14.867841409691632,2.08444668940778
14.887665198237887,2.0843899937429495
14.907488986784143,2.1104720173814013
14.927312775330398,2.161672970695797
14.947136563876654,2.2361004031311094
14.966960352422909,2.331278306798156
14.986784140969165,2.444456633826771
15.006607929515422,2.5728688012658183
15.026431718061676,2.7139058715091204
15.046255506607933,2.865210402509216
15.066079295154186,3.0247098038450075
15.085903083700442,3.190611632968446
15.105726872246697,3.3613788667144524
15.125550660792953,3.535697196579558
15.14537444933921,3.7124413536197096
15.165198237885466,3.8906439970899305
15.18502202643172,4.069468595430575
15.204845814977974,4.248186577705853
15.22466960352423,4.42615847413807
15.244493392070487,4.602818540029129
15.264317180616743,4.777662308235252
15.284140969162998,4.950236549064587
15.303964757709254,5.12013118289547
15.32378854625551,5.286972764553112
15.343612334801763,5.4504192277796415
15.363436123348018,5.610155638427965
15.383259911894275,5.765890755314246
15.403083700440531,5.9173542386109155
15.422907488986787,6.064294378501929
15.442731277533042,6.206476242929199
15.462555066079299,6.343680163912825
15.482378854625551,6.475700498230874
15.502202643171808,6.602344611108956
15.522026431718064,6.723432041728896
15.541850220264319,6.838793817405036
15.561674008810575,6.948271889652731
15.581497797356832,7.0517186704475385
15.601321585903085,7.148996651023966
15.62114537444934,7.239978088809415
15.640969162995596,7.32454475070042
15.660792951541852,7.402587703000271
15.680616740088109,7.4740071400502215
15.700440528634363,7.538712244985668
15.72026431718062,7.596621077195913
15.740088105726873,7.647660482013812
15.759911894273129,7.691766018948648
15.779735682819386,7.728881905435792
15.79955947136564,7.758960973635021
15.819383259911897,7.781964638287007
15.839207048458153,7.797862874051788
15.859030837004408,7.806634201118949
15.87885462555066,7.808265678206861
15.898678414096917,7.802752902371747
15.918502202643174,7.790100015331202
15.93832599118943,7.770319716284594
15.958149779735685,7.743433281488488
15.977973568281941,7.70947059113029
15.997797356828197,7.668470164344308
16.01762114537445,7.620479203541582
16.037444933920707,7.565553649588444
16.05726872246696,7.503758249780695
16.07709251101322,7.435166641035022
16.096916299559474,7.359861451274253
16.11674008810573,7.277934422637663
16.136563876651987,7.189486560931254
16.15638766519824,7.094628316672273
16.176211453744493,6.99347980422399
16.19603524229075,6.886171066905997
16.215859030837006,6.772842397669959
16.235682819383264,6.653644727031293
16.25550660792952,6.528740092547325
16.275330396475773,6.3983022073673315
16.295154185022028,6.262517149419176
16.314977973568283,6.121584197861983
16.334801762114537,5.975716849808464
16.354625550660796,5.825144058367114
16.37444933920705,5.670111743243552
16.39427312775331,5.510884638067625
16.414096916299563,5.34774855503995
16.433920704845814,5.181013168365952
16.453744493392072,5.011015444435142
16.473568281938327,4.838123880187314
16.493392070484585,4.662743753123141
16.51321585903084,4.485323638474247
16.533039647577095,4.306363512192884
16.552863436123353,4.126424832315851
16.572687224669604,3.946143072347805
16.592511013215862,3.7662432583626173
16.612334801762117,3.587559113315918
16.63215859030837,3.4110563904089886
16.65198237885463,3.237860793093126
16.671806167400884,3.0692903745669207
16.691629955947135,2.906891224832161
16.711453744493394,2.752473205428102
16.73127753303965,2.6081390167103864
16.751101321585907,2.476294663449959
16.77092511013216,2.359622867492204
16.790748898678416,2.2609955119683858
