Frequency (Hz),Amplitude
3.5599999999999996,1.0693547461220612
3.5999999999999996,1.0724418618610885
3.64,1.0752471705230353
3.6799999999999997,1.0777618942255196
3.7199999999999998,1.079978237780455
3.76,1.0818893960758076
3.7999999999999994,1.0834895603183607
3.84,1.084773923264347
3.88,1.0857386835438307
3.9199999999999995,1.0863810491643902
3.96,1.0866992402602396
4.0,1.0866924911341118
4.04,1.086361051620714
4.079999999999999,1.0857061877825078
4.12,1.0847301819304433
4.16,1.0834363319440556
4.199999999999999,1.081828949846901
4.24,1.0799133595742214
4.28,1.0776958938500962
4.319999999999999,1.0751838900708222
4.36,1.072385685069793
4.4,1.0693106086166306
4.4399999999999995,1.065968975479699
4.4799999999999995,1.0623720758562294
4.5200000000000005,1.0585321639486671
4.56,1.054462444438832
4.6,1.050177056584194
4.640000000000001,1.0456910556327181
4.68,1.041020391225053
4.72,1.0361818824261027
4.76,1.0311931890026693
4.8,1.02607277854146
4.84,1.0208398889828838
4.88,1.0155144861328076
4.92,1.0101172157080043
4.96,1.0046693494734167
5.0,0.9991927250427821
5.039999999999999,0.9937096789405692
5.08,0.988242972564857
5.12,0.9828157107500965
5.159999999999999,0.9774512527075021
5.2,0.9721731152208071
5.24,0.9670048680977964
5.279999999999999,0.9619700220234174
5.319999999999999,0.9570919091283612
5.36,0.9523935567760744
5.3999999999999995,0.9478975552781227
5.4399999999999995,0.9436259204686156
5.48,0.9395999522967733
5.52,0.935840090825322
5.56,0.9323657712422274
5.6,0.9291952796944342
5.64,0.9263456119238362
5.68,0.9238323368170918
5.72,0.9216694670614417
5.76,0.9198693391198509
5.8,0.9184425046933143
5.84,0.9173976357221898
5.879999999999999,0.9167414447910894
5.92,0.9164786225464511
5.96,0.9166117934190536
5.999999999999999,0.9171414905763012
6.04,0.9180661506245545
6.08,0.9193821281564115
6.119999999999999,0.9210837298090162
6.16,0.9231632670846358
6.2,0.9256111268009936
6.239999999999999,0.928415857700488
6.279999999999999,0.9315642714665693
6.32,0.9350415561804247
6.359999999999999,0.9388314001060358
6.3999999999999995,0.9429161236179406
6.44,0.9472768170799022
6.4799999999999995,0.9518934825393094
6.52,0.9567451772124254
6.56,0.9618101568902835
6.6,0.9670660175832222
6.64,0.9724898339332941
6.68,0.9780582931470027
6.72,0.9837478234280738
6.76,0.9895347161117289
6.8,0.9953952409128874
6.84,1.0013057538952959
6.88,1.0072427979434346
6.92,1.013183195672264
6.959999999999999,1.0191041348405077
7.0,1.0249832464411763
7.04,1.0307986757298349
7.08,1.0365291465175943
7.119999999999999,1.0421540191044274
7.16,1.0476533422608985
7.199999999999999,1.0530078996850671
7.239999999999999,1.058199251368537
7.28,1.0632097703031596
7.32,1.0680226749496697
7.359999999999999,1.0726220578738712
7.3999999999999995,1.0769929109352265
7.4399999999999995,1.081121147389482
7.4799999999999995,1.0849936212413152
7.52,1.0885981441563024
7.5600000000000005,1.0919235002143233
7.599999999999999,1.0949594587597415
7.64,1.0976967855768258
7.68,1.1001272525933912
7.719999999999999,1.1022436462906657
7.76,1.104039774973783
7.800000000000001,1.1055104750343485
7.839999999999999,1.1066516163150262
7.88,1.107460106665041
7.92,1.107933895755727
7.959999999999999,1.1080719782054924
8.0,1.1078743960449113
8.040000000000001,1.1073422405336932
8.08,1.1064776533227378
8.12,1.1052838269355665
8.159999999999998,1.1037650045241718
8.2,1.1019264788345524
8.24,1.0997745902967127
8.28,1.0973167241321737
8.32,1.0945613063495607
8.36,1.0915177984748956
8.399999999999999,1.088196690838106
8.44,1.0846094942106115
8.48,1.0807687295611688
8.52,1.0766879156680027
8.56,1.0723815542954687
8.6,1.067865112612821
8.639999999999999,1.0631550025020002
8.68,1.0582685563713243
8.72,1.0532239990632504
8.76,1.0480404154181173
8.8,1.0427377130334101
8.84,1.0373365797409837
8.879999999999999,1.0318584353146587
8.92,1.026325376919809
8.959999999999999,1.0207601178272108
9.0,1.0151859189376897
9.040000000000001,1.0096265127051154
9.079999999999998,1.0041060191045756
9.12,0.9986488533737288
9.16,0.9932796253590886
9.2,0.9880230304280488
9.24,0.9829037320617235
9.280000000000001,0.9779462364233599
9.32,0.9731747594007941
9.36,0.968613086845649
9.399999999999999,0.9642844289730356
9.44,0.9602112701360608
9.48,0.9564152154421575
9.52,0.9529168359230347
9.559999999999999,0.9497355141955157
9.6,0.9468892927456175
9.639999999999999,0.9443947271196683
9.68,0.9422667464032861
9.72,0.9405185234007466
9.76,0.9391613568860729
9.8,0.9382045681777862
9.84,0.9376554140909514
9.879999999999999,0.937519018045374
9.92,0.9377983207658562
9.959999999999999,0.9384940516099819
10.0,0.9396047211168337
10.04,0.941126634903922
10.079999999999998,0.9430539285689108
10.12,0.9453786227973526
10.16,0.9480906974560522
10.2,0.9511781830803996
10.24,0.9546272678564884
10.280000000000001,0.9584224179638681
10.319999999999999,0.9625465089876272
10.36,0.9669809660299297
10.4,0.9717059101473474
10.44,0.9767003088052394
10.48,0.9819421281643358
10.52,0.9874084851866511
10.559999999999999,0.99307579775605
10.6,0.9989199312412328
10.639999999999999,1.0049163401740306
10.68,1.0110402039638047
10.72,1.0172665558103575
10.76,1.0235704042062523
10.799999999999999,1.0299268466295068
10.84,1.0363111752154217
10.879999999999999,1.0426989743600819
10.92,1.0490662103468484
10.96,1.055389313201169
11.0,1.0616452510699135
11.04,1.0678115974901992
11.08,1.0738665919622712
11.12,1.0797891942733175
11.16,1.0855591330366798
11.2,1.091156948916322
11.24,1.0965640330017434
11.28,1.1017626607859445
11.319999999999999,1.1067360221804143
11.36,1.1114682479779239
11.4,1.1159444331478248
11.44,1.1201506573203062
11.48,1.1240740027870553
11.52,1.1277025703162182
11.559999999999999,1.1310254930505779
11.6,1.134032948729271
11.64,1.1367161704459943
11.68,1.139067456130155
11.72,1.1410801769123045
11.759999999999998,1.1427487845111157
11.799999999999999,1.1440688177562532
11.84,1.1450369083395566
11.879999999999999,1.1456507858658682
11.92,1.1459092822543655
11.96,1.145812335521279
11.999999999999998,1.1453609929550694
12.04,1.1445574136753343
12.08,1.1434048705466275
12.12,1.1419077513978495
12.16,1.1400715594764719
12.200000000000001,1.1379029130446379
12.239999999999998,1.1354095440006529
12.28,1.1326002953845347
12.32,1.1294851175998732
12.36,1.1260750631562437
12.4,1.1223822797065643
12.44,1.118420001122386
12.479999999999999,1.1142025363170567
12.52,1.109745255492209
12.559999999999999,1.1050645734476916
12.6,1.1001779295590772
12.64,1.0951037639912529
12.68,1.0898614896821206
12.719999999999999,1.0844714595983056
12.76,1.0789549287365239
12.799999999999999,1.0733340103216658
12.84,1.0676316256376222
12.88,1.0618714469221073
12.92,1.056077832764515
12.959999999999999,1.050275755469328
12.999999999999998,1.0444907198895956
13.04,1.0387486732988378
13.08,1.0330759059578805
13.12,1.0274989421487144
13.16,1.0220444215919318
13.2,1.016738971339267
13.239999999999998,1.0116090684378152
13.28,1.006680893896334
13.32,1.0019801787434695
13.36,0.997532043247017
13.4,0.9933608306558508
13.44,0.9894899371214735
13.479999999999999,0.985941639743184
13.52,0.9827369249463889
13.559999999999999,0.9798953196328536
13.6,0.9774347277206188
13.64,0.9753712748052231
13.68,0.9737191637109811
13.719999999999999,0.9724905436514156
13.76,0.9716953955759412
13.799999999999999,0.9713414360442937
13.84,0.9714340416450807
13.88,0.9719761955696622
13.919999999999998,0.9729684574813344
13.959999999999999,0.974408957301558
14.0,0.9762934129912403
14.04,0.9786151718594069
14.08,0.9813652744074634
14.120000000000001,0.9845325392368068
14.16,0.9881036671297716
14.2,0.9920633620735747
14.239999999999998,0.9963944667443456
14.28,1.0010781098078367
14.32,1.006093862324772
14.36,1.011419900566949
14.399999999999999,1.0170331726459387
14.44,1.0229095665181072
14.479999999999999,1.0290240771435402
14.52,1.0353509708285336
14.56,1.0418639450569682
14.6,1.0485362824022209
14.64,1.05534099739663
14.68,1.0622509755101577
14.719999999999999,1.0692391036462943
14.76,1.0762783917959409
14.799999999999999,1.0833420856954312
14.84,1.0904037705112277
14.879999999999999,1.0974374657210084
14.919999999999998,1.10441771147974
14.959999999999999,1.1113196468512008
15.0,1.1181190803537937
15.04,1.124792553315547
15.079999999999998,1.1313173965614
15.120000000000001,1.1376717809680423
15.159999999999998,1.1438347624208418
15.199999999999998,1.1497863216966864
15.24,1.1555073997776435
15.28,1.1609799290753997
15.319999999999999,1.1661868610178732
15.36,1.1711121904174286
15.399999999999999,1.1757409770073517
15.439999999999998,1.1800593644992683
15.48,1.1840545974810868
15.52,1.187715036441962
15.559999999999999,1.1910301711796027
15.600000000000001,1.1939906328143812
15.639999999999999,1.1965882046064489
15.679999999999998,1.1988158317441313
15.72,1.2006676302463568
15.76,1.2021388950967031
15.799999999999999,1.2032261077034714
15.84,1.2039269427571306
15.879999999999999,1.2042402745346217
15.919999999999998,1.204166182678146
15.96,1.2037059574547435
16.0,1.2028621044807997
16.04,1.2016383488736386
16.080000000000002,1.200039638769205
16.12,1.1980721481203516
16.16,1.1957432786650186
16.200000000000003,1.193061660925988
16.24,1.1900371540746262
16.279999999999998,1.186680844459773
16.319999999999997,1.1830050425688288
16.36,1.1790232781522363
16.4,1.174750293203423
16.439999999999998,1.170202032445497
16.48,1.1653956309326345
16.52,1.1603493983291748
16.56,1.1550827993833988
16.6,1.1496164300666802
16.64,1.1439719888033573
16.68,1.1381722421738476
16.72,1.1322409844348522
16.759999999999998,1.1262029901685882
16.799999999999997,1.1200839593504226
16.84,1.11391045411384
16.88,1.107709826497573
16.919999999999998,1.101510136485292
16.96,1.095340059697456
17.0,1.0892287841725705
17.04,1.083205895784395
17.080000000000002,1.0773012519865925
17.12,1.0715448437596136
17.16,1.0659666458577501
17.2,1.0605964557171976
17.24,1.0554637216868377
17.279999999999998,1.0505973615775317
17.32,1.0460255728856407
17.36,1.0417756364221773
17.4,1.0378737154572466
17.44,1.034344652853669
17.48,1.0312117689968305
17.52,1.0284966636091537
17.56,1.026219024748443
17.6,1.0243964484110637
17.64,1.0230442721772661
17.68,1.0221754262363891
17.72,1.021800304907819
17.759999999999998,1.0219266614304652
17.799999999999997,1.0225595283376026
17.84,1.0237011651800572
17.88,1.0253510347315822
17.919999999999998,1.0275058081318786
17.96,1.0301593987270021
18.0,1.0333030236840268
18.04,1.0369252918188296
18.080000000000002,1.0410123155091782
18.12,1.0455478440927257
18.159999999999997,1.0505134157869
18.2,1.0558885249235752
18.24,1.0616508011679262
18.279999999999998,1.0677761973825453
18.32,1.0742391828941782
18.36,1.0810129391068286
18.4,1.088069554662976
18.44,1.0953802176659466
18.48,1.1029154028215054
18.52,1.1106450517181692
18.560000000000002,1.1185387448274
18.6,1.1265658641539291
18.64,1.134695745792316
18.679999999999996,1.1428978219413313
18.72,1.1511417521879048
18.759999999999998,1.1593975440949413
18.799999999999997,1.167635663311934
18.84,1.1758271335753356
18.88,1.1839436270791426
18.919999999999998,1.1919575457791074
18.96,1.1998420942490127
19.0,1.2075713447395424
19.04,1.2151202951024465
19.080000000000002,1.2224649202389788
19.119999999999997,1.2295822177154376
19.159999999999997,1.2364502481626556
19.2,1.2430481710436792
19.24,1.2493562763362354
19.279999999999998,1.255356012636324
19.32,1.2610300121473628
19.36,1.2663621129774247
19.4,1.2713373791255669
19.44,1.2759421184982713
19.48,1.2801638992584012
19.52,1.283991564772631
19.560000000000002,1.2874152473888452
19.6,1.2904263812423022
19.639999999999997,1.293017714258966
19.68,1.295183319495341
19.72,1.2969186059267221
19.759999999999998,1.2982203287695022
19.8,1.2990865993977
19.84,1.2995168948888856
19.88,1.299512067209729
19.919999999999998,1.2990743520263537
19.96,1.2982073770985647
20.0,1.2969161701901113
20.04,1.2952071663984674
20.08,1.2930882147770724
20.119999999999997,1.2905685840899404
20.159999999999997,1.2876589675029078
20.2,1.284371485976804
20.24,1.2807196900856914
20.279999999999998,1.2767185599371937
20.32,1.2723845028224632
20.36,1.2677353481695361
20.4,1.2627903393170772
20.44,1.2575701215648916
20.48,1.2520967258949678
20.52,1.2463935476923402
20.560000000000002,1.2404853197305301
20.599999999999998,1.2343980786235098
20.639999999999997,1.228159123887317
20.68,1.2217969687027888
20.72,1.2153412814296314
20.759999999999998,1.2088228168958066
20.8,1.202273336479514
20.84,1.1957255160194264
20.88,1.1892128406381397
20.92,1.1827694856499933
20.96,1.1764301828535333
21.0,1.1702300716863923
21.04,1.1642045349509154
21.08,1.1583890191051793
21.119999999999997,1.1528188394574326
21.159999999999997,1.1475289709997425
21.2,1.1425538260638177
21.24,1.1379270204684355
21.279999999999998,1.1336811303399863
21.32,1.1298474423064846
21.36,1.1264557002689282
21.4,1.123533852415276
21.44,1.1211078025346628
21.48,1.1192011699832713
21.52,1.1178350628227407
21.56,1.1170278686741855
21.599999999999998,1.1167950676897176
21.639999999999997,1.1171490717314656
21.68,1.1180990933674833
21.72,1.1196510476578003
21.759999999999998,1.1218074889363703
21.8,1.1245675839278324
21.84,1.1279271216129776
21.88,1.1318785593172624
21.92,1.1364111035882396
21.96,1.141510823592997
22.0,1.1471607940425217
22.04,1.1533412640650509
22.08,1.1600298480238265
22.119999999999997,1.1672017340142842
22.16,1.1748299056798872
22.2,1.1828853730428623
22.24,1.1913374082384252
22.28,1.2001537823439294
22.32,1.209300999882862
22.36,1.2187445280285096
22.4,1.2284490180096197
22.44,1.23837851670508
22.48,1.248496666887812
22.519999999999996,1.2587668950233584
22.56,1.2691525859344444
22.599999999999998,1.279617244001483
22.639999999999997,1.2901246408768252
22.68,1.3006389499457154
22.72,1.3111248679720555
22.759999999999998,1.3215477245241178
22.8,1.3318735798898411
22.84,1.34206931226759
22.88,1.3521026950623554
22.92,1.361942465134272
22.96,1.371558382841687
23.0,1.3809212846989873
23.04,1.3900031294348467
23.08,1.3987770381925928
23.119999999999997,1.40721732956466
23.16,1.4152995500995664
23.2,1.4230005008649855
23.24,1.4302982605959795
23.28,1.4371722059039338
23.32,1.4436030289706492
23.36,1.4495727531038856
23.400000000000002,1.4550647464854298
23.44,1.4600637344010992
23.479999999999997,1.4645558102036345
23.519999999999996,1.4685284452245109
23.56,1.4719704978186916
23.599999999999998,1.4748722216974448
23.639999999999997,1.477225273677802
23.68,1.4790227209533637
23.72,1.4802590479689914
23.759999999999998,1.4809301629615117
23.8,1.481033404209439
23.84,1.4805675460165029
23.88,1.4795328044360545
23.92,1.4779308427260978
23.96,1.475764776506767
23.999999999999996,1.4730391785740693
24.04,1.4697600833042002
24.08,1.4659349905624126
24.119999999999997,1.4615728690077037
24.16,1.4566841586602015
24.2,1.4512807725708694
24.24,1.4453760974028376
24.28,1.438984992700122
24.32,1.4321237885819436
24.36,1.4248102815593875
24.400000000000002,1.4170637281249745
24.439999999999998,1.4089048357152707
24.479999999999997,1.4003557505910862
24.52,1.3914400421200992
24.56,1.3821826828823474
24.599999999999998,1.3726100239508454
24.64,1.362749764628869
24.68,1.352630915852832
24.72,1.3422837563973309
24.759999999999998,1.3317397809494977
24.8,1.321031639055751
24.84,1.3101930638895942
24.88,1.299258789749089
24.92,1.2882644571715811
24.959999999999997,1.2772465045587194
24.999999999999996,1.2662420452425753
25.04,1.2552887290020405
25.08,1.2444245871649924
25.119999999999997,1.2336878606137178
25.16,1.2231168102558148
25.2,1.2127495098355643
25.24,1.2026236213447394
25.28,1.1927761537476909
25.32,1.183243206258817
25.36,1.1740596979924787
25.4,1.165259086431739
25.439999999999998,1.1568730778117788
25.479999999999997,1.148931333160158
25.52,1.1414611743467755
25.56,1.1344872950349854
25.599999999999998,1.1280314818534574
25.64,1.1221123513881552
25.68,1.1167451086906273
25.72,1.1119413328862902
25.76,1.1077087951274287
25.8,1.1040513135673073
25.84,1.1009686492458257
25.880000000000003,1.0984564458007011
25.919999999999998,1.0965062147927183
25.959999999999997,1.0951053672130717
25.999999999999996,1.0942372904860167
26.04,1.0938814690556744
26.08,1.0940136455139733
26.119999999999997,1.0946060182421842
26.16,1.0956274707453801
26.2,1.0970438272859078
26.24,1.0988181290832797
26.28,1.100910925240973
26.32,1.103280572670403
26.36,1.1058835395812419
26.4,1.108674707560937
26.439999999999998,1.1116076678348767
26.479999999999997,1.1146350079425125
26.52,1.1177085857450897
26.56,1.1207797883637922
26.599999999999998,1.1237997743042307
26.64,1.1267196976326548
26.68,1.129490913615123
26.72,1.1320651657041267
26.76,1.1343947541533623
26.8,1.1364326868613333
26.84,1.1381328132915784
26.88,1.1394499424981672
26.919999999999998,1.1403399464071453
26.959999999999997,1.140759849576636
27.0,1.140667906688623
27.04,1.1400236690228474
27.08,1.138788041135384
27.119999999999997,1.1369233289183251
27.16,1.1343932801589887
27.2,1.131163118652434
27.24,1.1271995728544497
27.28,1.122470899997439
27.32,1.1169469065320763
27.36,1.1105989657063262
27.4,1.1034000330525273
27.439999999999998,1.0953246605263003
27.479999999999997,1.086349010029394
27.52,1.076450867056763
27.56,1.0656096552387095
27.599999999999998,1.053806452607209
27.64,1.0410240105075614
27.68,1.0272467762104176
27.72,1.012460920466082
27.76,0.9966543714979451
27.8,0.9798168572753713
27.839999999999996,0.9619399583668998
27.88,0.9430171742914742
27.919999999999998,0.9230440071143331
27.959999999999997,0.9020180671526752
28.0,0.8799392071766505
28.04,0.8568096935737776
28.08,0.8326344258244667
28.12,0.8074212196583268
28.16,0.7811811749414996
28.2,0.7539291574639089
28.240000000000002,0.7256844355465728
28.28,0.6964715296278928
28.32,0.666321358634018
28.359999999999996,0.6352728056550031
28.4,0.6033748847780681
28.439999999999998,0.5706897832204273
28.479999999999997,0.5372971985523611
28.52,0.5033006235960313
28.56,0.46883660705406976
28.599999999999998,0.4340886244681384
28.64,0.3993081606313335
28.68,0.36484707357848134
28.72,0.3312072590645389
28.76,0.29911516022246193
28.799999999999997,0.2696256999480197
28.839999999999996,0.24424003289425902
28.88,0.22495791614638155
28.919999999999998,0.21407186776429757
28.959999999999997,0.21350471878618416
29.0,0.22393244403246454
29.04,0.24449121512324795
29.08,0.27338009147570963
29.12,0.30868445882779133
29.16,0.3488241675137337
29.2,0.39263564408902496
29.240000000000002,0.4392992177579395
29.28,0.48824203083498724
29.319999999999997,0.5390594239612513
29.36,0.5914598313785405
29.4,0.6452280743306987
29.439999999999998,0.7002012449677636
29.48,0.7562528149586647
29.52,0.8132820511912683
29.56,0.8712068669630366
29.599999999999998,0.9299589208160044
29.64,0.9894802066769035
29.68,1.0497206488733235
29.72,1.1106363850074712
29.759999999999998,1.1721885270209622
29.799999999999997,1.2343422596693698
29.839999999999996,1.2970661804477193
29.88,1.3603318145940335
29.919999999999998,1.4241132586079923
29.959999999999997,1.488386919171144
30.0,1.5531313236087205
30.040000000000003,1.6183269844810848
30.08,1.6839563054403106
30.12,1.7500035187302796
30.159999999999997,1.8164546470465983
30.2,1.8832974841738228
30.240000000000002,1.9505215900676163
30.279999999999994,2.0181182969751963
30.319999999999997,2.0860807238786623
30.36,2.1544037970656666
30.399999999999995,2.2230842750252413
30.439999999999998,2.292120776166451
30.48,2.3615138080872877
30.519999999999996,2.4312657972986047
30.56,2.5013811184457313
30.6,2.5718661221785246
30.639999999999997,2.6427291609065313
30.68,2.713980611745036
30.72,2.785632896014691
30.759999999999998,2.857700494705616
30.799999999999997,2.9301999593587515
30.84,3.003149917855302
30.879999999999995,3.0765710746410515
30.919999999999998,3.150486204947216
30.96,3.2249201426050074
30.999999999999996,3.2998997610876306
31.04,3.375453947452011
31.080000000000002,3.4516135688935776
31.119999999999997,3.5284114316714854
31.16,3.605882232208615
31.200000000000003,3.6840625002211165
31.239999999999995,3.7629905337858416
31.279999999999998,3.8427063263105556
31.32,3.9232514854314258
31.359999999999996,4.004669143923989
31.4,4.0870038627777046
31.44,4.170301526649221
31.479999999999997,4.2546092319751505
31.52,4.339975168090687
31.560000000000002,4.4264484917648
31.599999999999998,4.514079195625335
31.64,4.602917971006959
31.68,4.693016065810845
31.72,4.7844251380161555
31.759999999999998,4.877197105529081
31.8,4.971383993094408
31.839999999999996,5.067037777026934
31.88,5.164210228544475
31.92,5.262952756500653
31.959999999999997,5.363316250323648
32.0,5.4653509239661915
32.04,5.569106161662842
32.08,5.6746303662725195
32.12,5.781970810958153
32.160000000000004,5.891173494921377
32.199999999999996,6.002283003869156
32.24,6.115342375841738
32.28,6.230392972978132
32.32,6.347474359737838
32.36,6.466624188035838
32.400000000000006,6.58787808968395
32.44,6.711269576465884
32.48,6.836829948106988
32.52,6.964588208333624
32.559999999999995,7.09457098915248
32.6,7.226802483417404
32.63999999999999,7.361304385691689
32.68,7.498095841357443
32.72,7.637193403871524
32.76,7.7786110000199
32.8,7.922359902979414
32.84,8.068448712958066
32.879999999999995,8.216883345152388
32.92,8.367667024732746
32.96,8.52080028854508
32.99999999999999,8.676280993199871
33.04,8.834104329206326
33.08,8.99426284080112
33.12,9.15674645111657
33.16,9.321542492332421
33.2,9.488635740457864
33.239999999999995,9.658008454395976
33.28,9.829640418950667
33.32,10.003508991446617
33.36,10.179589151644256
33.4,10.357853554645786
33.44,10.538272586502089
33.48,10.720814422246102
33.519999999999996,10.905445086093826
33.56,11.092128513569989
33.599999999999994,11.280826615331817
33.64,11.471499342479733
33.68,11.664104753159785
33.72,11.858599080277406
33.76,12.054936800156689
33.800000000000004,12.25307070199312
33.839999999999996,12.452951957960837
33.879999999999995,12.654530193847707
33.92,12.857753560103
33.959999999999994,13.062568803193008
34.0,13.268921337169745
34.04,13.476755315366875
34.08,13.686013702144955
34.12,13.896638344615644
34.160000000000004,14.108570044280833
34.199999999999996,14.32174862852873
34.24,14.536113021933904
34.28,14.751601317312879
34.32,14.96815084649079
34.36,15.185698250737884
34.4,15.404179550837508
34.44,15.623530216749622
34.48,15.843685236835732
34.52,16.064579186612686
34.559999999999995,16.286146297003995
34.6,16.508320522058188
34.64,16.731035606104257
34.68,16.954225150314656
34.72,17.177822678646425
34.760000000000005,17.401761703130905
34.8,17.625975788482425
34.84,17.850398615995783
34.88,18.07496404670213
34.919999999999995,18.299606183752076
34.96,18.524259433994427
34.99999999999999,18.74885856871812
35.04,18.973338783524337
35.08,19.197635757294886
35.12,19.421685710222423
35.16,19.645425460867113
35.2,19.86879248220372
35.239999999999995,20.091724956622343
35.28,20.314161829845517
35.32,20.53604286372336
35.36,20.75730868786833
35.4,20.977900850090272
35.44,21.197761865592085
35.48,21.416835264885865
35.519999999999996,21.63506564038916
35.56,21.852398691660422
35.599999999999994,22.068781269232847
35.64,22.28416141700548
35.68,22.498488413150394
35.72,22.71171280949503
35.76,22.923786469338605
35.8,23.13466260366198
35.839999999999996,23.344295805690653
35.879999999999995,23.55264208377081
35.92,23.759658892519155
35.959999999999994,23.965305162207724
36.0,24.169541326345566
36.04,24.372329347420205
36.08,24.573632740762683
36.12,24.773416596500994
36.160000000000004,24.971647599568016
36.199999999999996,25.168294047731365
36.24,25.363325867613938
36.28,25.556714628675564
36.31999999999999,25.74843355512796
36.36,25.938457535756655
36.4,26.126763131626056
36.44,26.313328581645337
36.48,26.49813380597544
36.52,26.681160407259657
36.559999999999995,26.862391669662813
36.6,27.04181255570664
36.64,27.219409700891653
36.68,27.39517140609891
36.72,27.569087627767853
36.760000000000005,27.74114996584971
36.8,27.911351649539206
36.839999999999996,28.079687520790706
36.88,28.246154015628665
36.919999999999995,28.410749143265555
36.96,28.57347246304473
37.0,28.734325059229132
37.04,28.89330951366116
37.08,29.050429876322866
37.120000000000005,29.20569163383009
37.16,29.359101675898174
37.2,29.51066825982179
37.24,29.6604009730153
37.28,29.808310693664954
37.32,29.95440954954877
37.35999999999999,30.098710875084517
37.4,30.241229166670685
37.44,30.38198003639037
37.48,30.520980164152128
37.519999999999996,30.65824724834689
37.56,30.793799955104245
37.599999999999994,30.927657866236295
37.64,31.05984142596117
37.68,31.190371886503122
37.72,31.31927125266999
37.76,31.44656222551304
37.8,31.57226814517796
37.839999999999996,31.696412933059634
37.879999999999995,31.819021033376625
37.92,31.94011735428483
37.959999999999994,32.059727208652504
38.0,32.17787625462189
38.04,32.29459043608478
38.08,32.409895923201915
38.12,32.523819053097576
38.160000000000004,32.63638627086235
38.199999999999996,32.74762407099806
38.239999999999995,32.85755893943959
38.28,32.966217296288654
38.31999999999999,33.07362543939429
38.36,33.179809488914465
38.4,33.28479533299211
38.44,33.388608574677384
38.48,33.491274480226195
38.52,33.592817928902655
38.559999999999995,33.69326336440999
38.6,33.79263474807175
38.64,33.89095551388089
38.68,33.98824852553025
38.72,34.08453603553358
38.76,34.17983964654082
38.8,34.27418027494624
38.839999999999996,34.36757811688177
38.88,34.460052616681985
38.919999999999995,34.55162243790039
38.96,34.642305436949705
39.0,34.73211863943158
39.04,34.82107821921375
39.08,34.909199480304636
39.120000000000005,34.99649684156761
39.16,35.08298382430873
39.2,35.16867304276335
39.24,35.25357619749887
39.279999999999994,35.3377040717418
39.32,35.421066530628984
39.36,35.50367252337431
39.4,35.585530088333094
39.44,35.6666463609382
39.480000000000004,35.74702758447353
39.519999999999996,35.82667912364149
39.56,35.905605480873724
39.6,35.983810315325705
39.64,36.06129646448823
39.68,36.13806596834137
39.72,36.214120095969065
39.76,36.28945937454535
39.8,36.36408362059728
39.839999999999996,36.43799197344209
39.879999999999995,36.51118293069161
39.92,36.583654385710126
