Time (s),Filtered Signal
1.9042316258351895,0.22093867102908782
1.937639198218263,0.21762307971029018
1.9710467706013366,0.21412206047869797
2.00445434298441,0.20972375206405997
2.0378619153674835,0.20193442915547907
2.071269487750557,0.18776048217087898
2.1046770601336307,0.16528740846003065
2.138084632516704,0.13479989899280176
2.1714922048997773,0.09890480762372751
2.204899777282851,0.06161267180285241
2.2383073496659245,0.0268408968122599
2.271714922048998,-0.0029537497630515337
2.3051224944320716,-0.027443359161518736
2.338530066815145,-0.048237451748881575
2.3719376391982183,-0.06809114608644073
2.405345211581292,-0.08996166604287902
2.4387527839643655,-0.11625430849567443
2.472160356347439,-0.14833172097208647
2.5055679287305126,-0.1861676317694315
2.538975501113586,-0.2280632382883484
2.5723830734966593,-0.27056544524880244
2.605790645879733,-0.3089101694342551
2.6391982182628064,-0.3382298426286276
2.67260579064588,-0.3553584276120136
2.7060133630289536,-0.3605382602784233
2.739420935412027,-0.35803576357058303
2.7728285077951007,-0.3549055510793903
2.806236080178174,-0.3579372245328195
2.8396436525612474,-0.3698631543386129
2.873051224944321,-0.3866510082277514
2.9064587973273945,-0.3976373040652535
2.939866369710468,-0.3891960278162884
2.9732739420935417,-0.35090467494405175
3.006681514476615,-0.2815421371050614
3.0400890868596884,-0.1916465958764531
3.073496659242762,-0.10038729892556608
3.1069042316258355,-0.027046943295029553
3.140311804008909,0.019520512473039972
3.1737193763919826,0.04807620428404152
3.207126948775056,0.08392572411805539
3.2405345211581293,0.15809935686708715
3.273942093541203,0.29050247137532353
3.3073496659242765,0.475267453276467
3.34075723830735,0.6775239974766675
3.3741648106904236,0.8466673938612331
3.407572383073497,0.9428854556901343
3.4409799554565703,0.9648810290140938
3.474387527839644,0.9624405656261825
3.5077951002227175,1.0215586510205104
3.541202672605791,1.222192903079252
3.5746102449888646,1.5844600723356448
3.608017817371938,2.029983616182161
3.6414253897550113,2.3837088396816526
3.674832962138085,2.4257284443403058
3.7082405345211584,1.9783053838240285
3.7416481069042318,0.9923112798123485
3.7750556792873056,-0.40804240371134065
3.808463251670379,-1.9478222682264525
3.8418708240534527,-3.2867866922786053
3.875278396436526,-4.133273505799947
3.9086859688195994,-4.338727543194343
3.942093541202673,-3.934870083513497
3.9755011135857465,-3.1028949706193747
4.00890868596882,-2.0941985698536385
4.042316258351893,-1.1401482671022467
4.075723830734967,-0.38728601913221256
4.109131403118041,0.12248603520826627
4.142538975501114,0.42945263474850753
4.1759465478841875,0.6107453059283643
4.209354120267261,0.7362686399966097
4.242761692650334,0.8433553941665826
4.276169265033408,0.9349932267367559
4.309576837416482,0.9949017800085241
4.342984409799555,1.0071426162251864
4.3763919821826285,0.9693762761514934
4.409799554565702,0.8949391032868376
4.443207126948775,0.8056395680780608
4.476614699331849,0.7212562497030754
4.510022271714923,0.6518846429364956
4.543429844097996,0.5964076070308675
4.5768374164810695,0.5465611852975281
4.610244988864143,0.49338646285549015
4.643652561247216,0.43234698024415763
4.67706013363029,0.3648306761689992
4.710467706013364,0.2960408631285375
4.743875278396437,0.2311272690970154
4.77728285077951,0.17198972127775963
4.810690423162584,0.1164384394035806
4.844097995545657,0.059906102936402104
4.877505567928731,-0.0014688103850305665
4.910913140311805,-0.06816424133346972
4.944320712694878,-0.1364074722749836
4.977728285077951,-0.19949105777232193
5.011135857461025,-0.25053202886841874
5.044543429844098,-0.28528598683433926
5.077951002227172,-0.30369986672912574
5.111358574610246,-0.30957348257566963
5.144766146993319,-0.3086220277630727
5.178173719376392,-0.30593875713547264
5.211581291759466,-0.304039124777748
5.244988864142539,-0.30228895394051936
5.278396436525613,-0.2978118174330431
5.311804008908687,-0.2872962986739864
5.34521158129176,-0.26878537467170815
5.378619153674833,-0.2426394437286482
5.412026726057907,-0.2113202125471068
5.445434298440981,-0.17820670133011937
5.478841870824054,-0.1460717719887405
5.512249443207128,-0.11595339425491727
5.545657015590201,-0.08693302571154898
5.579064587973274,-0.05690524494852738
5.612472160356348,-0.02398037400480731
5.645879732739422,0.01211649559019556
5.679287305122495,0.04929947921257656
5.712694877505569,0.08342448257298345
5.746102449888642,0.10960747409514647
5.779510022271715,0.12408119292168893
5.812917594654789,0.12583345952018524
5.846325167037863,0.11729220396475602
5.879732739420936,0.10367189037510695
5.91314031180401,0.09115483963385292
5.946547884187083,0.0846144929863196
5.979955456570156,0.08583959389090952
6.01336302895323,0.0930386731998511
6.046770601336304,0.10184545218236607
6.080178173719377,0.10736017419623169
6.1135857461024505,0.10628597503442795
6.146993318485524,0.09819893293877369
6.180400890868597,0.0854405018025383
6.213808463251671,0.07180493913775944
6.247216035634745,0.060747619830888465
6.280623608017818,0.05398050336825923
6.3140311804008915,0.05101557678633055
6.347438752783965,0.04968846554357435
6.380846325167038,0.04725814969139416
6.414253897550112,0.041535593817087914
6.447661469933186,0.0316324078223388
6.481069042316259,0.01818053068618183
6.5144766146993325,0.0030894619223246545
6.547884187082406,-0.01099589219396623
6.581291759465479,-0.021376143522750194
6.614699331848553,-0.025994972939499702
6.648106904231627,-0.024049900869927324
6.6815144766147,-0.016392549054362746
6.7149220489977735,-0.005564120421981811
6.748329621380847,0.004664865829692961
6.78173719376392,0.010252376014160939
6.815144766146994,0.008125235420758596
6.848552338530068,-0.0027131184173425113
6.881959910913141,-0.020672368254494006
6.915367483296214,-0.04195457227702227
6.948775055679288,-0.06176768676355494
6.982182628062361,-0.07594798782815676
7.015590200445435,-0.0823531086498638
7.048997772828509,-0.08144987879056212
7.082405345211582,-0.07585109434520462
7.115812917594655,-0.06901143245996495
7.149220489977729,-0.06366284130725006
7.182628062360802,-0.06067771661464497
7.216035634743876,-0.0588438205218978
7.24944320712695,-0.055616214778075074
7.282850779510023,-0.04847406642827431
7.316258351893096,-0.03625485752546533
7.34966592427617,-0.019877409798165116
7.383073496659243,-0.002166276034558322
7.416481069042317,0.013106716535155594
7.449888641425391,0.02254296456060803
7.4832962138084635,0.02429877753943869
7.516703786191537,0.018758966729847792
7.550111358574611,0.008551676395155297
7.583518930957685,-0.0020701198956646935
7.616926503340758,-0.008356664160364681
7.650334075723832,-0.0064898837483966885
7.683741648106905,0.005034330661321471
7.717149220489978,0.024559811580422166
7.750556792873052,0.04743665986536543
7.783964365256126,0.06737142641287919
7.817371937639199,0.07859167608979847
7.850779510022273,0.07796805100823236
7.884187082405346,0.06613760661874986
7.917594654788419,0.04709029217662034
7.951002227171493,0.026418259355918697
7.984409799554567,0.00907701388944383
8.01781737193764,-0.0022913131184285384
8.051224944320714,-0.007765862050922458
8.084632516703786,-0.009261477198294815
8.118040089086861,-0.008970811665647184
8.151447661469934,-0.00803325749147108
8.184855233853007,-0.0061207104066010026
8.218262806236082,-0.002072980478383294
8.251670378619155,0.004877786951546733
8.285077951002227,0.014067049541993506
8.318485523385302,0.02319064913657349
8.351893095768375,0.029099342144727147
8.385300668151448,0.02920272279407063
8.418708240534523,0.022755297826777997
8.452115812917596,0.011360042056933046
8.485523385300668,-0.001568558874226837
8.518930957683743,-0.012122262097923218
8.552338530066816,-0.017381485440177757
8.585746102449889,-0.016415391295843653
8.619153674832964,-0.01042967710924717
8.652561247216036,-0.0021067157648658303
8.68596881959911,0.005482665926131768
8.719376391982184,0.009907586477228869
8.752783964365257,0.009982559543865512
8.78619153674833,0.00583632840931202
8.819599109131405,-0.0014403234888303394
8.853006681514477,-0.010337727866808455
8.88641425389755,-0.019440376349070643
8.919821826280625,-0.027767336007177543
8.953229398663698,-0.034883598278495
8.98663697104677,-0.04079155027219712
9.020044543429846,-0.045664306352145724
9.053452115812918,-0.049532530534670466
9.086859688195991,-0.052068721382551066
9.120267260579066,-0.052593883714387384
9.153674832962139,-0.05034298092675799
9.187082405345212,-0.044893939299742155
9.220489977728286,-0.03655631631652464
9.25389755011136,-0.026498214287612218
9.287305122494432,-0.0164887559249227
9.320712694877507,-0.008309002485732382
9.35412026726058,-0.003051440828064334
9.387527839643653,-0.0006043485350363643
9.420935412026727,0.0004339627167416245
9.4543429844098,0.0023235858343909656
9.487750556792873,0.007351005028122749
9.521158129175948,0.016891802991908723
9.55456570155902,0.03074474369034805
9.587973273942094,0.047045920374791925
9.621380846325168,0.062850838861796
9.654788418708241,0.07517362331720943
9.688195991091314,0.08203727630847465
9.721603563474389,0.08305507165327077
9.755011135857462,0.07927559494507896
9.788418708240535,0.07239052172657585
9.82182628062361,0.0637356919583179
9.855233853006682,0.05362913996959705
9.888641425389755,0.04141196612704763
9.92204899777283,0.026173590478172117
9.955456570155903,0.007753966351660716
9.988864142538976,-0.012563687411883096
10.02227171492205,-0.03211476424292711
10.055679287305123,-0.047714241291941455
10.089086859688196,-0.056912255352406634
10.12249443207127,-0.05899609465423191
10.155902004454344,-0.05520467898388841
10.189309576837417,-0.04804629907630885
10.222717149220491,-0.04010977094039867
10.256124721603564,-0.03303875305001286
10.289532293986637,-0.027223137186753482
10.322939866369712,-0.022309492268340253
10.356347438752785,-0.018113855922822695
10.389755011135858,-0.015256035355044977
10.423162583518932,-0.015001795988122813
10.456570155902005,-0.018315160355901982
10.489977728285078,-0.024682841617913415
10.523385300668153,-0.03152359671790315
10.556792873051226,-0.03475002924792854
10.590200445434299,-0.03041655843485652
10.623608017817373,-0.016721147495763436
10.657015590200446,0.0046716493561021
10.69042316258352,0.028756952790833002
10.723830734966594,0.048841861317782495
10.757238307349667,0.059048550558690384
10.790645879732741,0.05657605866237562
10.824053452115814,0.04274289990565389
10.857461024498887,0.022395421190502064
10.890868596881962,0.001989193863726723
10.924276169265035,-0.01280475436747301
10.957683741648108,-0.018979900187307025
10.991091314031182,-0.016870154293726028
11.024498886414255,-0.009496345171224913
11.057906458797328,-0.0010144483310622885
11.091314031180403,0.004996185687089941
11.124721603563476,0.006709491420627434
11.158129175946549,0.004326026418734821
11.191536748329623,-0.0004936331644600873
11.224944320712696,-0.005633446605682353
11.25835189309577,-0.009447907506377536
11.291759465478844,-0.011222624539231577
11.325167037861917,-0.0110699635956129
11.35857461024499,-0.009456299623839327
11.391982182628064,-0.00671665348797429
11.425389755011137,-0.0028606567363491675
11.45879732739421,0.002249420522683713
11.492204899777285,0.008523520420129604
11.525612472160358,0.015375943346862049
11.55902004454343,0.02179462697495874
11.592427616926505,0.02675113505809654
11.625835189309578,0.029720609099237176
11.659242761692651,0.03097984803075333
11.692650334075726,0.031444253830303415
11.726057906458799,0.03204799037924449
11.759465478841872,0.03294752483353344
11.792873051224946,0.032993216373410586
11.82628062360802,0.029860418409901442
11.859688195991092,0.020949711902215874
11.893095768374167,0.004765481707211607
11.92650334075724,-0.01784097372352181
11.959910913140313,-0.04323405324885534
11.993318485523387,-0.06574663401658577
12.02672605790646,-0.07947821789438435
12.060133630289533,-0.08046610787972062
12.093541202672608,-0.06830626493465122
12.12694877505568,-0.046479701559399365
12.160356347438753,-0.021185947774870838
12.193763919821828,0.0008596800127831626
12.227171492204901,0.014758012880607673
12.260579064587974,0.018942344043774085
12.293986636971049,0.015312108360254
12.327394209354122,0.008023146632902666
12.360801781737194,0.001532370363512695
12.39420935412027,-0.0012313489744293239
12.427616926503342,0.00018940838827830194
12.461024498886415,0.0040491454914092385
12.49443207126949,0.00765028875874584
12.527839643652563,0.00891553982632251
12.561247216035635,0.007506911328590039
12.59465478841871,0.004969112679390066
12.628062360801783,0.003870043389043461
12.661469933184856,0.0064046833909420795
12.69487750556793,0.013176616035776098
12.728285077951004,0.0227564756062914
12.761692650334076,0.032209632701867476
12.795100222717151,0.03830532953155906
12.828507795100224,0.0388127456853024
12.861915367483297,0.033297086069290514
12.895322939866372,0.023117139684612344
12.928730512249444,0.010720259342413873
12.962138084632517,-0.0013740927171080565
12.995545657015592,-0.01143776437944203
13.028953229398665,-0.01891943705999988
13.062360801781738,-0.024274253846961476
13.095768374164813,-0.028390350003481255
13.129175946547885,-0.03190146493534039
13.162583518930958,-0.03469549883202979
13.195991091314033,-0.03584520580491023
13.229398663697106,-0.0340215854674782
13.262806236080179,-0.02824058259698674
13.296213808463254,-0.018608263298303427
13.329621380846326,-0.006662928299607776
13.3630289532294,0.004961223655240935
13.396436525612474,0.013515823697711522
13.429844097995547,0.01736932679464118
13.46325167037862,0.016874375710058804
13.496659242761694,0.014349092191961867
13.530066815144767,0.013052952114844977
13.56347438752784,0.015569705743977383
13.596881959910915,0.022381818297215757
13.630289532293988,0.03140217946861495
13.66369710467706,0.03878962605135229
13.697104677060135,0.04072190060416126
13.730512249443208,0.035275364266811604
13.763919821826281,0.023458213717367928
13.797327394209356,0.008840808294063312
13.830734966592429,-0.004068130699520116
13.864142538975502,-0.011903452653712556
13.897550111358576,-0.013944480222435352
13.93095768374165,-0.012291128563999556
13.964365256124722,-0.010650240985411962
13.997772828507797,-0.012368709894476746
14.03118040089087,-0.01870854772357172
14.064587973273943,-0.028202468852642812
14.097995545657017,-0.03736222527405301
14.13140311804009,-0.04234666515082752
14.164810690423163,-0.04076887501083791
14.198218262806238,-0.03281538232374235
14.23162583518931,-0.021218583551032868
14.265033407572384,-0.010148169594410948
14.298440979955458,-0.0035196543556713644
14.331848552338531,-0.003403248066627338
14.365256124721604,-0.009133198185019573
14.398663697104679,-0.017441418493548636
14.432071269487752,-0.023579630465592565
14.465478841870825,-0.023056662377059698
14.4988864142539,-0.01339187747682528
14.532293986636972,0.004756934719167431
14.565701559020045,0.02755615770340088
14.59910913140312,0.04914521105528337
14.632516703786193,0.06361452581042354
14.665924276169266,0.0670913480803365
14.69933184855234,0.059109779460639736
14.732739420935413,0.04268791794540529
14.766146993318486,0.02306493106466461
14.79955456570156,0.005645094676617967
14.832962138084634,-0.005935165565991735
14.866369710467707,-0.010769059820659493
14.899777282850781,-0.010322853251656784
14.933184855233854,-0.007097455142426178
14.966592427616927,-0.0031361057503827804
15.0,0.0007770006632557392
