Frequency (Hz),Amplitude
5.319999999999999,0.8955057633850508
5.36,0.8942390528481217
5.3999999999999995,0.8931713742135999
5.4399999999999995,0.89230811157587
5.48,0.8916535132134218
5.52,0.8912106601001913
5.56,0.8909814432034425
5.6,0.8909665499238005
5.64,0.8911654598979865
5.68,0.8915764502429414
5.72,0.8921966101759169
5.76,0.8930218648028223
5.8,0.8940470077310084
5.84,0.8952657420365289
5.879999999999999,0.8966707290033262
5.92,0.8982536439554701
5.96,0.9000052384256861
5.999999999999999,0.9019154078452147
6.04,0.9039732639021242
6.08,0.9061672106971315
6.119999999999999,0.9084850238270765
6.16,0.9109139315445355
6.2,0.9134406971759783
6.239999999999999,0.9160517020277196
6.279999999999999,0.9187330280663112
6.32,0.9214705397252265
6.359999999999999,0.924249964260244
6.3999999999999995,0.9270569701492222
6.44,0.9298772431060165
6.4799999999999995,0.9326965593509331
6.52,0.9355008558499198
6.56,0.9382762973002026
6.6,0.9410093397004667
6.64,0.9436867903980317
6.68,0.9462958645536529
6.72,0.948824238006109
6.76,0.9512600965538934
6.8,0.9535921817000939
6.84,0.9558098329293554
6.88,0.9579030266029817
6.92,0.959862411570258
6.959999999999999,0.961679341601407
7.0,0.9633459047507743
7.04,0.9648549497582652
7.08,0.9662001095933731
7.119999999999999,0.9673758222395675
7.16,0.968377348807976
7.199999999999999,0.9692007890583908
7.239999999999999,0.9698430943931393
7.28,0.9703020783754596
7.32,0.970576424809102
7.359999999999999,0.970665693400048
7.3999999999999995,0.9705703230048962
7.4399999999999995,0.9702916324535931
7.4799999999999995,0.9698318189172767
7.52,0.9691939537749523
7.5600000000000005,0.9683819759160033
7.599999999999999,0.9674006823992334
7.64,0.9662557163735809
7.68,0.9649535521510495
7.719999999999999,0.9635014773092354
7.76,0.9619075716892617
7.800000000000001,0.9601806831455876
7.839999999999999,0.9583303998973876
7.88,0.956367019327541
7.92,0.9543015130753207
7.959999999999999,0.9521454882732173
8.0,0.9499111447875875
8.040000000000001,0.9476112283376971
8.08,0.9452589793887133
8.12,0.9428680777420796
8.159999999999998,0.9404525827818372
8.2,0.9380268693782713
8.24,0.9356055595011011
8.28,0.9332034496531864
8.32,0.9308354343022854
8.36,0.9285164255621962
8.399999999999999,0.9262612694547967
8.44,0.9240846591697532
8.48,0.9220010458274822
8.52,0.9200245473410854
8.56,0.9181688560620895
8.6,0.9164471459801634
8.639999999999999,0.9148719803253824
8.68,0.9134552204898996
8.72,0.9122079372409295
8.76,0.9111403252353737
8.8,0.9102616218656643
8.84,0.9095800314638993
8.879999999999999,0.9091026558654488
8.92,0.9088354322829891
8.959999999999999,0.9087830793672966
9.0,0.9089490522330833
9.040000000000001,0.9093355071086413
9.079999999999998,0.9099432761299201
9.12,0.9107718526468243
9.16,0.9118193872462195
9.2,0.9130826945275635
9.24,0.9145572704983278
9.280000000000001,0.9162373202926333
9.32,0.9181157957627967
9.36,0.9201844423541724
9.399999999999999,0.9224338545524622
9.44,0.9248535390925117
9.48,0.927431985040273
9.52,0.9301567398062751
9.559999999999999,0.9330144901192018
9.6,0.9359911469815749
9.639999999999999,0.9390719336438681
9.68,0.942241475666931
9.72,0.945483892192057
9.76,0.9487828876008745
9.8,0.9521218428199821
9.84,0.9554839056050933
9.879999999999999,0.9588520792231445
9.92,0.9622093090361216
9.959999999999999,0.965538566574399
10.0,0.9688229307687247
10.04,0.9720456660865627
10.079999999999998,0.9751902973894356
10.12,0.9782406813922084
10.16,0.9811810746623126
10.2,0.9839961981467423
10.24,0.9866712982568991
10.280000000000001,0.9891922045765605
10.319999999999999,0.9915453842864664
10.36,0.9937179934208344
10.4,0.9956979250869404
10.44,0.9974738547893885
10.48,0.9990352830061884
10.52,1.0003725751649248
10.559999999999999,1.0014769991646324
10.6,1.0023407605826933
10.639999999999999,1.00295703569684
10.68,1.0033200024402138
10.72,1.003424869392781
10.76,1.0032679028953664
10.799999999999999,1.0028464523533147
10.84,1.0021589737752374
10.879999999999999,1.0012050515686501
10.92,0.9999854185883237
10.96,0.9985019744048937
11.0,0.9967578017305434
11.04,0.9947571809052399
11.08,0.992505602311042
11.12,0.9900097765431399
11.16,0.9872776421246048
11.2,0.9843183705072923
11.24,0.9811423680539304
11.28,0.9777612746465558
11.319999999999999,0.9741879585143346
11.36,0.9704365068201648
11.4,0.9665222114910837
11.44,0.962461549723638
11.48,0.9582721585435338
11.52,0.9539728027510478
11.559999999999999,0.9495833355422248
11.6,0.945124651063899
11.64,0.9406186281411211
11.68,0.9360880644130124
11.72,0.931556600131207
11.759999999999998,0.9270486309189199
11.799999999999999,0.9225892088627076
11.84,0.9182039314179706
11.879999999999999,0.9139188177573461
11.92,0.909760172381578
11.96,0.9057544360474311
11.999999999999998,0.901928024346942
12.04,0.8983071545945279
12.08,0.8949176620385528
12.12,0.891784806803542
12.16,0.8889330733767992
12.200000000000001,0.8863859648638427
12.239999999999998,0.8841657946324325
12.28,0.8822934783247395
12.32,0.8807883295190346
12.36,0.879667862544361
12.4,0.8789476060734883
12.44,0.8786409311239071
12.479999999999999,0.8787588969721408
12.52,0.8793101182280174
12.559999999999999,0.8803006559256411
12.6,0.8817339349777209
12.64,0.8836106897290068
12.68,0.8859289386589153
12.719999999999999,0.8886839885547543
12.76,0.8918684677397989
12.799999999999999,0.895472387229737
12.84,0.8994832280397117
12.88,0.9038860523002041
12.92,0.9086636353853025
12.959999999999999,0.9137966159254121
12.999999999999998,0.9192636603739999
13.04,0.9250416387228224
13.08,0.9311058080032226
13.12,0.9374300003582338
13.16,0.9439868127032103
13.2,0.9507477952911002
13.239999999999998,0.9576836368414768
13.28,0.9647643442601241
13.32,0.9719594153503043
13.36,0.9792380032826143
13.4,0.9865690719354339
13.44,0.993921541533259
13.479999999999999,1.0012644242900763
13.52,1.008566950005938
13.559999999999999,1.0157986817663447
13.6,1.0229296220569193
13.64,1.0299303097324917
13.68,1.03677190837351
13.719999999999999,1.0434262866274986
13.76,1.0498660911731963
13.799999999999999,1.0560648129642685
13.84,1.061996847411944
13.88,1.0676375491552719
13.919999999999998,1.0729632820471455
13.959999999999999,1.0779514649567454
14.0,1.08258061395679
14.04,1.0868303814292954
14.08,1.0906815925876616
14.120000000000001,1.0941162798774324
14.16,1.0971177156837502
14.2,1.099670443741187
14.239999999999998,1.1017603096116824
14.28,1.1033744905690743
14.32,1.1045015252043358
14.36,1.1051313430440042
14.399999999999999,1.1052552944554759
14.44,1.1048661810964466
14.479999999999999,1.1039582871515652
14.52,1.1025274115869577
14.56,1.1005709016421263
14.6,1.0980876877681671
14.64,1.0950783202107544
14.68,1.0915450074247721
14.719999999999999,1.0874916564940151
14.76,1.0829239157126977
14.799999999999999,1.0778492194641043
14.84,1.0722768355038979
14.879999999999999,1.0662179147191646
14.919999999999998,1.0596855433868122
14.959999999999999,1.0526947978933423
15.0,1.0452628017990686
15.04,1.0374087850290816
15.079999999999998,1.029154144846557
15.120000000000001,1.0205225081055977
15.159999999999998,1.0115397940852346
15.199999999999998,1.002234276967032
15.24,0.9926366467294454
15.28,0.9827800668862747
15.319999999999999,0.9727002270884432
15.36,0.9624353881336098
15.399999999999999,0.9520264163849218
15.439999999999998,0.9415168039909996
15.48,0.9309526706318536
15.52,0.9203827418065661
15.559999999999999,0.9098582979553039
15.600000000000001,0.8994330880116436
15.639999999999999,0.8891632003690287
15.679999999999998,0.8791068837935888
15.72,0.8693243106205516
15.76,0.8598772747469462
15.799999999999999,0.8508288176059159
15.84,0.8422427766080501
15.879999999999999,0.8341832525802135
15.919999999999998,0.8267139956068246
15.96,0.8198977124066719
16.0,0.8137953028959778
16.04,0.8084650387173343
16.080000000000002,0.8039617019451141
16.12,0.8003357074723927
16.16,0.7976322371990475
16.200000000000003,0.7958904174815838
16.24,0.7951425728071085
16.279999999999998,0.7954135878756281
16.319999999999997,0.796720406993767
16.36,0.7990716939651542
16.4,0.8024676678902573
16.439999999999998,0.8069001211288607
16.48,0.8123526159991932
16.52,0.818800847528056
16.56,0.8262131515954131
16.6,0.8345511318079085
16.64,0.8437703747806965
16.68,0.8538212222892887
16.72,0.8646495697733365
16.759999999999998,0.8761976635199265
16.799999999999997,0.8884048729899885
16.84,0.9012084196120026
16.88,0.9145440484318244
16.919999999999998,0.9283466338523827
16.96,0.9425507150191246
17.0,0.9570909600263621
17.04,0.9719025609632006
17.080000000000002,0.9869215638972382
17.12,1.002085139278614
17.16,1.01733179903904
17.2,1.0326015669759616
17.24,1.0478361089660069
17.279999999999998,1.0629788292488302
17.32,1.0779749385513437
17.36,1.0927714992551203
17.4,1.1073174522013725
17.44,1.1215636291185782
17.48,1.1354627540749966
17.52,1.1489694368191137
17.56,1.1620401603853765
17.6,1.1746332649140356
17.64,1.1867089292626571
17.68,1.1982291516701788
17.72,1.2091577304681538
17.759999999999998,1.219460245613069
17.799999999999997,1.229104041633008
17.84,1.2380582124365762
17.88,1.2462935883167445
17.919999999999998,1.2537827253930671
17.96,1.2604998976685033
18.0,1.2664210918285452
18.04,1.2715240048777667
18.080000000000002,1.2757880446898169
18.12,1.2791943335394471
18.159999999999997,1.2817257146878782
18.2,1.2833667621045444
18.24,1.2841037934282806
18.279999999999998,1.2839248862986625
18.32,1.2828198982235308
18.36,1.2807804901915147
18.4,1.277800154289098
18.44,1.2738742456407997
18.48,1.2690000190593966
18.52,1.2631766708714185
18.560000000000002,1.2564053864730464
18.6,1.2486893942742117
18.64,1.2400340268059826
18.679999999999996,1.2304467899002076
18.72,1.2199374410028907
18.759999999999998,1.2085180778563862
18.799999999999997,1.1962032389824222
18.84,1.1830100176206804
18.88,1.1689581910280518
18.919999999999998,1.1540703673231114
18.96,1.1383721523689299
19.0,1.1218923395231135
19.04,1.1046631254414727
19.080000000000002,1.0867203554909126
19.119999999999997,1.0681038026896037
19.159999999999997,1.0488574844192946
19.2,1.0290300213998116
19.24,1.0086750435106457
19.279999999999998,0.98785164688743
19.32,0.9666249061657967
19.36,0.9450664445851472
19.4,0.9232550626153759
19.44,0.9012774224472515
19.48,0.8792287805923121
19.52,0.8572137533454496
19.560000000000002,0.8353470892359306
19.6,0.8137544080396311
19.639999999999997,0.7925728467406367
19.68,0.7719515286554054
19.72,0.7520517431992967
19.759999999999998,0.7330466923643209
19.8,0.7151206300715509
19.84,0.6984671995287624
19.88,0.683286772620183
19.919999999999998,0.6697826283297962
19.96,0.6581558888408747
20.0,0.6485992718200516
20.04,0.6412899120432186
20.08,0.6363817305305928
20.119999999999997,0.6339980363229694
20.159999999999997,0.6342251703296304
20.2,0.6371079822885776
20.24,0.6426477433413211
20.279999999999998,0.6508027639946855
20.32,0.6614915884950711
20.36,0.6745982750895322
20.4,0.6899790351125946
20.44,0.7074694329257003
20.48,0.7268914293260813
20.52,0.7480597306952936
20.560000000000002,0.7707871211895987
20.599999999999998,0.7948886535082925
20.639999999999997,0.8201847252049241
20.68,0.8465031635829157
20.72,0.8736804889778763
20.759999999999998,0.9015625364398552
20.8,0.930004603106714
20.84,0.958871264190112
20.88,0.9880359724056395
20.92,1.017380528668307
20.96,1.0467944883637907
21.0,1.0761745483391592
21.04,1.1054239448667276
21.08,1.1344518817048268
21.119999999999997,1.1631729993352158
21.159999999999997,1.1915068908270965
21.2,1.2193776659697262
21.24,1.2467135628427326
21.279999999999998,1.2734466044738975
21.32,1.2995122973789766
21.36,1.3248493683740692
21.4,1.3493995359438233
21.44,1.3731073125298778
21.48,1.395919834297355
21.52,1.4177867151919854
21.56,1.4386599223821004
21.599999999999998,1.4584936704664162
21.639999999999997,1.4772443321066142
21.68,1.494870363005288
21.72,1.5113322393907882
21.759999999999998,1.5265924063893903
21.8,1.5406152358618657
21.84,1.5533669924572364
21.88,1.5648158067924047
21.92,1.574931654804714
21.96,1.5836863424467826
22.0,1.5910534950014448
22.04,1.5970085503909497
22.08,1.601528755940429
22.119999999999997,1.6045931681328363
22.16,1.6061826549624785
22.2,1.606279900558328
22.24,1.6048694118080349
22.28,1.6019375267701499
22.32,1.5974724247169942
22.36,1.5914641377052139
22.4,1.583904563626896
22.44,1.5747874807528188
22.48,1.5641085638430283
22.519999999999996,1.5518654019705955
22.56,1.5380575182851122
22.599999999999998,1.5226863920365312
22.639999999999997,1.5057554832917628
22.68,1.4872702609117654
22.72,1.4672382345226604
22.759999999999998,1.4456689914205865
22.8,1.4225742396088685
22.84,1.3979678584946338
22.88,1.3718659591929498
22.92,1.3442869569307414
22.96,1.3152516587524097
23.0,1.2847833706630682
23.04,1.2529080295851829
23.08,1.21965436716583
23.119999999999997,1.1850541147192026
23.16,1.1491422616592601
23.2,1.1119573840152417
23.24,1.0735420655358252
23.28,1.0339434422318337
23.32,0.9932139131224613
23.36,0.9514120771754323
23.400000000000002,0.9086039816550819
23.44,0.8648648045172048
23.479999999999997,0.820281149762193
23.519999999999996,0.7749542203886445
23.56,0.7290042658197317
23.599999999999998,0.6825769067741534
23.639999999999997,0.6358522639686137
23.68,0.5890583243152305
23.72,0.5424907623119197
23.759999999999998,0.4965425926852748
23.8,0.4517485454914519
23.84,0.4088503520791413
23.88,0.36888772719426166
23.92,0.33330804339001546
23.96,0.3040481410320112
23.999999999999996,0.283456896381752
24.04,0.27385302928077826
24.08,0.2766907465673396
24.119999999999997,0.2918543956463337
24.16,0.31776927057929677
24.2,0.3521986431688499
24.24,0.39299117865422134
24.28,0.43841388287597993
24.32,0.4871793401221016
24.36,0.5383579750605063
24.400000000000002,0.5912782590197956
24.439999999999998,0.6454471835840051
24.479999999999997,0.7004938970029264
24.52,0.7561314656402068
24.56,0.8121312547958868
24.599999999999998,0.8683057267565991
24.64,0.9244967831351579
24.68,0.9805677654308337
24.72,1.0363978906285798
24.759999999999998,1.0918783275789279
24.8,1.1469093942815873
24.84,1.2013985318944813
24.88,1.255258824630446
24.92,1.3084079086012719
24.959999999999997,1.3607671614447814
24.999999999999996,1.41226109718463
25.04,1.4628169128671271
25.08,1.512364148681486
25.119999999999997,1.560834433806069
25.16,1.6081612976333794
25.2,1.6542800312990091
25.24,1.6991275882324892
25.28,1.7426425152055491
25.32,1.784764907377991
25.36,1.8254363823428055
25.4,1.8646000692954736
25.439999999999998,1.9022006103005342
25.479999999999997,1.938184171274447
25.52,1.9724984607998435
25.56,2.0050927552706304
25.599999999999998,2.035917929167791
25.64,2.0649264895026516
25.68,2.0920726136531886
25.72,2.1173121899711145
25.76,2.140602860661592
25.8,2.161904066540447
25.84,2.1811770933606365
25.880000000000003,2.198385119474739
25.919999999999998,2.213493264666708
25.959999999999997,2.2264686400467504
25.999999999999996,2.237280398960428
26.04,2.245899788919015
26.08,2.252300204614776
26.119999999999997,2.256457242144163
26.16,2.2583487546260157
26.2,2.2579549094729545
26.24,2.2552582476548175
26.28,2.2502437453862596
26.32,2.242898878780069
26.36,2.2332136921377983
26.4,2.2211808707054947
26.439999999999998,2.20679581891145
26.479999999999997,2.1900567453338313
26.52,2.170964755929904
26.56,2.1495239574097673
26.599999999999998,2.1257415730747065
26.64,2.099628073987791
26.68,2.071197329034018
26.72,2.0404667783014276
26.76,2.007457635328837
26.8,1.972195125195205
26.84,1.9347087672704388
26.88,1.895032713843763
26.919999999999998,1.8532061589787951
26.959999999999997,1.809273836067896
27.0,1.7632866280219521
27.04,1.7153023213200032
27.08,1.665386544931459
27.119999999999997,1.613613948356071
27.16,1.5600696910278848
27.2,1.5048513399570767
27.24,1.4480713063370285
27.28,1.3898599985287057
27.32,1.3303699332615302
27.36,1.2697811355229631
27.4,1.2083082783792467
27.439999999999998,1.1462101751705067
27.479999999999997,1.083802443004989
27.52,1.0214743993481321
27.56,0.9597114851845135
27.599999999999998,0.8991245867721946
27.64,0.8404872035520573
27.68,0.7847797243490608
27.72,0.7332357092834687
27.76,0.687375977969924
27.8,0.6490012323914012
27.839999999999996,0.6200975039290085
27.88,0.6026099404379588
27.919999999999998,0.5980912936037052
27.959999999999997,0.6073362053957484
28.0,0.6301878555363868
28.04,0.6656329489703443
28.08,0.7121175472024152
28.12,0.767903848457823
28.16,0.8313308200046808
28.2,0.900946045695773
28.240000000000002,0.9755413195809991
28.28,1.0541365003525516
28.32,1.1359436029387762
28.359999999999996,1.2203282155351305
28.4,1.3067753755136684
28.439999999999998,1.3948618596107474
28.479999999999997,1.4842346173268597
28.52,1.5745943375851363
28.56,1.6656830456405225
28.599999999999998,1.7572747679970264
28.64,1.8491684983756929
28.68,1.9411828794236563
28.72,2.0331521630720553
28.76,2.1249231264092168
28.799999999999997,2.216352704983552
28.839999999999996,2.307306167989601
28.88,2.3976557054840826
28.919999999999998,2.4872793311177275
28.959999999999997,2.57606002823545
29.0,2.663885085072251
29.04,2.7506455779499035
29.08,2.836235971149701
29.12,2.920553809425858
29.16,3.0034994845975542
29.2,3.084976061795136
29.240000000000002,3.1648891540845
29.28,3.2431468366060088
29.319999999999997,3.319659593224963
29.36,3.3943402901358044
29.4,3.467104171992334
29.439999999999998,3.5378688770263356
29.48,3.6065544683232833
29.52,3.67308347898851
29.56,3.737380969392792
29.599999999999998,3.799374595056851
29.64,3.8589946840392377
29.68,3.916174322945533
29.72,3.970849450890653
29.759999999999998,4.0229589609288166
29.799999999999997,4.072444808624911
29.839999999999996,4.119252127581901
29.88,4.163329351866496
29.919999999999998,4.204628345392819
29.959999999999997,4.243104538434972
30.0,4.278717071546067
30.040000000000003,4.3114289472662675
30.08,4.341207190107038
30.12,4.368023015405082
30.159999999999997,4.391852007748218
30.2,4.412674309788463
30.240000000000002,4.43047482237502
30.279999999999994,4.4452434170629855
30.319999999999997,4.4569751621822835
30.36,4.465670563785897
30.399999999999995,4.471335822936239
30.439999999999998,4.47398311093254
30.48,4.473630864228529
30.519999999999996,4.470304100935619
30.56,4.464034760948108
30.6,4.454862071857709
30.639999999999997,4.442832942936929
30.68,4.4280023895536385
30.72,4.410433990418037
30.759999999999998,4.3902003800394525
30.799999999999997,4.367383778659198
30.84,4.342076561696105
30.879999999999995,4.314381870353266
30.919999999999998,4.284414264438568
30.96,4.252300417586279
30.999999999999996,4.2181798538575235
31.04,4.182205723054812
31.080000000000002,4.144545609904994
31.119999999999997,4.105382369427204
31.16,4.0649149771764845
31.200000000000003,4.023359378503649
31.239999999999995,3.9809493153667646
31.279999999999998,3.9379371024622625
31.32,3.8945943164573436
31.359999999999996,3.8512123529315807
31.4,3.8081027954451137
31.44,3.765597530316421
31.479999999999997,3.7240485298622232
31.52,3.6838272170235395
31.560000000000002,3.645323316883632
31.599999999999998,3.608943097418666
31.64,3.575106905141072
31.68,3.5442459135586915
31.72,3.5167980259632086
31.759999999999998,3.4932029108095457
31.8,3.4738961985041876
31.839999999999996,3.45930293155725
31.88,3.4498304320541227
31.92,3.4458608247666542
31.959999999999997,3.4477435219305876
32.0,3.4557880262356777
32.04,3.4702574316203565
32.08,3.491362989222214
32.12,3.519260055149017
32.160000000000004,3.55404565054243
32.199999999999996,3.595757751882756
32.24,3.6443763046313324
32.28,3.699825832280806
32.32,3.7619794107567954
32.36,3.8306637060125848
32.400000000000006,3.9056647360111936
32.44,3.986734016555296
32.48,4.073594778144742
32.52,4.165947989712951
32.559999999999995,4.2634779852479125
32.6,4.365857552247576
32.63999999999999,4.4727523998957714
32.68,4.583824975323191
32.72,4.6987376361419315
32.76,4.8171552162412175
32.8,4.938747040498041
32.84,5.063188454198023
32.879999999999995,5.190161936460097
32.92,5.31935786565745
32.96,5.450475000349352
32.99999999999999,5.583220732902054
33.04,5.7173111657821245
33.08,5.8524710531622395
33.12,5.988433643455188
33.16,6.124940451965234
33.2,6.2617409871568555
33.239999999999995,6.39859244913214
33.28,6.535259414760731
33.32,6.671513520463309
33.36,6.80713315083554
33.4,6.941903139031339
33.44,7.075614483020392
33.48,7.208064080419038
33.519999999999996,7.339054483496929
33.56,7.468393675125317
33.599999999999994,7.5958948658049446
33.64,7.721376311450167
33.68,7.8446611512755595
33.72,7.965577264903215
33.76,8.083957147659914
33.800000000000004,8.19963780294461
33.839999999999996,8.312460650503395
33.879999999999995,8.422271449439833
33.92,8.528920234803516
33.959999999999994,8.632261266632527
34.0,8.732152990370224
34.04,8.828458007629328
34.08,8.921043056333618
34.12,9.009778999327349
34.160000000000004,9.094540820602933
34.199999999999996,9.175207628357192
34.24,9.25166266414528
34.28,9.323793317457897
34.32,9.391491145101856
34.36,9.45465189481627
34.4,9.513175532606208
34.44,9.566966273323128
34.48,9.615932614066603
34.52,9.659987370025062
34.559999999999995,9.699047712414938
34.6,9.733035208217538
34.64,9.761875861452166
34.68,9.785500155762017
34.72,9.803843098127333
34.760000000000005,9.816844263558014
34.8,9.82444784065615
34.84,9.826602677977984
34.88,9.823262331165443
34.919999999999995,9.814385110859877
34.96,9.79993413145594
34.99999999999999,9.779877360802102
35.04,9.754187671007324
35.08,9.722842890571652
35.12,9.685825858123094
35.16,9.643124478115706
35.2,9.59473177892572
35.239999999999995,9.540645973875812
35.28,9.480870525824486
35.32,9.4154142160809
35.36,9.344291218548374
35.4,9.267521180166492
35.44,9.185129308916947
35.48,9.097146470887965
35.519999999999996,9.003609298163495
35.56,8.9045603096254
35.599999999999994,8.800048047140415
35.64,8.690127230062279
35.68,8.574858931529954
35.72,8.454310780706104
35.76,8.328557195902107
35.8,8.197679654509447
35.839999999999996,8.06176700684348
35.879999999999995,7.920915842456102
35.92,7.775230919253971
35.959999999999994,7.624825667952283
36.0,7.469822787105575
36.04,7.310354947321792
36.08,7.1465656274558915
36.12,6.978610110813973
36.160000000000004,6.806656675960367
36.199999999999996,6.630888024967373
36.24,6.451503002339295
36.28,6.268718670961339
36.31999999999999,6.082772828002456
36.36,5.893927064650676
36.4,5.702470499987259
36.44,5.508724352513495
36.48,5.313047554266499
36.52,5.115843663495846
36.559999999999995,4.917569393485037
36.6,4.718745146999011
36.64,4.519968024874179
36.68,4.321927854456793
36.72,4.125426838769431
36.760000000000005,3.9314034199018755
36.8,3.7409608043505105
36.839999999999996,3.5554001805794244
36.88,3.3762577513461283
36.919999999999995,3.2053429797180844
36.96,3.0447724974511408
37.0,2.896989604169192
37.04,2.764753354598781
37.08,2.651075414201797
37.120000000000005,2.5590811692470767
37.16,2.4917807098882365
37.2,2.451761492738946
37.24,2.440855285960957
37.28,2.4598681798498463
37.32,2.508463927720998
37.35999999999999,2.5852429589132573
37.4,2.6879853956940942
37.44,2.8139727958889202
37.48,2.9602980052814547
37.519999999999996,3.124104965393301
37.56,3.302741146531522
37.599999999999994,3.493833410251852
37.64,3.6953092650784796
37.68,3.905385101617403
37.72,4.122537781872818
37.76,4.345470187111483
37.8,4.573076764077512
37.839999999999996,4.804412051389769
37.879999999999995,5.038663337192831
37.92,5.27512760580028
37.959999999999994,5.5131924516418325
38.0,5.752320450447455
38.04,5.992036441744273
38.08,6.2319172131636105
38.12,6.471583141971668
38.160000000000004,6.710691420246432
38.199999999999996,6.94893055675652
38.239999999999995,7.186015906739042
38.28,7.421686029504445
38.31999999999999,7.65569971367616
38.36,7.887833542038015
38.4,8.117879893679385
38.44,8.34564530158725
38.48,8.570949100071273
38.52,8.79362230928593
38.559999999999995,9.013506714333056
38.6,9.230454104550562
38.64,9.444325645061602
38.68,9.654991357823862
38.72,9.862329693554413
38.76,10.066227179227797
38.8,10.266578128521335
38.839999999999996,10.463284404745353
38.88,10.65625522755002
38.919999999999995,10.84540701612755
38.96,11.030663262792261
39.0,11.21195443177348
39.04,11.38921787883707
39.08,11.562397787993662
39.120000000000005,11.731445122080583
39.16,11.896317584440881
39.2,12.056979589283575
39.24,12.213402238607243
39.279999999999994,12.365563303815572
39.32,12.51344721035703
39.36,12.65704502388885
39.4,12.796354436603607
39.44,12.931379752470074
39.480000000000004,13.062131870232415
39.519999999999996,13.188628263086644
39.56,13.310892954013774
39.6,13.428956485796734
39.64,13.54285588478632
39.68,13.652634617510651
39.72,13.75834253924547
39.76,13.86003583367991
39.8,13.957776942826001
39.839999999999996,14.05163448633064
