Frequency (Hz),Amplitude
4.351648351648352,7.213915047228548
4.371428571428571,7.335476846637227
4.391208791208792,7.45722087948923
4.410989010989011,7.57867407536262
4.43076923076923,7.699386635051608
4.450549450549451,7.81893172471204
4.4703296703296695,7.936905005965144
4.49010989010989,8.0529240531903
4.50989010989011,8.166627699112096
4.52967032967033,8.27767534104101
4.549450549450549,8.385746232738933
4.569230769230769,8.490538780757989
4.589010989010989,8.591769859110592
4.608791208791209,8.689174152125492
4.628571428571428,8.782503532181549
4.648351648351649,8.871526476550327
4.6681318681318675,8.956027525697417
4.687912087912088,9.035806783980807
4.707692307692308,9.1106794626517
4.7274725274725276,9.180475464330277
4.747252747252747,9.245039007632553
4.767032967032967,9.304228290312366
4.786813186813187,9.357915189112395
4.806593406593407,9.405984994456613
4.826373626373626,9.448336178137222
4.846153846153847,9.48488019223097
4.8659340659340655,9.51554129760666
4.885714285714286,9.540256420546026
4.905494505494506,9.55897503618377
4.9252747252747255,9.571659077672768
4.945054945054945,9.578282870192616
4.964835164835165,9.578833089139117
4.984615384615385,9.57330874205708
5.004395604395604,9.561721174106557
5.024175824175824,9.544094097081395
5.043956043956045,9.520463642228737
5.0637362637362635,9.490878437345446
5.083516483516483,9.455399708853028
5.103296703296703,9.414101409772476
5.123076923076923,9.367070374733185
5.142857142857143,9.314406503350815
5.162637362637362,9.256222973493191
5.182417582417583,9.19264648611325
5.2021978021978015,9.123817543454624
5.221978021978022,9.049890762515812
5.241758241758242,8.9710352256766
5.2615384615384615,8.887434870324466
5.281318681318681,8.799288919141736
5.301098901098901,8.706812352392028
5.320879120879121,8.610236423034364
5.340659340659341,8.509809214741141
5.36043956043956,8.405796241837646
5.380219780219781,8.298481088735437
5.3999999999999995,8.188166084507312
5.41978021978022,8.07517300573519
5.43956043956044,7.959843797529734
5.4593406593406595,7.8425412985315885
5.479120879120879,7.7236499506095395
5.498901098901099,7.6035764677246
5.518681318681319,7.482750430897531
5.538461538461538,7.361624767310099
5.558241758241758,7.24067606126862
5.578021978021979,7.120404633165578
5.5978021978021975,7.001334309975751
5.617582417582418,6.884011797760642
5.637362637362637,6.769005554012939
5.6571428571428575,6.656904046762135
5.676923076923077,6.548313279990197
5.696703296703297,6.443853463394509
5.716483516483517,6.34415471166513
5.736263736263735,6.249851677262527
5.756043956043956,6.161577054142546
5.775824175824176,6.079953940270581
5.795604395604395,6.005587114974719
5.815384615384615,5.939053371812294
5.835164835164835,5.880891144198146
5.854945054945055,5.831589761552947
5.874725274725275,5.7915787667710505
5.894505494505494,5.761217797627198
5.914285714285715,5.740787571254239
5.934065934065933,5.730482500387271
5.953846153846154,5.730405406453117
5.973626373626374,5.740564679317603
5.993406593406593,5.760874076760531
6.013186813186813,5.791155176250418
6.032967032967033,5.831142309584332
6.052747252747253,5.880489649974187
6.072527472527473,5.938779999702353
6.092307692307692,6.005534755781051
6.112087912087913,6.080224513763419
6.131868131868131,6.162279800640231
6.151648351648352,6.251101495522463
6.171428571428572,6.346070587644777
6.191208791208791,6.446557021222483
6.210989010989011,6.5519274740900935
6.230769230769231,6.66155200338055
6.2505494505494505,6.7748095618677455
6.270329670329671,6.891092441237404
6.29010989010989,7.009809734099
6.309890109890111,7.130389927148518
6.329670329670329,7.252282746430045
6.349450549450549,7.374960375171684
6.36923076923077,7.497918158007493
6.3890109890109885,7.620674894922534
6.408791208791209,7.742772815840386
6.428571428571428,7.863777313780721
6.4483516483516485,7.983276501882444
6.468131868131868,8.10088064789656
6.487912087912088,8.21622152931753
6.507692307692308,8.328951743265655
6.527472527472527,8.438743997552493
6.547252747252747,8.545290402973054
6.567032967032967,8.648301781645689
6.5868131868131865,8.747507002017912
6.606593406593407,8.842652347825698
6.626373626373626,8.933500925694762
6.6461538461538465,9.019832114077829
6.665934065934065,9.101441054719416
6.685714285714286,9.178138186734264
6.705494505494506,9.249748822595672
6.725274725274725,9.316112764789299
6.745054945054945,9.377083961541658
6.764835164835165,9.432530199836874
6.7846153846153845,9.482332833854331
6.804395604395605,9.52638654696626
6.824175824175824,9.564599145506278
6.8439560439560445,9.59689138263984
6.863736263736263,9.62319681082309
6.883516483516484,9.643461661517799
6.903296703296704,9.657644751028595
6.923076923076923,9.665717411540589
6.942857142857143,9.66766344665538
6.962637362637362,9.663479110948847
6.9824175824175825,9.65317311330343
7.002197802197802,9.636766643997952
7.021978021978022,9.614293425769608
7.041758241758242,9.58579978929239
7.061538461538461,9.551344773744296
7.081318681318681,9.51100025335822
7.101098901098901,9.464851091067672
7.1208791208791204,9.412995320562855
7.140659340659341,9.355544358261866
7.16043956043956,9.292623246867294
7.1802197802197805,9.224370932312427
7.199999999999999,9.150940575990669
7.21978021978022,9.072499904191126
7.23956043956044,8.989231596611527
7.259340659340659,8.901333715661414
7.279120879120879,8.809020177969268
7.298901098901099,8.712521269026059
7.318681318681318,8.612084201182183
7.338461538461539,8.507973714201015
7.358241758241758,8.400472716183199
7.3780219780219785,8.289882960818632
7.397802197802197,8.176525754488978
7.417582417582418,8.060742683608684
7.437362637362638,7.942896348617151
7.457142857142857,7.823371086070435
7.476923076923077,7.702573654178716
7.496703296703297,7.580933849757655
7.516483516483516,7.4589050158078525
7.536263736263736,7.336964388773602
7.556043956043957,7.215613223039657
7.575824175824176,7.095376617656803
7.595604395604395,6.976802957140981
7.615384615384615,6.860462865296758
7.635164835164835,6.746947559617761
7.654945054945055,6.636866485650652
7.674725274725275,6.530844108029157
7.694505494505494,6.4295157404257095
7.7142857142857135,6.333522313474778
7.734065934065935,6.2435040108165545
7.753846153846154,6.160092751258473
7.7736263736263735,6.083903560834246
7.793406593406592,6.015524961289314
7.813186813186814,5.955508597301366
7.832967032967034,5.904358426090539
7.852747252747252,5.86251988903128
7.872527472527472,5.830369561878968
7.892307692307693,5.808205823969048
7.912087912087912,5.796241084884105
7.931868131868132,5.794596052230028
7.951648351648351,5.803296416418942
7.971428571428572,5.822272176506149
7.991208791208791,5.851359651878256
8.010989010989011,5.890306039833544
8.03076923076923,5.938776211781031
8.05054945054945,5.996361310504538
8.07032967032967,6.062588630421855
8.09010989010989,6.136932236171457
8.10989010989011,6.2188237980815115
8.129670329670331,6.307663185765166
8.149450549450549,6.402828449520393
8.169230769230769,6.5036849192228186
8.189010989010988,6.609593249657162
8.20879120879121,6.719916330597538
8.22857142857143,6.834025053868373
8.248351648351647,6.951302985819817
8.268131868131867,7.071150032402809
8.287912087912087,7.192985207273934
8.307692307692308,7.3162486239217674
8.327472527472528,7.440402833757053
8.347252747252746,7.564933626344826
8.367032967032966,7.689350397960777
8.386813186813187,7.813186182399068
8.406593406593407,7.935997424909112
8.426373626373627,8.057363567306849
8.446153846153845,8.176886500335423
8.465934065934066,8.29418992860027
8.485714285714286,8.40891868402927
8.505494505494505,8.520738015825545
8.525274725274725,8.62933287821718
8.545054945054945,8.734407231842798
8.564835164835165,8.835683370200316
8.584615384615384,8.932901279079722
8.604395604395604,9.025818034155701
8.624175824175826,9.114207239801816
8.643956043956043,9.197858510589501
8.663736263736263,9.27657699575261
8.683516483516483,9.350182946047985
8.703296703296704,9.418511321854556
8.723076923076924,9.48141144097115
8.742857142857142,9.538746664349576
8.762637362637362,9.590394117898558
8.782417582417583,9.636244448485273
8.802197802197803,9.676201612322544
8.821978021978023,9.71018269404262
8.84175824175824,9.738117754909023
8.86153846153846,9.759949708796377
8.881318681318682,9.775634224765813
8.901098901098901,9.78513965527463
8.920879120879121,9.788446989280045
8.940659340659339,9.785549829723092
8.96043956043956,9.776454395109912
8.98021978021978,9.761179545140187
9.0,9.739756830565915
9.01978021978022,9.712230567696325
9.03956043956044,9.678657938195142
9.05934065934066,9.639109115042256
9.079120879120879,9.593667415751016
9.098901098901099,9.54242948414094
9.11868131868132,9.485505502158517
9.138461538461538,9.423019433409852
9.158241758241758,9.355109300208339
9.178021978021977,9.281927496037493
9.197802197802199,9.20364113536709
9.217582417582419,9.120432442720157
9.237362637362637,9.032499182743761
9.257142857142856,8.940055132754532
9.276923076923078,8.843330598769954
9.296703296703297,8.742572975347795
9.316483516483517,8.638047348575329
9.336263736263735,8.530037140201577
9.356043956043957,8.418844789098483
9.375824175824176,8.304792463863137
9.395604395604396,8.188222797309663
9.415384615384616,8.069499629708146
9.435164835164835,7.949008742760212
9.454945054945055,7.827158560304935
9.474725274725275,7.704380784485002
9.494505494505495,7.581130927463011
9.514285714285714,7.457888688717144
9.534065934065934,7.3351581165267365
9.553846153846154,7.213467479708963
9.573626373626373,7.0933687624519735
9.593406593406593,6.975436681990995
9.613186813186815,6.86026711708432
9.632967032967032,6.748474826439873
9.652747252747252,6.640690332618727
9.672527472527472,6.537555851189822
9.692307692307693,6.4397201600663445
9.712087912087913,6.347832333089636
9.731868131868131,6.262534307641926
9.75164835164835,6.184452319783661
9.771428571428572,6.114187321515832
9.791208791208792,6.05230458977325
9.810989010989012,5.999322838682852
9.83076923076923,5.955703244928611
9.850549450549451,5.921838877398194
9.87032967032967,5.898045072215798
9.89010989010989,5.884551299890772
9.90989010989011,5.881495024278167
9.92967032967033,5.8889179522125366
9.94945054945055,5.906764925551952
9.96923076923077,5.934885529677069
9.989010989010989,5.973038305692196
10.008791208791209,6.020897280877374
10.028571428571428,6.0780603938281565
10.048351648351648,6.144059301229682
10.068131868131868,6.218370017899746
10.08791208791209,6.300423857691046
10.107692307692307,6.38961820047453
10.127472527472527,6.4853266962771965
10.147252747252747,6.586908617370937
10.167032967032966,6.693717169897755
10.186813186813188,6.805106668712148
10.206593406593406,6.920438556361325
10.226373626373626,7.039086306722893
10.246153846153845,7.160439295680669
10.265934065934067,7.283905747076212
10.285714285714286,7.4089148747629965
10.305494505494504,7.53491834399194
10.325274725274724,7.661391170532507
10.345054945054946,7.787832166458876
10.364835164835165,7.91376402947712
10.384615384615385,8.038733159594223
10.404395604395603,8.162309273923277
10.424175824175824,8.284084878187596
10.443956043956044,8.403674642433417
10.463736263736264,8.52071471877566
10.483516483516484,8.63486203071829
10.503296703296703,8.74579355665262
10.523076923076923,8.853205624426973
10.542857142857143,8.956813229258254
10.562637362637362,9.056349383569474
10.582417582417584,9.151564504443023
10.602197802197802,9.242225842141917
10.621978021978022,9.328116951453252
10.641758241758241,9.409037206345534
10.661538461538463,9.48480135751802
10.681318681318682,9.55523913178277
10.7010989010989,9.620194871799448
10.72087912087912,9.67952721443036
10.740659340659342,9.73310880586027
10.760439560439561,9.780826051600817
10.780219780219781,9.822578899549331
10.799999999999999,9.858280654376522
10.819780219780219,9.887857821663692
10.83956043956044,9.91124998038484
10.85934065934066,9.92840968252601
10.87912087912088,9.939302378844781
10.898901098901097,9.94390636999492
10.918681318681319,9.942212782468937
10.938461538461539,9.934225569044036
10.958241758241758,9.91996153365209
10.978021978021978,9.899450380829828
10.997802197802198,9.872734790140802
11.017582417582418,9.839870516193837
11.037362637362637,9.800926515111168
11.057142857142857,9.755985098521975
11.076923076923077,9.705142116368128
11.096703296703296,9.648507170005745
11.116483516483516,9.586203857260239
11.136263736263736,9.518370051236369
11.156043956043957,9.445158214785858
11.175824175824175,9.366735752578645
11.195604395604395,9.283285402689197
11.215384615384615,9.19500566947224
11.235164835164836,9.102111299229259
11.254945054945056,9.004833799718554
11.274725274725274,8.903422003886575
11.294505494505493,8.798142677235193
11.314285714285715,8.689281166912076
11.334065934065935,8.577142088830694
11.353846153846154,8.46205004678448
11.373626373626372,8.344350374495336
11.393406593406594,8.224409887691177
11.413186813186813,8.102617628493054
11.432967032967033,7.979385578456386
11.452747252747253,7.855149309412238
11.47252747252747,7.730368532679758
11.492307692307692,7.605527497219513
11.512087912087912,7.481135175920055
11.531868131868132,7.357725166668425
11.551648351648351,7.235855221588928
11.571428571428571,7.116106304597653
11.59120879120879,6.999081065366174
11.61098901098901,6.885401608546887
11.63076923076923,6.775706432839289
11.650549450549452,6.67064641782451
11.67032967032967,6.570879750484666
11.69010989010989,6.47706571105125
11.70989010989011,6.389857281976128
11.72967032967033,6.309892605977343
11.74945054945055,6.237785398924759
11.769230769230768,6.174114517649211
11.789010989010988,6.119412984984171
11.80879120879121,6.074156874290317
11.82857142857143,6.038754540231983
11.848351648351649,6.013536737211559
11.868131868131867,5.998748178359287
11.887912087912088,5.9945410472581315
11.907692307692308,6.00097087953833
11.927472527472528,6.017995088563694
11.947252747252747,6.04547423349229
11.967032967032967,6.083175940014895
11.986813186813187,6.130781207339691
12.006593406593407,6.187892690614077
12.026373626373626,6.254044451015307
12.046153846153846,6.328712622928996
12.065934065934066,6.411326457110712
12.085714285714285,6.501279251635346
12.105494505494505,6.597938765648053
12.125274725274725,6.700656810028281
12.145054945054946,6.80877781090349
12.164835164835164,6.921646236240615
12.184615384615384,7.038612855807736
12.204395604395604,7.159039867388043
12.224175824175825,7.282304966802561
12.243956043956045,7.407804467572684
12.263736263736263,7.5349555905653975
12.283516483516483,7.663198047778315
12.303296703296704,7.79199504054459
12.323076923076924,7.920833783518453
12.342857142857143,8.049225653999875
12.362637362637361,8.176706053108274
12.382417582417583,8.302834052185576
12.402197802197803,8.427191885359873
12.421978021978022,8.54938433788356
12.441758241758242,8.669038069892292
12.461538461538462,8.785800906672383
12.481318681318681,8.899341119327442
12.501098901098901,9.009346713793015
12.52087912087912,9.11552474132148
12.540659340659342,9.217600639698587
12.56043956043956,9.315317611411523
12.58021978021978,9.408436042629479
12.6,9.496732965059614
12.619780219780221,9.580001561398598
12.63956043956044,9.658050714121796
12.659340659340659,9.730704596664248
12.679120879120878,9.797802305587375
12.698901098901098,9.85919753204245
12.71868131868132,9.91475827069594
12.73846153846154,9.964366564240274
12.758241758241757,10.007918281650957
12.778021978021977,10.045322928447678
12.797802197802199,10.076503487356845
12.817582417582418,10.101396287944997
12.837362637362638,10.11995090398746
12.857142857142856,10.132130077547044
12.876923076923077,10.13790966896021
12.896703296703297,10.137278632157376
12.916483516483517,10.130239014978333
12.936263736263736,10.116805984381458
12.956043956043956,10.097007876682794
12.975824175824176,10.070886273199594
12.995604395604396,10.038496101907558
13.015384615384615,9.999905765952892
13.035164835164835,9.95519730008388
13.054945054945055,9.904466556280733
13.074725274725274,9.847823420059893
13.094505494505494,9.785392059105291
13.114285714285716,9.717311206022778
13.134065934065934,9.64373447711618
13.153846153846153,9.564830729125857
13.173626373626373,9.480784455835972
13.193406593406594,9.391796226317199
13.213186813186814,9.298083166296866
13.232967032967032,9.199879483696368
13.252747252747252,9.097437038697171
13.272527472527473,8.991025957728294
13.292307692307693,8.880935289436115
13.312087912087913,8.767473698910226
13.33186813186813,8.650970194091455
13.35164835164835,8.531774875257751
13.371428571428572,8.410259694633197
13.391208791208792,8.286819208346648
13.410989010989011,8.161871297028764
13.43076923076923,8.035857824136327
13.45054945054945,7.909245192519591
13.47032967032967,7.782524749748803
13.49010989010989,7.656212981339141
13.50989010989011,7.530851418465701
13.52967032967033,7.407006173473968
13.54945054945055,7.285267003209487
13.569230769230769,7.166245788048762
13.589010989010989,7.050574305121968
13.60879120879121,6.93890116970588
13.628571428571428,6.831887821759067
13.648351648351648,6.73020344807225
13.668131868131868,6.634518757603781
13.687912087912089,6.545498570972197
13.707692307692309,6.463793246434238
13.727472527472527,6.390029043756881
13.747252747252746,6.324797621222901
13.767032967032968,6.268644963224128
13.786813186813188,6.2220601365392785
13.806593406593407,6.1854643595221965
13.826373626373625,6.159200925651029
13.846153846153847,6.143526537824118
13.865934065934066,6.138604573013331
13.885714285714286,6.144500705713203
13.905494505494506,6.161181178822364
13.925274725274724,6.188513836345572
13.945054945054945,6.226271844142528
13.964835164835165,6.274139846043433
13.984615384615385,6.331722154385541
14.004395604395604,6.3985524720616676
14.024175824175824,6.474104595020752
14.043956043956044,6.557803548744713
14.063736263736264,6.649036661303925
14.083516483516483,6.747164156382811
14.103296703296703,6.851528947821866
14.123076923076923,6.961465419413182
14.142857142857142,7.076307069331666
14.162637362637362,7.195392980615073
14.182417582417584,7.318073143919112
14.202197802197801,7.443712705640387
14.221978021978021,7.57169524473907
14.241758241758241,7.701425197729102
14.261538461538462,7.832329556364722
14.281318681318682,7.963858959555503
14.3010989010989,8.095488292683902
14.32087912087912,8.226716895994922
14.340659340659341,8.35706847077897
14.360439560439561,8.486090758895868
14.38021978021978,8.613355058602723
14.399999999999999,8.738455628139329
14.41978021978022,8.861009018340106
14.43956043956044,8.980653366759887
14.45934065934066,9.09704767838968
14.47912087912088,9.209871111898448
14.498901098901099,9.318822285333107
14.518681318681319,9.42361861119349
14.538461538461538,9.523995667624918
14.558241758241758,9.619706610000332
14.578021978021978,9.710521625273396
14.597802197802197,9.796227430064729
14.617582417582417,9.876626812404382
14.637362637362637,9.951538216315864
14.657142857142857,10.020795367928217
14.676923076923078,10.0842469414891
14.696703296703296,10.141756263482804
14.716483516483516,10.193201052997555
14.736263736263735,10.23847319651143
14.756043956043957,10.277478555352888
14.775824175824177,10.310136804226026
14.795604395604395,10.336381299358473
14.815384615384614,10.356158975022247
14.835164835164836,10.369430267388116
14.854945054945055,10.376169064896185
14.874725274725275,10.376362684556085
14.894505494505493,10.370011873825955
14.914285714285715,10.357130837958266
14.934065934065934,10.337747292940808
14.953846153846154,10.311902544400313
14.973626373626374,10.279651593073574
14.993406593406593,10.241063267682911
15.013186813186811,10.196220386277881
15.032967032967033,10.145219947318099
15.052747252747254,10.088173351969019
15.072527472527472,10.0252066592553
15.092307692307692,9.956460875856681
15.112087912087913,9.882092282426411
15.131868131868131,9.802272798346452
15.151648351648353,9.717190386786651
15.17142857142857,9.627049501780432
15.19120879120879,9.532071578734865
15.210989010989012,9.432495569315883
15.23076923076923,9.328578520940255
15.250549450549451,9.220596200100028
15.27032967032967,9.108843757368037
15.290109890109889,8.993636430092751
15.30989010989011,8.87531027638116
15.329670329670328,8.75422293086703
15.34945054945055,8.630754368831656
15.369230769230771,8.505307660339199
15.389010989010988,8.378309690018497
15.40879120879121,8.25021181083122
15.428571428571427,8.121490391504556
15.448351648351649,7.99264720723195
15.46813186813187,7.864209611816796
15.487912087912086,7.736730416871159
15.507692307692308,7.610787390431867
15.52747252747253,7.486982274179059
15.547252747252747,7.365939206487318
15.567032967032969,7.248302429429111
15.586813186813185,7.1347331537138325
15.606593406593406,7.025905459001205
15.626373626373628,6.9225011210470795
15.646153846153846,6.825203284762788
15.665934065934067,6.734688946138001
15.685714285714287,6.651620267659771
15.705494505494505,6.57663483104841
15.725274725274726,6.510335024799208
15.745054945054944,6.453276865793136
15.764835164835166,6.405958654231857
15.784615384615385,6.368809946558835
15.804395604395603,6.3421813876566135
15.824175824175825,6.326335958285817
15.843956043956043,6.321442157187577
15.863736263736264,6.327569546859597
15.883516483516484,6.344686953384253
15.903296703296702,6.372663437748174
15.923076923076923,6.411271969024605
15.942857142857145,6.460195551421153
15.962637362637363,6.519035408688165
15.982417582417582,6.587320726360613
16.002197802197802,6.664519402436987
16.021978021978022,6.750049259605846
16.04175824175824,6.8432892191316
16.06153846153846,6.943590015549851
16.08131868131868,7.0502841282753845
16.1010989010989,7.162694707858833
16.12087912087912,7.280143370329943
16.14065934065934,7.401956815653469
16.16043956043956,7.527472292031601
16.18021978021978,7.656041975720453
16.200000000000003,7.787036367360355
16.21978021978022,7.91984682296879
16.23956043956044,8.05388734367004
16.259340659340662,8.188595745924745
16.279120879120878,8.323434326166742
16.298901098901098,8.45789012258514
16.318681318681318,8.59147486403397
16.338461538461537,8.723724682957963
16.35824175824176,8.854199656633869
16.378021978021977,8.98248322945414
16.3978021978022,9.108181558695918
16.41758241758242,9.230922817315697
16.437362637362636,9.350356479771
16.45714285714286,9.46615261060327
16.476923076923075,9.578001170391582
16.496703296703295,9.68561134956115
16.516483516483518,9.788710937258184
16.536263736263734,9.88704572994561
16.556043956043958,9.98037898241001
16.575824175824174,10.068490902388339
16.595604395604397,10.151178188931702
16.615384615384617,10.228253613842936
16.635164835164833,10.299545644990717
16.654945054945056,10.364898109961882
16.674725274725276,10.424169898321928
16.694505494505492,10.477234700677405
16.714285714285715,10.523980782745353
16.73406593406593,10.564310792712423
16.753846153846155,10.598141600293058
16.773626373626374,10.625404166059575
16.793406593406594,10.646043439806357
16.813186813186814,10.660018286919366
16.832967032967034,10.667301441943785
16.852747252747253,10.667879488773668
16.872527472527473,10.661752867124477
16.89230769230769,10.648935905189088
16.912087912087912,10.62945687861948
16.931868131868132,10.603358096216423
16.951648351648352,10.570696012947014
16.97142857142857,10.53154137114184
