Frequency (Hz),Amplitude
1.9186813186813187,4.411585163778022
1.9384615384615385,4.414999548606089
1.9582417582417584,4.417388809821495
1.978021978021978,4.418745851644235
1.9978021978021978,4.419066885440005
2.0175824175824175,4.418351433964397
2.0373626373626372,4.416602331497458
2.0571428571428574,4.413825719875753
2.076923076923077,4.410031040376504
2.096703296703297,4.405231021355918
2.1164835164835165,4.399441661491293
2.1362637362637362,4.392682208423099
2.1560439560439564,4.3849751325402755
2.175824175824176,4.376346095598062
2.195604395604396,4.3668239138039
2.215384615384615,4.356440514953048
2.2351648351648348,4.345230889142021
2.254945054945055,4.333233032535169
2.2747252747252746,4.320487883608544
2.2945054945054943,4.307039251246244
2.314285714285714,4.292933734018836
2.3340659340659338,4.278220629932745
2.353846153846154,4.2629518359046505
2.3736263736263736,4.247181736188559
2.3934065934065933,4.230967078966585
2.413186813186813,4.214366840310344
2.4329670329670328,4.197442074730822
2.452747252747253,4.180255751563029
2.4725274725274726,4.1628725764808925
2.4923076923076923,4.1453587975104025
2.512087912087912,4.127781995008102
2.5318681318681318,4.110210855199912
2.5516483516483515,4.092714927034846
2.5714285714285716,4.075364362300867
2.5912087912087913,4.058229639177004
2.610989010989011,4.0413812696575615
2.6307692307692307,4.024889491578659
2.6505494505494505,4.008823946303223
2.6703296703296706,3.9932533434728232
2.6901098901098903,3.978245114607675
2.70989010989011,3.963865057722749
2.7296703296703297,3.9501769755172753
2.7494505494505495,3.937242310077253
2.769230769230769,3.9251197773913615
2.7890109890109893,3.9138650053079105
2.808791208791209,3.903530178837428
2.8285714285714287,3.8941636969196884
2.8483516483516484,3.885809844910312
2.8681318681318677,3.8785084870887445
2.887912087912088,3.872294783437113
2.9076923076923076,3.867198934780977
2.9274725274725273,3.863245960115831
2.947252747252747,3.8604555095692756
2.9670329670329667,3.858841715973958
2.986813186813187,3.8584130874614884
3.0065934065934066,3.8591724428478082
3.0263736263736263,3.8611168908849396
3.046153846153846,3.864237853723553
3.0659340659340657,3.868521134189498
3.085714285714286,3.8739470257490263
3.1054945054945056,3.880490463344916
3.1252747252747253,3.888121212651036
3.145054945054945,3.896804094733926
3.1648351648351647,3.906499242642416
3.184615384615385,3.917162386079733
3.2043956043956046,3.928745160053109
3.2241758241758243,3.941195433245616
3.243956043956044,3.9544576518094483
3.2637362637362637,3.968473194333516
3.2835164835164834,3.983180733880493
3.3032967032967036,3.9985166032070008
3.3230769230769233,4.014415159562028
3.342857142857143,4.03080914578802
3.3626373626373627,4.047630044811834
3.3824175824175824,4.06480842499552
3.4021978021978025,4.082274274206307
3.4219780219780223,4.099957320850432
3.441758241758242,4.117787340487166
3.4615384615384617,4.13569444698952
3.481318681318681,4.153609367541545
3.501098901098901,4.171463701054194
3.520879120879121,4.189190159840691
3.5406593406593405,4.206722794616526
3.5604395604395602,4.223997203079561
3.58021978021978,4.240950722482563
3.5999999999999996,4.257522606736536
3.61978021978022,4.273654188679962
3.6395604395604395,4.289289028219973
3.659340659340659,4.3043730470990775
3.679120879120879,4.318854651068027
3.6989010989010986,4.332684840255483
3.718681318681319,4.345817308519701
3.7384615384615385,4.358208532550468
3.758241758241758,4.369817851462264
3.7780219780219784,4.380607537584493
3.7978021978021976,4.390542859113435
3.8175824175824173,4.399592135244923
3.8373626373626375,4.407726784357629
3.8571428571428568,4.414921365765493
3.876923076923077,4.421153615505282
3.896703296703296,4.4264044765717845
3.916483516483517,4.430658123959259
3.936263736263736,4.433901984814465
3.956043956043956,4.436126753952815
3.9758241758241755,4.4373264049366075
3.9956043956043956,4.437498196861524
4.015384615384615,4.436642676945469
4.035164835164835,4.434763678961918
4.054945054945055,4.431868317508495
4.0747252747252745,4.427966978049567
4.094505494505494,4.423073302620439
4.114285714285715,4.417204171028376
4.134065934065934,4.410379677334392
4.153846153846154,4.402623101347
4.173626373626373,4.393960874806944
4.193406593406594,4.38442254188979
4.213186813186813,4.374040713600804
4.232967032967033,4.362851015585507
4.252747252747253,4.3508920288287465
4.2725274725274724,4.338205222667123
4.292307692307692,4.324834879493917
4.312087912087913,4.310828010494142
4.331868131868132,4.29623426171123
4.351648351648352,4.2811058097172
4.371428571428571,4.265497246137643
4.391208791208792,4.249465450272617
4.410989010989011,4.233069449057858
4.43076923076923,4.216370263629002
4.450549450549451,4.199430741788299
4.4703296703296695,4.182315375731202
4.49010989010989,4.1650901044709965
4.50989010989011,4.14782210050773
4.52967032967033,4.130579540423515
4.549450549450549,4.113431359253607
4.569230769230769,4.096446988681402
4.589010989010989,4.079696079337414
4.608791208791209,4.063248207746165
4.628571428571428,4.047172568760015
4.648351648351649,4.031537654641029
4.6681318681318675,4.016410922298165
4.687912087912088,4.001858450549074
4.707692307692308,3.987944589647647
4.7274725274725276,3.974731605688532
4.747252747252747,3.962279322858584
4.767032967032967,3.9506447668386504
4.786813186813187,3.939881812954821
4.806593406593407,3.9300408429220313
4.826373626373626,3.921168414201181
4.846153846153847,3.9133069460918075
4.8659340659340655,3.9064944266939317
4.885714285714286,3.9007641447886487
4.905494505494506,3.8961444504998295
4.9252747252747255,3.892658548310667
4.945054945054945,3.8903243256187974
4.964835164835165,3.8891542195319335
4.984615384615385,3.889155124042384
5.004395604395604,3.8903283390898573
5.024175824175824,3.892669562344794
5.043956043956045,3.896168923842382
5.0637362637362635,3.900811062889627
5.083516483516483,3.906575245979746
5.103296703296703,3.9134355237992757
5.123076923076923,3.9213609248241807
5.142857142857143,3.9303156824881946
5.162637362637362,3.9402594924823435
5.182417582417583,3.951147796418652
5.2021978021978015,3.962932087866847
5.221978021978022,3.975560236651667
5.241758241758242,3.9889768272758235
5.2615384615384615,4.003123507403146
5.281318681318681,4.017939342487311
5.301098901098901,4.033361172853031
5.320879120879121,4.049323969814236
5.340659340659341,4.06576118773482
5.36043956043956,4.082605109287862
5.380219780219781,4.099787181536207
5.3999999999999995,4.117238340828839
5.41978021978022,4.13488932487403
5.43956043956044,4.152670970701899
5.4593406593406595,4.1705144975605775
5.479120879120879,4.188351774094668
5.498901098901099,4.206115569430034
5.518681318681319,4.223739788032211
5.538461538461538,4.241159688416259
5.558241758241758,4.258312085964451
5.578021978021979,4.275135540254931
5.5978021978021975,4.291570527422443
5.617582417582418,4.3075595981625385
5.637362637362637,4.323047522056748
5.6571428571428575,4.337981418940054
5.676923076923077,4.3523108780570725
5.696703296703297,4.365988065761741
5.716483516483517,4.378967822509746
5.736263736263735,4.391207749876163
5.756043956043956,4.40266828830413
5.775824175824176,4.41331278625676
5.795604395604395,4.423107561404674
5.815384615384615,4.432021954437576
5.835164835164835,4.440028376041024
5.854945054945055,4.447102347530194
5.874725274725275,4.45322253558161
5.894505494505494,4.458370781452177
5.914285714285715,4.46253212502298
5.934065934065933,4.4656948239533785
5.953846153846154,4.4678503681791915
5.973626373626374,4.468993489937298
5.993406593406593,4.469122169448041
6.013186813186813,4.468237636335927
6.032967032967033,4.466344366818863
6.052747252747253,4.463450076645679
6.072527472527473,4.459565709711757
6.092307692307692,4.454705422232139
6.112087912087913,4.448886562301612
6.131868131868131,4.442129644620644
6.151648351648352,4.434458320115969
6.171428571428572,4.425899340134215
6.191208791208791,4.416482514837032
6.210989010989011,4.406240665376715
6.230769230769231,4.395209569382878
6.2505494505494505,4.383427899243943
6.270329670329671,4.370937152622549
6.29010989010989,4.357781574602975
6.309890109890111,4.3440080708314
6.329670329670329,4.329666110979117
6.349450549450549,4.314807621834572
6.36923076923077,4.2994868693154915
6.3890109890109885,4.283760328688609
6.408791208791209,4.267686542293941
6.428571428571428,4.2513259640956935
6.4483516483516485,4.234740790425139
6.468131868131868,4.217994776344579
6.487912087912088,4.201153037148219
6.507692307692308,4.184281834628303
6.527472527472527,4.167448347874348
6.547252747252747,4.150720428542293
6.567032967032967,4.1341663407290365
6.5868131868131865,4.117854485817153
6.606593406593407,4.101853112913116
6.626373626373626,4.0862300157886455
6.6461538461538465,4.071052217545144
6.665934065934065,4.056385644551282
6.685714285714286,4.042294791546965
6.705494505494506,4.028842380155107
6.725274725274725,4.016089013387236
6.745054945054945,4.004092829058
6.764835164835165,3.9929091553266076
6.7846153846153845,3.982590171846589
6.804395604395605,3.9731845802169885
6.824175824175824,3.9647372875762614
6.8439560439560445,3.9572891072525405
6.863736263736263,3.950876480372888
6.883516483516484,3.9455312222313417
6.903296703296704,3.941280297018356
6.923076923076923,3.938145624221509
6.942857142857143,3.936143919623423
6.962637362637362,3.93528657335466
6.9824175824175825,3.9355795669186127
7.002197802197802,3.9370234305065943
7.021978021978022,3.939613241281918
7.041758241758242,3.9433386626516223
7.061538461538461,3.9481840238833867
7.081318681318681,3.9541284387846627
7.101098901098901,3.9611459615596036
7.1208791208791204,3.969205777415664
7.140659340659341,3.9782724250194046
7.16043956043956,3.9883060475131047
7.1802197802197805,3.999262668505985
7.199999999999999,4.011094489251951
7.21978021978022,4.023750203117993
7.23956043956044,4.037175323431563
7.259340659340659,4.051312520863214
7.279120879120879,4.066101966644972
7.298901098901099,4.081481678132849
7.318681318681318,4.097387863482493
7.338461538461539,4.113755262507305
7.358241758241758,4.130517481115653
7.3780219780219785,4.147607317066872
7.397802197802197,4.164957075133472
7.417582417582418,4.182498870099484
7.437362637362638,4.200164916355231
7.457142857142857,4.217887803159582
7.476923076923077,4.235600754927668
7.496703296703297,4.253237876161646
7.516483516483516,4.270734380872399
7.536263736263736,4.288026806539905
7.556043956043957,4.305053212830324
7.575824175824176,4.3217533654287195
7.595604395604395,4.338068905459657
7.615384615384615,4.3539435050564945
7.635164835164835,4.369323009704469
7.654945054945055,4.384155568027503
7.674725274725275,4.398391749714416
7.694505494505494,4.411984652290669
7.7142857142857135,4.424889997438966
7.734065934065935,4.437066217557745
7.753846153846154,4.448474533223547
7.7736263736263735,4.459079022192523
7.793406593406592,4.468846680539945
7.813186813186814,4.477747476496072
7.832967032967034,4.48575439749232
7.852747252747252,4.492843490885496
7.872527472527472,4.498993898779895
7.892307692307693,4.504187887318106
7.912087912087912,4.50841087076192
7.931868131868132,4.511651430635365
7.951648351648351,4.513901330152075
7.971428571428572,4.515155524100101
7.991208791208791,4.5154121643080565
8.010989010989011,4.514672600767774
8.03076923076923,4.512941378440002
8.05054945054945,4.510226229721232
8.07032967032967,4.50653806250163
8.09010989010989,4.501890943695697
8.10989010989011,4.496302078079233
8.129670329670331,4.489791782218108
8.149450549450549,4.482383453226376
8.169230769230769,4.4741035320435945
8.189010989010988,4.464981460874147
8.20879120879121,4.455049634384869
8.22857142857143,4.4443433442122755
8.248351648351647,4.432900716287498
8.268131868131867,4.420762640446373
8.287912087912087,4.407972691754985
8.307692307692308,4.394577042948397
8.327472527472528,4.380624367353924
8.347252747252746,4.366165731650478
8.367032967032966,4.351254477805815
8.386813186813187,4.335946093533733
8.406593406593407,4.32029807062701
8.426373626373627,4.304369750550341
8.446153846153845,4.288222156723535
8.465934065934066,4.271917812990556
8.485714285714286,4.255520547857416
8.505494505494505,4.239095284192606
8.525274725274725,4.222707814220624
8.545054945054945,4.2064245598020875
8.564835164835165,4.1903123181850885
8.584615384615384,4.1744379936305425
8.604395604395604,4.158868315559427
8.624175824175826,4.143669544139014
8.643956043956043,4.128907164516033
8.663736263736263,4.11464557121206
8.683516483516483,4.100947744514482
8.703296703296704,4.087874921017775
8.723076923076924,4.075486260786074
8.742857142857142,4.063838513908595
8.762637362637362,4.052985689494622
8.782417582417583,4.042978730392409
8.802197802197803,4.03386519710566
8.821978021978023,4.025688964510983
8.84175824175824,4.018489935040689
8.86153846153846,4.0123037719781385
8.881318681318682,4.007161656413385
8.901098901098901,4.003090071219853
8.920879120879121,4.000110615139735
8.940659340659339,3.9982398497096767
8.96043956043956,3.997489181324948
8.98021978021978,3.997864780241857
9.0,3.9993675377658273
9.01978021978022,4.001993062283197
9.03956043956044,4.005731714186032
9.05934065934066,4.01056867912848
9.079120879120879,4.016484078459931
9.098901098901099,4.023453115121852
9.11868131868132,4.031446252787305
9.138461538461538,4.0404294255788145
9.158241758241758,4.050364275332123
9.178021978021977,4.061208413087201
9.197802197802199,4.072915701288359
9.217582417582419,4.085436553061958
9.237362637362637,4.0987182449112005
9.257142857142856,4.11270523921626
9.276923076923078,4.127339513047375
9.296703296703297,4.142560889978745
9.316483516483517,4.15830737182128
9.336263736263735,4.174515467461028
9.356043956043957,4.191120516286795
9.375824175824176,4.208057004003682
9.395604395604396,4.225258868949051
9.415384615384616,4.242659797345712
9.435164835164835,4.260193506235103
9.454945054945055,4.277794013125977
9.474725274725275,4.295395891665972
9.494505494505495,4.312934512891436
9.514285714285714,4.330346271832655
9.534065934065934,4.347568799446179
9.553846153846154,4.364541160012875
9.573626373626373,4.381204034280601
9.593406593406593,4.3974998887450605
9.613186813186815,4.413373131552725
9.632967032967032,4.4287702555787645
9.652747252747252,4.443639969281421
9.672527472527472,4.457933315965597
9.692307692307693,4.471603782104537
9.712087912087913,4.484607395370811
9.731868131868131,4.496902813019873
9.75164835164835,4.508451401251376
9.771428571428572,4.519217306148444
9.791208791208792,4.529167516763782
9.810989010989012,4.538271920885298
9.83076923076923,4.546503353974598
9.850549450549451,4.5538376417289905
9.87032967032967,4.560253636673878
9.89010989010989,4.565733249146472
9.90989010989011,4.5702614729859325
9.92967032967033,4.573826406197962
9.94945054945055,4.576419266815291
9.96923076923077,4.578034404128523
9.989010989010989,4.578669305415026
10.008791208791209,4.578324598247128
10.028571428571428,4.577004048414329
10.048351648351648,4.574714553448191
10.068131868131868,4.571466131692256
10.08791208791209,4.567271906813557
10.107692307692307,4.562148087606432
10.127472527472527,4.556113942893579
10.147252747252747,4.549191771283969
10.167032967032966,4.541406865502163
10.186813186813188,4.532787470959103
10.206593406593406,4.5233647381910576
10.226373626373626,4.513172668751146
10.246153846153845,4.502248054097687
10.265934065934067,4.490630406985954
10.285714285714286,4.478361884835626
10.305494505494504,4.465487204516506
10.325274725274724,4.452053547970697
10.345054945054946,4.438110458072242
10.364835164835165,4.423709724116271
10.384615384615385,4.408905256331023
10.404395604395603,4.393752948819192
10.424175824175824,4.3783105303620795
10.443956043956044,4.3626374025630845
10.463736263736264,4.346794464867545
10.483516483516484,4.330843926076743
10.503296703296703,4.314849102076111
10.523076923076923,4.298874199622818
10.542857142857143,4.2829840861879935
10.562637362637362,4.267244046023172
10.582417582417584,4.2517195228204985
10.602197802197802,4.236475849559929
10.621978021978022,4.221577966382861
10.641758241758241,4.207090127597489
10.661538461538463,4.193075599202503
10.681318681318682,4.179596348607274
10.7010989010989,4.166712728522492
10.72087912087912,4.154483157286588
10.740659340659342,4.14296379817297
10.760439560439561,4.132208240480152
10.780219780219781,4.122267185432402
10.799999999999999,4.113188140101735
10.819780219780219,4.105015122693577
10.83956043956044,4.097788382608466
10.85934065934066,4.0915441386942
10.87912087912088,4.086314339029809
10.898901098901097,4.082126445432049
10.918681318681319,4.079003245645479
10.938461538461539,4.076962695870968
10.958241758241758,4.076017795909684
10.978021978021978,4.076176498758843
10.997802197802198,4.077441656002423
11.017582417582418,4.079810999808187
11.037362637362637,4.083277161786851
11.057142857142857,4.087827728406558
11.076923076923077,4.0934453321021245
11.096703296703296,4.100107776690552
11.116483516483516,4.107788195216464
11.136263736263736,4.1164552379171235
11.156043956043957,4.126073287626534
11.175824175824175,4.136602699640344
11.195604395604395,4.1480000628421365
11.215384615384615,4.16021847874947
11.235164835164836,4.173207855073059
11.254945054945056,4.186915210391582
11.274725274725274,4.201284986620895
11.294505494505493,4.216259366093109
11.314285714285715,4.231778590247669
11.334065934065935,4.2477812771647825
11.353846153846154,4.264204735429945
11.373626373626372,4.28098527209771
11.393406593406594,4.298058492813836
11.413186813186813,4.315359592448329
11.432967032967033,4.332823634881452
11.452747252747253,4.350385820862705
11.47252747252747,4.367981743125315
11.492307692307692,4.385547628181496
11.512087912087912,4.403020564443552
11.531868131868132,4.420338716512429
11.551648351648351,4.437441525646136
11.571428571428571,4.454269896567155
11.59120879120879,4.470766370890506
11.61098901098901,4.486875287553545
11.63076923076923,4.502542930706913
11.650549450549452,4.517717665585127
11.67032967032967,4.532350062916208
11.69010989010989,4.546393012456024
11.70989010989011,4.559801826244663
11.72967032967033,4.57253433218324
11.74945054945055,4.584550958519905
11.769230769230768,4.595814809816355
11.789010989010988,4.606291734942124
11.80879120879121,4.615950387613919
11.82857142857143,4.6247622799637735
11.848351648351649,4.632701829582145
11.868131868131867,4.639746400442926
11.887912087912088,4.645876338075522
11.907692307692308,4.651074999306728
11.927472527472528,4.655328776851662
11.947252747252747,4.658627118988958
11.967032967032967,4.660962544511399
11.986813186813187,4.662330653098777
12.006593406593407,4.662730131215553
12.026373626373626,4.662162753591673
12.046153846153846,4.660633380300773
12.065934065934066,4.6581499494059395
12.085714285714285,4.654723465099389
12.105494505494505,4.65036798121849
12.125274725274725,4.645100579976886
12.145054945054946,4.638941345706199
12.164835164835164,4.6319133333603935
12.184615384615384,4.6240425314926235
12.204395604395604,4.615357819372346
12.224175824175825,4.605890917869961
12.243956043956045,4.595676333697245
12.263736263736263,4.584751296554874
12.283516483516483,4.573155688704459
12.303296703296704,4.560931966452467
12.323076923076924,4.548125073007617
12.342857142857143,4.534782342154337
12.362637362637361,4.52095339217205
12.382417582417583,4.506690009427015
12.402197802197803,4.492046021069811
12.421978021978022,4.477077156290613
12.441758241758242,4.461840895616818
12.461538461538462,4.446396307786091
12.481318681318681,4.430803873793572
12.501098901098901,4.415125297797083
12.52087912087912,4.39942330466991
12.540659340659342,4.383761424118772
12.56043956043956,4.368203761434974
12.58021978021978,4.352814755121056
12.6,4.337658921831818
12.619780219780221,4.32280058928735
12.63956043956044,4.308303618054078
12.659340659340659,4.294231113344996
12.679120879120878,4.2806451282579605
12.698901098901098,4.267606360146368
12.71868131868132,4.255173842092434
12.73846153846154,4.243404631723874
12.758241758241757,4.232353499869718
12.778021978021977,4.222072621783784
12.797802197802199,4.212611273863458
12.817582417582418,4.204015538949427
12.837362637362638,4.196328023398946
12.857142857142856,4.18958758917381
12.876923076923077,4.18382910416748
12.896703296703297,4.179083213909083
12.916483516483517,4.175376137622912
12.936263736263736,4.172729491390061
12.956043956043956,4.171160140857035
12.975824175824176,4.170680085569666
12.995604395604396,4.171296376587668
13.015384615384615,4.173011068566377
13.035164835164835,4.175821206989675
13.054945054945055,4.179718850716738
13.074725274725274,4.184691129479191
13.094505494505494,4.190720335450136
13.114285714285716,4.1977840475170485
13.134065934065934,4.205855286439646
13.153846153846153,4.214902698673963
13.173626373626373,4.224890766304042
13.193406593406594,4.235780040249596
13.213186813186814,4.247527393716824
13.232967032967032,4.260086292730101
13.252747252747252,4.2734070805253115
13.272527472527473,4.287437272595386
13.292307692307693,4.302121859251715
13.312087912087913,4.317403612692109
13.33186813186813,4.333223395740924
13.35164835164835,4.349520469638532
13.371428571428572,4.366232798498039
13.391208791208792,4.383297348307235
13.410989010989011,4.400650378624422
13.43076923076923,4.418227725390923
13.45054945054945,4.435965073553037
13.47032967032967,4.453798218446912
13.49010989010989,4.4716633151460785
13.50989010989011,4.48949711519963
13.52967032967033,4.507237190397154
13.54945054945055,4.524822143382107
13.569230769230769,4.542191805098728
13.589010989010989,4.55928741919737
13.60879120879121,4.576051813641331
13.628571428571428,4.59242955985473
13.648351648351648,4.608367119827685
13.668131868131868,4.623812981653652
13.687912087912089,4.6387177840152845
13.707692307692309,4.653034430162713
13.727472527472527,4.666718191942074
13.747252747252746,4.679726804435161
13.767032967032968,4.692020551764644
13.786813186813188,4.703562344604616
13.806593406593407,4.714317789915243
13.826373626373625,4.724255253393636
13.846153846153847,4.7333459151022135
13.865934065934066,4.741563818701876
13.885714285714286,4.748885914680248
13.905494505494506,4.755292097926695
13.925274725274724,4.760765239965905
13.945054945054945,4.765291216120503
13.964835164835165,4.7688589278315945
13.984615384615385,4.771460320324177
14.004395604395604,4.773090395761635
14.024175824175824,4.773747221991331
14.043956043956044,4.773431936940529
14.063736263736264,4.772148748679255
14.083516483516483,4.7699049311239605
14.103296703296703,4.766710815313244
14.123076923076923,4.76257977614385
14.142857142857142,4.757528214412747
14.162637362637362,4.751575533968158
14.182417582417584,4.744744113729979
14.202197802197801,4.73705927429807
14.221978021978021,4.72854923882507
14.241758241758241,4.719245087790144
14.261538461538462,4.7091807072705025
14.281318681318682,4.698392730270488
14.3010989010989,4.686920470632964
14.32087912087912,4.674805849026619
14.340659340659341,4.662093310475391
14.360439560439561,4.648829732874793
14.38021978021978,4.635064325924679
14.399999999999999,4.620848519901157
14.41978021978022,4.606235843692953
14.43956043956044,4.591281791541396
14.45934065934066,4.576043677950341
14.47912087912088,4.560580480273831
14.498901098901099,4.544952668548268
14.518681318681319,4.529222022212294
14.538461538461538,4.5134514334548514
14.558241758241758,4.497704697050162
14.578021978021978,4.4820462866791075
14.597802197802197,4.466541117900248
14.617582417582417,4.4512542981204
14.637362637362637,4.436250864123492
14.657142857142857,4.421595507945771
14.676923076923078,4.407352292132811
14.696703296703296,4.393584355675362
14.716483516483516,4.3803536121926125
14.736263736263735,4.367720442206632
14.756043956043957,4.355743381623818
14.775824175824177,4.344478808801389
14.795604395604395,4.333980632818442
14.815384615384614,4.324299985786029
14.835164835164836,4.315484922206956
14.854945054945055,4.307580128526669
14.874725274725275,4.300626646092492
14.894505494505493,4.294661610752634
14.914285714285715,4.289718012273547
14.934065934065934,4.285824476630076
14.953846153846154,4.283005074027247
14.973626373626374,4.281279155245601
14.993406593406593,4.280661218568789
15.013186813186811,4.281160809158927
15.032967032967033,4.282782452301058
15.052747252747254,4.285525621455163
15.072527472527472,4.28938474154507
15.092307692307692,4.294349227392691
15.112087912087913,4.300403556688743
15.131868131868131,4.307527376391802
15.151648351648353,4.315695640979705
15.17142857142857,4.324878780554476
15.19120879120879,4.335042896433377
15.210989010989012,4.346149981553208
15.23076923076923,4.358158162778265
15.250549450549451,4.371021962036019
15.27032967032967,4.384692573110476
15.290109890109889,4.399118150897522
15.30989010989011,4.414244109965391
15.329670329670328,4.430013429360765
15.34945054945055,4.446366960748752
15.369230769230771,4.463243737164628
15.389010989010988,4.4805812798785745
15.40879120879121,4.498315901121127
15.428571428571427,4.516383000680016
15.448351648351649,4.534717354648335
15.46813186813187,4.553253394873953
15.487912087912086,4.57192547792342
15.507692307692308,4.5906681426256455
15.52747252747253,4.609416355496902
15.547252747252747,4.62810574356626
15.567032967032969,4.646672814317288
15.586813186813185,4.665055162636558
15.606593406593406,4.6831916648115
15.626373626373628,4.701022659750181
15.646153846153846,4.718490117703563
15.665934065934067,4.735537796859006
15.685714285714287,4.752111388242436
15.705494505494505,4.768158649418161
15.725274725274726,4.783629527511443
15.745054945054944,4.798476272100676
15.764835164835166,4.81265353853674
15.784615384615385,4.8261184822457235
15.804395604395603,4.838830844563261
15.824175824175825,4.850753030630954
15.843956043956043,4.861850179863652
15.863736263736264,4.872090229468195
15.883516483516484,4.881443971463011
15.903296703296702,4.889885103613365
15.923076923076923,4.897390274659954
15.942857142857145,4.903939124180134
15.962637362637363,4.909514317380948
15.982417582417582,4.914101575082107
16.002197802197802,4.917689699105786
16.021978021978022,4.920270593247676
16.04175824175824,4.921839279961666
16.06153846153846,4.922393912847604
16.08131868131868,4.92193578498859
16.1010989010989,4.920469333141235
16.12087912087912,4.918002137738495
16.14065934065934,4.914544918621037
16.16043956043956,4.910111526368728
16.18021978021978,4.90471892905946
16.200000000000003,4.898387194237401
16.21978021978022,4.891139465828123
16.23956043956044,4.883001935692244
16.259340659340662,4.874003809465043
16.279120879120878,4.864177266284014
16.298901098901098,4.853557411963387
16.318681318681318,4.842182225131735
16.338461538461537,4.830092495809064
16.35824175824176,4.817331755861826
16.378021978021977,4.8039462007415095
16.3978021978022,4.7899846018832895
16.41758241758242,4.77549820912002
16.437362637362636,4.760540642451827
16.45714285714286,4.745167772507881
16.476923076923075,4.729437589043223
16.496703296703295,4.7134100568343555
16.516483516483518,4.697146958373023
16.536263736263734,4.680711722811155
16.556043956043958,4.664169240683698
16.575824175824174,4.647585664030681
16.595604395604397,4.631028191659046
16.615384615384617,4.614564839428204
16.635164835164833,4.598264195613066
16.654945054945056,4.582195161594495
16.674725274725276,4.566426678348787
16.694505494505492,4.551027439455155
16.714285714285715,4.536065591608356
16.73406593406593,4.521608423912259
16.753846153846155,4.507722047531264
16.773626373626374,4.494471067586656
16.793406593406594,4.481918249495034
16.813186813186814,4.470124182248574
16.832967032967034,4.459146941421838
16.852747252747253,4.449041754947508
16.872527472527473,4.439860674922683
