Frequency (Hz),Amplitude
3.718681318681319,4.245936972181521
3.7384615384615385,4.297924896653492
3.758241758241758,4.345692820682828
3.7780219780219784,4.389193130771775
3.7978021978021976,4.428382415808641
3.8175824175824173,4.463221509016742
3.8373626373626375,4.493675525939171
3.8571428571428568,4.519713898395473
3.876923076923077,4.541310404355769
3.896703296703296,4.55844319368549
3.916483516483517,4.571094809721993
3.936263736263736,4.579252206651173
3.956043956043956,4.582906762658881
3.9758241758241755,4.582054288838719
3.9956043956043956,4.576695033843704
4.015384615384615,4.56683368427603
4.035164835164835,4.5524793608147505
4.054945054945055,4.533645610087936
4.0747252747252745,4.510350392301897
4.094505494505494,4.482616064646588
4.114285714285715,4.450469360503225
4.134065934065934,4.413941364487049
4.153846153846154,4.373067483365789
4.173626373626373,4.327887412902806
4.193406593406594,4.27844510068246
4.213186813186813,4.224788704985723
4.232967032967033,4.166970549795069
4.252747252747253,4.105047076021152
4.2725274725274724,4.039078789058736
4.292307692307692,3.9691302027981723
4.312087912087913,3.895269780240595
4.331868131868132,3.817569870892698
4.351648351648352,3.7361066451511418
4.371428571428571,3.6509600259302855
4.391208791208792,3.5622136178431583
4.410989010989011,3.4699546343187966
4.43076923076923,3.374273823136227
4.450549450549451,3.275265390985403
4.4703296703296695,3.173026927842391
4.49010989010989,3.067659332189401
4.50989010989011,2.9592667384507334
4.52967032967033,2.8479564484971642
4.549450549450549,2.7338388697650706
4.569230769230769,2.6170274635500017
4.589010989010989,2.497638708543396
4.608791208791209,2.375792086969174
4.628571428571428,2.2516101042203855
4.648351648351649,2.1252183585092905
4.6681318681318675,1.9967456861654223
4.687912087912088,1.8663244234595802
4.707692307692308,1.7340908521300171
4.7274725274725276,1.6001859428152247
4.747252747252747,1.4647565982262187
4.767032967032967,1.3279577691137932
4.786813186813187,1.189956169767637
4.806593406593407,1.0509371001833578
4.826373626373626,0.9111177468587227
4.846153846153847,0.770775251190143
4.8659340659340655,0.6303125240179532
4.885714285714286,0.4904365026045432
4.905494505494506,0.3527517348000917
4.9252747252747255,0.222460408474148
4.945054945054945,0.12652312961412077
4.964835164835165,0.1553860045295157
4.984615384615385,0.2718229921698042
5.004395604395604,0.4062785045242859
5.024175824175824,0.5452802797130735
5.043956043956045,0.6857064963486633
5.0637362637362635,0.8264329483843548
5.083516483516483,0.9669064563409233
5.103296703296703,1.106784870621243
5.123076923076923,1.245818738904951
5.142857142857143,1.3838048168396666
5.162637362637362,1.5205653310401468
5.182417582417583,1.655937817591183
5.2021978021978015,1.7897697764350071
5.221978021978022,1.9219157045340802
5.241758241758242,2.0522353836547196
5.2615384615384615,2.180592866528825
5.281318681318681,2.3068558696282246
5.301098901098901,2.4308954117771986
5.320879120879121,2.5525856061812418
5.340659340659341,2.6718035507533475
5.36043956043956,2.7884292827850174
5.380219780219781,2.902345776437034
5.3999999999999995,3.0134389690462138
5.41978021978022,3.121597806920465
5.43956043956044,3.226714304273666
5.4593406593406595,3.3286836108914897
5.479120879120879,3.427404085408238
5.498901098901099,3.522777371946757
5.518681318681319,3.614708478473612
5.538461538461538,3.7031058556415997
5.558241758241758,3.787881475189485
5.578021978021979,3.868950907183316
5.5978021978021975,3.946233395540213
5.617582417582418,4.019651931391365
5.637362637362637,4.089133323927625
5.6571428571428575,4.1546082684371015
5.676923076923077,4.216011411294781
5.696703296703297,4.273281411703883
5.716483516483517,4.326361000019934
5.736263736263735,4.375197032513805
5.756043956043956,4.419740542450545
5.775824175824176,4.459946787377803
5.795604395604395,4.495775292532293
5.815384615384615,4.5271898902848875
5.835164835164835,4.5541587555559095
5.854945054945055,4.57665443714182
5.874725274725275,4.594653884903077
5.894505494505494,4.608138472771078
5.914285714285715,4.617094017539486
5.934065934065933,4.621510793412291
5.953846153846154,4.621383542287719
5.973626373626374,4.616711479763724
5.993406593406593,4.607498296857256
6.013186813186813,4.593752157435739
6.032967032967033,4.575485691365976
6.052747252747253,4.55271598339198
6.072527472527473,4.525464557760075
6.092307692307692,4.49375735861675
6.112087912087913,4.457624726212
6.131868131868131,4.41710136894897
6.151648351648352,4.372226331329246
6.171428571428572,4.323042957852701
6.191208791208791,4.269598852941336
6.210989010989011,4.211945836968787
6.230769230769231,4.15013989849099
6.2505494505494505,4.0842411427901455
6.270329670329671,4.0143137368635715
6.29010989010989,3.940425851013293
6.309890109890111,3.8626495972213997
6.329670329670329,3.781060964533463
6.349450549450549,3.6957397517191737
6.36923076923077,3.6067694975400775
6.3890109890109885,3.514237409033196
6.408791208791209,3.4182342883242063
6.428571428571428,3.3188544586237567
6.4483516483516485,3.216195690251068
6.468131868131868,3.110359127790658
6.487912087912088,3.00144921985302
6.507692307692308,2.88957365342662
6.527472527472527,2.7748432955498417
6.547252747252747,2.657372146113759
6.567032967032967,2.537277307212478
6.5868131868131865,2.4146789768882275
6.606593406593407,2.2897004788696402
6.626373626373626,2.16246834582645
6.6461538461538465,2.033112483254958
6.665934065934065,1.9017664570733548
6.685714285714286,1.768567975420363
6.705494505494506,1.6336596839149244
6.725274725274725,1.4971904839419106
6.745054945054945,1.359317758719701
6.764835164835165,1.2202112507052179
6.7846153846153845,1.0800601174487539
6.804395604395605,0.9390865416406563
6.824175824175824,0.7975740670543346
6.8439560439560445,0.6559328574928747
6.863736263736263,0.5148720178011652
6.883516483516484,0.37595157118516564
6.903296703296704,0.24393427789314448
6.923076923076923,0.14120369685522952
6.942857142857143,0.15109406565243247
6.962637362637362,0.2611436908036154
6.9824175824175825,0.3948298096399296
7.002197802197802,0.534414446268681
7.021978021978022,0.6759001740522737
7.041758241758242,0.8179083662110939
7.061538461538461,0.9597883169444217
7.081318681318681,1.1011526805801406
7.101098901098901,1.2417279222907984
7.1208791208791204,1.3812964643882457
7.140659340659341,1.5196711744991538
7.16043956043956,1.6566829695511975
7.1802197802197805,1.7921743330482587
7.199999999999999,1.9259957295808734
7.21978021978022,2.058003537240105
7.23956043956044,2.188058820306604
7.259340659340659,2.3160265889415426
7.279120879120879,2.441775352234724
7.298901098901099,2.565176853805016
7.318681318681318,2.6861059241411533
7.338461538461539,2.8044404092930915
7.358241758241758,2.9200611503947314
7.3780219780219785,3.032851997468321
7.397802197802197,3.1426998465204226
7.417582417582418,3.249494692471774
7.437362637362638,3.3531296927572343
7.457142857142857,3.453501237952668
7.476923076923077,3.550509026812229
7.496703296703297,3.644056143804623
7.516483516483516,3.734049137728889
7.536263736263736,3.8203981003388723
7.556043956043957,3.9030167441556642
7.575824175824176,3.981822478829967
7.595604395604395,4.0567364855505135
7.615384615384615,4.127683789095382
7.635164835164835,4.194593327199108
7.654945054945055,4.257398016967053
7.674725274725275,4.316034818113575
7.694505494505494,4.370444792836623
7.7142857142857135,4.420573162169933
7.734065934065935,4.466369358677068
7.753846153846154,4.507787075370987
7.7736263736263735,4.5447843107587245
7.793406593406592,4.577323409924425
7.813186813186814,4.605371101576082
7.832967032967034,4.628898530991583
7.852747252747252,4.647881288809299
7.872527472527472,4.662299435616812
7.892307692307693,4.672137522299571
7.912087912087912,4.677384606118661
7.931868131868132,4.67803426249402
7.951648351648351,4.674084592476393
7.971428571428572,4.665538225898174
7.991208791208791,4.6524023201998626
8.010989010989011,4.634688554935875
8.03076923076923,4.612413121970202
8.05054945054945,4.585596711379503
8.07032967032967,4.554264493088779
8.09010989010989,4.518446094272502
8.10989010989011,4.4781755725625745
8.129670329670331,4.433491385113656
8.149450549450549,4.38443635358655
8.169230769230769,4.331057625121739
8.189010989010988,4.273406629388308
8.20879120879121,4.2115390318084795
8.22857142857143,4.145514683076066
8.248351648351647,4.07539756510836
8.268131868131867,4.001255733597471
8.287912087912087,3.9231612573591153
8.307692307692308,3.841190154717614
8.327472527472528,3.7554223272174467
8.347252747252746,3.665941491018098
8.367032967032966,3.5728351064159005
8.386813186813187,3.476194306051227
8.406593406593407,3.3761138225131804
8.426373626373627,3.2726919162623425
8.446153846153845,3.166030305078477
8.465934065934066,3.0562340966387556
8.485714285714286,2.943411726394992
8.505494505494505,2.8276749037251108
8.525274725274725,2.709138570508511
8.545054945054945,2.587920878014411
8.564835164835165,2.464143190616207
8.584615384615384,2.3379301288836287
8.604395604395604,2.209409670960843
8.624175824175826,2.078713341389014
8.643956043956043,1.9459765335207924
8.663736263736263,1.8113390407038115
8.683516483516483,1.6749459227595263
8.703296703296704,1.5369489287620588
8.723076923076924,1.3975088790181112
8.742857142857142,1.2567997783395233
8.762637362637362,1.1150162302235662
8.782417582417583,0.972387578059004
8.802197802197803,0.8292069346818185
8.821978021978023,0.6858968038548763
8.84175824175824,0.5431778882710695
8.86153846153846,0.4025888876902361
8.881318681318682,0.26856109453349697
8.901098901098901,0.1599345430010149
8.920879120879121,0.1505472532713282
8.940659340659339,0.25186221954923443
8.96043956043956,0.3844098097505968
8.98021978021978,0.5247700603340935
9.0,0.6676919581337919
9.01978021978022,0.8114363186663895
9.03956043956044,0.9552159872037648
9.05934065934066,1.0985810250023575
9.079120879120879,1.2412248134036654
9.098901098901099,1.3829102181258819
9.11868131868132,1.5234374163446307
9.138461538461538,1.6626284031614262
9.158241758241758,1.8003189405323685
9.178021978021977,1.9363541219528708
9.197802197802199,2.070585818293473
9.217582417582419,2.202871158954965
9.237362637362637,2.33307161017649
9.257142857142856,2.4610524116362553
9.276923076923078,2.5866822353252448
9.296703296703297,2.7098329862515356
9.316483516483517,2.8303796957968483
9.336263736263735,2.9482004767634136
9.356043956043957,3.0631765200978687
9.375824175824176,3.1751921200442847
9.395604395604396,3.2841347187637853
9.415384615384616,3.3898949642342338
9.435164835164835,3.492366777079022
9.454945054945055,3.5914474232101723
9.474725274725275,3.6870375900182957
9.494505494505495,3.779041464431924
9.514285714285714,3.8673668115855055
9.534065934065934,3.951925053134499
9.553846153846154,4.032631344472873
9.573626373626373,4.109404650268307
9.593406593406593,4.182167817849491
9.613186813186815,4.2508476480697315
9.632967032967032,4.315374963339925
9.652747252747252,4.375684672577186
9.672527472527472,4.431715832857049
9.692307692307693,4.483411707590582
9.712087912087913,4.5307198210743485
9.731868131868131,4.573592009283375
9.75164835164835,4.6119844667953185
9.771428571428572,4.645857789749708
9.791208791208792,4.675177014759303
9.810989010989012,4.699911653702392
9.83076923076923,4.7200357243351325
9.850549450549451,4.7355277766724395
9.87032967032967,4.746370915094692
9.89010989010989,4.75255281614546
9.90989010989011,4.754065741993231
9.92967032967033,4.750906549537499
9.94945054945055,4.743076695146851
9.96923076923077,4.730582235023734
9.989010989010989,4.713433821197981
10.008791208791209,4.691646693158274
10.028571428571428,4.66524066513846
10.048351648351648,4.634240109083448
10.068131868131868,4.598673933327816
10.08791208791209,4.558575557029212
10.107692307692307,4.513982880408628
10.127472527472527,4.464938250860488
10.147252747252747,4.411488425007771
10.167032967032966,4.353684526791744
10.186813186813188,4.291582001702257
10.206593406593406,4.225240567274138
10.226373626373626,4.15472415999881
10.246153846153845,4.080100878828891
10.265934065934067,4.001442925489228
10.285714285714286,3.918826541852461
10.305494505494504,3.8323319446940114
10.325274725274724,3.7420432582148897
10.345054945054946,3.6480484448162827
10.364835164835165,3.5504392347363627
10.384615384615385,3.4493110553290895
10.404395604395603,3.3447629609936462
10.424175824175824,3.2368975650778746
10.443956043956044,3.1258209755156097
10.463736263736264,3.0116427365737577
10.483516483516484,2.8944757799653034
10.503296703296703,2.7744363898630984
10.523076923076923,2.651644188237906
10.542857142857143,2.526222149784627
10.562637362637362,2.398296660058153
10.582417582417584,2.267997637273057
10.602197802197802,2.1354587491940644
10.621978021978022,2.000817774646231
10.641758241758241,1.8642171899415712
10.661538461538463,1.725805114615414
10.681318681318682,1.5857368497058466
10.7010989010989,1.4441774305598953
10.72087912087912,1.3013059955726642
10.740659340659342,1.1573235824272095
10.760439560439561,1.012467822602896
10.780219780219781,0.867042662464471
10.799999999999999,0.7214842508233442
10.819780219780219,0.5765259100463513
10.83956043956044,0.433686149200555
10.85934065934066,0.29709480413178563
10.87912087912088,0.18268520326096202
10.898901098901097,0.15388293098295922
10.918681318681319,0.24346809907041547
10.938461538461539,0.3742718291395978
10.958241758241758,0.5155826979992664
10.978021978021978,0.6603602915883164
10.997802197802198,0.806359333305239
11.017582417582418,0.9526053164206226
11.037362637362637,1.0985638864643323
11.057142857142857,1.2438844356817838
11.076923076923077,1.3883041215624305
11.096703296703296,1.531606592917407
11.116483516483516,1.673602312623781
11.136263736263736,1.8141184082108663
11.156043956043957,1.9529931084800556
11.175824175824175,2.0900725477348985
11.195604395604395,2.225208864681484
11.215384615384615,2.3582590440511813
11.235164835164836,2.4890842018709
11.254945054945056,2.6175491449699235
11.274725274725274,2.7435221050021865
11.294505494505493,2.8668745862758196
11.314285714285715,2.9874812893159657
11.334065934065935,3.105220085637871
11.353846153846154,3.2199720275518566
11.373626373626372,3.3316213820906087
11.393406593406594,3.4400556815523107
11.413186813186813,3.545165785397563
11.432967032967033,3.6468459497454555
11.452747252747253,3.744993901745216
11.47252747252747,3.8395109168157315
11.492307692307692,3.930301897250402
11.512087912087912,4.017275451045841
11.531868131868132,4.100343970074583
11.551648351648351,4.179423706914395
11.571428571428571,4.254434849789354
11.59120879120879,4.325301595185534
11.61098901098901,4.391952217786048
11.63076923076923,4.454319137433276
11.650549450549452,4.512338982875455
11.67032967032967,4.565952652094128
11.69010989010989,4.615105369039771
11.70989010989011,4.659746736629098
11.72967032967033,4.6998307858780874
11.74945054945055,4.735316021062657
11.769230769230768,4.766165460814224
11.789010989010988,4.792346675070258
11.80879120879121,4.813831817811459
11.82857142857143,4.8305976555278916
11.848351648351649,4.842625591365657
11.868131868131867,4.849901684914475
11.887912087912088,4.852416667605176
11.907692307692308,4.850165953693552
11.927472527472528,4.843149646815341
11.947252747252747,4.831372542104415
11.967032967032967,4.814844123874007
11.986813186813187,4.793578558868662
12.006593406593407,4.767594685102672
12.026373626373626,4.736915996309018
12.046153846153846,4.701570622032029
12.065934065934066,4.6615913034064
12.085714285714285,4.617015364675962
12.105494505494505,4.567884680517339
12.125274725274725,4.5142456392468
12.145054945054946,4.456149102004321
12.164835164835164,4.393650358026373
12.184615384615384,4.326809076140587
12.204395604395604,4.2556892526408605
12.224175824175825,4.180359155732939
12.243956043956045,4.1008912667793584
12.263736263736263,4.0173622186214715
12.283516483516483,3.929852731318425
12.303296703296704,3.838447545723194
12.323076923076924,3.743235355420127
12.342857142857143,3.6443087376865204
12.362637362637361,3.541764084325079
12.382417582417583,3.4357015334633694
12.402197802197803,3.326224903757654
12.421978021978022,3.213441632912206
12.441758241758242,3.0974627230906506
12.461538461538462,2.9784026967456834
12.481318681318681,2.856379567768844
12.501098901098901,2.731514834887108
12.52087912087912,2.6039335072689442
12.540659340659342,2.4737641769420327
12.56043956043956,2.3411391598701967
12.58021978021978,2.2061947391189203
12.6,2.0690715625464247
12.619780219780221,1.9299152795765209
12.63956043956044,1.788877557705552
12.659340659340659,1.6461177211048112
12.679120879120878,1.501805446179653
12.698901098901098,1.3561253318445725
12.71868131868132,1.2092849695914463
12.73846153846154,1.06152996273413
12.758241758241757,0.9131738270199239
12.778021978021977,0.7646629207042028
12.797802197802199,0.6167344893554556
12.817582417582418,0.47086544150866555
12.837362637362638,0.3308487801622344
12.857142857142856,0.21003064232103946
12.876923076923077,0.16123859410792749
12.896703296703297,0.23507128743460118
12.916483516483517,0.363113427244587
12.936263736263736,0.5055166610859562
12.956043956043956,0.6526339946901288
12.975824175824176,0.8015017762378287
12.995604395604396,0.9508885293016761
13.015384615384615,1.1001473007422118
13.035164835164835,1.248870075168347
13.054945054945055,1.39676102606743
13.074725274725274,1.5435828714003725
13.094505494505494,1.6891316109188292
13.114285714285716,1.833223616878734
13.134065934065934,1.9756886054741045
13.153846153846153,2.1163656165913323
13.173626373626373,2.255100626017297
13.193406593406594,2.3917450881248126
13.213186813186814,2.526155031357934
13.232967032967032,2.6581904939038288
13.252747252747252,2.7877151750821825
13.272527472527473,2.9145962270480883
13.292307692307693,3.038704139726167
13.312087912087913,3.1599126887743116
13.33186813186813,3.278098926727529
13.35164835164835,3.393143203984868
13.371428571428572,3.504929210495027
13.391208791208792,3.6133440317518906
13.410989010989011,3.718278214557743
13.43076923076923,3.819625839270507
13.45054945054945,3.917284596123762
13.47032967032967,4.011155863821682
13.49010989010989,4.101144789048865
13.50989010989011,4.187160365851287
13.52967032967033,4.269115514076521
13.54945054945055,4.346927156233037
13.569230769230769,4.420516292257312
13.589010989010989,4.489808071775369
13.60879120879121,4.554731863520602
13.628571428571428,4.615221321628185
13.648351648351648,4.671214448572569
13.668131868131868,4.722653654551252
13.687912087912089,4.769485813147861
13.707692307692309,4.811662313132049
13.727472527472527,4.849139106273892
13.747252747252746,4.881876751068056
13.767032967032968,4.909840452277454
13.786813186813188,4.933000096219436
13.806593406593407,4.95133028172893
13.826373626373625,4.964810346743448
13.846153846153847,4.97342439046466
13.865934065934066,4.977161291060093
13.885714285714286,4.976014718877271
13.905494505494506,4.969983145150884
13.925274725274724,4.959069846191776
13.945054945054945,4.9432829030548415
13.964835164835165,4.922635196691006
13.984615384615385,4.897144398597202
14.004395604395604,4.866832956987251
14.024175824175824,4.831728078515711
14.043956043956044,4.791861705597575
14.063736263736264,4.747270489377344
14.083516483516483,4.697995758414031
14.103296703296703,4.644083483162574
14.123076923076923,4.585584236348635
14.142857142857142,4.522553149352782
14.162637362637362,4.455049864743034
14.182417582417584,4.383138485121735
14.202197802197801,4.306887518486713
14.221978021978021,4.226369820347863
14.241758241758241,4.141662532892672
14.261538461538462,4.052847021560428
14.281318681318682,3.9600088094704162
14.3010989010989,3.8632375102604883
14.32087912087912,3.7626267600392502
14.340659340659341,3.6582741493504543
14.360439560439561,3.550281156312406
14.38021978021978,3.4387530824555577
14.399999999999999,3.323798993280625
14.41978021978022,3.20553166625911
14.43956043956044,3.0840675499932524
14.45934065934066,2.9595267396887106
14.47912087912088,2.832032976201276
14.498901098901099,2.7017136790653633
14.518681318681319,2.5687000287018127
14.538461538461538,2.433127120444916
14.558241758241758,2.2951342248638587
14.578021978021978,2.1548652081618522
14.597802197802197,2.012469198845472
14.617582417582417,1.8681016430310757
14.637362637362637,1.7219259917229162
14.657142857142857,1.5741164525755356
14.676923076923078,1.4248626105204258
14.696703296703296,1.2743774947425555
14.716483516483516,1.1229123869957687
14.736263736263735,0.9707857986923003
14.756043956043957,0.8184450084055038
14.775824175824177,0.6666114282083606
14.795604395604395,0.5166763360766625
14.815384615384614,0.37200724922166073
14.835164835164836,0.24345670556847837
14.854945054945055,0.17321071712900224
14.874725274725275,0.2253637700398255
14.894505494505493,0.3487731598006577
14.914285714285715,0.49231910382877014
14.934065934065934,0.642349994397938
14.953846153846154,0.7948413776646224
14.973626373626374,0.948202085322043
14.993406593406593,1.1016342269368633
15.013186813186811,1.2546553768785047
15.032967032967033,1.4069280447366932
15.052747252747254,1.5581890113222332
15.072527472527472,1.7082165909266145
15.092307692307692,1.8568141124943147
15.112087912087913,2.003801011730489
15.131868131868131,2.1490077708559654
15.151648351648353,2.292272925754845
15.17142857142857,2.4334412417489486
15.19120879120879,2.5723625787986375
15.210989010989012,2.7088911784724536
15.23076923076923,2.842885217067672
15.250549450549451,2.974206531181592
15.27032967032967,3.102720457547328
15.290109890109889,3.2282957499950546
15.30989010989011,3.3508045492413094
15.329670329670328,3.4701223892503354
15.34945054945055,3.5861282290668526
15.369230769230771,3.698704502395059
15.389010989010988,3.8077371794521127
15.40879120879121,3.9131158371557886
15.428571428571427,4.014733734763922
15.448351648351649,4.112487892824718
15.46813186813187,4.206279173825087
15.487912087912086,4.296012363304431
15.507692307692308,4.381596250479089
15.52747252747253,4.462943707628107
15.547252747252747,4.539971767644505
15.567032967032969,4.612601699272406
15.586813186813185,4.6807590796397545
15.606593406593406,4.744373863764803
15.626373626373628,4.803380450769081
15.646153846153846,4.85771774657248
15.665934065934067,4.907329222880367
15.685714285714287,4.95216297230129
15.705494505494505,4.9921717594568324
15.725274725274726,5.027313067965067
15.745054945054944,5.057549143195565
15.764835164835166,5.082847030708859
15.784615384615385,5.103178610305686
15.804395604395603,5.118520625623059
15.824175824175825,5.128854709225042
15.843956043956043,5.134167403145372
15.863736263736264,5.13445017484895
15.883516483516484,5.129699428587561
15.903296703296702,5.119916512134589
15.923076923076923,5.105107718891522
15.942857142857145,5.085284285368326
15.962637362637363,5.060462384048399
15.982417582417582,5.030663111658533
16.002197802197802,4.995912472873964
16.021978021978022,4.95624135949962
16.04175824175824,4.911685525180093
16.06153846153846,4.862285555704177
16.08131868131868,4.808086834984686
16.1010989010989,4.749139506810893
16.12087912087912,4.685498432491236
16.14065934065934,4.617223144527319
16.16043956043956,4.54437779648865
16.18021978021978,4.467031109292153
16.200000000000003,4.38525631413361
16.21978021978022,4.2991310923716615
16.23956043956044,4.208737512733453
16.259340659340662,4.114161966298549
16.279120879120878,4.015495099831717
16.298901098901098,3.9128317481849093
16.318681318681318,3.806270866688064
16.338461538461537,3.695915464716199
16.35824175824176,3.581872541985923
16.378021978021977,3.4642530296375087
16.3978021978022,3.343171738863052
16.41758241758242,3.2187473208378803
16.437362637362636,3.0911022431462762
16.45714285714286,2.9603627899867426
16.476923076923075,2.8266590965540694
16.496703296703295,2.690125232706435
16.516483516483518,2.550899358304494
16.536263736263734,2.4091239841099052
16.556043956043958,2.2649463907574012
