Time (s),Filtered Signal
6.840859030837005,-0.19333012283101406
6.874229074889868,-0.11794884704174118
6.9075991189427315,-0.04450531308098415
6.940969162995595,0.014870778905810313
6.974339207048458,0.0592159785814596
7.007709251101322,0.09635852358571899
7.041079295154185,0.1362725081919366
7.074449339207049,0.18384626666101184
7.107819383259912,0.23485142722696228
7.141189427312775,0.2771613709520784
7.174559471365639,0.29657576729728014
7.207929515418503,0.28428169615543974
7.241299559471366,0.24214133017754047
7.274669603524229,0.18301211888745877
7.308039647577092,0.12564716971532044
7.3414096916299565,0.08628252495995196
7.37477973568282,0.07067125955812464
7.408149779735683,0.07038105014353377
7.441519823788546,0.06554878675710957
7.47488986784141,0.033511838235617715
7.508259911894274,-0.04012653249912129
7.541629955947137,-0.15306437721823535
7.575,-0.28492987798987773
7.608370044052863,-0.4044321054295129
7.641740088105728,-0.4823636197160796
7.675110132158591,-0.5044927208086672
7.708480176211454,-0.4777903436755531
7.741850220264317,-0.42622923526128537
7.775220264317181,-0.3775394859507648
7.808590308370045,-0.34734275417270866
7.841960352422908,-0.3292267127077441
7.875330396475771,-0.29694642011893685
7.9087004405286345,-0.2187701033822736
7.942070484581498,-0.07708398290397543
7.975440528634362,0.11732467811320306
8.008810572687224,0.324858451320689
8.042180616740088,0.4920386126567235
8.075550660792953,0.574858442051057
8.108920704845815,0.558762195656445
8.142290748898679,0.46496509696230504
8.175660792951541,0.3399640428546728
8.209030837004406,0.2338374811263407
8.24240088105727,0.17846642736022217
8.275770925110132,0.17626535088114598
8.309140969162996,0.204000148779255
8.342511013215859,0.22831632769343663
8.375881057268723,0.22402171966751325
8.409251101321587,0.1856829005916098
8.44262114537445,0.12749349334349225
8.475991189427313,0.07289455333276192
8.509361233480176,0.04048476319901058
8.54273127753304,0.03392067507824879
8.576101321585904,0.04062369697478003
8.609471365638766,0.039102690066894735
8.64284140969163,0.01035008988327025
8.676211453744493,-0.05276975083176801
8.709581497797357,-0.14246480892091237
8.742951541850221,-0.2398834236227277
8.776321585903084,-0.3230496432313457
8.809691629955948,-0.37467091110153106
8.84306167400881,-0.3867275671470047
8.876431718061674,-0.36112601939846284
8.909801762114538,-0.30763003598604755
8.9431718061674,-0.24074941297320177
8.976541850220265,-0.17648831188020173
9.009911894273127,-0.12892444054472393
9.043281938325991,-0.10648907346676813
9.076651982378856,-0.10864753807412816
9.110022026431718,-0.12462129296003983
9.143392070484582,-0.13579371079928457
9.176762114537445,-0.1220762497377486
9.210132158590309,-0.07036906916061522
9.243502202643173,0.01840952035438918
9.276872246696035,0.12730153223592594
9.3102422907489,0.2280365895714285
9.343612334801762,0.2912797345555555
9.376982378854626,0.29845745275907654
9.41035242290749,0.25009113148200524
9.443722466960352,0.16668119859827552
9.477092511013216,0.08121837991136259
9.510462555066079,0.02612219895744765
9.543832599118943,0.020139680134895446
9.577202643171807,0.061074943120673804
9.61057268722467,0.12777012104582094
9.643942731277534,0.19048834216356422
9.677312775330396,0.2247682080215797
9.71068281938326,0.2220231982879361
9.744052863436124,0.19170299649860933
9.777422907488987,0.15406540298981514
9.81079295154185,0.12742228888487067
9.844162995594713,0.1166383369100491
9.877533039647577,0.10912234429831602
9.910903083700441,0.08075767731457861
9.944273127753304,0.009058471594871055
9.977643171806168,-0.11304306191780931
10.01101321585903,-0.2699295838904229
10.044383259911895,-0.42659192614099906
10.077753303964759,-0.541320899246365
10.111123348017621,-0.5820113640798221
10.144493392070485,-0.5385862849011629
10.177863436123348,-0.42605725692682617
10.211233480176212,-0.27733655938379903
10.244603524229076,-0.12969441968726594
10.277973568281938,-0.011320469119031831
10.311343612334802,0.06631807261308169
10.344713656387665,0.10804541102503247
10.378083700440529,0.1282639842085046
10.411453744493393,0.14232823156674976
10.444823788546255,0.1603589031288606
10.47819383259912,0.18565466190386282
10.511563876651982,0.21699010591963122
10.544933920704846,0.2521793614438509
10.57830396475771,0.2901865340642398
10.611674008810573,0.33053750106287577
10.645044052863437,0.3707986541838743
10.678414096916299,0.40425146924200267
10.711784140969163,0.4198785090302502
10.745154185022027,0.4054405461769026
10.77852422907489,0.3525378745774458
10.811894273127754,0.2611855775528219
10.845264317180618,0.14139219441004902
10.87863436123348,0.010595501986529846
10.912004405286345,-0.11212110314736404
10.945374449339207,-0.2124428372659477
10.978744493392071,-0.284928475806724
11.012114537444935,-0.3330289471930495
11.045484581497798,-0.3652990513670748
11.078854625550662,-0.3899425416473636
11.112224669603524,-0.4105326108887678
11.145594713656388,-0.42495696677401146
11.178964757709252,-0.4277981041533213
11.212334801762115,-0.4144696117851027
11.245704845814979,-0.3845175160522572
11.279074889867841,-0.34207684755978274
11.312444933920705,-0.29323686795203874
11.34581497797357,-0.24200509822390717
11.379185022026432,-0.18751769109558084
11.412555066079296,-0.12450885145994586
11.445925110132158,-0.04714131843908717
11.479295154185023,0.045807739320470504
11.512665198237887,0.14749460104586123
11.546035242290749,0.2437574781377465
11.579405286343613,0.31842008560457047
11.612775330396476,0.36091755764786043
11.64614537444934,0.372309205454951
11.679515418502204,0.3659919425383208
11.712885462555066,0.36180014167887387
11.74625550660793,0.3756741708740168
11.779625550660793,0.4098826099105179
11.812995594713657,0.44919076051674883
11.846365638766521,0.4658342005043082
11.879735682819383,0.43176405153695907
11.913105726872248,0.3326390920550025
11.94647577092511,0.17668920189175183
11.979845814977974,-0.006210849408803382
12.013215859030838,-0.1751716011158125
12.0465859030837,-0.29376460226663115
12.079955947136565,-0.3432438445009258
12.113325991189427,-0.3278108149780758
12.146696035242291,-0.2703164574040411
12.180066079295155,-0.20127184702720452
12.213436123348018,-0.14663782104805304
12.246806167400882,-0.11957998801772322
12.280176211453744,-0.11879309943944544
12.313546255506608,-0.13271964249009735
12.346916299559473,-0.14665437766111217
12.380286343612335,-0.1492144163309067
12.413656387665199,-0.13580150717332806
12.447026431718061,-0.10858561782869859
12.480396475770926,-0.074140271403036
12.51376651982379,-0.04048138230654866
12.547136563876652,-0.014842153749291192
12.580506607929516,-0.002531492796509208
12.613876651982379,-0.006369146493024823
12.647246696035243,-0.02599726937163921
12.680616740088107,-0.05690514343149066
12.71398678414097,-0.08983937760477219
12.747356828193833,-0.11173522008504266
12.780726872246696,-0.10891768562693935
12.81409691629956,-0.0721314640196321
12.847466960352424,-0.0015626769417792508
12.880837004405286,0.0907317357398457
12.91420704845815,0.18300953488477373
12.947577092511013,0.25075017509533953
12.980947136563877,0.2758824449403242
13.014317180616741,0.25418038420153805
13.047687224669604,0.19692302694500233
13.081057268722468,0.12544284183786542
13.11442731277533,0.06088583005107186
13.147797356828194,0.014323336533916578
13.181167400881058,-0.01749329173855199
13.21453744493392,-0.04829530103986743
13.247907488986785,-0.09233820386102853
13.281277533039647,-0.15377528901805065
13.314647577092511,-0.22136248209250478
13.348017621145376,-0.2717120449451266
13.381387665198238,-0.27972072668285863
13.414757709251102,-0.23093917900008754
13.448127753303964,-0.12961326854628796
13.481497797356829,0.0016144462829162395
13.514867841409693,0.1301239695098579
13.548237885462555,0.2257127057374396
13.58160792951542,0.271167705849289
13.614977973568282,0.2665148389676607
13.648348017621146,0.225835154246156
13.68171806167401,0.16916006967899525
13.715088105726872,0.11394511249785506
13.748458149779736,0.0700866904331204
13.781828193832599,0.03991748523297246
13.815198237885463,0.021696718352797274
13.848568281938327,0.01350669390814111
13.88193832599119,0.014959146620771632
13.915308370044054,0.02613929530784125
13.948678414096916,0.04530533756844254
13.98204845814978,0.06764058003326068
14.015418502202644,0.08641032987834259
14.048788546255507,0.09595916008758244
14.08215859030837,0.09446778760463782
14.115528634361233,0.08433847795566428
14.148898678414097,0.06955841580280499
14.182268722466961,0.051449111632902014
14.215638766519824,0.02552242084439304
14.249008810572688,-0.018125927895151744
14.28237885462555,-0.09025014993149878
14.315748898678414,-0.19543928982146963
14.349118942731279,-0.3260464270369279
14.382488986784141,-0.46050967027926953
14.415859030837005,-0.5677997954722807
14.449229074889868,-0.6169675113268411
14.482599118942732,-0.5882356841248465
14.515969162995596,-0.481039221739606
14.549339207048458,-0.3154464000698451
14.582709251101322,-0.12609761337685024
14.616079295154185,0.04905094228172108
14.649449339207049,0.18073505733629305
14.682819383259913,0.2565031888225436
14.716189427312775,0.2821156708588969
14.74955947136564,0.2763091635966759
14.782929515418502,0.26168723737759025
14.816299559471366,0.2557434203776378
14.84966960352423,0.2654109997395608
14.883039647577093,0.28656591917914903
14.916409691629957,0.307688712120706
14.94977973568282,0.31547876210546605
14.983149779735683,0.30006076021695005
15.016519823788547,0.25823287194083994
15.04988986784141,0.19427678433155232
15.083259911894274,0.11861015361182753
15.116629955947138,0.04489235567301273
15.15,-0.013674334160476673
15.183370044052865,-0.047955663858755666
15.216740088105727,-0.05539693909921544
15.250110132158591,-0.04057573988127945
15.283480176211455,-0.013495647390169093
15.316850220264318,0.013866182495556876
15.350220264317182,0.03153501538509344
15.383590308370044,0.03454241247646422
15.416960352422908,0.02377825427529609
15.450330396475772,0.004350235612618944
15.483700440528635,-0.017805145432596103
15.517070484581499,-0.0394382721016502
15.550440528634361,-0.061817053077016675
15.583810572687225,-0.08979244138313766
15.61718061674009,-0.12841819123064654
15.650550660792952,-0.1788087843074892
15.683920704845816,-0.23547445030218922
15.717290748898678,-0.28675098945342753
15.750660792951543,-0.31842628553694646
15.784030837004407,-0.3190324042698011
15.817400881057269,-0.2843748361928898
15.850770925110133,-0.21919437316875895
15.884140969162996,-0.13526032291603238
15.91751101321586,-0.04694973038198651
15.950881057268724,0.033471571182687794
15.984251101321586,0.09871734191125381
16.01762114537445,0.14656594404586318
16.050991189427315,0.17783065420816913
16.084361233480177,0.19390582734202672
16.11773127753304,0.19547285241527979
16.151101321585905,0.18290419276877345
16.184471365638768,0.15767035317103625
16.21784140969163,0.12342969372721208
16.251211453744492,0.08580348883780281
16.284581497797358,0.05080591441167735
16.31795154185022,0.022803912006349923
16.351321585903083,0.003119599043366978
16.38469162995595,-0.010121074844138546
16.41806167400881,-0.021074597832453575
16.451431718061674,-0.03482478662302479
16.48480176211454,-0.05604999339493777
16.518171806167402,-0.08770687397173084
16.551541850220264,-0.12951525764580582
16.584911894273127,-0.1763996364159862
16.618281938325993,-0.21773542656885167
16.651651982378855,-0.23858569841160615
16.685022026431717,-0.2235538680541159
16.718392070484583,-0.16250971308175124
16.751762114537446,-0.05602719165185178
16.785132158590308,0.08214103499971087
16.818502202643174,0.22731908426801076
16.851872246696036,0.3506320919189213
16.8852422907489,0.4277952884839578
16.91861233480176,0.4464648818862481
16.951982378854627,0.4092326910553749
16.98535242290749,0.33133966988390395
17.01872246696035,0.2345271995093136
17.052092511013218,0.13991431531294599
17.08546255506608,0.06271398889736947
17.118832599118942,0.010227125778330988
17.152202643171808,-0.01720025533300646
17.18557268722467,-0.023744699191010035
17.218942731277533,-0.015834127076653066
17.2523127753304,-0.0009740576228696549
17.28568281938326,0.012412087088236913
17.319052863436124,0.015002529883077991
17.352422907488986,-0.0024883916400240545
17.385792951541852,-0.04695615742065601
17.419162995594714,-0.1196883894295228
17.452533039647577,-0.21383773935051417
17.485903083700443,-0.31437706298330836
17.519273127753305,-0.40143126706276183
17.552643171806167,-0.4561757871813877
17.586013215859033,-0.4669461131954373
17.619383259911896,-0.4328359281599822
17.652753303964758,-0.3632179818075556
17.68612334801762,-0.273664431266453
17.719493392070486,-0.18044348629260448
17.75286343612335,-0.09613203860100204
17.78623348017621,-0.027811608584997483
17.819603524229077,0.02236377145031976
17.85297356828194,0.05558342596896332
17.8863436123348,0.07510464521894998
17.919713656387668,0.08567988429798418
17.95308370044053,0.09314908277383255
17.986453744493392,0.10349788978718634
18.019823788546255,0.12132457387729693
18.05319383259912,0.148437959142887
18.086563876651983,0.1834760335654338
18.119933920704845,0.2228072412801939
18.15330396475771,0.26207362723722294
18.186674008810574,0.2973155798056398
18.220044052863436,0.32504037984990986
18.253414096916302,0.34153745052067563
18.286784140969164,0.34246439757463604
18.320154185022027,0.32364340201474634
18.35352422907489,0.28311279942055206
18.386894273127755,0.22336498577519903
18.420264317180617,0.15216510051102605
18.45363436123348,0.08084764362452293
18.487004405286346,0.02032956033381975
18.520374449339208,-0.023496541840293674
18.55374449339207,-0.05266164597910424
18.587114537444936,-0.0765292094103873
18.6204845814978,-0.10750515054354448
18.65385462555066,-0.15472740883103658
18.687224669603523,-0.21866544847091823
18.72059471365639,-0.28943118376916116
18.75396475770925,-0.3499795420166887
18.787334801762114,-0.3829673779809057
18.82070484581498,-0.37809698144617354
18.854074889867842,-0.33640426688296843
18.887444933920705,-0.26943572731916954
18.92081497797357,-0.1938224110895642
18.954185022026433,-0.12402888071076308
18.987555066079295,-0.06684684523019783
19.020925110132158,-0.020166758366878684
19.054295154185024,0.023691513214034798
19.087665198237886,0.07209001775272823
19.12103524229075,0.12681090050886248
19.154405286343614,0.182156393883187
19.187775330396477,0.2273380966672153
19.22114537444934,0.2518485235921175
19.254515418502205,0.25097687995901324
19.287885462555067,0.22857170689233988
19.32125550660793,0.19557181893373093
19.354625550660792,0.16496764364338423
19.387995594713658,0.1456199081376381
19.42136563876652,0.13790132481094225
19.454735682819383,0.1332411585450961
19.48810572687225,0.11782442008537042
19.52147577092511,0.07880004665527429
19.554845814977973,0.010234975991676904
19.58821585903084,-0.08381455544485325
19.6215859030837,-0.19043259319087738
19.654955947136564,-0.29257946716760674
19.688325991189426,-0.375171669425641
19.721696035242292,-0.4296116557033867
19.755066079295155,-0.45466462355845655
19.788436123348017,-0.4535096376116904
19.821806167400883,-0.42892185785484344
19.855176211453745,-0.3796835553516284
19.888546255506608,-0.300713243955387
19.921916299559474,-0.18724731957690915
19.955286343612336,-0.04086953291836103
19.9886563876652,0.12624120485576742
20.02202643171806,0.29184730789295793
20.055396475770927,0.4295315828999298
20.08876651982379,0.5175431286910674
20.12213656387665,0.5464804718755571
20.155506607929517,0.5221338423785489
20.18887665198238,0.46222672923428504
20.222246696035242,0.3888204039488753
20.255616740088108,0.3201094233051001
20.28898678414097,0.26525690749780223
20.322356828193833,0.22401936210952658
20.355726872246695,0.19038795099355704
20.38909691629956,0.15770641977590547
20.422466960352423,0.12249264089044276
20.455837004405286,0.08535250509044746
20.48920704845815,0.04912108239921859
20.522577092511014,0.01574963008783628
20.555947136563876,-0.01612359481110135
20.589317180616742,-0.0515637737548583
20.622687224669605,-0.09747776806095228
20.656057268722467,-0.15935924465781096
20.68942731277533,-0.23804115175953638
20.722797356828195,-0.3277696493119252
20.756167400881058,-0.41640934424825804
20.78953744493392,-0.4879446147172382
20.822907488986786,-0.5267989726218795
20.85627753303965,-0.5228697385692282
20.88964757709251,-0.47564205019740646
20.923017621145377,-0.3955825371970672
20.95638766519824,-0.30159744840127395
20.9897577092511,-0.21479526061307067
21.023127753303964,-0.15065520429407825
21.05649779735683,-0.11297327019656975
21.089867841409692,-0.09266046562746623
21.123237885462554,-0.07239034566959716
21.15660792951542,-0.03514114585421292
21.189977973568283,0.027512156703499567
21.223348017621145,0.11154355311419156
21.25671806167401,0.20294418056490787
21.290088105726873,0.28497226404976245
21.323458149779736,0.3460661709369809
21.356828193832598,0.3840938495942971
21.390198237885464,0.40489526505298407
21.423568281938326,0.4164756333209036
21.45693832599119,0.4226899769221871
21.490308370044055,0.4203618436692311
21.523678414096917,0.40149373530627885
21.55704845814978,0.3589973284478894
21.590418502202645,0.2922062543639923
21.623788546255508,0.20866297601126474
21.65715859030837,0.12110586828077824
21.690528634361236,0.041630770578928826
21.7238986784141,-0.023304188505475054
21.75726872246696,-0.07407859035015836
21.790638766519823,-0.11495771936232474
21.82400881057269,-0.1493573804635838
21.85737885462555,-0.17675523104959392
21.890748898678414,-0.19340341420053206
21.92411894273128,-0.19626243039754035
21.957488986784142,-0.18722220984421112
21.990859030837004,-0.17430254027225248
22.02422907488987,-0.1684311271249506
22.057599118942733,-0.1773674757984372
22.090969162995595,-0.20042990574515682
22.124339207048457,-0.22749916450816374
22.157709251101323,-0.24338225034800282
22.191079295154186,-0.2354745209130236
22.224449339207048,-0.20063488537798824
22.257819383259914,-0.14745021231798017
22.291189427312776,-0.09244475854776067
22.32455947136564,-0.05198002169421795
22.357929515418505,-0.03390208903847162
22.391299559471367,-0.03323665428589816
22.42466960352423,-0.03427928167459685
22.458039647577092,-0.018248800219335507
22.491409691629958,0.0271527515918459
22.52477973568282,0.10097249033577715
22.558149779735682,0.18842678753752715
22.59151982378855,0.2668633030827591
22.62488986784141,0.3153546698200127
22.658259911894273,0.32320679025004534
22.69162995594714,0.29329070450750755
22.725,0.23887313135796354
22.758370044052864,0.17605383614532671
22.791740088105726,0.11613016497503487
22.825110132158592,0.061967733612228716
22.858480176211454,0.009927404408416749
22.891850220264317,-0.04442324777097381
22.925220264317183,-0.10074864292073325
22.958590308370045,-0.15221177521717952
22.991960352422907,-0.1887454063930327
23.025330396475773,-0.20328071881228818
23.058700440528636,-0.19691539967940364
23.092070484581498,-0.17952025620924722
23.12544052863436,-0.16499953227206432
23.158810572687226,-0.1636787383984498
23.19218061674009,-0.17610772037565856
23.22555066079295,-0.19186202706491845
23.258920704845817,-0.1941702815712269
23.29229074889868,-0.1680336053648239
23.325660792951542,-0.10770845189027299
23.359030837004408,-0.01988183327774875
23.39240088105727,0.07882177965011664
23.425770925110132,0.16853373907410052
23.459140969162995,0.23369133597136976
23.49251101321586,0.26802242867752757
23.525881057268723,0.27511390722486845
23.559251101321586,0.2649806971093496
23.59262114537445,0.2488182797629373
23.625991189427314,0.23457914636499547
23.659361233480176,0.22511340750279332
23.692731277533042,0.2190083780129047
23.726101321585904,0.21288510984411366
23.759471365638767,0.20345148762967571
23.79284140969163,0.18818570810220606
23.826211453744495,0.16468166317034613
23.859581497797357,0.12970435460424729
23.89295154185022,0.07925951650871975
23.926321585903086,0.010286576940437745
23.959691629955948,-0.07667007915401454
23.99306167400881,-0.17544346079867737
24.026431718061676,-0.27446490817249547
24.05980176211454,-0.35961396079298935
24.0931718061674,-0.41848620127171776
24.126541850220264,-0.44397785769062154
24.15991189427313,-0.43554739224342603
24.193281938325992,-0.39797553689448006
24.226651982378854,-0.3388416889367004
24.26002202643172,-0.2663238758933392
24.293392070484582,-0.18818392120604105
24.326762114537445,-0.11162857233912069
24.36013215859031,-0.04308346416263427
24.393502202643173,0.012768099219564458
24.426872246696036,0.05438109659129825
24.460242290748898,0.08411114367326393
24.493612334801764,0.10734063087688671
24.526982378854626,0.1298831217990258
24.56035242290749,0.15474951423328545
24.593722466960354,0.18000451406584694
24.627092511013217,0.19911569845662128
24.66046255506608,0.20402059667851744
24.693832599118945,0.18969208249309233
24.727202643171807,0.15799918438871352
24.76057268722467,0.11868383762062298
24.793942731277532,0.08642114078479016
24.827312775330398,0.07478853825245156
24.86068281938326,0.08969255647848781
24.894052863436123,0.12545913845759804
24.92742290748899,0.16587275038824692
24.96079295154185,0.19023252616784425
24.994162995594714,0.1820136215823923
25.02753303964758,0.136258997264253
25.060903083700442,0.06221513838087015
25.094273127753304,-0.020136330112370683
25.127643171806167,-0.08814168734706941
25.161013215859032,-0.12548349204392334
25.194383259911895,-0.12813470458757306
25.227753303964757,-0.10482928517239704
25.261123348017623,-0.07225518802384284
25.294493392070486,-0.04752912736643108
25.327863436123348,-0.04147051802750199
25.361233480176214,-0.055417136277554284
25.394603524229076,-0.08236361963192244
25.42797356828194,-0.11114581248318697
25.4613436123348,-0.13127250920300892
25.494713656387667,-0.13624960986755244
25.52808370044053,-0.12448899712442682
25.56145374449339,-0.09829087050140459
25.594823788546258,-0.06215220355810567
25.62819383259912,-0.02151544840766117
25.661563876651982,0.017681409797362328
25.694933920704848,0.04909714313691381
25.72830396475771,0.06653267724670499
25.761674008810573,0.06546585040147809
25.79504405286344,0.04533151195147775
25.8284140969163,0.011439973836601976
25.861784140969164,-0.02495989042052336
25.895154185022026,-0.0494508994243121
25.928524229074892,-0.049638136346036116
25.961894273127754,-0.020730317579278977
25.995264317180617,0.031313380772483315
26.028634361233483,0.09108854925499849
26.062004405286345,0.1392977382268955
26.095374449339207,0.15998457120642084
26.128744493392073,0.14596497197044148
26.162114537444936,0.1001638101567283
26.195484581497798,0.033031508822158585
26.22885462555066,-0.04179146055986034
26.262224669603526,-0.1111540415283248
26.29559471365639,-0.164367412288662
26.32896475770925,-0.19403464815802865
26.362334801762117,-0.19683939687449983
26.39570484581498,-0.17460780573164766
26.42907488986784,-0.1347550167287987
26.462444933920708,-0.08882570827143256
