Time (s),Raw Signal
4.972136563876652,43.50767
5.005506607929515,43.593426
5.038876651982379,43.34598
5.072246696035243,43.453587
5.105616740088106,42.815243
5.138986784140969,43.267845
5.172356828193832,43.10669
5.2057268722466965,43.143753
5.23909691629956,43.136707
5.272466960352423,42.988365
5.305837004405286,43.06182
5.3392070484581495,43.098396
5.372577092511014,42.79519
5.405947136563877,43.04325
5.43931718061674,43.155476
5.4726872246696034,42.688187
5.506057268722468,42.9897
5.539427312775331,42.834244
5.572797356828194,42.773026
5.606167400881057,42.792057
5.639537444933921,42.82625
5.672907488986785,43.20646
5.706277533039648,43.445217
5.739647577092511,43.506847
5.7730176211453745,43.605347
5.806387665198238,43.814312
5.839757709251102,43.587376
5.873127753303965,44.181107
5.9064977973568284,44.993374
5.939867841409692,44.799328
5.973237885462555,44.820744
6.006607929515419,47.835835
6.039977973568282,46.872013
6.073348017621146,47.261894
6.106718061674009,47.284267
6.140088105726872,46.73376
6.173458149779736,47.112614
6.2068281938325995,46.758102
6.240198237885463,46.560867
6.273568281938326,46.861877
6.306938325991189,47.034523
6.3403083700440535,46.818935
6.373678414096917,46.488842
6.40704845814978,46.829712
6.440418502202643,47.188374
6.4737885462555065,47.213535
6.507158590308371,47.140923
6.540528634361234,47.362865
6.573898678414097,47.407494
6.60726872246696,47.735275
6.640638766519824,48.006424
6.674008810572688,47.487537
6.707378854625551,47.074226
6.740748898678414,47.051727
6.774118942731278,46.87477
6.807488986784141,47.220284
6.840859030837005,47.985626
6.874229074889868,47.44378
6.9075991189427315,47.10377
6.940969162995595,48.41592
6.974339207048458,47.787453
7.007709251101322,48.23288
7.041079295154185,48.024963
7.074449339207049,48.413544
7.107819383259912,48.30002
7.141189427312775,48.443214
7.174559471365639,49.192276
7.207929515418503,48.834747
7.241299559471366,48.124474
7.274669603524229,48.299644
7.308039647577092,48.798782
7.3414096916299565,48.89904
7.37477973568282,48.352985
7.408149779735683,48.404392
7.441519823788546,48.283054
7.47488986784141,49.098904
7.508259911894274,48.800938
7.541629955947137,48.31714
7.575,48.689034
7.608370044052863,47.950565
7.641740088105728,48.242912
7.675110132158591,48.48449
7.708480176211454,48.328064
7.741850220264317,48.050552
7.775220264317181,49.24009
7.808590308370045,49.539623
7.841960352422908,50.03321
7.875330396475771,49.74886
7.9087004405286345,50.045887
7.942070484581498,49.82147
7.975440528634362,50.208206
8.008810572687224,52.601517
8.042180616740088,52.641994
8.075550660792953,52.785725
8.108920704845815,52.962276
8.142290748898679,52.262177
8.175660792951541,51.877857
8.209030837004406,52.40826
8.24240088105727,51.886562
8.275770925110132,52.300877
8.309140969162996,52.563076
8.342511013215859,52.87805
8.375881057268723,52.60673
8.409251101321587,51.783146
8.44262114537445,52.029045
8.475991189427313,52.524628
8.509361233480176,52.02809
8.54273127753304,51.750557
8.576101321585904,51.64441
8.609471365638766,52.41512
8.64284140969163,52.051872
8.676211453744493,51.646534
8.709581497797357,50.806717
8.742951541850221,50.490314
8.776321585903084,50.84688
8.809691629955948,50.633232
8.84306167400881,50.404556
8.876431718061674,50.571568
8.909801762114538,50.111687
8.9431718061674,50.393112
8.976541850220265,49.805138
9.009911894273127,50.509502
9.043281938325991,50.548916
9.076651982378856,50.34925
9.110022026431718,50.091545
9.143392070484582,50.013405
9.176762114537445,49.809868
9.210132158590309,49.64904
9.243502202643173,50.02564
9.276872246696035,50.79553
9.3102422907489,50.021
9.343612334801762,50.27155
9.376982378854626,50.549343
9.41035242290749,50.366184
9.443722466960352,49.886387
9.477092511013216,49.90652
9.510462555066079,49.58953
9.543832599118943,49.213406
9.577202643171807,49.43224
9.61057268722467,49.55888
9.643942731277534,50.01295
9.677312775330396,50.135437
9.71068281938326,49.61067
9.744052863436124,49.568836
9.777422907488987,49.467606
9.81079295154185,49.964863
9.844162995594713,48.826256
9.877533039647577,48.972435
9.910903083700441,49.813957
9.944273127753304,49.31881
9.977643171806168,48.51014
10.01101321585903,48.12864
10.044383259911895,48.343204
10.077753303964759,47.30745
10.111123348017621,46.89239
10.144493392070485,47.90289
10.177863436123348,47.50479
10.211233480176212,47.980427
10.244603524229076,48.569786
10.277973568281938,48.41228
10.311343612334802,48.408943
10.344713656387665,48.2315
10.378083700440529,48.444645
10.411453744493393,48.495174
10.444823788546255,48.661858
10.47819383259912,48.294262
10.511563876651982,48.27049
10.544933920704846,48.190754
10.57830396475771,48.364693
10.611674008810573,48.43087
10.645044052863437,48.03584
10.678414096916299,48.192234
10.711784140969163,48.257324
10.745154185022027,48.07561
10.77852422907489,47.619274
10.811894273127754,47.91921
10.845264317180618,46.951653
10.87863436123348,46.695522
10.912004405286345,46.23179
10.945374449339207,45.94226
10.978744493392071,45.937492
11.012114537444935,45.527225
11.045484581497798,45.336166
11.078854625550662,45.418865
11.112224669603524,44.977573
11.145594713656388,45.440636
11.178964757709252,44.82851
11.212334801762115,44.72152
11.245704845814979,45.020264
11.279074889867841,45.013668
11.312444933920705,45.083164
11.34581497797357,45.566303
11.379185022026432,45.083923
11.412555066079296,45.09024
11.445925110132158,45.394478
11.479295154185023,46.20452
11.512665198237887,45.632492
11.546035242290749,46.003273
11.579405286343613,45.7773
11.612775330396476,46.54608
11.64614537444934,46.57256
11.679515418502204,46.36402
11.712885462555066,45.796047
11.74625550660793,46.159985
11.779625550660793,46.392654
11.812995594713657,45.926384
11.846365638766521,45.921135
11.879735682819383,46.632458
11.913105726872248,46.084927
11.94647577092511,45.96721
11.979845814977974,44.43519
12.013215859030838,44.2853
12.0465859030837,44.022797
12.079955947136565,44.492153
12.113325991189427,44.5268
12.146696035242291,43.7416
12.180066079295155,44.6446
12.213436123348018,44.651955
12.246806167400882,44.033783
12.280176211453744,44.51051
12.313546255506608,44.56651
12.346916299559473,44.30506
12.380286343612335,44.44213
12.413656387665199,44.451572
12.447026431718061,44.219425
12.480396475770926,44.777534
12.51376651982379,44.375946
12.547136563876652,45.164223
12.580506607929516,44.201252
12.613876651982379,44.77898
12.647246696035243,44.787647
12.680616740088107,44.826633
12.71398678414097,44.58409
12.747356828193833,44.44957
12.780726872246696,44.67333
12.81409691629956,45.145927
12.847466960352424,44.96367
12.880837004405286,45.357403
12.91420704845815,44.993355
12.947577092511013,45.588795
12.980947136563877,46.628544
13.014317180616741,46.047596
13.047687224669604,45.92089
13.081057268722468,45.54631
13.11442731277533,45.57848
13.147797356828194,45.5664
13.181167400881058,45.575027
13.21453744493392,45.560703
13.247907488986785,46.212044
13.281277533039647,45.55713
13.314647577092511,45.564545
13.348017621145376,45.075092
13.381387665198238,45.152397
13.414757709251102,46.086628
13.448127753303964,45.857437
13.481497797356829,46.28547
13.514867841409693,46.831795
13.548237885462555,46.961433
13.58160792951542,47.270576
13.614977973568282,47.176834
13.648348017621146,47.195915
13.68171806167401,46.814068
13.715088105726872,46.554672
13.748458149779736,47.366337
13.781828193832599,47.101738
13.815198237885463,46.87618
13.848568281938327,46.85886
13.88193832599119,46.891773
13.915308370044054,46.902508
13.948678414096916,47.05625
13.98204845814978,46.71964
14.015418502202644,47.791702
14.048788546255507,47.499863
14.08215859030837,47.15126
14.115528634361233,47.116985
14.148898678414097,47.254097
14.182268722466961,47.296185
14.215638766519824,47.37412
14.249008810572688,47.06219
14.28237885462555,46.972713
14.315748898678414,46.714256
14.349118942731279,46.651424
14.382488986784141,46.259434
14.415859030837005,45.89185
14.449229074889868,45.80713
14.482599118942732,45.83382
14.515969162995596,46.0828
14.549339207048458,46.861004
14.582709251101322,46.957237
14.616079295154185,47.262897
14.649449339207049,48.011784
14.682819383259913,48.03921
14.716189427312775,47.9755
14.74955947136564,47.627834
14.782929515418502,48.285286
14.816299559471366,47.507298
14.84966960352423,48.073757
14.883039647577093,48.341553
14.916409691629957,47.919075
14.94977973568282,47.92363
14.983149779735683,47.86314
15.016519823788547,47.575325
15.04988986784141,47.731106
15.083259911894274,47.664635
15.116629955947138,47.70269
15.15,46.62268
15.183370044052865,46.516346
15.216740088105727,47.58126
15.250110132158591,46.880993
15.283480176211455,47.026203
15.316850220264318,47.02694
15.350220264317182,46.854702
15.383590308370044,47.138847
15.416960352422908,47.303413
15.450330396475772,47.04647
15.483700440528635,46.94501
15.517070484581499,46.575363
15.550440528634361,46.707058
15.583810572687225,47.282585
15.61718061674009,46.67039
15.650550660792952,46.50596
15.683920704845816,46.481827
15.717290748898678,46.649654
15.750660792951543,46.453323
15.784030837004407,46.283035
15.817400881057269,46.673347
15.850770925110133,46.497562
15.884140969162996,47.238453
15.91751101321586,47.521336
15.950881057268724,47.93116
15.984251101321586,47.212955
16.01762114537445,48.07989
16.050991189427315,48.29172
16.084361233480177,48.083595
16.11773127753304,48.40498
16.151101321585905,48.273994
16.184471365638768,48.753246
16.21784140969163,48.46102
16.251211453744492,48.126637
16.284581497797358,48.129868
16.31795154185022,48.451416
16.351321585903083,48.363247
16.38469162995595,48.565002
16.41806167400881,48.474697
16.451431718061674,48.702724
16.48480176211454,47.966248
16.518171806167402,48.12094
16.551541850220264,48.511974
16.584911894273127,48.316395
16.618281938325993,48.181767
16.651651982378855,48.151264
16.685022026431717,47.92561
16.718392070484583,48.23648
16.751762114537446,48.624058
16.785132158590308,48.305622
16.818502202643174,49.24156
16.851872246696036,49.5193
16.8852422907489,49.220108
16.91861233480176,49.914406
16.951982378854627,49.201817
16.98535242290749,48.79393
17.01872246696035,48.522083
17.052092511013218,48.63809
17.08546255506608,48.651608
17.118832599118942,48.26219
17.152202643171808,47.405937
17.18557268722467,47.795406
17.218942731277533,47.998814
17.2523127753304,47.908413
17.28568281938326,47.849216
17.319052863436124,47.765503
17.352422907488986,47.244778
17.385792951541852,47.389015
17.419162995594714,47.33618
17.452533039647577,47.291157
17.485903083700443,47.023804
17.519273127753305,46.12138
17.552643171806167,46.150326
17.586013215859033,46.236458
17.619383259911896,46.229374
17.652753303964758,46.77372
17.68612334801762,46.621574
17.719493392070486,47.17882
17.75286343612335,47.14823
17.78623348017621,46.76357
17.819603524229077,47.157604
17.85297356828194,47.445183
17.8863436123348,47.826794
17.919713656387668,47.63666
17.95308370044053,47.619915
17.986453744493392,47.25152
18.019823788546255,47.15959
18.05319383259912,47.794437
18.086563876651983,47.66303
18.119933920704845,48.17213
18.15330396475771,47.691006
18.186674008810574,47.687828
18.220044052863436,48.03698
18.253414096916302,48.042828
18.286784140969164,47.495773
18.320154185022027,47.733795
18.35352422907489,48.045033
18.386894273127755,47.70571
18.420264317180617,46.76985
18.45363436123348,46.932617
18.487004405286346,46.93219
18.520374449339208,46.7211
18.55374449339207,46.532204
18.587114537444936,46.01245
18.6204845814978,45.91483
18.65385462555066,46.357307
18.687224669603523,45.85495
18.72059471365639,45.568367
18.75396475770925,45.085537
18.787334801762114,44.869015
18.82070484581498,44.98781
18.854074889867842,45.094135
18.887444933920705,45.226635
18.92081497797357,45.30518
18.954185022026433,45.162518
18.987555066079295,45.41732
19.020925110132158,45.405632
19.054295154185024,45.424496
19.087665198237886,45.76042
19.12103524229075,45.41484
19.154405286343614,45.582535
19.187775330396477,45.96791
19.22114537444934,46.132004
19.254515418502205,45.865067
19.287885462555067,45.556362
19.32125550660793,45.783657
19.354625550660792,45.76109
19.387995594713658,45.765224
19.42136563876652,45.540493
19.454735682819383,45.880024
19.48810572687225,45.77572
19.52147577092511,45.803112
19.554845814977973,45.42389
19.58821585903084,45.32846
19.6215859030837,46.008957
19.654955947136564,44.845352
19.688325991189426,44.977375
19.721696035242292,44.953815
19.755066079295155,44.9531
19.788436123348017,45.0774
19.821806167400883,45.81968
19.855176211453745,45.37583
19.888546255506608,45.729813
19.921916299559474,46.357697
19.955286343612336,46.371666
19.9886563876652,46.749977
20.02202643171806,48.00172
20.055396475770927,47.868687
20.08876651982379,48.454876
20.12213656387665,48.723145
20.155506607929517,48.36913
20.18887665198238,48.13276
20.222246696035242,48.118107
20.255616740088108,48.54944
20.28898678414097,48.126873
20.322356828193833,48.455208
20.355726872246695,47.9633
20.38909691629956,48.031742
20.422466960352423,48.117153
20.455837004405286,48.29213
20.48920704845815,47.743
20.522577092511014,48.11928
20.555947136563876,47.764137
20.589317180616742,48.311653
20.622687224669605,47.816906
20.656057268722467,47.71477
20.68942731277533,47.633522
20.722797356828195,47.29086
20.756167400881058,47.11917
20.78953744493392,47.259247
20.822907488986786,47.226295
20.85627753303965,47.21277
20.88964757709251,47.163033
20.923017621145377,47.32519
20.95638766519824,47.18122
20.9897577092511,48.12648
21.023127753303964,48.267994
21.05649779735683,48.249226
21.089867841409692,48.278915
21.123237885462554,48.30604
21.15660792951542,47.921467
21.189977973568283,48.46793
21.223348017621145,48.6193
21.25671806167401,48.94209
21.290088105726873,49.488155
21.323458149779736,49.11235
21.356828193832598,49.181828
21.390198237885464,49.33142
21.423568281938326,49.237686
21.45693832599119,48.857048
21.490308370044055,49.384865
21.523678414096917,49.193806
21.55704845814978,49.287655
21.590418502202645,49.099
21.623788546255508,48.43337
21.65715859030837,47.794113
21.690528634361236,48.231537
21.7238986784141,47.6943
21.75726872246696,47.884815
21.790638766519823,47.426006
21.82400881057269,48.067135
21.85737885462555,46.84375
21.890748898678414,47.438183
21.92411894273128,46.862194
21.957488986784142,46.730892
21.990859030837004,46.874355
22.02422907488987,48.013344
22.057599118942733,46.799904
22.090969162995595,46.800262
22.124339207048457,46.657555
22.157709251101323,46.66703
22.191079295154186,46.74327
22.224449339207048,46.63336
22.257819383259914,47.126556
22.291189427312776,46.823547
22.32455947136564,47.111237
22.357929515418505,47.241753
22.391299559471367,47.03582
22.42466960352423,47.366364
22.458039647577092,46.88321
22.491409691629958,47.428978
22.52477973568282,47.540154
22.558149779735682,47.522507
22.59151982378855,48.015656
22.62488986784141,48.224228
22.658259911894273,48.52505
22.69162995594714,48.131275
22.725,47.79603
22.758370044052864,47.857986
22.791740088105726,47.869583
22.825110132158592,47.913578
22.858480176211454,47.648773
22.891850220264317,47.65003
22.925220264317183,47.89587
22.958590308370045,47.704132
22.991960352422907,46.90172
23.025330396475773,47.317047
23.058700440528636,47.285156
23.092070484581498,47.681232
23.12544052863436,47.935646
23.158810572687226,47.755516
23.19218061674009,47.251373
23.22555066079295,47.58576
23.258920704845817,47.37991
23.29229074889868,47.59563
23.325660792951542,47.64764
23.359030837004408,47.970837
23.39240088105727,47.983402
23.425770925110132,48.49045
23.459140969162995,48.144405
23.49251101321586,48.43569
23.525881057268723,48.33045
23.559251101321586,48.18919
23.59262114537445,47.922314
23.625991189427314,48.204514
23.659361233480176,48.181202
23.692731277533042,47.644257
23.726101321585904,47.751595
23.759471365638767,47.414913
23.79284140969163,48.00016
23.826211453744495,47.569054
23.859581497797357,46.86486
23.89295154185022,46.643314
23.926321585903086,46.97687
23.959691629955948,46.743965
23.99306167400881,47.1966
24.026431718061676,45.19065
24.05980176211454,45.20078
24.0931718061674,45.913612
24.126541850220264,45.048134
24.15991189427313,45.684
24.193281938325992,45.866802
24.226651982378854,45.218002
24.26002202643172,45.655006
24.293392070484582,45.958622
24.326762114537445,45.485214
24.36013215859031,46.394825
24.393502202643173,46.73036
24.426872246696036,46.237175
24.460242290748898,46.4966
24.493612334801764,46.500046
24.526982378854626,46.479073
24.56035242290749,46.85968
24.593722466960354,46.761856
24.627092511013217,47.064327
24.66046255506608,46.691658
24.693832599118945,46.829754
24.727202643171807,46.69891
24.76057268722467,47.544933
24.793942731277532,46.390213
24.827312775330398,46.668762
24.86068281938326,46.821762
24.894052863436123,47.143562
24.92742290748899,46.713364
24.96079295154185,47.380287
24.994162995594714,47.292885
25.02753303964758,47.096985
25.060903083700442,47.03216
25.094273127753304,46.72134
25.127643171806167,46.237236
25.161013215859032,46.76174
25.194383259911895,46.69054
25.227753303964757,46.435062
25.261123348017623,46.751595
25.294493392070486,46.74009
25.327863436123348,46.975304
25.361233480176214,46.772972
25.394603524229076,46.286922
25.42797356828194,46.43614
25.4613436123348,46.828663
25.494713656387667,46.539867
25.52808370044053,46.65724
25.56145374449339,46.43944
25.594823788546258,46.365948
25.62819383259912,46.96018
25.661563876651982,46.932198
25.694933920704848,46.80639
25.72830396475771,46.814323
25.761674008810573,47.193146
25.79504405286344,46.29824
25.8284140969163,46.72852
25.861784140969164,47.08939
25.895154185022026,47.08223
25.928524229074892,46.55478
25.961894273127754,46.310856
25.995264317180617,45.817177
26.028634361233483,47.61828
26.062004405286345,47.725296
26.095374449339207,47.48723
26.128744493392073,47.227734
26.162114537444936,46.13854
26.195484581497798,46.573895
26.22885462555066,47.165714
26.262224669603526,46.94324
26.29559471365639,47.173664
26.32896475770925,45.731052
26.362334801762117,46.829723
26.39570484581498,46.289825
26.42907488986784,46.69214
26.462444933920708,46.622017
26.49581497797357,47.40053
26.529185022026432,47.25869
26.562555066079295,46.585094
26.59592511013216,47.536766
26.629295154185023,47.2384
26.662665198237885,46.801193
26.69603524229075,47.31269
26.729405286343614,47.812744
26.762775330396476,48.00489
26.796145374449342,47.10124
26.829515418502204,47.674797
26.862885462555067,48.340424
26.89625550660793,46.98589
26.929625550660795,47.3946
26.962995594713657,47.82562
26.99636563876652,46.894234
27.029735682819386,47.601715
27.063105726872248,47.415844
27.09647577092511,47.651264
27.129845814977976,47.07427
27.16321585903084,47.289894
27.1965859030837,46.693825
27.229955947136563,47.274776
27.26332599118943,46.255417
27.29669603524229,46.232937
27.330066079295154,46.228676
27.36343612334802,46.270958
27.396806167400882,46.12339
27.430176211453745,45.59418
27.46354625550661,45.8723
27.496916299559473,45.755196
27.530286343612335,45.751564
27.563656387665198,46.470554
27.597026431718064,46.892414
27.630396475770926,46.977676
27.66376651982379,47.05165
27.697136563876654,45.889126
27.730506607929517,46.321842
27.76387665198238,45.88714
27.797246696035245,46.375694
27.830616740088107,46.33262
27.86398678414097,46.561928
27.897356828193832,47.00861
27.930726872246698,46.654034
27.96409691629956,46.602287
27.997466960352423,46.41345
28.03083700440529,46.35647
28.06420704845815,46.273666
28.097577092511013,46.761642
28.13094713656388,45.942444
28.16431718061674,46.582058
28.197687224669604,46.286438
28.231057268722466,45.54183
28.264427312775332,46.029873
28.297797356828195,45.569294
28.331167400881057,45.97558
28.364537444933923,45.813824
28.397907488986785,46.043644
28.431277533039648,45.805206
28.464647577092514,46.00965
28.498017621145376,45.81855
28.53138766519824,45.622593
28.5647577092511,45.23339
28.598127753303967,45.1833
28.63149779735683,45.470207
28.66486784140969,46.280746
28.698237885462557,45.506596
28.73160792951542,46.20729
28.764977973568282,45.27339
28.798348017621148,46.460278
28.83171806167401,45.51937
28.865088105726873,46.509617
28.898458149779735,47.034748
28.9318281938326,46.3079
28.965198237885463,47.022537
28.998568281938326,46.5899
29.03193832599119,47.215954
29.065308370044054,46.65142
29.098678414096916,46.256973
29.132048458149782,47.17123
29.165418502202645,46.96896
29.198788546255507,47.167477
29.23215859030837,47.217857
29.265528634361235,47.225048
29.298898678414098,46.646893
29.33226872246696,45.867207
29.365638766519826,47.239
29.39900881057269,46.876846
29.43237885462555,46.588238
29.465748898678417,46.062412
29.49911894273128,46.544632
29.53248898678414,46.88828
29.565859030837004,47.36158
29.59922907488987,46.765522
29.632599118942732,46.568634
29.665969162995594,46.552067
29.69933920704846,45.948757
29.732709251101323,47.376526
29.766079295154185,46.29381
29.79944933920705,46.54775
29.832819383259913,46.686115
29.866189427312776,47.456944
29.89955947136564,46.96824
29.932929515418504,47.064266
29.966299559471366,47.394623
29.99966960352423,46.827286
30.033039647577095,44.588158
30.066409691629957,44.054035
30.09977973568282,44.22996
30.133149779735685,43.609653
30.166519823788548,43.762646
30.19988986784141,43.957844
30.233259911894276,44.629223
30.26662995594714,44.405235
30.3,44.016514
