Frequency (Hz),Amplitude
1.6435643564356437,5.610218898564821
1.6633663366336633,5.710085821007358
1.683168316831683,5.804379510446235
1.7029702970297032,5.893002997814786
1.7227722772277227,5.975865297683626
1.7425742574257426,6.0528814536614854
1.7623762376237624,6.123972584940316
1.782178217821782,6.189065932770014
1.801980198019802,6.248094905876303
1.8217821782178218,6.300999124018529
1.8415841584158414,6.347724459030735
1.8613861386138615,6.388223072809127
1.881188118811881,6.422453451807087
1.900990099009901,6.450380437681079
1.920792079207921,6.471975253799277
1.9405940594059405,6.487215527384535
1.9603960396039604,6.496085307114507
1.98019801980198,6.498575076048361
2.0,6.494681759790972
2.01980198019802,6.484408729845622
2.0396039603960396,6.467765802143747
2.0594059405940595,6.444769230778286
2.0792079207920793,6.415441697005692
2.099009900990099,6.37981229362231
2.118811881188119,6.337916504864804
2.1386138613861387,6.289796182032921
2.1584158415841586,6.235499515088099
2.1782178217821784,6.175081000545225
2.1980198019801978,6.108601406049651
2.217821782178218,6.036127732120937
2.237623762376238,5.957733171652622
2.257425742574257,5.873497067889276
2.2772277227722775,5.783504871764526
2.297029702970297,5.687848099686954
2.3168316831683167,5.586624293115816
2.336633663366337,5.479936981592515
2.3564356435643563,5.367895651308181
2.376237623762376,5.2506157218234435
2.3960396039603964,5.128218534253173
2.4158415841584158,5.00083135514528
2.4356435643564356,4.868587401497381
2.455445544554456,4.731625893981477
2.4752475247524752,4.5900921476464385
2.495049504950495,4.444137712374734
2.514851485148515,4.293920579525626
2.5346534653465347,4.139605477012203
2.5544554455445545,3.981364283298994
2.5742574257425743,3.819376602646656
2.594059405940594,3.6538305611935256
2.6138613861386135,3.484923909045274
2.633663366336634,3.312865552109654
2.6534653465346536,3.1378776966609263
2.673267326732673,2.960198882516797
2.6930693069306932,2.78008832966207
2.712871287128713,2.597832267868467
2.7326732673267324,2.4137533317696573
2.7524752475247527,2.228224821134614
2.7722772277227725,2.0416929122202365
2.792079207920792,1.8547122923502963
2.811881188118812,1.668005279853138
2.8316831683168315,1.4825636466741898
2.8514851485148514,1.299831219855937
2.8712871287128716,1.1220448480544278
2.891089108910891,0.9528915599813129
2.910891089108911,0.7987722120474893
2.9306930693069306,0.6709632241599206
2.9504950495049505,0.5875751618537246
2.9702970297029703,0.5688995408608022
2.99009900990099,0.6209021085794519
3.00990099009901,0.7284601617306221
3.0297029702970297,0.8709266056097695
3.0495049504950495,1.0335526782539723
3.0693069306930694,1.2077330472239975
3.089108910891089,1.3885851439320465
3.108910891089109,1.5732317307041406
3.128712871287129,1.7598747328107893
3.148514851485148,1.9473175151683924
3.1683168316831685,2.134713719360778
3.1881188118811883,2.3214301574794356
3.2079207920792077,2.5069688354592334
3.227722772277228,2.6909208345876507
3.2475247524752473,2.8729380474228887
3.267326732673267,3.0527152998122036
3.2871287128712874,3.2299787246314446
3.3069306930693068,3.4044780168215496
3.3267326732673266,3.5759811660864647
3.346534653465347,3.7442708112706096
3.366336633663366,3.909141680249421
3.386138613861386,4.070398771215875
3.4059405940594063,4.227856049552717
3.4257425742574257,4.381335509083094
3.4455445544554455,4.53066649455168
3.4653465346534653,4.675685213763989
3.485148514851485,4.816234388933954
3.504950495049505,4.952163011157609
3.5247524752475248,5.083326171855674
3.5445544554455446,5.209584951982352
3.564356435643564,5.330806354736156
3.5841584158415842,5.446863271059231
3.603960396039604,5.557634469794532
3.6237623762376234,5.663004606269528
3.6435643564356437,5.762864244486481
3.6633663366336635,5.8571098891585684
3.683168316831683,5.945644024633263
3.702970297029703,6.028375158357683
3.722772277227723,6.105217867013438
3.7425742574257423,6.176092843816458
3.762376237623762,6.240926945765827
3.7821782178217824,6.29965323985407
3.801980198019802,6.352211047433818
3.8217821782178216,6.398545986082927
3.841584158415842,6.438610008429864
3.8613861386138613,6.472361437500085
3.881188118811881,6.499764998226297
3.9009900990099013,6.520791844835466
3.9207920792079207,6.535419583885179
3.9405940594059405,6.54363229277494
3.96039603960396,6.54542053360467
3.98019801980198,6.540781362296476
4.0,6.529718332936184
4.01980198019802,6.512241497331146
4.03960396039604,6.488367399820249
4.0594059405940595,6.4581190674129125
4.079207920792079,6.42152599537755
4.099009900990099,6.378624128446662
4.118811881188119,6.329455837858672
4.138613861386139,6.274069894516605
4.158415841584159,6.212521438613101
4.178217821782178,6.144871946153563
4.198019801980198,6.071189192907523
4.217821782178218,5.991547216437153
4.237623762376238,5.906026276997982
4.257425742574258,5.814712818287133
4.2772277227722775,5.717699429239696
4.297029702970297,5.615084808358145
4.316831683168317,5.506973732420512
4.336633663366336,5.393477031875658
4.356435643564357,5.274711575832663
4.376237623762377,5.150800270330774
4.3960396039603955,5.021872074603537
4.415841584158416,4.888062041412404
4.435643564356436,4.749511389353185
4.455445544554455,4.606367617511211
4.475247524752476,4.4587846762277215
4.4950495049504955,4.3069232124264305
4.514851485148514,4.1509509145151835
4.534653465346535,3.9910429911965446
4.554455445544555,3.827382831929972
4.574257425742574,3.660162916373226
4.594059405940594,3.4895860691966156
4.613861386138614,3.3158672005609926
4.633663366336633,3.139235740101539
4.653465346534653,2.959939078368283
4.673267326732674,2.778247500100805
4.693069306930693,2.594461374185963
4.712871287128713,2.4089218391034914
4.732673267326733,2.2220270469856818
4.752475247524752,2.0342575084058456
4.772277227722772,1.846216823013578
4.792079207920793,1.6586993457028734
4.811881188118812,1.4728067809082173
4.8316831683168315,1.2901569538538702
4.851485148514852,1.1132714132858004
4.871287128712871,0.9463114589372164
4.891089108910891,0.7964430718346378
4.910891089108912,0.6759553807741177
4.930693069306931,0.6033662062345501
4.9504950495049505,0.5967880462291228
4.97029702970297,0.6582739010057339
4.99009900990099,0.77156552811651
5.00990099009901,0.917356984511559
5.02970297029703,1.082175528842118
5.0495049504950495,1.2580744893901223
5.069306930693069,1.4404579760692495
5.089108910891089,1.6265671412708937
5.108910891089109,1.8146507898687008
5.128712871287129,2.0035288650771483
5.148514851485149,2.1923586803921853
5.1683168316831685,2.3805052908403135
5.188118811881188,2.5674667952181043
5.207920792079208,2.7528296694563146
5.227722772277227,2.936241138348489
5.247524752475248,3.1173915621403685
5.267326732673268,3.2960029049896247
5.2871287128712865,3.4718210081296594
5.306930693069307,3.6446103078893333
5.326732673267327,3.814150163183683
5.346534653465346,3.9802322658388305
5.366336633663367,4.14265879383008
5.3861386138613865,4.301241083252498
5.405940594059405,4.455798668231953
5.425742574257426,4.606158585497037
5.445544554455446,4.7521548716868205
5.465346534653465,4.893628202528619
5.485148514851486,5.030425637397332
5.504950495049505,5.16240044273182
5.524752475247524,5.289411974787638
5.544554455445545,5.411325607192243
5.564356435643565,5.5280126923638955
5.584158415841584,5.639350548476482
5.603960396039604,5.7452224655843525
5.623762376237624,5.845517725959997
5.643564356435643,5.940131634778324
5.663366336633663,6.028965558102642
5.683168316831684,6.111926965755373
5.702970297029703,6.188929477141882
5.7227722772277225,6.259892908474463
5.742574257425743,6.324743320139768
5.762376237623762,6.383413063189354
5.782178217821782,6.435840824120781
5.801980198019803,6.481971667269225
5.821782178217822,6.521757074253532
5.841584158415841,6.555154980023284
5.861386138613861,6.582129805138928
5.881188118811881,6.602652483990198
5.900990099009901,6.616700488720237
5.920792079207921,6.624257848678931
5.9405940594059405,6.6253151652778834
5.96039603960396,6.619869622166385
5.98019801980198,6.607924990690643
6.0,6.589491630641684
6.01980198019802,6.564586486340403
6.03960396039604,6.53323307815273
6.0594059405940595,6.495461489575844
6.079207920792079,6.451308350088745
6.099009900990099,6.40081681401929
6.118811881188119,6.344036535747151
6.138613861386139,6.281023641640849
6.158415841584159,6.2118406992202555
6.178217821782178,6.136556684147657
6.198019801980198,6.055246945786499
6.217821782178218,5.967993172233965
6.237623762376237,5.874883355940457
6.257425742574258,5.776011761288154
6.2772277227722775,5.671478895827966
6.297029702970296,5.561391487290309
6.316831683168317,5.4458624690197075
6.336633663366337,5.325010977174622
6.356435643564356,5.198962363937306
6.376237623762377,5.067848232167503
6.396039603960396,4.931806498515107
6.415841584158415,4.79098149412836
6.435643564356436,4.645524114970582
6.455445544554456,4.495592037699239
6.475247524752475,4.341350022522011
6.495049504950495,4.18297033210412
6.514851485148515,4.020633306483012
6.534653465346534,3.854528149622908
6.554455445544554,3.684854006161989
6.574257425742575,3.5118214409596193
6.594059405940594,3.3356544855312884
6.6138613861386135,3.1565934947559517
6.633663366336634,2.9748991818932216
6.653465346534653,2.7908584002710985
6.673267326732673,2.6047925697400918
6.693069306930694,2.4170702030038016
6.712871287128713,2.2281259545705643
6.732673267326732,2.0384903468794455
6.752475247524753,1.848837525380453
6.772277227722772,1.6600644815463133
6.792079207920792,1.4734270886711727
6.811881188118813,1.2907819201394843
6.8316831683168315,1.1150287132185688
6.851485148514851,0.9509262279610988
6.871287128712871,0.8065127232806615
6.891089108910891,0.6949740632864482
6.910891089108911,0.6345015223018454
6.930693069306931,0.6400636828692832
6.9504950495049505,0.7101550776620558
6.97029702970297,0.8283871991753334
6.99009900990099,0.9771225708183614
7.00990099009901,1.1441058764812704
7.02970297029703,1.3219468856577985
7.0495049504950495,1.5062598998904289
7.069306930693069,1.6943524859363002
7.089108910891089,1.8844849086619784
7.108910891089109,2.075468986484367
7.128712871287128,2.2664480037064827
7.148514851485149,2.4567722281806437
7.1683168316831685,2.645926009288762
7.188118811881187,2.8334836000306454
7.207920792079208,3.0190815255983243
7.227722772277228,3.2024008017528685
7.247524752475247,3.383155199104955
7.267326732673268,3.5610833242111926
7.287128712871287,3.7359431726246646
7.306930693069306,3.9075083203921266
7.326732673267327,4.075565224497488
7.346534653465347,4.2399112881773435
7.366336633663366,4.400353462839425
7.3861386138613865,4.556707232231398
7.405940594059406,4.708795872643677
7.425742574257425,4.85644991486336
7.445544554455446,4.999506755145829
7.465346534653466,5.137810377245746
7.485148514851485,5.271211157828444
7.504950495049505,5.399565734833272
7.524752475247524,5.52273692354091
7.544554455445544,5.640593668840419
7.564356435643565,5.753011024930928
7.584158415841584,5.859870155715011
7.603960396039604,5.961058350651187
7.623762376237624,6.056469051970346
7.643564356435643,6.146001890026083
7.663366336633663,6.229562724212391
7.683168316831684,6.307063687395765
7.702970297029703,6.378423232209269
7.7227722772277225,6.443566177871561
7.742574257425743,6.502423756444316
7.762376237623762,6.554933657641953
7.782178217821782,6.601040071469711
7.801980198019803,6.64069372809924
7.821782178217822,6.673851934499929
7.841584158415841,6.700478607436711
7.861386138613862,6.720544302522967
7.881188118811881,6.734026239085328
7.900990099009901,6.740908320656666
7.92079207920792,6.741181150968262
7.9405940594059405,6.734842045362472
7.96039603960396,6.721895037595033
7.980198019801979,6.702350882044431
8.0,6.676227051393227
8.01980198019802,6.643547729897313
8.03960396039604,6.60434380241341
8.05940594059406,6.55865283941493
8.07920792079208,6.506519078294747
8.099009900990099,6.447993401331278
8.118811881188119,6.383133310786348
8.138613861386139,6.312002901712508
8.158415841584159,6.234672833178915
8.178217821782178,6.1512202987855265
8.198019801980198,6.061728997532914
8.217821782178218,5.96628910636015
8.237623762376238,5.86499725597151
8.257425742574258,5.757956511961388
8.277227722772277,5.645276363743038
8.297029702970297,5.527072724424253
8.316831683168317,5.403467945599037
8.336633663366337,5.274590852104185
8.356435643564357,5.140576803212839
8.376237623762377,5.001567788631047
8.396039603960396,4.857712570206866
8.415841584158416,4.709166883712804
8.435643564356436,4.5560937197945774
8.455445544554456,4.398663709741957
8.475247524752476,4.2370556509487125
8.495049504950495,4.071457220023996
8.514851485148515,3.9020659403935882
8.534653465346535,3.729090498841352
8.554455445544555,3.5527525464809155
8.574257425742575,3.3732891816972344
8.594059405940595,3.190956408164987
8.613861386138613,3.0060340112086883
8.633663366336634,2.818832536842969
8.653465346534654,2.629703453958141
8.673267326732672,2.439054247425704
8.693069306930694,2.247371344122574
8.712871287128714,2.055255825889626
8.732673267326732,1.8634806329685762
8.752475247524753,1.6730849852320853
8.772277227722773,1.4855351266348968
8.792079207920791,1.3030058434187808
8.811881188118813,1.12888212067025
8.831683168316832,0.9686395410256368
8.85148514851485,0.831227742409939
8.871287128712872,0.730416346722463
8.891089108910892,0.6831658275060613
8.91089108910891,0.7006794604966883
8.930693069306932,0.7786182294848148
8.950495049504951,0.9012597134403921
8.97029702970297,1.0527726381268616
8.990099009900991,1.222040637026573
9.00990099009901,1.402151494228169
9.029702970297029,1.5888736137971295
9.04950495049505,1.7795410611231042
9.06930693069307,1.972396523688175
9.089108910891088,2.1662221691320607
9.10891089108911,2.360131017338735
9.12871287128713,2.553446089712724
9.148514851485148,2.745628253488636
9.16831683168317,2.936231798813244
9.188118811881187,3.124876286652912
9.207920792079207,3.3112282303970617
9.227722772277229,3.494988890698023
9.247524752475247,3.675885971478114
9.267326732673267,3.8536678659987156
9.287128712871288,4.028099606749711
9.306930693069306,4.198959976650519
9.326732673267326,4.366039426224709
9.346534653465348,4.529138559354505
9.366336633663366,4.688067026098269
9.386138613861386,4.8426427108123535
9.405940594059407,4.992691137033061
9.425742574257425,5.138045033113828
9.445544554455445,5.2785440181437195
9.465346534653467,5.414034378527874
9.485148514851485,5.544368913298547
9.504950495049505,5.669406831738213
9.524752475247526,5.789013690895454
9.544554455445544,5.903061363507835
9.564356435643564,6.011428029019457
9.584158415841586,6.113998182007561
9.603960396039604,6.210662653561363
9.623762376237623,6.301318642092473
9.643564356435645,6.385869750776235
9.663366336633663,6.464226029381542
9.683168316831683,6.536304018682826
9.702970297029704,6.602026795992108
9.722772277227723,6.661324020622656
9.742574257425742,6.7141319783152325
9.762376237623764,6.76039362383596
9.782178217821782,6.80005862110063
9.801980198019802,6.833083380301046
9.821782178217823,6.859431091610264
9.841584158415841,6.87907175513077
9.861386138613861,6.891982206824443
9.881188118811881,6.898146140230382
9.900990099009901,6.897554123837561
9.92079207920792,6.890203614036084
9.94059405940594,6.876098963625837
9.96039603960396,6.85525142591586
9.98019801980198,6.827679154503422
10.0,6.793407198880933
10.01980198019802,6.752467496082799
10.03960396039604,6.704898858655389
10.05940594059406,6.650746959314562
10.07920792079208,6.590064312748822
10.099009900990099,6.52291025513698
10.118811881188119,6.449350922081479
10.138613861386139,6.369459225817909
10.158415841584159,6.2833148327574255
10.178217821782178,6.191004142659108
10.198019801980198,6.0926202710301816
10.217821782178218,5.98826303672897
10.237623762376238,5.878038957222928
10.257425742574258,5.762061254563715
10.277227722772277,5.6404498759252535
10.297029702970297,5.513331533567951
10.316831683168317,5.380839770422821
10.336633663366337,5.243115059244207
10.356435643564357,5.100304945617192
10.376237623762377,4.952564248246252
10.396039603960396,4.800055334215184
10.415841584158416,4.642948492756986
10.435643564356436,4.481422439185757
10.455445544554454,4.31566499203285
10.475247524752476,4.14587398262421
10.495049504950495,3.9722584796765132
10.514851485148514,3.7950404456227256
10.534653465346535,3.6144569920774843
10.554455445544555,3.4307634784345487
10.574257425742573,3.2442378153603104
10.594059405940595,3.0551865195955377
10.613861386138614,2.863953362008195
10.633663366336632,2.6709319343355293
10.653465346534654,2.4765842695361324
10.673267326732674,2.281469038578009
10.693069306930692,2.0862852829174794
10.712871287128714,1.891942011421631
10.732673267326733,1.6996719447853081
10.752475247524751,1.5112221551687388
10.772277227722773,1.3291795756031595
10.792079207920793,1.1575266034477194
10.81188118811881,1.0025425826534455
10.831683168316832,0.8740012592184617
10.851485148514852,0.7857146201890537
10.87128712871287,0.7524931348352804
10.891089108910892,0.7816285990714074
10.910891089108912,0.8668509278218713
10.93069306930693,0.9936395970061958
10.950495049504951,1.1479741191225445
10.970297029702971,1.3197969144070743
10.99009900990099,1.5026193391717508
11.00990099009901,1.6923265247353414
11.02970297029703,1.8862500544836132
11.049504950495049,2.0825916546837746
11.06930693069307,2.2800849366639278
11.08910891089109,2.477797410418102
11.108910891089108,2.6750125389435824
11.12871287128713,2.8711577054611768
11.148514851485148,3.065759037788129
11.168316831683168,3.2584123362299975
11.18811881188119,3.4487639102602907
11.207920792079207,3.6364976682412027
11.227722772277227,3.821326248533669
11.247524752475249,4.002984821207552
11.267326732673267,4.181226690970885
11.287128712871286,4.355820137928931
11.306930693069308,4.526546123676876
11.326732673267326,4.69319661181264
11.346534653465346,4.855573330909215
11.366336633663368,5.013486860190902
11.386138613861386,5.166755953263305
11.405940594059405,5.315207039226024
11.425742574257427,5.458673857117836
11.445544554455445,5.596997191323259
11.465346534653465,5.730024683880563
11.485148514851486,5.857610705618135
11.504950495049505,5.97961627240627
11.524752475247524,6.095908996021599
11.544554455445546,6.206363061507914
11.564356435643564,6.310859224709215
11.584158415841584,6.409284825007616
11.603960396039605,6.50153380933624
11.623762376237623,6.58750676433641
11.643564356435643,6.667110954149757
11.663366336633665,6.740260361822205
11.683168316831683,6.806875732681884
11.702970297029703,6.866884618358952
11.722772277227723,6.9202214203620125
11.742574257425742,6.966827432325922
11.762376237623762,7.006650880209734
11.782178217821782,7.0396469598604146
11.801980198019802,7.065777871472592
11.821782178217822,7.0850128505734435
11.841584158415841,7.09732819524742
11.861386138613861,7.1027072893926775
11.881188118811881,7.101140621871439
11.900990099009901,7.092625801481981
11.92079207920792,7.077167567745579
11.94059405940594,7.054777797564744
11.96039603960396,7.025475507876834
11.98019801980198,6.989286854497394
12.0,6.946245127425427
12.01980198019802,6.896390742969805
12.03960396039604,6.839771233155711
12.05940594059406,6.776441232985922
12.07920792079208,6.706462466269537
12.099009900990099,6.62990373089533
12.118811881188119,6.546840884627106
12.138613861386139,6.457356832743638
12.158415841584159,6.361541519148902
12.178217821782178,6.259491922956879
12.198019801980198,6.151312063030716
12.217821782178218,6.03711301355975
12.237623762376238,5.9170129345281195
12.257425742574258,5.791137121921357
12.277227722772277,5.6596180838056105
12.297029702970297,5.522595650099807
12.316831683168317,5.380217126086231
12.336633663366337,5.232637502668826
12.356435643564357,5.080019740371352
12.376237623762377,4.922535149475561
12.396039603960396,4.760363896116315
12.415841584158414,4.593695674438036
12.435643564356436,4.42273059935059
12.455445544554456,4.247680394931029
12.475247524752474,4.068769983043856
12.495049504950495,3.8862396198681113
12.514851485148515,3.700347791940018
12.534653465346533,3.5113751796164547
12.554455445544555,3.3196301434493027
12.574257425742575,3.12545641928992
12.594059405940593,2.9292440743460526
12.613861386138614,2.7314453709644395
12.633663366336634,2.5325981693088147
12.653465346534652,2.3333611621466464
12.673267326732674,2.134568089803079
12.693069306930694,1.9373130426647243
12.712871287128712,1.74308755433021
12.732673267326733,1.5540045867859296
12.752475247524753,1.37316586599272
12.772277227722771,1.2052480502638603
12.792079207920793,1.0573424191457315
12.811881188118813,0.9397744792801684
12.83168316831683,0.8656674946375362
12.851485148514852,0.846956514951385
12.871287128712872,0.8873498050312499
12.89108910891089,0.9795344820242773
12.910891089108912,1.1104820081919509
12.930693069306932,1.2679017984259178
12.95049504950495,1.4427195707072156
12.970297029702971,1.6288361169829664
12.99009900990099,1.822232129663638
13.009900990099009,2.0202176353611745
13.02970297029703,2.2209352370948574
13.049504950495049,2.4230534195447917
13.069306930693068,2.6255796438734187
13.08910891089109,2.8277453448630863
13.108910891089108,3.028933833712848
13.128712871287128,3.228634102123201
13.14851485148515,3.4264105592372336
13.168316831683168,3.6218827814128454
13.188118811881187,3.8147116931314224
13.207920792079209,4.0045899668997444
13.227722772277227,4.191235246943521
13.247524752475247,4.374385298582184
13.267326732673268,4.553794493782013
13.287128712871286,4.729231238767108
13.306930693069306,4.900476075610827
13.326732673267328,5.067320272499689
13.346534653465346,5.229564772632306
13.366336633663366,5.387019409209046
13.386138613861387,5.539502319779327
13.405940594059405,5.686839511229774
13.425742574257425,5.828864539435729
13.445544554455447,5.96541827671801
13.465346534653465,6.096348746847967
13.485148514851485,6.22151101217626
13.504950495049506,6.34076710103268
13.524752475247524,6.453985966211775
13.544554455445544,6.561043467367948
13.564356435643566,6.661822371671316
13.584158415841584,6.756212368246377
13.603960396039604,6.8441100928207055
13.623762376237625,6.925419159715639
13.643564356435643,7.000050198865488
13.663366336633663,7.067920895990276
13.683168316831683,7.128956034397363
13.702970297029703,7.18308753717051
13.722772277227723,7.230254508733964
13.742574257425742,7.270403274969367
13.762376237623762,7.303487421220386
13.782178217821782,7.32946782765367
13.801980198019802,7.348312701559394
13.821782178217822,7.359997606275244
13.841584158415841,7.364505486508247
13.861386138613861,7.361826689912154
13.881188118811881,7.351958984857123
13.900990099009901,7.334907574406479
13.92079207920792,7.310685106593021
13.94059405940594,7.279311681170088
13.96039603960396,7.240814853099568
13.98019801980198,7.195229633137
14.0,7.142598485982943
14.01980198019802,7.082971326596029
14.03960396039604,7.016405515411385
14.05940594059406,6.942965853383746
14.07920792079208,6.862724577986322
14.099009900990099,6.7757613615542205
14.118811881188119,6.6821633136777345
14.138613861386139,6.582024989742776
14.158415841584159,6.475448408206025
14.178217821782178,6.362543079809314
14.198019801980198,6.2434260527207055
14.217821782178218,6.118221978590373
14.237623762376238,5.987063205799248
14.257425742574256,5.850089907852139
14.277227722772277,5.707450257058637
14.297029702970297,5.559300656536662
14.316831683168317,5.405806047424643
14.336633663366337,5.247140313361495
14.356435643564357,5.083486811312414
14.376237623762375,4.915039067437165
14.396039603960396,4.742001690021819
14.415841584158416,4.564591570162431
14.435643564356436,4.383039467360232
14.455445544554456,4.1975921152044595
14.475247524752476,4.008515037660592
14.495049504950494,3.8160963481994035
14.514851485148515,3.620651926496174
14.534653465346535,3.422532553959601
14.554455445544555,3.2221338780678317
14.574257425742575,3.019910529876795
14.594059405940595,2.8163964460484987
14.613861386138613,2.612234627840102
14.633663366336634,2.4082215124761097
14.653465346534654,2.2053743488932556
14.673267326732674,2.0050352589879643
14.693069306930694,1.8090340577469752
14.712871287128714,1.6199438322470414
14.732673267326732,1.4414746345337939
14.752475247524753,1.2790386235313091
14.772277227722773,1.1404047142949214
14.792079207920793,1.035960017131679
14.811881188118813,0.9773433230805886
14.831683168316832,0.9732636299274802
14.85148514851485,1.0245310262526215
14.871287128712872,1.1235448345168506
14.891089108910892,1.25887277634476
14.910891089108912,1.419824829537818
14.930693069306932,1.5982371959365462
14.95049504950495,1.7883779201633248
14.97029702970297,1.9863127314072744
14.990099009900991,2.189317929271772
15.00990099009901,2.3954623596064546
15.02970297029703,2.603334015374073
15.049504950495049,2.8118655868374685
15.06930693069307,3.0202230821251628
15.089108910891088,3.2277338730231246
15.108910891089108,3.4338394375859926
15.12871287128713,3.6380637577971564
15.14851485148515,3.839991802279833
15.168316831683168,4.039254622175703
15.18811881188119,4.235518862222697
15.207920792079207,4.428479271652664
15.227722772277227,4.617853287539283
15.247524752475249,4.803377072545736
15.267326732673268,4.984802588366529
15.287128712871286,5.161895416748196
15.306930693069308,5.334433126889745
15.326732673267326,5.50220404675187
15.346534653465346,5.665006336062899
15.366336633663368,5.8226472867837025
15.386138613861387,5.974942796484429
15.405940594059405,6.121716974115221
15.425742574257427,6.262801847762671
15.445544554455445,6.398037151349666
15.465346534653465,6.527270172657116
15.485148514851486,6.650355649074977
15.504950495049506,6.7671557005122125
15.524752475247524,6.877539791181931
15.544554455445546,6.981384713723843
15.564356435643564,7.078574590468815
15.584158415841584,7.1690008876921745
15.603960396039605,7.252562439516877
15.623762376237625,7.3291654787695
15.643564356435643,7.398723672601632
15.663366336633665,7.461158161098229
15.683168316831683,7.516397597424083
15.702970297029703,7.564378188329866
15.722772277227724,7.60504373406129
15.742574257425744,7.638345666901591
15.762376237623762,7.664243087735543
15.782178217821784,7.68270280015973
15.801980198019802,7.6936993417850505
15.821782178217822,7.6972150124858105
15.84158415841584,7.693239899452143
15.861386138613863,7.681771898998926
15.881188118811881,7.662816735181338
15.9009900990099,7.636387975364811
15.92079207920792,7.602507043001384
15.94059405940594,7.561203227976199
15.960396039603959,7.512513695013319
15.980198019801982,7.456483490771743
16.0,7.393165550427576
16.019801980198018,7.322620704731917
16.03960396039604,7.244917688765862
16.059405940594058,7.160133153893464
16.07920792079208,7.068351684754519
16.0990099009901,6.969665823558788
16.11881188118812,6.864176104464591
16.138613861386137,6.751991101475711
16.15841584158416,6.633227494112282
16.178217821782177,6.508010156153301
16.198019801980198,6.376472274081457
16.21782178217822,6.238755503578012
16.237623762376238,6.095010174644326
16.257425742574256,5.945395558842875
16.277227722772277,5.790080215996297
16.297029702970296,5.629242442798987
16.316831683168317,5.463070852661135
16.33663366336634,5.291765125404024
16.356435643564357,5.115536978144998
16.376237623762375,4.934611426287825
16.396039603960396,4.749228428088356
16.415841584158414,4.559645040958051
16.435643564356436,4.366138267271678
16.455445544554458,4.169008839259133
16.475247524752476,3.9685862978825686
16.495049504950494,3.7652358771394225
16.514851485148515,3.559367941061953
16.534653465346533,3.351451080755955
16.554455445544555,3.14203053557464
16.574257425742577,2.93175447277529
16.594059405940595,2.7214120301030387
16.613861386138613,2.51198918290636
16.633663366336634,2.3047518461907868
16.653465346534652,2.1013705952000516
16.673267326732674,1.90410793233552
16.693069306930695,1.716094671228665
16.712871287128714,1.541715868841942
16.73267326732673,1.3870747029535715
16.752475247524753,1.2603269957940473
16.77227722772277,1.171302449290601
