Frequency (Hz),Amplitude
1.6633663366336633,1.5249645901445346
1.683168316831683,1.4487797488866536
1.7029702970297032,1.372044906607563
1.7227722772277227,1.2949929224988541
1.7425742574257426,1.2178974870842838
1.7623762376237624,1.1410858843784943
1.782178217821782,1.064956517033232
1.801980198019802,0.9900029771796963
1.8217821782178218,0.9168468746391124
1.8415841584158414,0.8462817130319514
1.8613861386138615,0.7793289497530876
1.881188118811881,0.7173029693895506
1.900990099009901,0.6618702523503962
1.920792079207921,0.615064883686886
1.9405940594059405,0.5791897021688829
1.9603960396039604,0.5565183397654533
1.98019801980198,0.5487859485100383
2.0,0.5566491913631055
2.01980198019802,0.5794472889812926
2.0396039603960396,0.6154431427899764
2.0594059405940595,0.6623638564743314
2.0792079207920793,0.7179090664530492
2.099009900990099,0.7800476907814256
2.118811881188119,0.8471160032852341
2.1386138613861387,0.9178018222358078
2.1584158415841586,0.9910853164567797
2.1782178217821784,1.0661741164602965
2.1980198019801978,1.1424473608501096
2.217821782178218,1.2194119143043114
2.237623762376238,1.296669612864789
2.257425742574257,1.3738932474455654
2.2772277227722775,1.450809077922797
2.297029702970297,1.5271840990809262
2.3168316831683167,1.6028167270408533
2.336633663366337,1.6775299427315373
2.3564356435643563,1.7511662054553039
2.376237623762376,1.8235836490085995
2.3960396039603964,1.8946532139552834
2.4158415841584158,1.964256468818401
2.4356435643564356,2.0322839425876293
2.455445544554456,2.098633839984767
2.4752475247524752,2.1632110456630556
2.495049504950495,2.225926348282166
2.514851485148515,2.286695833193827
2.5346534653465347,2.3454404053592453
2.5544554455445545,2.402085413528162
2.5742574257425743,2.4565603536353278
2.594059405940594,2.5087986345099105
2.6138613861386135,2.5587373928375534
2.633663366336634,2.6063173472124634
2.6534653465346536,2.6514826833175196
2.673267326732673,2.694180963953876
2.6930693069306932,2.734363058938307
2.712871287128713,2.7719830908930247
2.7326732673267324,2.806998393738343
2.7524752475247527,2.839369481316659
2.7722772277227725,2.8690600240654365
2.792079207920792,2.8960368320467462
2.811881188118812,2.9202698429537355
2.8316831683168315,2.9417321139674897
2.8514851485148514,2.9603998165438616
2.8712871287128716,2.9762522333792196
2.891089108910891,2.989271756944785
2.910891089108911,2.9994438890974684
2.9306930693069306,3.006757241375508
2.9504950495049505,3.0112035356744347
2.9702970297029703,3.012777605075493
2.99009900990099,3.011477394668029
3.00990099009901,3.007303962271434
3.0297029702970297,3.0002614790233224
3.0495049504950495,2.9903572298609102
3.0693069306930694,2.9776016139834094
3.089108910891089,2.962008145447407
3.108910891089109,2.943593454116007
3.128712871287129,2.9223772872589406
3.148514851485148,2.8983825121874105
3.1683168316831685,2.8716351204072894
3.1881188118811883,2.8421642338915776
3.2079207920792077,2.8100021142128875
3.227722772277228,2.775184175444664
3.2475247524752473,2.737749001944809
3.267326732673267,2.6977383723862753
3.2871287128712874,2.6551972917101208
3.3069306930693068,2.6101740330637604
3.3267326732673266,2.5627201922733276
3.346534653465347,2.5128907580132074
3.366336633663366,2.4607442016177483
3.386138613861386,2.4063425914809886
3.4059405940594063,2.3497517382818036
3.4257425742574257,2.2910413789487074
3.4455445544554455,2.2302854094723887
3.4653465346534653,2.167562179564992
3.485148514851485,2.1029548660035124
3.504950495049505,2.036551946631669
3.5247524752475248,1.968447803924102
3.5445544554455446,1.8987434964414993
3.564356435643564,1.8275477494310894
3.5841584158415842,1.7549782337022648
3.603960396039604,1.6811632268317562
3.6237623762376234,1.6062437857808376
3.6435643564356437,1.5303766095875264
3.6633663366336635,1.4537378413908444
3.683168316831683,1.3765281599341237
3.702970297029703,1.2989796549000707
3.722772277227723,1.2213651853086576
3.7425742574257423,1.1440112064018555
3.762376237623762,1.067315435455901
3.7821782178217824,0.9917712038213836
3.801980198019802,0.9180008203736686
3.8217821782178216,0.8468004275598616
3.841584158415842,0.7791977782037404
3.8613861386138613,0.7165200236837157
3.881188118811881,0.6604569787460827
3.9009900990099013,0.6130812472656997
3.9207920792079207,0.5767513685011747
3.9405940594059405,0.5538070269255727
3.96039603960396,0.5460393570999962
3.98019801980198,0.5541245027434506
4.0,0.577373348799651
4.01980198019802,0.6139879321268009
4.03960396039604,0.6616293467459333
4.0594059405940595,0.7179448280285393
4.079207920792079,0.7808691961262315
4.099009900990099,0.8487195692719167
4.118811881188119,0.9201743945127354
4.138613861386139,0.9942100906105421
4.158415841584159,1.07003346461519
4.178217821782178,1.1470242010835288
4.198019801980198,1.224690242564872
4.217821782178218,1.3026346109440319
4.237623762376238,1.3805311918513883
4.257425742574258,1.4581071671475092
4.2772277227722775,1.535130258269118
4.297029702970297,1.6113994180705378
4.316831683168317,1.6867379916840646
4.336633663366336,1.7609886513866366
4.356435643564357,1.8340096140618753
4.376237623762377,1.9056717931499483
4.3960396039603955,1.9758566372426583
4.415841584158416,2.04445447764554
4.435643564356436,2.1113632565141907
4.455445544554455,2.176487541996908
4.475247524752476,2.239737761599703
4.4950495049504955,2.3010296027668824
4.514851485148514,2.3602835425273003
4.534653465346535,2.417424477432292
4.554455445544555,2.472381431905851
4.574257425742574,2.5250873282393957
4.594059405940594,2.5754788052835123
4.613861386138614,2.6234960757667385
4.633663366336633,2.6690828143550225
4.653465346534653,2.7121860702353096
4.673267326732674,2.7527561992922465
4.693069306930693,2.7907468119440475
4.712871287128713,2.8261147334818704
4.732673267326733,2.8588199743687963
4.752475247524752,2.888825708438801
4.772277227722772,2.916098257321614
4.792079207920793,2.9406070797290416
4.811881188118812,2.962324764488262
4.8316831683168315,2.9812270264114655
4.851485148514852,2.997292704258643
4.871287128712871,3.010503760189237
4.891089108910891,3.020845280215143
4.910891089108912,3.0283054752667344
4.930693069306931,3.0328756825695793
4.9504950495049505,3.0345503671052527
4.97029702970297,3.0333271229977457
4.99009900990099,3.0292066747304305
5.00990099009901,3.022192878158705
5.02970297029703,3.0122927213424617
5.0495049504950495,2.9995163252829187
5.069306930693069,2.9838769447109708
5.089108910891089,2.96539096914226
5.108910891089109,2.9440779244891013
5.128712871287129,2.919960475604524
5.148514851485149,2.8930644302319197
5.1683168316831685,2.8634187449491315
5.188118811881188,2.831055533833066
5.207920792079208,2.7960100807366546
5.227722772277227,2.758320856270996
5.247524752475248,2.7180295408330224
5.267326732673268,2.6751810553249307
5.2871287128712865,2.6298236015932632
5.306930693069307,2.5820087150947852
5.326732673267327,2.531791332902288
5.346534653465346,2.479229880935267
5.366336633663367,2.4243863852893144
5.3861386138613865,2.367326613815378
5.405940594059405,2.308120255759638
5.425742574257426,2.2468411494489757
5.445544554455446,2.1835675708747786
5.465346534653465,2.1183825998413504
5.485148514851486,2.051374585455791
5.504950495049505,1.9826377396421795
5.524752475247524,1.9122728967732954
5.544554455445545,1.8403884904470622
5.564356435643565,1.7671018163655439
5.584158415841584,1.6925406753473045
5.603960396039604,1.6168455258571928
5.623762376237624,1.540172325673808
5.643564356435643,1.4626963141762124
5.663366336633663,1.3846170900151327
5.683168316831684,1.306165487603506
5.702970297029703,1.2276129689988289
5.7227722772277225,1.1492845491251644
5.742574257425743,1.0715766849538038
5.762376237623762,0.9949820856452186
5.782178217821782,0.92012396425199
5.801980198019803,0.8478025457687762
5.821782178217822,0.7790557823557355
5.841584158415841,0.7152320377579028
5.861386138613861,0.6580606164402566
5.881188118811881,0.6096803131862508
5.900990099009901,0.5725466348716292
5.920792079207921,0.5491153724861422
5.9405940594059405,0.5412763105253242
5.96039603960396,0.5497387143042148
5.98019801980198,0.5737607292666527
6.0,0.6114343998398698
6.01980198019802,0.6603035142344316
6.03960396039604,0.7179237656578831
6.0594059405940595,0.7821715143032091
6.079207920792079,0.851331761271279
6.099009900990099,0.9240677378442348
6.118811881188119,0.9993501709961543
6.138613861386139,1.0763850303729556
6.158415841584159,1.154553369327323
6.178217821782178,1.2333653070759942
6.198019801980198,1.3124261569558457
6.217821782178218,1.3914118949140903
6.237623762376237,1.4700514698286542
6.257425742574258,1.548114020026486
6.2772277227722775,1.6253995822441898
6.297029702970296,1.7017322873852796
6.316831683168317,1.7769553351646667
6.336633663366337,1.8509272502129996
6.356435643564356,1.9235190690218162
6.376237623762377,1.994612209112805
6.396039603960396,2.064096842799424
6.415841584158415,2.131870647546069
6.435643564356436,2.1978378398721197
6.455445544554456,2.2619084245369425
6.475247524752475,2.323997608475499
6.495049504950495,2.3840253417492314
6.514851485148515,2.441915957089791
6.534653465346534,2.4975978864489505
6.554455445544554,2.551003438028707
6.574257425742575,2.602068621042208
6.594059405940594,2.6507330082977427
6.6138613861386135,2.6969396288517786
6.633663366336634,2.7406348846227604
6.653465346534653,2.781768486122874
6.673267326732673,2.8202934034460645
6.693069306930694,2.8561658294156724
6.712871287128713,2.8893451523961695
6.732673267326732,2.9197939367489485
6.752475247524753,2.947477909290506
6.772277227722772,2.972365950415052
6.792079207920792,2.994430088788752
6.811881188118813,3.0136454987225005
6.8316831683168315,3.029990499494146
6.851485148514851,3.043446556027184
6.871287128712871,3.0539982804472285
6.891089108910891,3.0616334341345346
6.910891089108911,3.06634292997511
6.930693069306931,3.0681208345867663
6.9504950495049505,3.066964370363301
6.97029702970297,3.0628739172416988
6.99009900990099,3.0558530141561175
7.00990099009901,3.0459083602000208
7.02970297029703,3.0330498155766112
7.0495049504950495,3.0172904024788894
7.069306930693069,2.9986463061068482
7.089108910891089,2.977136876102517
7.108910891089109,2.9527846287662647
7.128712871287128,2.925615250513742
7.148514851485149,2.8956576031450996
7.1683168316831685,2.8629437316321082
7.188118811881187,2.8275088752901496
7.207920792079208,2.789391483398699
7.227722772277228,2.748633236575109
7.247524752475247,2.7052790755057208
7.267326732673268,2.6593772390113863
7.287128712871287,2.610979313893536
7.306930693069306,2.5601402996005542
7.326732673267327,2.5069186915109647
7.346534653465347,2.4513765876008753
7.366336633663366,2.393579824518338
7.3861386138613865,2.3335981507210724
7.405940594059406,2.271505446476991
7.425742574257425,2.20738000335889
7.445544554455446,2.1413048796371963
7.465346534653466,2.0733683530413862
7.485148514851485,2.003664499223027
7.504950495049505,1.9322939336299576
7.524752475247524,1.8593647674268663
7.544554455445544,1.7849938460795232
7.564356435643565,1.709308364464477
7.584158415841584,1.6324479881264213
7.603960396039604,1.5545676613972779
7.623762376237624,1.4758413566502722
7.643564356435643,1.396467125518139
7.663366336633663,1.3166739677764319
7.683168316831684,1.2367312583787253
7.702970297029703,1.1569617962303527
7.7227722772277225,1.077759991142702
7.742574257425743,0.9996173050207195
7.762376237623762,0.9231577564126199
7.782178217821782,0.8491868066897857
7.801980198019803,0.7787563912263286
7.821782178217822,0.7132449550711032
7.841584158415841,0.6544391802460993
7.861386138613862,0.6045760216104649
7.881188118811881,0.56625733655329
7.900990099009901,0.5421164115390217
7.92079207920792,0.5341940829825006
7.9405940594059405,0.5432472260917975
7.96039603960396,0.5684467083717485
7.980198019801979,0.6077107764879982
8.0,0.6584031870258134
8.01980198019802,0.717943372759264
8.03960396039604,0.7841236358189924
8.05940594059406,0.8551847556074501
8.07920792079208,0.9297703872069594
8.099009900990099,1.0068450683206336
8.118811881188119,1.0856151065679975
8.138613861386139,1.1654646597829434
8.158415841584159,1.2459078012092835
8.178217821782178,1.3265537386027824
8.198019801980198,1.4070818963765745
8.217821782178218,1.4872240992471357
8.237623762376238,1.5667517843553709
8.257425742574258,1.645466758360387
8.277227722772277,1.7231944594939215
8.297029702970297,1.7997790004650742
8.316831683168317,1.8750794877540684
8.336633663366337,1.948967264160408
8.356435643564357,2.021323825613694
8.376237623762377,2.0920392351795076
8.396039603960396,2.1610109071743415
8.415841584158416,2.228142669306656
8.435643564356436,2.293344035485559
8.455445544554456,2.3565296395600908
8.475247524752476,2.417618792926468
8.495049504950495,2.4765351381396075
8.514851485148515,2.533206377401508
8.534653465346535,2.587564059775302
8.554455445544555,2.6395434146806185
8.574257425742575,2.6890832220100465
8.594059405940595,2.736125711314079
8.613861386138613,2.7806164841095358
8.633663366336634,2.8225044546019387
8.653465346534654,2.8617418050684043
8.673267326732672,2.8982839528930744
8.693069306930694,2.932089526831813
8.712871287128714,2.9631203505453385
8.732673267326732,2.9913414318075953
8.752475247524753,3.0167209560910395
8.772277227722773,3.039230283468386
8.792079207920791,3.0588439479641227
8.811881188118813,3.0755396586479904
8.831683168316832,3.0892983018947118
8.85148514851485,3.1001039443444474
8.871287128712872,3.107943836193046
8.891089108910892,3.1128084145219588
8.91089108910891,3.1146913064495196
8.930693069306932,3.113589331949785
8.950495049504951,3.1095025062447075
8.97029702970297,3.10243404173215
8.990099009900991,3.092390349468174
9.00990099009901,3.0793810402783026
9.029702970297029,3.063418925631846
9.04950495049505,3.0445200184768817
9.06930693069307,3.0227035343042177
9.089108910891088,2.9979918927883236
9.10891089108911,2.9704107204457415
9.12871287128713,2.939988854859692
9.148514851485148,2.906758351148973
9.16831683168317,2.870754491514909
9.188118811881187,2.832015798890009
9.207920792079207,2.7905840559453012
9.227722772277229,2.746504331002624
9.247524752475247,2.699825012759562
9.267326732673267,2.650597856189381
9.287128712871288,2.5988780425546376
9.306930693069306,2.5447242572085504
9.326732673267326,2.488198789803447
9.346534653465348,2.4293676627494136
9.366336633663366,2.368300795362059
9.386138613861386,2.305072213235644
9.405940594059407,2.239760315155531
9.425742574257425,2.1724482135733068
9.445544554455445,2.1032241696633402
9.465346534653467,2.0321821507663516
9.485148514851485,1.9594225473306748
9.504950495049505,1.8850530993397288
9.524752475247526,1.809190100209493
9.544554455445544,1.731959971533133
9.564356435643564,1.6535013382357535
9.584158415841586,1.5739677857633552
9.603960396039604,1.4935315565073513
9.623762376237623,1.4123885532402423
9.643564356435645,1.330765180028179
9.663366336633663,1.248927790889057
9.683168316831683,1.167195868181112
9.702970297029704,1.0859605596736916
9.722772277227723,1.0057109039122196
9.742574257425742,0.9270709505761576
9.762376237623764,0.8508518093690307
9.782178217821782,0.7781225925170561
9.801980198019802,0.7103008420055488
9.821782178217823,0.6492506902716221
9.841584158415841,0.5973457534464462
9.861386138613861,0.5573971105716513
9.881188118811881,0.532296885616963
9.900990099009901,0.52430725659449
9.92079207920792,0.5342492646150363
9.94059405940594,0.5611542618297585
9.96039603960396,0.6026777170428632
9.98019801980198,0.6559219829035883
10.0,0.7181171924406827
10.01980198019802,0.7869447116602042
10.03960396039604,0.8605907755175358
10.05940594059406,0.9376776088292107
10.07920792079208,1.0171653414016362
10.099009900990099,1.0982635956657703
10.118811881188119,1.1803627124010105
10.138613861386139,1.2629834719944382
10.158415841584159,1.3457412816440415
10.178217821782178,1.428320876084591
10.198019801980198,1.5104584259684433
10.217821782178218,1.5919288080993408
10.237623762376238,1.6725364700371472
10.257425742574258,1.7521088098934825
10.277227722772277,1.830491330210034
10.297029702970297,1.9075440551743685
10.316831683168317,1.9831388567420212
10.336633663366337,2.0571574415380414
10.356435643564357,2.1294898231306143
10.376237623762377,2.2000331544105927
10.396039603960396,2.2686908296972184
10.415841584158416,2.335371790697717
10.435643564356436,2.399989987833644
10.455445544554454,2.46246396090095
10.475247524752476,2.522716512038315
10.495049504950495,2.5806744505544335
10.514851485148514,2.636268394009722
10.534653465346535,2.689432613548456
10.554455445544555,2.740104914175908
10.574257425742573,2.7882265427140682
10.594059405940595,2.8337421177222537
10.613861386138614,2.8765995768603636
10.633663366336632,2.9167501380934873
10.653465346534654,2.954148271853404
10.673267326732674,2.9887516818346516
10.693069306930692,3.020521292546529
10.712871287128714,3.0494212420950846
10.732673267326733,3.075418878951747
10.752475247524751,3.098484761692955
10.772277227722773,3.1185926608806946
10.792079207920793,3.135719562405688
10.81188118811881,3.1498456717412893
10.831683168316832,3.160954418661524
10.851485148514852,3.169032462066749
10.87128712871287,3.174069694637882
10.891089108910892,3.1760592471084155
10.910891089108912,3.1749974920049473
10.93069306930693,3.1708840467638857
10.950495049504951,3.1637217761858296
10.970297029702971,3.1535167942424067
10.99009900990099,3.140278465303985
11.00990099009901,3.124019404912971
11.02970297029703,3.10475548028789
11.049504950495049,3.0825058108106345
11.06930693069307,3.057292768824984
11.08910891089109,3.029141981162389
11.108910891089108,2.9980823319140972
11.12871287128713,2.9641459670914343
11.148514851485148,2.927368301964718
11.168316831683168,2.887788032051727
11.18811881188119,2.845447148949495
11.207920792079207,2.800390962479251
11.227722772277227,2.752668130959745
11.247524752475249,2.702330701859402
11.267326732673267,2.64943416563025
11.287128712871286,2.594037526232483
11.306930693069308,2.5362033927679133
11.326732673267326,2.475998097820009
11.346534653465346,2.4134918496397617
11.366336633663368,2.348758927347636
11.386138613861386,2.281877931019038
11.405940594059405,2.2129321021335806
11.425742574257427,2.1420097347502325
11.445544554455445,2.0692047044282806
11.465346534653465,1.9946171510808985
11.485148514851486,1.9183543646966388
11.504950495049505,1.8405319407762517
11.524752475247524,1.7612752977685713
11.544554455445546,1.6807216853011573
11.564356435643564,1.599022864981018
11.584158415841584,1.5163487232287418
11.603960396039605,1.4328921906493504
11.623762376237623,1.3488760142084089
11.643564356435643,1.2645621863449998
11.663366336633665,1.18026522239763
11.683168316831683,1.0963710540058835
11.702970297029703,1.0133641406727667
11.722772277227723,0.931866532204424
11.742574257425742,0.8526939016100922
11.762376237623762,0.7769342589438256
11.782178217821782,0.7060526591293346
11.801980198019802,0.6420131362777258
11.821782178217822,0.5873739440652055
11.841584158415841,0.5452401267629396
11.861386138613861,0.5188785646725179
11.881188118811881,0.5108751803045133
11.900990099009901,0.5221350778816711
11.92079207920792,0.5514654932665114
11.94059405940594,0.5961266689161101
11.96039603960396,0.6528487757360862
11.98019801980198,0.7186085980457774
12.0,0.7909496765137551
12.01980198019802,0.8679973446786583
12.03960396039604,0.9483549467249028
12.05940594059406,1.0309836387120077
12.07920792079208,1.1151020652341581
12.099009900990099,1.20011178458298
12.118811881188119,1.2855444162996308
12.138613861386139,1.371024840083809
12.158415841584159,1.456245643004382
12.178217821782178,1.5409492904348299
12.198019801980198,1.6249155765096472
12.217821782178218,1.7079526965963605
12.237623762376238,1.7898908245884144
12.257425742574258,1.8705774402099524
12.277227722772277,1.9498738928070727
12.297029702970297,2.0276528489558596
12.316831683168317,2.103796379095845
12.336633663366337,2.1781945113673693
12.356435643564357,2.2507441306802893
12.376237623762377,2.3213481354579084
12.396039603960396,2.3899147885191745
12.415841584158414,2.456357215506526
12.435643564356436,2.520593016346608
12.455445544554456,2.5825439639319767
12.475247524752474,2.642135770540713
12.495049504950495,2.6992979071588126
12.514851485148515,2.7539634643147735
12.534653465346533,2.8060690456106854
12.554455445544555,2.8555546870758817
12.574257425742575,2.902363796944375
12.594059405940593,2.9464431115877843
12.613861386138614,2.98774266420734
12.633663366336634,3.0262157635667557
12.653465346534652,3.061818980578536
12.673267326732674,3.0945121409748446
12.693069306930694,3.1242583226265914
12.712871287128712,3.1510238563403123
12.732673267326733,3.1747783291767973
12.752475247524753,3.1954945895096625
12.772277227722771,3.213148753185014
12.792079207920793,3.2277202102614857
12.811881188118813,3.2391916319093
12.83168316831683,3.247548977131181
12.851485148514852,3.2527814990404273
12.871287128712872,3.254881750495855
12.89108910891089,3.2538455889504463
12.910891089108912,3.2496721804239623
12.930693069306932,3.2423640025603184
12.95049504950495,3.2319268467798974
12.970297029702971,3.2183698195873833
12.99009900990099,3.2017053431480065
13.009900990099009,3.1819491553015964
13.02970297029703,3.1591203092463553
13.049504950495049,3.133241173194972
13.069306930693068,3.1043374303873725
13.08910891089109,3.0724380799407225
13.108910891089108,3.03757543913167
13.128712871287128,2.9997851478444466
13.14851485148515,2.9591061760871766
13.168316831683168,2.915580835686997
13.188118811881187,2.8692547975330465
13.207920792079209,2.8201771160602083
13.227722772277227,2.7684002630752116
13.247524752475247,2.713980173546318
13.267326732673268,2.656976306643222
13.287128712871286,2.597451726172924
13.306930693069306,2.535473205673795
13.326732673267328,2.4711113648940968
13.346534653465346,2.4044408463147073
13.366336633663366,2.335540542952882
13.386138613861387,2.26449389214777
13.405940594059405,2.1913892547282123
13.425742574257425,2.1163204054020417
13.445544554455447,2.0393871691165586
13.465346534653465,1.9606962506033625
13.485148514851485,1.880362321947452
13.504950495049506,1.7985094582400403
13.524752475247524,1.715273047889934
13.544554455445544,1.63080235768962
13.564356435643566,1.545264012150348
13.584158415841584,1.458846765896346
13.603960396039604,1.3717681290715225
13.623762376237625,1.2842836834930857
13.643564356435643,1.1967003557844158
13.663366336633663,1.109395574363363
13.683168316831683,1.022845242453048
13.702970297029703,0.9376649304070157
13.722772277227723,0.8546706362085229
13.742574257425742,0.7749673420938215
13.762376237623762,0.7000729988533381
13.782178217821782,0.6320749097689005
13.801980198019802,0.573776359201815
13.821782178217822,0.5286965147966125
13.841584158415841,0.5006554214337248
13.861386138613861,0.4927271323456888
13.881188118811881,0.5059279624059049
13.900990099009901,0.5386953302981351
13.92079207920792,0.5876846303703185
13.94059405940594,0.6490967205174858
13.96039603960396,0.719577801054867
13.98019801980198,0.796510207491232
14.0,0.8779599871554248
14.01980198019802,0.9625215468216486
14.03960396039604,1.0491681090738463
14.05940594059406,1.137136996517009
14.07920792079208,1.225848726818488
14.099009900990099,1.3148517347882225
14.118811881188119,1.4037849042965693
14.138613861386139,1.4923520795637357
14.158415841584159,1.5803045628049195
14.178217821782178,1.6674289507942575
14.198019801980198,1.7535385714444807
14.217821782178218,1.8384673760510077
14.237623762376238,1.9220655282607249
14.257425742574256,2.0041961809950872
14.277227722772277,2.084733096080382
14.297029702970297,2.1635588692950103
14.316831683168317,2.2405635956394523
14.336633663366337,2.3156438583691363
14.356435643564357,2.388701958681018
14.376237623762375,2.459645326046419
14.396039603960396,2.5283860653757677
14.415841584158416,2.5948406086817264
14.435643564356436,2.6589294471369644
14.455445544554456,2.7205769253842704
14.475247524752476,2.779711084318567
14.495049504950494,2.836263541782535
14.514851485148515,2.890169403019409
14.534653465346535,2.941367194532957
14.554455445544555,2.9897988163742353
14.574257425742575,3.035409508921652
14.594059405940595,3.0781478310274517
14.613861386138613,3.1179656470297332
14.633663366336634,3.1548181206182964
14.653465346534654,3.188663713928234
14.673267326732674,3.2194641905408434
14.693069306930694,3.2471846213157174
14.712871287128714,3.2717933921747844
14.732673267326732,3.293262213118658
14.752475247524753,3.3115661278869335
14.772277227722773,3.32668352378205
14.792079207920793,3.338596141267414
14.811881188118813,3.3472890830273823
14.831683168316832,3.3527508222431206
14.85148514851485,3.3549732098970186
14.871287128712872,3.3539514809705353
14.891089108910892,3.3496842594492033
14.910891089108912,3.3421735620942012
14.930693069306932,3.3314248009852694
14.95049504950495,3.3174467848851408
14.97029702970297,3.300251719523323
14.990099009900991,3.279855206948266
15.00990099009901,3.256276244153425
15.02970297029703,3.2295372212467783
15.049504950495049,3.199663919507407
15.06930693069307,3.1666855097594167
15.089108910891088,3.1306345515974634
15.108910891089108,3.0915469941232274
15.12871287128713,3.049462179005343
15.14851485148515,3.004422846863867
15.168316831683168,2.956475148215411
15.18811881188119,2.9056686605092277
15.207920792079207,2.852056413157372
15.227722772277227,2.795694922935996
15.247524752475249,2.736644242744396
15.267326732673268,2.674968027495871
15.287128712871286,2.610733621942437
15.306930693069308,2.5440121765858805
15.326732673267326,2.4748787996188204
15.346534653465346,2.4034127552349287
15.366336633663368,2.3296977218814754
15.386138613861387,2.253822128436297
15.405940594059405,2.175879592363137
15.425742574257427,2.0959694923529892
15.445544554455445,2.0141977198630467
15.465346534653465,1.930677670930061
15.485148514851486,1.8455315641207
15.504950495049506,1.7588922062937085
15.524752475247524,1.6709053809561376
15.544554455445546,1.5817331138886157
15.564356435643564,1.4915581926705614
15.584158415841584,1.4005905056312535
15.603960396039605,1.3090760624116031
15.623762376237625,1.2173100298708903
15.643564356435643,1.125655872784016
15.663366336633665,1.0345739004163819
15.683168316831683,0.9446644330144403
15.702970297029703,0.8567336740194106
15.722772277227724,0.771894106453428
15.742574257425744,0.6917139471306415
15.762376237623762,0.6184237445710513
15.782178217821784,0.5551474692678712
15.801980198019802,0.5059983605064656
15.821782178217822,0.47564898478661655
15.84158415841584,0.4679539489383921
15.861386138613863,0.4840783953958589
15.881188118811881,0.5218108856246975
15.9009900990099,0.5768427056462377
15.92079207920792,0.6446147459027655
15.94059405940594,0.7213555404850582
15.960396039603959,0.8042774888169477
15.980198019801982,0.8914063603148739
16.0,0.9813511856187762
16.019801980198018,1.073117703064089
16.03960396039604,1.1659778026433183
16.059405940594058,1.2593827965469204
16.07920792079208,1.3529066122782278
16.0990099009901,1.4462084697997863
16.11881188118812,1.5390080868294669
16.138613861386137,1.6310689653296244
16.15841584158416,1.7221869466621187
16.178217821782177,1.8121822506692091
16.198019801980198,1.9008938545716005
16.21782178217822,1.9881754683266875
16.237623762376238,2.0738926162416167
16.257425742574256,2.15792049660711
16.277227722772277,2.240142396228655
16.297029702970296,2.3204485059449387
16.316831683168317,2.3987350294667453
16.33663366336634,2.4749035092058866
16.356435643564357,2.548860314290465
16.376237623762375,2.620516250944392
16.396039603960396,2.689786265966433
