Frequency (Hz),Amplitude
4.079999999999999,0.29498101797208043
4.12,0.2988327592705384
4.16,0.3053231895069315
4.199999999999999,0.314265845032009
4.24,0.3254268220398313
4.28,0.3385471295814937
4.319999999999999,0.35336201451013793
4.36,0.3696152201351613
4.4,0.38706795087662804
4.4399999999999995,0.40550340189847134
4.4799999999999995,0.4247280932819066
4.5200000000000005,0.4445711803492272
4.56,0.4648826525536902
4.6,0.4855310473224629
4.640000000000001,0.5064010670763202
4.68,0.5273913160315081
4.72,0.5484122611240064
4.76,0.5693844535305485
4.8,0.5902370093968096
4.84,0.6109063293911766
4.88,0.6313350288847211
4.92,0.6514710489556805
4.96,0.6712669199993283
5.0,0.6906791527247486
5.039999999999999,0.7096677347578381
5.08,0.7281957144356106
5.12,0.7462288564326122
5.159999999999999,0.7637353565193986
5.2,0.7806856050072213
5.24,0.7970519903132027
5.279999999999999,0.8128087356313398
5.319999999999999,0.8279317629662174
5.36,0.8423985798241127
5.3999999999999995,0.8561881847017335
5.4399999999999995,0.8692809882010748
5.48,0.8816587471595257
5.52,0.8933045096411966
5.56,0.9042025690089935
5.6,0.9143384256024015
5.64,0.923698754797154
5.68,0.9322713804296716
5.72,0.9400452527402884
5.76,0.9470104301314739
5.8,0.9531580641560045
5.84,0.9584803872498018
5.879999999999999,0.9629707028087836
5.92,0.9666233772810707
5.96,0.9694338340083603
5.999999999999999,0.9713985486045648
6.04,0.9725150457082117
6.08,0.9727818969887435
6.119999999999999,0.9721987203271221
6.16,0.9707661801291892
6.2,0.9684859887671879
6.239999999999999,0.9653609091815089
6.279999999999999,0.9613947587124172
6.32,0.9565924142709902
6.359999999999999,0.9509598190010417
6.3999999999999995,0.9445039906306063
6.44,0.9372330317639928
6.4799999999999995,0.9291561424251082
6.52,0.9202836352316882
6.56,0.9106269536604089
6.6,0.9001986939574704
6.64,0.8890126313614924
6.68,0.8770837514394996
6.72,0.8644282874975451
6.76,0.8510637652213764
6.8,0.8370090559371339
6.84,0.8222844401670825
6.88,0.8069116835025077
6.92,0.7909141272398352
6.959999999999999,0.7743167967445435
7.0,0.7571465311427225
7.04,0.7394321387183848
7.08,0.7212045833478286
7.119999999999999,0.7024972084674297
7.16,0.6833460064898979
7.199999999999999,0.6637899433008864
7.239999999999999,0.6438713495249145
7.28,0.6236363926769336
7.32,0.6031356471123182
7.359999999999999,0.582424781787736
7.3999999999999995,0.5615653890582397
7.4399999999999995,0.5406259806491258
7.4799999999999995,0.519683178754522
7.52,0.49882312948239393
7.5600000000000005,0.4781431601019018
7.599999999999999,0.45775368667056343
7.64,0.4377803482422336
7.68,0.4183662886221062
7.719999999999999,0.3996744140760864
7.76,0.3818893115951841
7.800000000000001,0.3652183076492516
7.839999999999999,0.3498908899279792
7.88,0.336155454093557
7.92,0.32427219637494903
7.959999999999999,0.3145011620616036
8.0,0.3070852313513208
8.040000000000001,0.30222929939852056
8.08,0.3000788071173564
8.12,0.3007022662465152
8.159999999999998,0.30408240945041537
8.2,0.310118565248223
8.24,0.31863953636920367
8.28,0.3294233082956914
8.32,0.3422187164257442
8.36,0.35676492990383335
8.399999999999999,0.37280639906323954
8.44,0.39010270353164683
8.48,0.4084339225805107
8.52,0.42760264965394346
8.56,0.44743379439368186
8.6,0.4677731048307978
8.639999999999999,0.48848507412039094
8.68,0.5094506584819172
8.72,0.5305650546258468
8.76,0.5517356643795358
8.8,0.5728802990233796
8.84,0.5939256323558452
8.879999999999999,0.6148058885319708
8.92,0.6354617402350504
8.959999999999999,0.6558393894257909
9.0,0.6758898034358508
9.040000000000001,0.695568081542211
9.079999999999998,0.7148329302389941
9.12,0.7336462286003635
9.16,0.7519726680971809
9.2,0.7697794538613245
9.24,0.7870360566509591
9.280000000000001,0.8037140066716543
9.32,0.8197867219885315
9.36,0.8352293655667538
9.399999999999999,0.8500187260455362
9.44,0.8641331182235445
9.48,0.8775522999462863
9.52,0.8902574026676918
9.559999999999999,0.902230873433274
9.6,0.9134564264210517
9.639999999999999,0.9239190024951528
9.68,0.933604735488975
9.72,0.9425009241509439
9.76,0.9505960088646401
9.8,0.9578795524038359
9.84,0.9643422241070704
9.879999999999999,0.9699757869608647
9.92,0.97477308716889
9.959999999999999,0.9787280458598971
10.0,0.9818356526519995
10.04,0.9840919608478021
10.079999999999998,0.9854940840848154
10.12,0.9860401943109756
10.16,0.9857295209965357
10.2,0.9845623515327224
10.24,0.9825400328051838
10.280000000000001,0.9796649739676915
10.319999999999999,0.9759406504794237
10.36,0.971371609508976
10.4,0.9659634768506241
10.44,0.9597229655449735
10.48,0.952657886447894
10.52,0.9447771610505148
10.559999999999999,0.9360908369205787
10.6,0.9266101062140487
10.639999999999999,0.9163473277979425
10.68,0.9053160536343845
10.72,0.8935310602053904
10.76,0.8810083859130878
10.799999999999999,0.8677653755763651
10.84,0.8538207333699058
10.879999999999999,0.8391945858237959
10.92,0.8239085568325137
10.96,0.807985857024261
11.0,0.7914513903319791
11.04,0.7743318812054784
11.08,0.7566560266342488
11.12,0.7384546780405519
11.16,0.7197610591854525
11.2,0.7006110275426232
11.24,0.6810433881743456
11.28,0.6611002710256484
11.319999999999999,0.6408275847588223
11.36,0.6202755627739015
11.4,0.5994994198346737
11.44,0.578560140564796
11.48,0.557525423617667
11.52,0.5364708068401395
11.559999999999999,0.5154809979677789
11.6,0.49465143014191554
11.64,0.47409004830500684
11.68,0.4539193058538555
11.72,0.43427830285723495
11.759999999999998,0.4153249170953135
11.799999999999999,0.39723765520080023
11.84,0.3802167744083549
11.879999999999999,0.3644840004792195
11.92,0.3502799312843621
11.96,0.33785806323399686
11.999999999999998,0.32747447935281443
12.04,0.3193728109562487
12.08,0.31376527332584614
12.12,0.31081223146466075
12.16,0.31060425961374044
12.200000000000001,0.3131510803755257
12.239999999999998,0.31838045101579543
12.28,0.32614731188297486
12.32,0.33625060542148505
12.36,0.3484535049712024
12.4,0.3625028920146696
12.44,0.37814528353160454
12.479999999999999,0.39513809806398803
12.52,0.4132564545667135
12.559999999999999,0.43229638877045695
12.6,0.4520755515173015
12.64,0.47243233774173227
12.68,0.4932241670718399
12.719999999999999,0.5143254065376494
12.76,0.5356252390842206
12.799999999999999,0.5570256478955993
12.84,0.5784395988042187
12.88,0.5997894495401405
12.92,0.6210055843025031
12.959999999999999,0.6420252566561939
12.999999999999998,0.6627916171743888
13.04,0.6832529007138469
13.08,0.7033617493327688
13.12,0.7230746492183983
13.16,0.7423514627747105
13.2,0.7611550397967128
13.239999999999998,0.7794508942148508
13.28,0.7972069351457275
13.32,0.8143932429157754
13.36,0.8309818823505654
13.4,0.8469467469761953
13.44,0.8622634288981793
13.479999999999999,0.8769091100438997
13.52,0.8908624712102553
13.559999999999999,0.9041036159774123
13.6,0.9166140070572858
13.64,0.928376413061891
13.68,0.9393748640189874
13.719999999999999,0.9495946142442879
13.76,0.9590221114123009
13.799999999999999,0.9676449708606688
13.84,0.9754519543233011
13.88,0.9824329524216185
13.919999999999998,0.9885789703557737
13.959999999999999,0.9938821163329082
14.0,0.9983355923506382
14.04,1.0019336870236322
14.08,1.0046717702018482
14.120000000000001,1.0065462891823564
14.16,1.0075547663646878
14.2,1.0076957982431658
14.239999999999998,1.0069690556705977
14.28,1.005375285366537
14.32,1.002916312681559
14.36,0.999595045667466
14.399999999999999,0.9954154805429903
14.44,0.9903827086867623
14.479999999999999,0.9845029253349354
14.52,0.9777834402112835
14.56,0.9702326903744425
14.6,0.9618602556316722
14.64,0.9526768769434154
14.68,0.9426944783301753
14.719999999999999,0.9319261928958448
14.76,0.9203863937031905
14.799999999999999,0.9080907303817871
14.84,0.8950561725218136
14.879999999999999,0.8813010611149052
14.919999999999998,0.8668451695537358
14.959999999999999,0.8517097760045425
15.0,0.8359177493333096
15.04,0.8194936512106582
15.079999999999998,0.8024638575599501
15.120000000000001,0.7848567031679929
15.159999999999998,0.7667026540717639
15.199999999999998,0.7480345132953439
15.24,0.7288876666686064
15.28,0.7093003768442223
15.319999999999999,0.6893141352697292
15.36,0.6689740837835476
15.399999999999999,0.6483295196795282
15.439999999999998,0.6274345004659326
15.48,0.6063485669834251
15.52,0.585137605735585
15.559999999999999,0.5638748726507862
15.600000000000001,0.5426422000262183
15.639999999999999,0.5215314044066308
15.679999999999998,0.5006459028862782
15.72,0.48010252457275887
15.76,0.46003346655994204
15.799999999999999,0.44058828143648004
15.84,0.42193568637073875
15.879999999999999,0.4042648437519457
15.919999999999998,0.38778557993310014
15.96,0.37272680254492035
16.0,0.35933220896809515
16.04,0.34785236768520134
16.080000000000002,0.3385325719529432
16.12,0.3315966711773729
16.16,0.327228379937858
16.200000000000003,0.3255530138822986
16.24,0.3266235132622757
16.279999999999998,0.330414256788269
16.319999999999997,0.33682434632253605
16.36,0.3456894419627767
16.4,0.35679906165984887
16.439999999999998,0.36991544257595393
16.48,0.38479065222606407
16.52,0.4011800042812353
16.56,0.4188512237218683
16.6,0.43758976838389824
16.64,0.4572011650508559
16.68,0.4775112880082731
16.72,0.4983653738702457
16.759999999999998,0.5196263649562284
16.799999999999997,0.5411729810658237
16.84,0.5628977667114213
16.88,0.5847052521546301
16.919999999999998,0.6065102951433109
16.96,0.6282366263989336
17.0,0.6498155968761475
17.04,0.6711851118583215
17.080000000000002,0.6922887313356789
17.12,0.713074914720268
17.16,0.7334963888248838
17.2,0.7535096199881971
17.24,0.773074373582134
17.279999999999998,0.7921533465156301
17.32,0.8107118605621982
17.36,0.8287176063063231
17.4,0.8461404292039387
17.44,0.8629521506951587
17.48,0.8791264185172761
17.52,0.8946385813727705
17.56,0.9094655839404627
17.6,0.9235858789059324
17.64,0.9369793532544274
17.68,0.9496272665368981
17.72,0.9615121992051153
17.759999999999998,0.9726180094301525
17.799999999999997,0.9829297970818051
17.84,0.9924338737650075
17.88,1.0011177379911613
17.919999999999998,1.0089700547142286
17.96,1.015980638588989
18.0,1.0221404404166097
18.04,1.0274415363341
18.080000000000002,1.0318771193827592
18.12,1.0354414931584284
18.159999999999997,1.0381300673058862
18.2,1.039939354672371
18.24,1.040866969982869
18.279999999999998,1.0409116299436616
18.32,1.0400731547218993
18.36,1.0383524707887701
18.4,1.0357516151532367
18.44,1.0322737410532765
18.48,1.0279231252132104
18.52,1.0227051768200575
18.560000000000002,1.0166264484201577
18.6,1.0096946489908396
18.64,1.0019186595022196
18.679999999999996,0.9933085513530479
18.72,0.983875608143909
18.759999999999998,0.9736323513434845
18.799999999999997,0.9625925705119298
18.84,0.9507713588731779
18.88,0.9381851551794718
18.919999999999998,0.9248517929915581
18.96,0.9107905587132367
19.0,0.8960222599762687
19.04,0.880569306280632
19.080000000000002,0.8644558041655079
19.119999999999997,0.8477076696317801
19.159999999999997,0.830352761071003
19.2,0.8124210365962902
19.24,0.7939447404356852
19.279999999999998,0.774958623958051
19.32,0.7555002079745052
19.36,0.7356100942096979
19.4,0.7153323352714183
19.44,0.69471487404873
19.48,0.6738100651841731
19.52,0.6526752929753112
19.560000000000002,0.6313737015343532
19.6,0.6099750538613244
19.639999999999997,0.5885567359692561
19.68,0.5672049192051046
19.72,0.5460158866563499
19.759999999999998,0.5250975153332866
19.8,0.5045708808116433
19.84,0.4845719100372211
19.88,0.4652529448350214
19.919999999999998,0.4467839874035003
19.96,0.42935327731009165
20.0,0.4131667047570857
20.04,0.3984454247290824
20.08,0.3854209605669771
20.119999999999997,0.3743271705270772
20.159999999999997,0.3653888140449029
20.2,0.3588071727897392
20.24,0.35474418966200233
20.279999999999998,0.35330758904449844
20.32,0.3545399417430023
20.36,0.3584141974028272
20.4,0.36483678589144686
20.44,0.3736575007677651
20.48,0.38468382847330546
20.52,0.39769676752754934
20.560000000000002,0.4124655448508104
20.599999999999998,0.4287595853255069
20.639999999999997,0.4463571211893768
20.68,0.46505060280227845
20.72,0.4846494918730412
20.759999999999998,0.5049811428484496
20.8,0.5258904230191421
20.84,0.5472385889206903
20.88,0.5689017912749385
20.92,0.5907694550753814
20.96,0.6127426855947007
21.0,0.634732783887522
21.04,0.6566599112308568
21.08,0.678451914674879
21.119999999999997,0.7000433101331258
21.159999999999997,0.7213744111781228
21.2,0.7423905880772714
21.24,0.7630416407005494
21.279999999999998,0.7832812695333751
21.32,0.8030666303789453
21.36,0.8223579599836205
21.4,0.8411182615111822
21.44,0.8593130403911439
21.48,0.8769100825096806
21.52,0.8938792679774336
21.56,0.9101924147977168
21.599999999999998,0.9258231476846595
21.639999999999997,0.9407467880614759
21.68,0.9549402619236083
21.72,0.9683820227986769
21.759999999999998,0.9810519874916843
21.8,0.9929314826848858
21.84,1.0040032007795896
21.88,1.014251163633211
21.92,1.0236606930677823
21.96,1.03221838721388
22.0,1.0399121019126896
22.04,1.0467309365339434
22.08,1.0526652236833909
22.119999999999997,1.0577065223736906
22.16,1.061847614320437
22.2,1.0650825031030862
22.24,1.0674064160009558
22.28,1.0688158083794448
22.32,1.0693083705626387
22.36,1.0688830371875078
22.4,1.0675399990930927
22.44,1.0652807178572188
22.48,1.062107943154692
22.519999999999996,1.0580257331761584
22.56,1.0530394784175479
22.599999999999998,1.0471559292280181
22.639999999999997,1.0403832275915141
22.68,1.0327309437157803
22.72,1.0242101181154069
22.759999999999998,1.0148333100051974
22.8,1.0046146529701834
22.84,0.9935699190529426
22.88,0.9817165926017948
22.92,0.9690739554601905
22.96,0.9556631853537029
23.0,0.9415074696526676
23.04,0.9266321370624369
23.08,0.911064810225724
23.119999999999997,0.8948355827188123
23.16,0.8779772244895215
23.2,0.8605254204205706
23.24,0.8425190474013975
23.28,0.824000496038199
23.32,0.805016043891262
23.36,0.7856162878382289
23.400000000000002,0.7658566437159843
23.44,0.7457979216212058
23.479999999999997,0.7255069848828123
23.519999999999996,0.7050574993526602
23.56,0.6845307766937394
23.599999999999998,0.6640167099191772
23.639999999999997,0.6436147903626317
23.68,0.6234351809778438
23.72,0.603599799449411
23.759999999999998,0.5842433339438835
23.8,0.5655140726300676
23.84,0.5475743748283232
23.88,0.5306005493085107
23.92,0.514781841946028
23.96,0.5003181874461968
23.999999999999996,0.4874163758682073
24.04,0.47628436145275405
24.08,0.46712363640053706
24.119999999999997,0.4601199237839017
24.16,0.45543288209682475
24.2,0.45318595992485555
24.24,0.45345783265767636
24.28,0.4562768298982488
24.32,0.4616193458027811
24.36,0.46941249715009853
24.400000000000002,0.4795404834422525
24.439999999999998,0.491853477814314
24.479999999999997,0.5061776126220626
24.52,0.5223247325601973
24.56,0.5401009498330965
24.599999999999998,0.5593134814569436
24.64,0.5797756420084781
24.68,0.6013101376679907
24.72,0.6237509517065923
24.759999999999998,0.6469441549411293
24.8,0.6707479544819517
24.84,0.6950322428739444
24.88,0.7196778498674169
24.92,0.7445756431873207
24.959999999999997,0.7696255783173492
24.999999999999996,0.7947357616858369
25.04,0.819821565757838
25.08,0.8448048165957678
25.119999999999997,0.8696130625466915
25.16,0.8941789251786793
25.2,0.9184395290935127
25.24,0.9423360047916082
25.28,0.9658130576418676
25.32,0.9888185957163403
25.36,1.0113034094504698
25.4,1.0332208965628904
25.439999999999998,1.0545268262717988
25.479999999999997,1.0751791374901483
25.52,1.0951377663168231
25.56,1.1143644987366028
25.599999999999998,1.132822844983911
25.64,1.1504779325090815
25.68,1.1672964149112517
25.72,1.1832463945725789
25.76,1.1982973570488717
25.8,1.2124201155475995
25.84,1.2255867640605995
25.880000000000003,1.2377706379213145
25.919999999999998,1.2489462807291387
25.959999999999997,1.2590894167311995
25.999999999999996,1.2681769278778452
26.04,1.276186834875785
26.08,1.2830982816547394
26.119999999999997,1.2888915227421562
26.16,1.2935479131078715
26.2,1.2970499000983655
26.24,1.2993810171298599
26.28,1.3005258788522245
26.32,1.3004701775324103
26.36,1.2992006804380214
26.4,1.2967052280290674
26.439999999999998,1.2929727327900502
26.479999999999997,1.2879931785552228
26.52,1.2817576201982432
26.56,1.2742581835734352
26.599999999999998,1.2654880656101073
26.64,1.255441534473891
26.68,1.2441139297206047
26.72,1.2315016623782085
26.76,1.2176022149022363
26.8,1.2024141409587417
26.84,1.1859370649976992
26.88,1.1681716815882612
26.919999999999998,1.1491197544961647
26.959999999999997,1.1287841154930869
27.0,1.1071686628983932
27.04,1.084278359866066
27.08,1.0601192324446163
27.119999999999997,1.0346983674566714
27.16,1.0080239102692778
27.2,0.9801050625585395
27.24,0.9509520802164634
27.28,0.9205762716095852
27.32,0.8889899964866838
27.36,0.8562066659597429
27.4,0.8222407441700021
27.439999999999998,0.7871077525334401
27.479999999999997,0.7508242778951372
27.52,0.7134079866071923
27.56,0.6748776476518191
27.599999999999998,0.6352531697697623
27.64,0.5945556607049085
27.68,0.5528075222687512
27.72,0.5100326052649433
27.76,0.46625646832675216
27.8,0.42150682563344605
27.839999999999996,0.3758143576928021
27.88,0.32921426974667684
27.919999999999998,0.2817495286881235
27.959999999999997,0.23347831420505716
28.0,0.1844937723752374
28.04,0.13498836537310543
28.08,0.08554629543965561
28.12,0.03966203537751962
28.16,0.034982570756217815
28.2,0.08060781299501128
28.240000000000002,0.13270735012907064
28.28,0.1864665463981043
28.32,0.24117634003654068
28.359999999999996,0.29661375384022487
28.4,0.3526708361660857
28.439999999999998,0.40927781190269735
28.479999999999997,0.4663803018122868
28.52,0.5239309280510132
28.56,0.5818857311230098
28.599999999999998,0.6402024709099685
28.64,0.6988397565260794
28.68,0.7577565750982056
28.72,0.8169120268829992
28.76,0.8762651736188475
28.799999999999997,0.9357749522000424
28.839999999999996,0.9954001276906095
28.88,1.0550992709462566
28.919999999999998,1.1148307521653105
28.959999999999997,1.1745527450821742
29.0,1.2342232384875655
29.04,1.2938000529418296
29.08,1.3532408612765354
29.12,1.4125032119410008
29.16,1.4715445545490056
29.2,1.5303222671787162
29.240000000000002,1.5887936851121094
29.28,1.6469161307920241
29.319999999999997,1.7046469448392556
29.36,1.7619435180180287
29.4,1.818763324071648
29.439999999999998,1.8750639533750006
29.48,1.9308031473694733
29.52,1.9859388337607125
29.56,2.040429162471373
29.599999999999998,2.094232542351012
29.64,2.147307678653564
29.68,2.1996136113004185
29.72,2.2511097539539255
29.759999999999998,2.3017559339327396
29.799999999999997,2.351512433006687
29.839999999999996,2.4003400291152888
29.88,2.4482000390604677
29.919999999999998,2.495054362230767
29.959999999999997,2.5408655254214065
30.0,2.585596728822012
30.040000000000003,2.629211893251829
30.08,2.67167570873078
30.12,2.712953684483971
30.159999999999997,2.7530122004872286
30.2,2.791818560672015
30.240000000000002,2.8293410479198102
30.279999999999994,2.865548980988722
30.319999999999997,2.9004127735288585
30.36,2.9339039953580355
30.399999999999995,2.965995436185513
30.439999999999998,2.9966611719891683
30.48,3.025876634270567
30.519999999999996,3.053618682433015
30.56,3.079865679550044
30.6,3.1045975718158387
30.639999999999997,3.1277959719949937
30.68,3.1494442472168007
30.72,3.16952761148898
30.759999999999998,3.1880332233373507
30.799999999999997,3.204950289011507
30.84,3.2202701717317512
30.879999999999995,3.233986507489447
30.919999999999998,3.2460953279509646
30.96,3.2565951910544038
30.999999999999996,3.26548731992741
31.04,3.2727757507929067
31.080000000000002,3.2784674905664266
31.119999999999997,3.2825726848823984
31.16,3.285104797315264
31.200000000000003,3.2860808005824502
31.239999999999995,3.2855213805268453
31.279999999999998,3.2834511536725746
31.32,3.2798988991250724
31.359999999999996,3.274897805538411
31.4,3.2684857337928004
31.44,3.260705495903948
31.479999999999997,3.2516051505134747
31.52,3.241238315072977
31.560000000000002,3.2296644945193167
31.599999999999998,3.2169494258279996
31.64,3.203165437306206
31.68,3.188391820825326
31.72,3.1727152143716313
31.759999999999998,3.156229991288764
31.8,3.1390386513726805
31.839999999999996,3.1212522075369353
31.88,3.1029905600764898
31.92,3.0843828486137346
31.959999999999997,3.0655677696166928
32.0,3.0466938449628738
32.04,3.0279196244373243
32.08,3.00941380239154
32.12,2.991355226188966
32.160000000000004,2.9739327717154413
32.199999999999996,2.9573450593931763
32.24,2.941799983120622
32.28,2.9275140247403693
32.32,2.9147113284217965
32.36,2.903622513148877
32.400000000000006,2.89448320769436
32.44,2.8875323012946734
32.48,2.8830099147787607
32.52,2.8811551109363047
32.559999999999995,2.8822033788778394
32.6,2.886383944097006
32.63999999999999,2.893916972577308
32.68,2.9050107519881636
32.72,2.919858944057641
32.76,2.938638007963495
32.8,2.961504893787982
32.84,2.988595097090732
32.879999999999995,3.0200211506223216
32.92,3.055871608144262
32.96,3.0962105500263544
32.99999999999999,3.1410776130890983
33.04,3.1904885205856113
33.08,3.244436064654803
33.12,3.3028914749220584
33.16,3.36580609436537
33.2,3.4331132775019313
33.239999999999995,3.5047304260401573
33.28,3.580561082460109
33.32,3.6604970112424025
33.36,3.7444202092347383
33.4,3.8322047995583417
33.44,3.9237187763455856
33.48,4.018825579573815
33.519999999999996,4.117385489727515
33.56,4.219256840666423
33.599999999999994,4.324297055815458
33.64,4.432363517707152
33.68,4.543314284192945
33.72,4.657008666549695
33.76,4.773307685514528
33.800000000000004,4.892074421247853
33.839999999999996,5.013174272587679
33.879999999999995,5.136475139918633
33.92,5.261847544698971
33.959999999999994,5.3891646972937
34.0,5.518302523344402
34.04,5.649139657531385
34.08,5.781557412293812
34.12,5.9154397278936255
34.160000000000004,6.050673109151619
34.199999999999996,6.187146553251481
34.24,6.324751472197069
34.28,6.463381612811589
34.32,6.602932976575483
34.36,6.743303741101174
34.4,6.884394184627232
34.44,7.026106614569999
34.48,7.168345300888612
34.52,7.311016414789366
34.559999999999995,7.454027973109985
34.6,7.597289788576195
34.64,7.740713426005776
34.68,7.8842121644435625
34.72,8.02770096514044
34.760000000000005,8.171096445235687
34.8,8.314316856962716
34.84,8.457282072169686
34.88,8.599913571927141
34.919999999999995,8.742134440982358
34.96,8.883869366813304
34.99999999999999,9.02504464303241
35.04,9.165588176891173
35.08,9.30542950063949
35.12,9.44449978649866
35.16,9.582731865012892
35.2,9.720060246551046
35.239999999999995,9.85642114573757
35.28,9.991752508599122
35.32,10.125994042220633
35.36,10.259087246711985
35.4,10.390975449293093
35.44,10.521603840311917
35.48,10.650919511015704
35.519999999999996,10.778871492901276
35.56,10.905410798475028
35.599999999999994,11.03049046325748
35.64,11.154065588870933
35.68,11.276093387051656
35.72,11.396533224430467
35.76,11.515346667927213
35.8,11.632497530605717
35.839999999999996,11.747951917836222
35.879999999999995,11.861678273612148
35.92,11.973647426867073
35.959999999999994,12.083832637636553
36.0,12.192209642907159
36.04,12.298756701992675
36.08,12.403454641273871
36.12,12.506286898134764
36.160000000000004,12.607239563923656
36.199999999999996,12.706301425762431
36.24,12.803464007022107
36.28,12.89872160627667
36.31999999999999,12.992071334540839
36.36,13.083513150590473
36.4,13.173049894157009
36.44,13.26068731677984
36.48,13.346434110092334
36.52,13.430301931309161
36.559999999999995,13.51230542567408
36.6,13.592462245618878
36.64,13.670793066375499
36.68,13.747321597775125
36.72,13.822074591959419
36.760000000000005,13.895081846721498
36.8,13.966376204186364
36.839999999999996,14.035993544533964
36.88,14.103972774461631
36.919999999999995,14.170355810077806
36.96,14.23518755391477
37.0,14.298515865745623
37.04,14.360391526889835
37.08,14.420868197692567
37.120000000000005,14.480002367865932
37.16,14.53785329938596
37.2,14.594482961646923
37.24,14.64995595858585
37.28,14.704339447504163
37.32,14.75770304933123
37.35999999999999,14.810118750095889
37.4,14.861660793397611
37.44,14.912405563698558
37.48,14.962431460291702
37.519999999999996,15.011818761838994
37.56,15.060649481416483
37.599999999999994,15.109007212051495
37.64,15.156976962789322
37.68,15.204644985384185
37.72,15.252098591770734
37.76,15.299425962538074
37.8,15.34671594669791
37.839999999999996,15.394057853111097
37.879999999999995,15.441541234012698
37.92,15.489255661153264
37.959999999999994,15.53729049515325
38.0,15.585734648747014
38.04,15.634676344671977
38.08,15.684202869036161
38.12,15.734400321072188
38.160000000000004,15.78535336025722
38.199999999999996,15.837144951844234
38.239999999999995,15.889856111910401
38.28,15.943565653080677
38.31999999999999,15.99834993212899
38.36,16.054282600693945
38.4,16.111434360369792
38.44,16.169872723445945
38.48,16.22966178056871
38.52,16.29086197658643
38.559999999999995,16.3535298958141
38.6,16.417718057914783
38.64,16.48347472554411
38.68,16.550843724839588
38.72,16.61986427976079
38.76,16.69057086119865
38.8,16.76299305167491
38.839999999999996,16.837155426345753
38.88,16.913077450909874
38.919999999999995,16.990773396900696
38.96,17.070252274717966
39.0,17.15151778462662
39.04,17.234568285822615
39.08,17.319396783538053
39.120000000000005,17.405990934033152
39.16,17.494333067201907
39.2,17.58440022640354
39.24,17.676164225023943
39.279999999999994,17.76959171917168
39.32,17.86464429582326
39.36,17.96127857565191
39.4,18.059446329705015
39.44,18.159094609037165
39.480000000000004,18.26016588635874
39.519999999999996,18.362598208724606
39.56,18.4663253602629
39.6,18.571277033930226
39.64,18.677379011276162
39.68,18.784553349205947
39.72,18.892718572745334
