Frequency (Hz),Amplitude
5.443708609271523,0.9704513571262365
5.463576158940397,0.9591703104207225
5.483443708609272,0.9475590991991915
5.503311258278146,0.9356512971247887
5.52317880794702,0.9234826369085951
5.543046357615895,0.911091077444661
5.562913907284768,0.8985168680801912
5.582781456953643,0.8858026074511127
5.602649006622516,0.8729932936341394
5.622516556291391,0.8601363615783658
5.642384105960264,0.8472817028853297
5.662251655629139,0.834481662019374
5.682119205298013,0.8217910019791653
5.701986754966887,0.8092668313948834
5.7218543046357615,0.7969684840096772
5.741721854304636,0.784957340665636
5.7615894039735105,0.7732965833867521
5.781456953642384,0.7620508711138435
5.801324503311259,0.7512859273087964
5.821192052980132,0.7410680312351304
5.841059602649007,0.7314634074562814
5.860927152317881,0.7225375121419888
5.880794701986755,0.7143542202084376
5.900662251655629,0.706974924054149
5.920529801324503,0.7004575623950029
5.940397350993377,0.6948556059037747
5.960264900662251,0.6902170342327644
5.980132450331126,0.6865833455599278
6.0,0.683988643993704
6.0198675496688745,0.6824588510451387
6.039735099337749,0.6820110842710494
6.059602649006623,0.6826532389399369
6.079470198675497,0.6843837975944385
6.099337748344371,0.6871918786990114
6.119205298013245,0.6910575206401768
6.139072847682119,0.695952182877751
6.158940397350993,0.7018394336340371
6.178807947019867,0.7086757844008267
6.198675496688741,0.7164116264442618
6.218543046357616,0.724992223489863
6.23841059602649,0.7343587174258599
6.258278145695365,0.7444491093386706
6.2781456953642385,0.7551991854644176
6.298013245033113,0.7665433656827672
6.317880794701987,0.7784154601126001
6.337748344370861,0.7907493265395551
6.357615894039735,0.8034794274085353
6.377483443708609,0.8165412897732003
6.397350993377484,0.8298718749134573
6.417218543046357,0.8434098664378666
6.437086092715232,0.8570958867772233
6.456953642384105,0.8708726522697965
6.47682119205298,0.8846850767537886
6.496688741721854,0.8984803329096361
6.516556291390729,0.9122078796911482
6.5364238410596025,0.9258194631721464
6.556291390728477,0.9392690971022846
6.5761589403973515,0.9525130284727573
6.596026490066225,0.9655096924765175
6.6158940397351,0.9782196604284811
6.635761589403973,0.9906055834972456
6.655629139072848,1.0026321344893456
6.675496688741721,1.0142659494149695
6.695364238410596,1.0254755701405907
6.715231788079469,1.0362313890891266
6.735099337748344,1.04650559667122
6.754966887417219,1.0562721319119404
6.774834437086093,1.0655066365660524
6.794701986754967,1.074186412883958
6.814569536423841,1.0822903850918912
6.8344370860927155,1.089799064578029
6.854304635761589,1.0966945187255546
6.874172185430464,1.1029603433002027
6.894039735099337,1.108581638279323
6.913907284768212,1.113544987000502
6.933774834437086,1.117838438506201
6.95364238410596,1.1214514929663113
6.973509933774834,1.1243750900712417
6.993377483443709,1.126601600301899
7.013245033112583,1.128124819001293
7.033112582781457,1.128939963191783
7.052980132450331,1.1290436711044045
7.072847682119205,1.1284340044103598
7.0927152317880795,1.1271104531697207
7.112582781456954,1.1250739435388986
7.132450331125828,1.1223268483057858
7.152317880794702,1.1188730003501193
7.172185430463576,1.1147177091555172
7.19205298013245,1.1098677805302768
7.211920529801324,1.1043315397241373
7.231788079470198,1.098118858159152
7.251655629139073,1.0912411840234684
7.271523178807947,1.0837115770062997
7.291390728476822,1.0755447474803792
7.311258278145695,1.066757100463117
7.33112582781457,1.0573667847077424
7.3509933774834435,1.0473937472889772
7.370860927152318,1.036859794051067
7.390728476821192,1.0257886562752765
7.410596026490066,1.0142060638943036
7.430463576158941,1.0021398255259535
7.450331125827814,0.9896199155093346
7.470198675496689,0.9766785679936748
7.490066225165562,0.9633503779394154
7.509933774834438,0.9496724086280162
7.52980132450331,0.9356843049216685
7.549668874172186,0.9214284110448439
7.569536423841059,0.9069498910505216
7.589403973509934,0.8922968493571535
7.6092715231788075,0.877520447768198
7.629139072847682,0.8626750141864269
7.649006622516557,0.8478181367867347
7.66887417218543,0.8330107357023422
7.6887417218543055,0.8183171023184554
7.708609271523178,0.803804894095149
7.728476821192054,0.7895450705454434
7.748344370860927,0.775611753728733
7.768211920529802,0.7620819946201953
7.788079470198675,0.7490354253209361
7.80794701986755,0.7365537767227853
7.827814569536423,0.7247202424737308
7.847682119205298,0.7136186734953841
7.8675496688741715,0.7033325934501522
7.887417218543046,0.6939440348586032
7.907284768211921,0.6855322081272162
7.927152317880795,0.6781720311641899
7.9470198675496695,0.6719325644759447
7.966887417218543,0.6668754138674678
7.986754966887418,0.6630531777029941
8.006622516556291,0.6605080253908838
8.026490066225167,0.6592704958019242
8.046357615894038,0.6593585970039072
8.066225165562914,0.6607772716861583
8.086092715231787,0.6635182673645631
8.105960264900663,0.6675604199365884
8.125827814569536,0.672870327520322
8.14569536423841,0.6794033631156753
8.165562913907285,0.6871049531293527
8.185430463576159,0.6959120364547278
8.205298013245034,0.7057546161180851
8.225165562913906,0.7165573214257179
8.245033112582782,0.7282409108873018
8.264900662251655,0.7407236622706669
8.28476821192053,0.7539226133675979
8.304635761589404,0.767754633323978
8.324503311258278,0.7821373183041347
8.344370860927151,0.7969897161117699
8.364238410596027,0.8122328920463543
8.3841059602649,0.8277903530058875
8.403973509933774,0.8435883491497963
8.42384105960265,0.8595560728881455
8.443708609271523,0.8756257741227687
8.463576158940398,0.8917328090165838
8.483443708609272,0.9078156374901845
8.503311258278146,0.9238157824219656
8.52317880794702,0.9396777613492534
8.543046357615895,0.9553489994513291
8.562913907284768,0.9707797308034833
8.582781456953642,0.9859228933484889
8.602649006622515,1.0007340217365044
8.62251655629139,1.015171141119495
8.642384105960264,1.0291946641273682
8.66225165562914,1.0427672925718816
8.682119205298013,1.0558539248931937
8.701986754966887,1.0684215699567792
8.721854304635762,1.080439267502066
8.741721854304636,1.091878015318606
8.76158940397351,1.1027107030637922
8.781456953642383,1.112912052524833
8.801324503311259,1.1224585640542475
8.821192052980132,1.1313284688652157
8.841059602649008,1.1395016868515961
8.86092715231788,1.1469597895934267
8.880794701986755,1.1536859682164098
8.90066225165563,1.1596650057908675
8.920529801324504,1.1648832539791005
8.940397350993377,1.1693286136678076
8.960264900662251,1.1729905193535126
8.980132450331126,1.1758599270821968
9.0,1.1779293057793017
9.019867549668875,1.1791926318424755
9.039735099337747,1.1796453869065509
9.059602649006623,1.1792845587283824
9.079470198675496,1.178108645178309
9.099337748344372,1.1761176613652258
9.119205298013245,1.173313149963982
9.139072847682119,1.169698194857096
9.158940397350994,1.1652774382479512
9.178807947019868,1.1600571014502377
9.198675496688743,1.1540450096082593
9.218543046357615,1.1472506206558024
9.23841059602649,1.1396850588767968
9.258278145695364,1.1313611534902228
9.27814569536424,1.1222934827435982
9.298013245033111,1.1124984240640228
9.317880794701987,1.1019942108826557
9.33774834437086,1.0908009968159356
9.357615894039736,1.0789409279536808
9.37748344370861,1.0664382240669907
9.397350993377483,1.053319269604
9.417218543046358,1.0396127153830648
9.437086092715232,1.0253495919129527
9.456953642384107,1.0105634352570805
9.47682119205298,0.9952904262990222
9.496688741721854,0.9795695441397129
9.516556291390728,0.9634427341369889
9.536423841059603,0.9469550907522273
9.556291390728477,0.9301550548530227
9.57615894039735,0.9130946243832982
9.596026490066224,0.8958295762853126
9.6158940397351,0.8784196961660667
9.635761589403973,0.8609290103532605
9.655629139072847,0.8434260125892039
9.675496688741722,0.8259838745712099
9.695364238410596,0.8086806257898921
9.715231788079471,0.7915992836119641
9.735099337748345,0.7748279093541854
9.754966887417218,0.7584595603885621
9.774834437086092,0.7425921024985768
9.794701986754967,0.7273278414445731
9.814569536423841,0.7127729290146485
9.834437086092716,0.6990364981396976
9.854304635761588,0.68622948567877
9.874172185430464,0.6744631121328742
9.894039735099337,0.6638470065114657
9.913907284768213,0.6544869927639697
9.933774834437086,0.6464825910001749
9.95364238410596,0.6399243293531327
9.973509933774835,0.6348910054000495
9.993377483443709,0.631447071891885
10.013245033112582,0.629640341481217
10.033112582781456,0.6295002016527735
10.052980132450331,0.6310365002959442
10.072847682119205,0.6342392061073219
10.09271523178808,0.6390788741749803
10.112582781456952,0.6455078681322757
10.132450331125828,0.653462219987945
10.152317880794701,0.6628639585987706
10.172185430463577,0.6736237140378957
10.192052980132452,0.6856434079661206
10.211920529801324,0.6988188644925301
10.2317880794702,0.7130422139100677
10.251655629139073,0.7282040046293217
10.271523178807948,0.7441949795642581
10.29139072847682,0.7609075075107221
10.311258278145695,0.7782366855612903
10.331125827814569,0.7960811451799918
10.350993377483444,0.8143436033629021
10.370860927152318,0.8329312030837549
10.390728476821192,0.8517556858082722
10.410596026490065,0.8707334348836044
10.43046357615894,0.8897854233483413
10.450331125827816,0.9088370940714234
10.470198675496688,0.9278181946996744
10.490066225165563,0.9466625850027293
10.509933774834437,0.9653080300008899
10.529801324503312,0.983695988775437
10.549668874172186,1.0017714060520793
10.56953642384106,1.0194825114404755
10.589403973509933,1.036780629515078
10.609271523178808,1.05362000264535
10.629139072847682,1.069957627542603
10.649006622516556,1.0857531058154863
10.66887417218543,1.1009685083546885
10.688741721854305,1.1155682530513387
10.70860927152318,1.1295189951535545
10.728476821192054,1.1427895294502128
10.748344370860927,1.1553507034176815
10.7682119205298,1.1671753404550345
10.788079470198676,1.1782381723531217
10.80794701986755,1.188515780182818
10.827814569536423,1.1979865428402734
10.847682119205297,1.206630592547072
10.867549668874172,1.214429776667165
10.887417218543046,1.221367625267608
10.907284768211921,1.2274293239150744
10.927152317880793,1.2326016912638391
10.947019867549669,1.2368731610528054
10.966887417218544,1.2402337681890163
10.986754966887418,1.2426751386532824
11.006622516556291,1.2441904830198542
11.026490066225165,1.2447745934375885
11.04635761589404,1.244423843974482
11.066225165562914,1.2431361942819894
11.08609271523179,1.2409111965908728
11.105960264900661,1.237750006106497
11.125827814569536,1.2336553949304228
11.14569536423841,1.2286317696963904
11.165562913907285,1.2226851931746914
11.185430463576157,1.2158234101690726
11.205298013245033,1.2080558781070547
11.225165562913908,1.199393802807946
11.245033112582782,1.1898501800050465
11.264900662251657,1.179439843299859
11.284768211920529,1.1681795193386955
11.304635761589404,1.1560878911262695
11.324503311258278,1.1431856705282561
11.344370860927153,1.129495681165848
11.364238410596027,1.1150429530699528
11.3841059602649,1.0998548306408888
11.403973509933774,1.0839610956478936
11.42384105960265,1.067394107199017
11.443708609271523,1.0501889608071735
11.463576158940397,1.0323836688625545
11.483443708609272,1.0140193649762688
11.503311258278146,0.9951405347600638
11.523178807947021,0.975795275613627
11.543046357615893,0.956035587949856
11.562913907284768,0.9359176999244914
11.582781456953642,0.9155024270439486
11.602649006622517,0.8948555668638127
11.62251655629139,0.8740483271733547
11.642384105960264,0.8531577833498123
11.662251655629138,0.8322673566624407
11.682119205298013,0.811467299860067
11.701986754966889,0.7908551690015192
11.721854304635762,0.7705362508142005
11.741721854304636,0.7506239026269451
11.76158940397351,0.7312397471173585
11.781456953642385,0.7125136472476129
11.801324503311259,0.6945833691827876
11.821192052980132,0.6775938252795679
11.841059602649006,0.6616957795971149
11.860927152317881,0.6470439007634505
11.880794701986755,0.6337940687243984
11.900662251655628,0.6220998902079311
11.920529801324502,0.6121084573941743
11.940397350993377,0.6039554938366262
11.960264900662253,0.5977601597772836
11.980132450331126,0.5936199125873163
12.0,0.5916059049623273
12.019867549668874,0.5917594206987868
12.039735099337749,0.5940897741057043
12.059602649006623,0.5985739365466763
12.079470198675498,0.6051579320493327
12.09933774834437,0.6137598132430143
12.119205298013245,0.624273842080658
12.139072847682119,0.6365753944857919
12.158940397350994,0.6505260954473855
12.178807947019866,0.6659787566115529
12.198675496688741,0.682781801730673
12.218543046357617,0.7007829931462373
12.23841059602649,0.7198323885073544
12.258278145695364,0.7397845461565383
12.278145695364238,0.7605000556999867
12.298013245033113,0.7818465002360242
12.317880794701987,0.8036989651711484
12.337748344370862,0.8259402028409647
12.357615894039734,0.8484605486149596
12.37748344370861,0.8711576674927739
12.397350993377483,0.8939361934358596
12.417218543046358,0.9167073085214652
12.437086092715232,0.9393882962059016
12.456953642384105,0.961902092692646
12.47682119205298,0.9841768524388201
12.496688741721854,1.006145537870125
12.51655629139073,1.0277455390382468
12.536423841059602,1.048918325893524
12.556291390728477,1.069609133753268
12.57615894039735,1.0897666811719469
12.596026490066226,1.1093429185650043
12.6158940397351,1.1282928054517831
12.635761589403973,1.1465741139515804
12.655629139072847,1.1641472561061985
12.675496688741722,1.1809751326532363
12.695364238410596,1.1970230009935798
12.71523178807947,1.212258360254976
12.735099337748345,1.2266508515307992
12.754966887417218,1.2401721715559733
12.774834437086094,1.2527959982619314
12.794701986754967,1.2644979268242882
12.814569536423841,1.2752554149776707
12.834437086092715,1.2850477365208328
12.85430463576159,1.2938559420712588
12.874172185430464,1.3016628262524392
12.894039735099337,1.30845290060995
12.91390728476821,1.3142123716550342
12.933774834437086,1.3189291235282137
12.95364238410596,1.3225927048614878
12.973509933774835,1.325194319497313
12.993377483443709,1.326726820797267
13.013245033112582,1.3271847093437772
13.033112582781458,1.3265641339065717
13.052980132450331,1.3248628956122692
13.072847682119205,1.3220804553220997
13.092715231788079,1.3182179442909165
13.112582781456954,1.3132781782511387
13.132450331125828,1.3072656751402272
13.152317880794703,1.3001866767708965
13.172185430463575,1.292049174831455
13.19205298013245,1.2828629417018407
13.211920529801324,1.2726395666805892
13.2317880794702,1.2613924983428033
13.251655629139073,1.2491370938912272
13.271523178807946,1.235890676526053
13.291390728476822,1.221672602047377
13.311258278145695,1.2065043361223136
13.33112582781457,1.1904095439013884
13.350993377483443,1.1734141939618228
13.370860927152318,1.1555466788943545
13.390728476821192,1.136837955242266
13.410596026490067,1.1173217059516807
13.430463576158939,1.0970345290068428
13.450331125827814,1.076016156505818
13.470198675496688,1.0543097090802531
13.490066225165563,1.031961991269982
13.509933774834439,1.009023834210134
13.52980132450331,0.9855504927373026
13.549668874172186,0.9616021047071717
13.56953642384106,0.9372442208278463
13.589403973509935,0.9125484134780353
13.609271523178808,0.8875929725265851
13.629139072847682,0.8624636946961779
13.649006622516556,0.8372547699267825
13.668874172185431,0.8120697626526849
13.688741721854305,0.7870226767549949
13.708609271523178,0.7622390786728425
13.728476821192052,0.7378572318851733
13.748344370860927,0.7140291656485581
13.768211920529803,0.6909215596526276
13.788079470198674,0.6687162733882301
13.80794701986755,0.647610286409199
13.827814569536423,0.6278147501863152
13.847682119205299,0.6095527986900094
13.867549668874172,0.593055748381563
13.887417218543046,0.5785573742635572
13.90728476821192,0.5662861158616592
13.927152317880795,0.5564553713052454
13.947019867549669,0.5492524660601594
13.966887417218544,0.5448273583541867
13.986754966887418,0.5432825211669886
14.006622516556291,0.5446655475901558
14.026490066225167,0.5489657426501335
14.04635761589404,0.556115308796265
14.066225165562914,0.5659948848826891
14.086092715231787,0.5784424312239096
14.105960264900663,0.5932639983074838
14.125827814569536,0.6102448626828981
14.14569536423841,0.6291597909906266
14.165562913907284,0.6497816412457746
14.185430463576159,0.6718879666247017
14.205298013245033,0.6952656450455971
14.225165562913908,0.7197137804088231
14.245033112582782,0.7450452208496676
14.264900662251655,0.7710870508877836
14.28476821192053,0.797680375275982
14.304635761589404,0.8246796518970929
14.32450331125828,0.8519517679273807
14.344370860927151,0.8793749974604489
14.364238410596027,0.9068379335798029
14.3841059602649,0.9342384537094137
14.403973509933776,0.9614827525407011
14.423841059602648,0.9884844599760273
14.443708609271523,1.0151638504327325
14.463576158940397,1.041447142894178
14.483443708609272,1.0672658870047473
14.503311258278146,1.0925564283372278
14.52317880794702,1.1172594450380808
14.543046357615895,1.1413195479074714
14.562913907284768,1.1646849362802496
14.582781456953644,1.1873071026310718
14.602649006622515,1.2091405794979238
14.62251655629139,1.2301427230205004
14.642384105960264,1.2502735280733983
14.66225165562914,1.2694954706127926
14.682119205298013,1.2877733734355346
14.701986754966887,1.305074292067538
14.72185430463576,1.3213674179548704
14.741721854304636,1.3366239965299345
14.761589403973511,1.3508172580714428
14.781456953642383,1.3639223595769498
14.801324503311259,1.3759163361257627
14.821192052980132,1.386778060433601
14.841059602649008,1.3964882094939337
14.860927152317881,1.4050292373681417
14.880794701986755,1.412385353332675
14.900662251655628,1.4185425047185352
14.920529801324504,1.423488363890903
14.940397350993377,1.4272123189164703
14.960264900662251,1.4297054675562608
14.980132450331125,1.4309606143036913
15.0,1.430972270264408
15.019867549668875,1.4297366557469497
15.03973509933775,1.4272517055039
15.05960264900662,1.4235170766335659
15.079470198675496,1.41853415922376
15.099337748344372,1.4123060898944901
15.119205298013247,1.404837768476643
15.139072847682119,1.3961358781517261
15.158940397350992,1.3862089094759227
15.178807947019868,1.3750671888227357
15.198675496688743,1.3627229119066095
15.218543046357615,1.3491901831980757
15.238410596026489,1.3344850622157691
15.258278145695364,1.3186256178864733
15.27814569536424,1.3016319924102906
15.298013245033115,1.283526476361724
15.317880794701985,1.2643335971109237
15.33774834437086,1.2440802230761558
15.357615894039736,1.2227956868347123
15.377483443708611,1.2005119307464651
15.397350993377483,1.1772636795058264
15.417218543046356,1.1530886449645819
15.437086092715232,1.1280277696953935
15.456953642384107,1.1021255171351014
15.476821192052979,1.075430217806223
15.496688741721854,1.0479944831155639
15.516556291390728,1.0198757006217085
15.536423841059603,0.9911366274928822
15.556291390728479,0.9618461021605456
15.57615894039735,0.9320798978792197
15.596026490066224,0.901921745892447
15.6158940397351,0.8714645598555845
15.635761589403975,0.8408118964322294
15.655629139072847,0.8100796883743074
15.67549668874172,0.7793982838489867
15.695364238410596,0.7489148158497744
15.715231788079471,0.7187959027424544
15.735099337748343,0.68923063703232
15.754966887417218,0.6604337424797991
15.774834437086092,0.6326486545695613
15.794701986754967,0.606150089976895
15.814569536423843,0.5812454075074612
15.834437086092715,0.558273739052024
15.85430463576159,0.5376015475005053
15.874172185430464,0.5196130964737948
15.894039735099339,0.5046945419089478
15.91390728476821,0.493211272758921
15.933774834437086,0.4854798951122232
15.95364238410596,0.4817385940820074
15.973509933774835,0.48212161055237823
15.993377483443707,0.48664395684970513
16.013245033112582,0.4952004694637235
16.033112582781456,0.5075793979033862
16.052980132450333,0.5234867470342629
16.072847682119207,0.5425753695593593
16.092715231788077,0.5644729982360241
16.112582781456954,0.5888053004134138
16.132450331125828,0.6152123642721248
16.152317880794705,0.6433588394372506
16.172185430463575,0.6729389337884341
16.19205298013245,0.7036777444803289
16.211920529801326,0.7353302612827592
16.2317880794702,0.767679074718399
16.251655629139073,0.8005315029793516
16.271523178807946,0.8337165883205211
16.29139072847682,0.86708222184722
