Time (s),Raw Signal
7.041104972375691,-9.579432
7.074475138121548,-8.950238
7.107845303867403,-9.83926
7.14121546961326,-9.79734
7.174585635359117,-11.040113
7.207955801104973,-10.599833
7.241325966850829,-10.67272
7.274696132596685,-10.388065
7.308066298342542,-10.224888
7.341436464088399,-10.233809
7.3748066298342545,-10.481056
7.408176795580111,-11.173908
7.441546961325967,-10.658274
7.474917127071824,-11.063076
7.5082872928176805,-11.617197
7.541657458563536,-11.586203
7.575027624309393,-11.787226
7.608397790055249,-11.6232815
7.641767955801106,-12.80105
7.675138121546962,-14.416538
7.708508287292818,-14.0841465
7.741878453038675,-13.68508
7.775248618784531,-14.26638
7.808618784530387,-13.859331
7.841988950276244,-14.536211
7.8753591160221,-13.993111
7.908729281767957,-15.025068
7.9420994475138125,-14.666889
7.975469613259669,-15.14749
8.008839779005525,-13.245506
8.042209944751383,-12.755014
8.075580110497238,-13.088795
8.108950276243094,-12.711861
8.14232044198895,-13.095676
8.175690607734808,-12.990404
8.209060773480664,-12.804462
8.24243093922652,-13.208462
8.275801104972377,-12.889511
8.309171270718233,-13.09366
8.342541436464089,-12.742098
8.375911602209946,-12.553331
8.409281767955802,-13.239801
8.442651933701658,-13.091303
8.476022099447514,-13.283247
8.509392265193371,-13.339474
8.542762430939227,-13.447105
8.576132596685083,-13.162579
8.60950276243094,-13.973993
8.642872928176796,-14.348518
8.676243093922652,-14.497852
8.709613259668508,-14.078913
8.742983425414366,-14.314564
8.776353591160222,-14.173525
8.809723756906077,-14.839327
8.843093922651935,-14.847618
8.87646408839779,-14.968609
8.909834254143647,-15.093651
8.943204419889504,-14.634083
8.97657458563536,-14.513985
9.009944751381216,-13.703157
9.043314917127072,-13.766657
9.07668508287293,-13.885838
9.110055248618785,-13.751638
9.143425414364641,-13.775227
9.176795580110499,-14.115776
9.210165745856354,-14.588318
9.24353591160221,-14.459541
9.276906077348068,-14.425037
9.310276243093924,-14.747797
9.34364640883978,-14.682751
9.377016574585635,-14.16095
9.410386740331493,-15.098713
9.443756906077349,-15.0653305
9.477127071823205,-15.238781
9.510497237569062,-15.573038
9.543867403314918,-15.753315
9.577237569060774,-15.688349
9.610607734806631,-15.815538
9.643977900552487,-15.607975
9.677348066298343,-15.407719
9.710718232044199,-15.564686
9.744088397790057,-15.959978
9.777458563535912,-15.737442
9.810828729281768,-15.953983
9.844198895027626,-15.704821
9.877569060773482,-16.14254
9.910939226519337,-15.545832
9.944309392265193,-15.209511
9.97767955801105,-14.144577
10.011049723756907,-11.863354
10.044419889502763,-11.935877
10.07779005524862,-11.8864975
10.111160220994476,-11.809179
10.144530386740332,-11.779053
10.17790055248619,-11.730024
10.211270718232045,-11.702321
10.244640883977901,-11.683054
10.278011049723757,-11.715454
10.311381215469615,-11.748922
10.34475138121547,-11.499611
10.378121546961326,-11.728442
10.411491712707184,-11.759168
10.44486187845304,-11.822096
10.478232044198895,-11.3649845
10.511602209944753,-11.2957535
10.544972375690609,-11.284302
10.578342541436465,-11.270798
10.61171270718232,-11.116837
10.645082872928178,-11.159874
10.678453038674034,-11.218439
10.71182320441989,-11.250732
10.745193370165747,-11.277327
10.778563535911603,-11.240942
10.811933701657459,-11.427662
10.845303867403315,-11.287116
10.878674033149172,-11.295315
10.912044198895028,-11.250657
10.945414364640884,-11.123676
10.978784530386742,-11.110326
11.012154696132598,-11.083218
11.045524861878453,-10.556538
11.078895027624311,-10.447982
11.112265193370167,-10.452248
11.145635359116023,-10.382467
11.179005524861878,-10.174248
11.212375690607736,-9.526542
11.245745856353592,-9.243141
11.279116022099448,-9.410801
11.312486187845305,-9.415245
11.345856353591161,-9.402757
11.379226519337017,-8.844658
11.412596685082875,-8.58983
11.44596685082873,-8.381157
11.479337016574586,-8.809606
11.512707182320442,-8.73229
11.5460773480663,-8.5140705
11.579447513812156,-8.630715
11.612817679558011,-8.738881
11.646187845303869,-8.574983
11.679558011049725,-8.955396
11.71292817679558,-8.959974
11.746298342541436,-9.273428
11.779668508287294,-9.284808
11.81303867403315,-9.246484
11.846408839779006,-9.405337
11.879779005524863,-8.61115
11.91314917127072,-8.831883
11.946519337016575,-9.013148
11.979889502762433,-8.898966
12.013259668508288,-7.7159176
12.046629834254144,-7.8235397
12.08,-7.9288235
12.113370165745858,-7.9971685
12.146740331491714,-7.8149433
12.18011049723757,-7.134351
12.213480662983427,-7.059931
12.246850828729283,-7.0677605
12.280220994475139,-7.083955
12.313591160220996,-7.2091694
12.346961325966852,-7.2533045
12.380331491712708,-7.1445284
12.413701657458564,-7.297695
12.447071823204421,-7.235259
12.480441988950277,-7.7129364
12.513812154696133,-7.199025
12.54718232044199,-7.538636
12.580552486187846,-7.6851635
12.613922651933702,-7.5998125
12.64729281767956,-7.3953276
12.680662983425416,-7.680888
12.714033149171271,-7.896242
12.747403314917127,-7.663683
12.780773480662985,-7.7994404
12.81414364640884,-7.7549467
12.847513812154697,-7.9205446
12.880883977900554,-8.127704
12.91425414364641,-7.66877
12.947624309392266,-7.66753
12.980994475138122,-7.435524
13.01436464088398,-7.50651
13.047734806629835,-7.485297
13.081104972375691,-7.6242666
13.114475138121549,-7.8882275
13.147845303867404,-8.075112
13.18121546961326,-8.062325
13.214585635359118,-7.779011
13.247955801104974,-7.8898697
13.28132596685083,-7.984583
13.314696132596685,-8.125439
13.348066298342543,-7.1954107
13.381436464088399,-7.2515335
13.414806629834255,-7.245077
13.448176795580112,-7.361809
13.481546961325968,-7.9552574
13.514917127071824,-7.806981
13.548287292817681,-8.768043
13.581657458563537,-8.97706
13.615027624309393,-9.300909
13.648397790055249,-9.59154
13.681767955801106,-10.118786
13.715138121546962,-10.174278
13.748508287292818,-9.91733
13.781878453038676,-9.752043
13.815248618784532,-9.845322
13.848618784530387,-9.5373
13.881988950276245,-9.154242
13.9153591160221,-9.21377
13.948729281767957,-8.923059
13.982099447513813,-9.249586
14.01546961325967,-7.584037
14.048839779005526,-7.897831
14.082209944751382,-7.734579
14.11558011049724,-8.150621
14.148950276243095,-7.837488
14.182320441988951,-8.025353
14.215690607734807,-8.15052
14.249060773480664,-8.188202
14.28243093922652,-8.425482
14.315801104972376,-8.194264
14.349171270718234,-8.875
14.38254143646409,-8.772154
14.415911602209945,-8.800655
14.449281767955803,-8.820133
14.482651933701659,-9.275278
14.516022099447515,-9.286867
14.54939226519337,-9.020742
14.582762430939228,-9.744307
14.616132596685084,-10.077736
14.64950276243094,-10.386965
14.682872928176797,-10.51071
14.716243093922653,-10.606829
14.749613259668509,-10.673
14.782983425414367,-11.010742
14.816353591160222,-11.580936
14.849723756906078,-11.072325
14.883093922651934,-10.659218
14.916464088397792,-10.458681
14.949834254143648,-9.748508
14.983204419889503,-10.1124115
15.016574585635361,-10.275293
15.049944751381217,-11.433054
15.083314917127073,-9.657488
15.116685082872928,-9.618818
15.150055248618786,-9.612949
15.183425414364642,-9.311745
15.216795580110498,-10.132702
15.250165745856355,-10.12571
15.283535911602211,-9.441576
15.316906077348067,-10.016151
15.350276243093925,-9.837055
15.38364640883978,-10.172211
15.417016574585636,-9.924648
15.450386740331492,-9.958677
15.48375690607735,-9.464193
15.517127071823205,-10.104067
15.550497237569061,-10.5159855
15.583867403314919,-11.86487
15.617237569060775,-12.419283
15.65060773480663,-13.130562
15.683977900552488,-13.007404
15.717348066298344,-12.797882
15.7507182320442,-13.096584
15.784088397790056,-13.129618
15.817458563535913,-14.521996
15.85082872928177,-14.246769
15.884198895027625,-14.346584
15.917569060773483,-14.657356
15.950939226519338,-14.490049
15.984309392265194,-14.374983
16.01767955801105,-13.04664
16.051049723756908,-13.1299305
16.084419889502765,-13.416342
16.11779005524862,-13.036232
16.151160220994477,-12.949051
16.18453038674033,-13.3567295
16.21790055248619,-12.937426
16.251270718232046,-12.749706
16.2846408839779,-13.101309
16.318011049723758,-13.101303
16.351381215469615,-13.151911
16.38475138121547,-13.095963
16.418121546961327,-13.055597
16.451491712707185,-13.879076
16.48486187845304,-13.898113
16.518232044198896,-13.795023
16.551602209944754,-13.81674
16.584972375690608,-14.000736
16.618342541436466,-13.916513
16.651712707182323,-13.846643
16.685082872928177,-13.770161
16.718453038674035,-14.306149
16.751823204419892,-14.886013
16.785193370165747,-15.064394
16.818563535911604,-15.920366
16.851933701657458,-15.77751
16.885303867403316,-15.37112
16.918674033149173,-15.496113
16.952044198895027,-15.0187645
16.985414364640885,-15.137238
17.018784530386743,-15.104429
17.052154696132597,-15.310703
17.085524861878454,-15.148533
17.118895027624312,-15.17601
17.152265193370166,-15.151115
17.185635359116024,-15.1159725
17.21900552486188,-14.981806
17.252375690607735,-14.3170395
17.285745856353593,-13.674585
17.31911602209945,-13.768038
17.352486187845304,-13.841482
17.385856353591162,-13.758846
17.419226519337016,-13.798321
17.452596685082874,-14.257223
17.48596685082873,-14.134281
17.519337016574585,-14.742361
17.552707182320443,-14.552834
17.5860773480663,-14.554495
17.619447513812155,-14.488054
17.652817679558012,-14.236429
17.68618784530387,-14.369158
17.719558011049724,-14.697903
17.75292817679558,-14.689739
17.78629834254144,-14.540075
17.819668508287293,-15.179617
17.85303867403315,-15.149525
17.88640883977901,-15.144348
17.919779005524862,-15.102013
17.95314917127072,-13.660612
17.986519337016578,-12.6753025
18.01988950276243,-11.89654
18.05325966850829,-12.061607
18.086629834254143,-11.904394
18.12,-11.906654
18.15337016574586,-11.942915
18.186740331491713,-11.990597
18.22011049723757,-11.918283
18.253480662983428,-11.678177
18.286850828729282,-11.480568
18.32022099447514,-11.445196
18.353591160220997,-11.548111
18.38696132596685,-11.547337
18.42033149171271,-10.897579
18.453701657458566,-11.079014
18.48707182320442,-10.483227
18.520441988950278,-10.48081
18.553812154696136,-10.205074
18.58718232044199,-10.9085045
18.620552486187847,-10.961493
18.6539226519337,-10.797415
18.68729281767956,-10.200878
18.720662983425417,-10.101942
18.75403314917127,-10.202925
18.78740331491713,-11.123751
18.820773480662986,-11.298788
18.85414364640884,-10.877573
18.887513812154697,-10.615135
18.920883977900555,-10.625578
18.95425414364641,-10.1926155
18.987624309392267,-9.823458
19.020994475138124,-9.577978
19.05436464088398,-9.757212
19.087734806629836,-9.158529
19.121104972375694,-9.3260765
19.154475138121548,-9.407988
19.187845303867405,-8.805714
19.221215469613263,-9.368111
19.254585635359117,-9.472996
19.287955801104975,-7.580534
19.32132596685083,-7.9346313
19.354696132596686,-7.910202
19.388066298342544,-7.8817234
19.421436464088398,-7.891386
19.454806629834255,-7.9388084
19.488176795580113,-7.702137
19.521546961325967,-7.4114304
19.554917127071825,-7.4642906
19.588287292817682,-7.5064125
19.621657458563536,-7.9057407
19.655027624309394,-7.902523
19.68839779005525,-8.020832
19.721767955801106,-8.04002
19.755138121546963,-8.034349
19.78850828729282,-8.003147
19.821878453038675,-8.18153
19.855248618784533,-8.370361
19.888618784530387,-8.287762
19.921988950276244,-8.358839
19.9553591160221,-8.250887
19.988729281767956,-8.203442
20.022099447513813,-4.8297453
20.05546961325967,-5.3883133
20.088839779005525,-5.412462
20.122209944751383,-5.3913565
20.15558011049724,-5.3477774
20.188950276243094,-5.7155905
20.222320441988952,-6.052389
20.25569060773481,-6.3723764
20.289060773480664,-6.394411
20.32243093922652,-6.7977686
20.35580110497238,-6.5320415
20.389171270718233,-6.604927
20.42254143646409,-6.6109257
20.455911602209945,-6.5025063
20.489281767955802,-6.282856
20.52265193370166,-6.3382397
20.556022099447514,-6.258273
20.58939226519337,-6.5169535
20.62276243093923,-6.456807
20.656132596685083,-6.4792643
20.68950276243094,-6.762969
20.7228729281768,-6.7874956
20.756243093922652,-6.767232
20.78961325966851,-6.8042107
20.822983425414368,-7.0988693
20.85635359116022,-7.746229
20.88972375690608,-7.526635
20.923093922651937,-7.9296494
20.95646408839779,-8.115992
20.98983425414365,-8.245281
21.023204419889506,-8.579308
21.05657458563536,-9.056934
21.089944751381218,-8.851711
21.12331491712707,-8.314266
21.15668508287293,-8.052806
21.190055248618787,-7.8182707
21.22342541436464,-7.7638607
21.2567955801105,-7.519105
21.290165745856356,-7.6838446
21.32353591160221,-7.712324
21.356906077348068,-7.6962442
21.390276243093926,-7.467388
21.42364640883978,-7.5628614
21.457016574585637,-7.204776
21.490386740331495,-6.8740997
21.52375690607735,-7.1520367
21.557127071823206,-7.217169
21.590497237569064,-7.428975
21.623867403314918,-7.428591
21.657237569060776,-7.517029
21.69060773480663,-7.4441986
21.723977900552487,-7.2816715
21.757348066298345,-7.608141
21.7907182320442,-7.573147
21.824088397790057,-7.617037
21.857458563535914,-7.602516
21.89082872928177,-7.7496567
21.924198895027626,-9.007959
21.957569060773483,-8.449543
21.990939226519338,-8.399046
22.024309392265195,-9.020569
22.057679558011053,-8.4914665
22.091049723756907,-8.17804
22.124419889502764,-8.191071
22.157790055248622,-8.197308
22.191160220994476,-8.240383
22.224530386740334,-8.281008
22.25790055248619,-8.223402
22.291270718232045,-8.27363
22.324640883977903,-8.447653
22.358011049723757,-8.246428
22.391381215469615,-8.882954
22.424751381215472,-8.867283
22.458121546961326,-8.804035
22.491491712707184,-8.80825
22.52486187845304,-8.854431
22.558232044198895,-8.96319
22.591602209944753,-8.945274
22.62497237569061,-9.565197
22.658342541436465,-9.604816
22.691712707182322,-9.598684
22.72508287292818,-9.628393
22.758453038674034,-9.731928
22.79182320441989,-10.534479
22.82519337016575,-10.430536
22.858563535911603,-10.633476
22.89193370165746,-10.767094
22.925303867403315,-10.539146
22.958674033149173,-10.775883
22.99204419889503,-10.528688
23.025414364640884,-10.928892
23.058784530386742,-11.115334
23.0921546961326,-12.459377
23.125524861878453,-13.105818
23.15889502762431,-13.512938
23.19226519337017,-13.647625
23.225635359116023,-13.39098
23.25900552486188,-12.7156105
23.292375690607738,-12.610376
23.325745856353592,-12.509893
23.35911602209945,-12.714472
23.392486187845307,-12.579229
23.42585635359116,-12.673779
23.45922651933702,-12.391195
23.492596685082873,-11.969469
23.52596685082873,-11.621033
23.559337016574588,-10.984747
23.592707182320442,-11.070936
23.6260773480663,-11.10984
23.659447513812157,-11.405485
23.69281767955801,-11.446945
23.72618784530387,-12.289495
23.759558011049727,-12.08316
23.79292817679558,-12.45289
23.82629834254144,-12.584673
23.859668508287296,-12.265095
23.89303867403315,-12.609203
23.926408839779008,-12.407955
23.959779005524865,-12.525883
23.99314917127072,-12.499325
24.026519337016577,-14.098516
24.059889502762434,-14.378674
24.09325966850829,-14.199236
24.126629834254146,-14.43894
24.16,-14.572817
24.193370165745858,-14.791956
24.226740331491715,-14.428705
24.26011049723757,-14.553419
24.293480662983427,-14.525028
24.326850828729285,-14.19986
24.36022099447514,-13.903845
24.393591160220996,-13.503607
24.426961325966854,-13.6305485
24.460331491712708,-13.879206
24.493701657458566,-14.081549
24.527071823204423,-13.491329
24.560441988950277,-13.012825
24.593812154696135,-13.252811
24.627182320441992,-13.099316
24.660552486187846,-12.984135
24.693922651933704,-12.900509
24.727292817679558,-12.841913
24.760662983425416,-13.1824665
24.794033149171273,-13.57696
24.827403314917127,-13.085842
24.860773480662985,-12.991066
24.894143646408843,-12.755095
24.927513812154697,-12.567963
24.960883977900554,-12.794449
24.994254143646412,-12.672691
25.027624309392266,-12.703989
25.060994475138124,-13.297867
25.09436464088398,-13.31847
25.127734806629835,-13.146112
25.161104972375693,-13.317598
25.19447513812155,-13.540501
25.227845303867404,-13.338364
25.261215469613262,-13.644768
25.29458563535912,-13.938604
25.327955801104974,-13.63155
25.36132596685083,-13.453018
25.394696132596685,-13.374798
25.428066298342543,-12.818136
25.4614364640884,-12.546061
25.494806629834255,-12.699314
25.528176795580112,-12.763115
25.56154696132597,-11.879074
25.594917127071824,-11.833252
25.62828729281768,-11.910643
25.66165745856354,-11.776724
25.695027624309393,-12.229414
25.72839779005525,-12.43045
25.76176795580111,-12.389408
25.795138121546962,-12.324017
25.82850828729282,-12.370245
25.861878453038678,-12.36928
25.89524861878453,-12.6469345
25.92861878453039,-12.291174
25.961988950276243,-12.828667
25.9953591160221,-12.82535
26.02872928176796,-12.411215
26.062099447513813,-12.068796
26.09546961325967,-12.5494995
26.128839779005528,-12.242689
26.162209944751382,-12.542223
26.19558011049724,-12.771683
26.228950276243097,-12.507448
26.26232044198895,-12.311979
26.29569060773481,-12.454281
26.329060773480666,-12.328299
26.36243093922652,-12.351364
26.395801104972378,-12.09816
26.429171270718236,-12.288567
26.46254143646409,-11.7587185
26.495911602209947,-11.372084
26.529281767955805,-10.658339
26.56265193370166,-10.627481
26.596022099447516,-10.919666
26.62939226519337,-10.752525
26.662762430939228,-10.667107
26.696132596685086,-10.842371
26.72950276243094,-10.247877
26.762872928176797,-10.274452
26.796243093922655,-10.3858795
26.82961325966851,-10.430706
26.862983425414367,-10.327475
26.896353591160224,-10.266779
26.92972375690608,-9.645279
26.963093922651936,-9.650618
26.996464088397794,-9.533489
27.029834254143648,-10.264254
27.063204419889505,-10.348646
27.096574585635363,-9.765934
27.129944751381217,-9.461203
27.163314917127074,-9.479971
27.19668508287293,-9.950964
27.230055248618786,-9.755819
27.263425414364644,-9.6307125
27.296795580110498,-9.391571
27.330165745856355,-9.066919
27.363535911602213,-8.513588
27.396906077348067,-8.440386
27.430276243093925,-8.22484
27.463646408839782,-8.310644
27.497016574585636,-8.3519745
27.530386740331494,-8.086077
27.56375690607735,-7.9789047
27.597127071823206,-7.5907307
27.630497237569063,-7.813095
27.66386740331492,-7.7938232
27.697237569060775,-7.780039
27.730607734806632,-7.7157764
27.76397790055249,-7.6601543
27.797348066298344,-7.9359283
27.8307182320442,-7.1284046
27.864088397790056,-7.207466
27.897458563535913,-7.373884
27.93082872928177,-7.495533
27.964198895027625,-8.014494
27.997569060773483,-7.998232
28.03093922651934,-7.6980534
28.064309392265194,-7.5077343
28.097679558011052,-7.823883
28.13104972375691,-7.603382
28.164419889502764,-8.107349
28.19779005524862,-7.720907
28.23116022099448,-7.606304
28.264530386740333,-7.548258
28.29790055248619,-7.7250404
28.331270718232048,-7.9519806
28.364640883977902,-7.9114056
28.39801104972376,-7.8196983
28.431381215469614,-7.531534
28.46475138121547,-7.5742188
28.49812154696133,-7.2306843
28.531491712707183,-7.3084316
28.56486187845304,-7.1288757
28.598232044198898,-7.143738
28.631602209944752,-7.2518673
28.66497237569061,-6.982073
28.698342541436467,-7.0338
28.73171270718232,-6.868101
28.76508287292818,-6.752144
28.798453038674037,-6.640642
28.83182320441989,-7.0519447
28.86519337016575,-6.901375
28.898563535911606,-6.9359417
28.93193370165746,-7.292387
28.965303867403318,-7.370943
28.99867403314917,-7.380228
29.03204419889503,-7.343611
29.065414364640887,-7.4904404
29.09878453038674,-7.6357346
29.1321546961326,-7.555752
29.165524861878456,-7.3074226
29.19889502762431,-7.8449974
29.232265193370168,-8.245453
29.265635359116025,-8.220928
29.29900552486188,-8.02569
29.332375690607737,-8.131866
29.365745856353595,-8.019245
29.39911602209945,-8.00943
29.432486187845306,-7.9911556
29.465856353591164,-6.996855
29.499226519337018,-6.859764
29.532596685082876,-6.9403133
29.565966850828733,-6.402725
29.599337016574587,-6.4168186
29.632707182320445,-6.1761
29.6660773480663,-6.334239
29.699447513812157,-7.248122
29.732817679558014,-6.7631702
29.766187845303868,-6.8993597
29.799558011049726,-7.324815
29.832928176795583,-7.050477
29.866298342541437,-7.1101093
29.899668508287295,-7.0042
29.933038674033153,-7.3683243
29.966408839779007,-9.000158
29.999779005524864,-8.657612
30.033149171270722,-6.6437397
30.066519337016576,-6.5941772
30.099889502762434,-6.1952515
30.13325966850829,-6.58708
30.166629834254145,-7.25655
30.2,-7.2097797
