Frequency (Hz),Amplitude
1.4448160535117056,6.974293556885961
1.4648829431438126,7.017040364540835
1.4849498327759196,7.059836099179405
1.5050167224080266,7.1025123314647525
1.5250836120401337,7.144904090754683
1.5451505016722407,7.186850374938251
1.5652173913043477,7.228194607642073
1.5852842809364547,7.268785046090192
1.605351170568562,7.308475143111017
1.625418060200669,7.3471238668859185
1.6454849498327757,7.384595982044702
1.6655518394648827,7.420762295651105
1.6856187290969897,7.455499871503474
1.705685618729097,7.488692216014978
1.725752508361204,7.520229438747217
1.745819397993311,7.5500083904607855
1.765886287625418,7.577932781324694
1.7859531772575248,7.603913281700713
1.806020066889632,7.627867607693455
1.826086956521739,7.649720593436651
1.846153846153846,7.669404251873422
1.866220735785953,7.6868578255849
1.8862876254180598,7.702027829028826
1.9063545150501673,7.714868083367708
1.926421404682274,7.72533974489489
1.9464882943143813,7.73341132790567
1.966555183946488,7.739058722708856
1.9866220735785953,7.742265209330013
2.0066889632107023,7.74302146732076
2.026755852842809,7.741325581956388
2.0468227424749164,7.737183046975892
2.0668896321070234,7.730606763891975
2.0869565217391304,7.721617037772775
2.1070234113712374,7.710241569269347
2.1270903010033444,7.696515442532561
2.1471571906354514,7.680481108527601
2.1672240802675584,7.662188363112763
2.1872909698996654,7.641694319099824
2.2073578595317724,7.619063371355071
2.2274247491638794,7.594367153831547
2.2474916387959865,7.56768448724408
2.267558528428094,7.539101315908134
2.2876254180602005,7.508710632062251
2.3076923076923075,7.476612385782023
2.3277591973244145,7.442913378372765
2.3478260869565215,7.407727136900883
2.367892976588629,7.371173767293532
2.3879598662207355,7.333379783207173
2.408026755852843,7.294477907644677
2.4280936454849495,7.25460684409474
2.4481605351170566,7.213911013786801
2.468227424749164,7.172540255510616
2.4882943143812706,7.130649484355515
2.508361204013378,7.088398305695849
2.5284280936454846,7.045950580803596
2.548494983277592,7.003473940624732
2.568561872909699,6.961139244533267
2.5886287625418056,6.91911998129491
2.608695652173913,6.87759161005114
2.6287625418060196,6.836730839889556
2.648829431438127,6.796714847512778
2.668896321070234,6.757720433661256
2.688963210702341,6.719923120286987
2.709030100334448,6.683496192004444
2.7290969899665547,6.648609687041201
2.749163879598662,6.61542934473965
2.769230769230769,6.584115518573917
2.789297658862876,6.554822065580567
2.809364548494983,6.52769522498135
2.82943143812709,6.502872500514388
2.849498327759197,6.4804815624928835
2.869565217391304,6.4606391867797806
2.8896321070234112,6.443450248611391
2.9096989966555182,6.429006789440105
2.9297658862876252,6.4173871746319175
2.9498327759197323,6.40865535891084
2.9698996655518393,6.4028602748799655
2.9899665551839463,6.400035357794429
3.0100334448160533,6.400198217076199
3.0301003344481603,6.403350461938375
3.0501672240802673,6.40947768505124
3.0702341137123748,6.418549604577992
3.0903010033444813,6.430520361290114
3.1103678929765888,6.445328963998272
3.1304347826086953,6.462899873350419
3.1505016722408024,6.483143711282546
3.1705685618729094,6.50595808115786
3.1906354515050164,6.531228481964723
3.210702341137124,6.558829298893881
3.2307692307692304,6.5886248521779835
3.250836120401338,6.620470486218249
3.270903010033445,6.6542136816830535
3.2909698996655514,6.68969517436282
3.311036789297659,6.726750066013278
3.3311036789297654,6.76520891411848
3.351170568561873,6.804898789361068
3.3712374581939795,6.84564429151214
3.391304347826087,6.887268516368293
3.411371237458194,6.929593968204917
3.4314381270903005,6.972443413931061
3.451505016722408,7.0156406766866635
3.471571906354515,7.059011367993284
3.491638795986622,7.102383558744077
3.511705685618729,7.14558839029579
3.531772575250836,7.18846062771111
3.551839464882943,7.230839157806688
3.5719063545150496,7.272567435106148
3.591973244147157,7.313493879097546
3.612040133779264,7.353472226370814
3.632107023411371,7.392361841282026
3.652173913043478,7.430027988777309
3.672240802675585,7.466342072926672
3.692307692307692,7.501181844583524
3.712374581939799,7.534431581411931
3.732441471571906,7.565982243323641
3.752508361204013,7.595731606149422
3.7725752508361197,7.623584376143102
3.7926421404682276,7.649452287687923
3.8127090301003346,7.673254186348235
3.832775919732441,7.694916099189033
3.852842809364548,7.714371294073805
3.872909698996655,7.731560329448977
3.8929765886287626,7.746431095932156
3.9130434782608696,7.7589388508411
3.933110367892976,7.7690462466309675
3.953177257525083,7.776723354047998
3.9732441471571907,7.781947680657395
3.9933110367892977,7.784704185260641
4.013377926421405,7.784985288580959
4.033444816053511,7.782790880464568
4.053511705685618,7.778128323716591
4.073578595317726,7.77101245456386
4.093645484949833,7.76146557960945
4.113712374581939,7.749517469014671
4.133779264214047,7.735205345511046
4.153846153846153,7.7185738687065335
4.173913043478261,7.6996751140047515
4.193979933110368,7.678568545302189
4.214046822742475,7.65532098046469
4.234113712374581,7.630006548410508
4.254180602006689,7.6027066364411935
4.274247491638796,7.573509826264363
4.294314381270903,7.542511816943336
4.314381270903009,7.509815332788944
4.334448160535117,7.475530013980133
4.354515050167224,7.439772287464964
4.374581939799331,7.402665215455897
4.394648829431437,7.364338318598004
4.414715719063545,7.324927370662714
4.434782608695651,7.284574161411278
4.454849498327759,7.243426224091354
4.474916387959866,7.201636523889714
4.494983277591973,7.159363103578228
4.5150501672240795,7.11676868257523
4.535117056856188,7.074020205718968
4.555183946488294,7.0312883382329545
4.575250836120401,6.988746903676007
4.595317725752508,6.946572262132654
4.615384615384615,6.904942626532078
4.635451505016722,6.864037315802485
4.655518394648829,6.824035944585558
4.6755852842809364,6.7851175504585175
4.695652173913043,6.747459661037442
4.71571906354515,6.7112373049521965
4.735785953177258,6.676621972465651
4.7558528428093645,6.6437805334191085
4.775919732441471,6.612874122168392
4.795986622073578,6.584057001162014
4.816053511705686,6.557475416723373
4.8361204013377925,6.53326646233976
4.856187290969899,6.511556966233882
4.8762541806020065,6.492462421098201
4.896321070234113,6.476085974515027
4.916387959866221,6.462517498685101
4.936454849498328,6.4518327575841585
4.956521739130435,6.444092688528523
4.976588628762541,6.439342813357423
4.996655518394649,6.437612792068163
5.016722408026756,6.438916128843743
5.036789297658863,6.443250037097106
5.056856187290969,6.450595466557161
5.076923076923077,6.46091729169215
5.096989966555184,6.474164657069114
5.117056856187291,6.49027147174426
5.137123745819398,6.509157041615088
5.157190635451505,6.530726825965589
5.177257525083611,6.554873302293532
5.197324414715719,6.58147692198312
5.217391304347826,6.610407138498176
5.237458193979933,6.641523489507563
5.257525083612039,6.674676714672254
5.277591973244148,6.709709891651632
5.297658862876254,6.746459574140629
5.317725752508361,6.784756917330361
5.337792642140468,6.824428777994322
5.357859531772575,6.8652987783429005
5.377926421404682,6.907188324773152
5.397993311036789,6.949917574591224
5.418060200668896,6.9933063456408755
5.438127090301003,7.037174965483808
5.458193979933109,7.081345058314309
5.478260869565218,7.1256402691319005
5.498327759197324,7.169886925832871
5.518394648829431,7.2139146408167045
5.538461538461538,7.257556854445207
5.558528428093646,7.300651323254693
5.578595317725752,7.343040556223449
5.598662207357859,7.384572202657124
5.618729096989966,7.425099395394525
5.638795986622073,7.464481053075529
5.65886287625418,7.502582145170804
5.678929765886288,7.539273923366709
5.698996655518394,7.574434122744212
5.719063545150501,7.607947136000703
5.739130434782608,7.6397041637505385
5.759197324414716,7.66960334371269
5.7792642140468224,7.697549861359905
5.799331103678929,7.723456044369563
5.8193979933110365,7.747241442986157
5.839464882943144,7.768832898182234
5.8595317725752505,7.7881645992914414
5.879598662207358,7.805178132584587
5.8996655518394645,7.819822522068721
5.919732441471571,7.832054263609287
5.9397993311036785,7.841837353306957
5.959866220735786,7.8491433109017965
5.9799331103678925,7.8539511988279065
5.999999999999999,7.856247637399182
6.020066889632107,7.856026816471085
6.040133779264214,7.853290503791023
6.060200668896321,7.848048050121235
6.080267558528428,7.840316391089567
6.100334448160535,7.830120045594333
6.120401337792642,7.817491110457599
6.1404682274247495,7.802469250884686
6.160535117056856,7.785101686145066
6.180602006688963,7.765443169739278
6.200668896321069,7.743555963156682
6.2207357859531776,7.7195098021583375
6.240802675585284,7.69338185433724
6.260869565217391,7.665256666513631
6.280936454849498,7.635226100316114
6.301003344481605,7.6033892540797705
6.321070234113712,7.569852368962065
6.341137123745819,7.534728716937004
6.361204013377926,7.498138468081659
6.381270903010033,7.460208534320008
6.40133779264214,7.421072386543698
6.421404682274248,7.380869841793733
6.441471571906354,7.339746816972169
6.461538461538461,7.297855045367877
6.481605351170568,7.255351752140261
6.501672240802676,7.212399284824137
6.521739130434782,7.169164694915914
6.54180602006689,7.125819266694882
6.561872909698996,7.08253798964558
6.581939799331103,7.039498971198778
6.60200668896321,6.9968827870220816
6.622073578595318,6.954871766785986
6.642140468227424,6.913649214225115
6.662207357859531,6.873398561419162
6.682274247491639,6.83430245853904
6.702341137123746,6.796541801836961
6.722408026755852,6.760294704388445
6.742474916387959,6.7257354159909655
6.762541806020066,6.693033200643292
6.782608695652174,6.662351182111794
6.80267558528428,6.633845170159587
6.822742474916388,6.607662481982085
6.842809364548494,6.58394077515895
6.862876254180601,6.562806909892151
6.882943143812709,6.544375859348264
6.903010033444816,6.528749687463681
6.9230769230769225,6.516016613523514
6.94314381270903,6.506250182132072
6.963210702341137,6.499508555828754
6.983277591973244,6.495833945579239
7.0033444816053505,6.495252191736005
7.023411371237458,6.497772504902184
7.0434782608695645,6.503387372570221
7.063545150501672,6.512072633589379
7.083612040133779,6.523787718611484
7.103678929765886,6.538476050843182
7.123745819397993,6.556065597862705
7.143812709030099,6.57646956208797
7.1638795986622075,6.599587194832866
7.183946488294314,6.62530471684699
7.204013377926421,6.653496326850786
7.224080267558528,6.6840252788636585
7.2441471571906355,6.716745009052049
7.264214046822742,6.751500293341977
7.2842809364548495,6.788128418066059
7.304347826086956,6.826460347352148
7.324414715719063,6.8663218727066875
7.34448160535117,6.907534732193876
7.364548494983278,6.9499176886649785
7.384615384615384,6.993287558559215
7.404682274247491,7.037460184805715
7.424749163879598,7.082251349242979
7.444816053511706,7.127477621695422
7.464882943143812,7.17295714437523
7.48494983277592,7.218510351597135
7.505016722408026,7.263960625898398
7.525083612040134,7.309134892552049
7.545150501672239,7.353864155159492
7.565217391304348,7.3979839755261505
7.585284280936455,7.4413349013808565
7.605351170568561,7.4837628457171945
7.625418060200669,7.525119421635046
7.645484949832775,7.5652622365634485
7.665551839464882,7.604055149671726
7.685618729096991,7.641368496141349
7.705685618729096,7.677079281792229
7.725752508361204,7.71107135134748
7.74581939799331,7.743235533390367
7.765886287625418,7.7734697648266255
7.785953177257525,7.801679197420616
7.806020066889631,7.827776288731164
7.826086956521739,7.851680879536839
7.846153846153847,7.8733202596122895
7.866220735785952,7.892629223501519
7.88628762541806,7.909550117728623
7.906354515050166,7.924032880694687
7.926421404682274,7.936035076328738
7.946488294314381,7.945521922391853
7.966555183946488,7.952466314174339
7.986622073578595,7.956848844176165
8.006688963210701,7.958657818218239
8.02675585284281,7.957889268295278
8.046822742474916,7.9545469623482985
8.066889632107022,7.948642411004004
8.08695652173913,7.940194871198021
8.107023411371236,7.92923134646686
8.127090301003344,7.915786583557754
8.147157190635452,7.8999030648647075
8.167224080267557,7.881630996050601
8.187290969899665,7.861028288058285
8.207357859531772,7.838160532545688
8.227424749163879,7.813100969600674
8.247491638795987,7.785930446398966
8.267558528428093,7.756737365262374
8.2876254180602,7.725617619354925
8.307692307692307,7.692674514020933
8.327759197324415,7.658018671523859
8.347826086956522,7.621767916688723
8.367892976588628,7.584047140688112
8.387959866220736,7.544988139946844
8.408026755852843,7.504729426878829
8.42809364548495,7.463416008920294
8.448160535117056,7.421199132095639
8.468227424749163,7.378235985159079
8.488294314381271,7.334689360210278
8.508361204013378,7.290727265603375
8.528428093645484,7.246522486975371
8.548494983277592,7.202252092332738
8.568561872909697,7.158096877377139
8.588628762541806,7.114240747647033
8.608695652173914,7.07087003462299
8.628762541806019,7.028172743714001
8.648829431438127,6.986337733026884
8.668896321070234,6.945553823033021
8.68896321070234,6.906008838691151
8.709030100334449,6.867888587254351
8.729096989966555,6.831375776864955
8.749163879598662,6.796648883088434
8.769230769230768,6.763880972705277
8.789297658862875,6.733238496300265
8.809364548494983,6.704880063377401
8.82943143812709,6.678955215786319
8.849498327759196,6.655603217064176
8.869565217391303,6.63495187676095
8.889632107023411,6.617116429814605
8.909698996655518,6.6021984914751695
8.929765886287624,6.590285108061426
8.949832775919733,6.581447922918224
8.96989966555184,6.575742475307097
8.989966555183946,6.573207647631029
9.010033444816054,6.573865273429355
9.030100334448159,6.577719915085205
9.050167224080267,6.584758816306819
9.070234113712376,6.594952030340758
9.09030100334448,6.6082527207331285
9.110367892976589,6.6245976274577965
9.130434782608695,6.643907687554526
9.150501672240802,6.666088796215189
9.17056856187291,6.691032691643836
9.190635451505017,6.71861794507722
9.210702341137123,6.748711036125112
9.23076923076923,6.781167493073015
9.250836120401337,6.815833077944285
9.270903010033445,6.852544996873208
9.290969899665551,6.891133117603056
9.311036789297658,6.931421177584823
9.331103678929765,6.973227968101579
9.351170568561873,7.016368481967028
9.37123745819398,7.060655014544127
9.391304347826086,7.105898210008421
9.411371237458194,7.151908046867799
9.4314381270903,7.19849475868712
9.451505016722408,7.24546968771244
9.471571906354516,7.292646070619447
9.49163879598662,7.339839756913077
9.511705685618729,7.3868698615797515
9.531772575250837,7.4335593544493905
9.551839464882942,7.479735589376344
9.57190635451505,7.525230776817146
9.591973244147155,7.569882403690077
9.612040133779264,7.6135336045709465
9.632107023411372,7.656033488333575
9.652173913043477,7.697237424304614
9.672240802675585,7.73700729188975
9.692307692307692,7.77521169746066
9.712374581939798,7.8117261620841925
9.732441471571907,7.84643328344029
9.752508361204013,7.879222875024636
9.77257525083612,7.909992085473701
9.792642140468226,7.938645500591479
9.812709030100335,7.96509523040351
9.832775919732441,7.989260983318509
9.852842809364548,8.01107012924405
9.872909698996656,8.030457753281038
9.89297658862876,8.047366701413644
9.91304347826087,8.061747619416254
9.933110367892976,8.073558986017014
9.953177257525082,8.082767141186856
9.97324414715719,8.08934631026324
9.993311036789297,8.093278624466924
10.013377926421404,8.094554138226513
10.033444816053512,8.093170843587494
10.053511705685617,8.089134681848085
10.073578595317725,8.082459552431214
10.093645484949834,8.07316731886862
10.113712374581938,8.061287811637278
10.133779264214047,8.0468588274479
10.153846153846153,8.029926124438289
10.17391304347826,8.010543412569069
10.193979933110368,7.988772338353553
10.214046822742475,7.964682462875674
10.234113712374581,7.938351231859144
10.254180602006688,7.909863936345027
10.274247491638796,7.879313662313957
10.294314381270903,7.846801227352814
10.31438127090301,7.812435102213535
10.334448160535118,7.776331314846688
10.354515050167223,7.738613334214712
10.37458193979933,7.69941193090506
10.394648829431437,7.65886501127543
10.414715719063544,7.617117421579091
10.434782608695652,7.574320718247861
10.454849498327757,7.530632900262878
10.474916387959865,7.486218099334677
10.494983277591974,7.441246223459074
10.515050167224079,7.39589254933363
10.535117056856187,7.350337259132397
10.555183946488295,7.304764917268046
10.5752508361204,7.25936388304547
10.595317725752508,7.214325655556105
10.615384615384615,7.169844147802531
10.635451505016722,7.126114887902208
10.65551839464883,7.083334146316448
10.675585284280936,7.0416979893981795
10.695652173913043,7.001401261153493
10.71571906354515,6.962636496957654
10.735785953177256,6.9255927750330635
10.755852842809364,6.890454513743865
10.775919732441471,6.857400225129296
10.795986622073578,6.8266012375080445
10.816053511705684,6.798220402341653
10.836120401337793,6.77241080273493
10.856187290969899,6.749314482853466
10.876254180602006,6.729061219026198
10.896321070234114,6.711767354254609
10.916387959866219,6.6975347181608
10.936454849498327,6.686449653992769
10.956521739130435,6.678582173116019
10.97658862876254,6.673985255447206
10.996655518394649,6.672694311565007
11.016722408026755,6.67472681884796
11.036789297658862,6.6800821400670065
11.05685618729097,6.688741528565271
11.076923076923077,6.700668319679606
11.096989966555183,6.715808303601153
11.117056856187292,6.734090270636915
11.137123745819398,6.755426716007263
11.157190635451505,6.779714688051074
11.177257525083611,6.80683676113001
11.197324414715718,6.836662112698538
11.217391304347826,6.869047682963724
11.237458193979933,6.903839395280572
11.25752508361204,6.940873415856821
11.277591973244146,6.979977432388387
11.297658862876254,7.020971932801888
11.31772575250836,7.063671467222504
11.337792642140467,7.107885878489074
11.357859531772576,7.153421488884013
11.37792642140468,7.200082233126199
11.397993311036789,7.2476707299974725
11.418060200668897,7.295989287164907
11.438127090301002,7.344840835765631
11.45819397993311,7.394029793102455
11.478260869565217,7.4433628533364775
11.498327759197323,7.492649707350414
11.518394648829432,7.5417036939991124
11.538461538461537,7.590342385775566
11.558528428093645,7.638388112520469
11.578595317725751,7.6856684272155675
11.598662207357858,7.732016518150793
11.618729096989966,7.777271571867234
11.638795986622073,7.821279091278543
11.65886287625418,7.863891173283791
11.678929765886288,7.904966750027169
11.698996655518394,7.94437179775135
11.719063545150501,7.981979516948008
11.739130434782608,8.017670487243679
11.759197324414716,8.051332800182765
11.779264214046822,8.082862172789353
11.799331103678929,8.11216204451407
11.819397993311037,8.139143659903523
11.839464882943142,8.163726139073997
11.85953177257525,8.185836537827912
11.879598662207357,8.205409899023277
11.899665551839464,8.22238929659329
11.919732441471572,8.236725873414347
11.939799331103679,8.248378874035845
11.959866220735785,8.257315673112766
11.979933110367893,8.263511800220254
11.999999999999998,8.266950961577487
12.020066889632107,8.267625059062588
12.040133779264213,8.265534206761032
12.06020066889632,8.260686745152737
12.080267558528428,8.253099252907617
12.100334448160535,8.242796556122054
12.120401337792641,8.229811734688115
12.140468227424748,8.21418612534091
12.160535117056856,8.195969320775173
12.180602006688963,8.175219164057559
12.20066889632107,8.152001737384804
12.220735785953178,8.126391344047153
12.240802675585284,8.09847048225065
12.26086956521739,8.068329809228763
12.280936454849499,8.036068093833247
12.301003344481604,8.00179215553542
12.321070234113712,7.965616787492647
12.341137123745819,7.927664661042522
12.361204013377925,7.88806620868089
12.381270903010034,7.846959482264009
12.401337792642138,7.804489982855621
12.421404682274247,7.760810458323163
12.441471571906355,7.716080664485272
12.46153846153846,7.6704670853367505
12.481605351170568,7.624142607642755
12.501672240802675,7.577286145020597
12.521739130434781,7.5300822065353294
12.54180602006689,7.4827204048500615
12.561872909698996,7.435394899120021
12.581939799331103,7.3883037681294
12.60200668896321,7.341648309672648
12.622073578595318,7.2956322629046815
12.642140468227424,7.250460951355123
12.66220735785953,7.206340345540364
12.682274247491637,7.163476045628042
12.702341137123744,7.122072186413494
12.722408026755852,7.08233026894523
12.742474916387959,7.044447925457206
12.762541806020065,7.008617626780932
12.782608695652174,6.975025344049543
12.80267558528428,6.943849179176715
12.822742474916387,6.915257981183094
12.842809364548495,6.889409967822962
12.8628762541806,6.866451373993811
12.882943143812708,6.84651514994922
12.903010033444817,6.829719733246269
12.923076923076922,6.816167918526011
12.94314381270903,6.80594584856334
12.963210702341136,6.799122148485267
12.983277591973243,6.795747222646551
13.003344481605351,6.795852730424658
13.023411371237458,6.799451253260931
13.043478260869565,6.806536160788783
13.063545150501671,6.817081679048723
13.08361204013378,6.831043158816198
13.103678929765886,6.848357537192846
13.123745819397993,6.868943981058164
13.1438127090301,6.892704696948171
13.163879598662206,6.919525888581514
13.183946488294314,6.949278840708664
13.20401337792642,6.981821106277837
13.224080267558527,7.016997773102055
13.244147157190636,7.054642786237177
13.264214046822742,7.094580303058195
13.284280936454849,7.136626059440961
13.304347826086957,7.180588727385224
13.324414715719062,7.2262712467130115
13.34448160535117,7.273472116003843
13.364548494983278,7.321986630556032
13.384615384615383,7.371608057776532
13.404682274247492,7.422128742907475
13.424749163879598,7.473341140321608
13.444816053511705,7.525038767710783
13.464882943143813,7.577017082319055
13.484949832775918,7.629074279921604
13.505016722408026,7.681012018521918
13.525083612040133,7.732636069744571
13.54515050167224,7.783756901659647
13.565217391304348,7.834190197311348
13.585284280936454,7.883757313567123
13.60535117056856,7.93228568508249
13.625418060200667,7.979609178220115
13.645484949832776,8.02556839969565
13.665551839464882,8.070010964572182
13.685618729096989,8.112791728011613
13.705685618729097,8.15377298493299
13.725752508361202,8.192824641440987
13.74581939799331,8.229824361584976
13.765886287625419,8.264657692700412
13.785953177257523,8.297218172278418
13.806020066889632,8.327407419010932
13.826086956521738,8.355135210373565
13.846153846153845,8.380319548837331
13.866220735785953,8.402886718546807
13.88628762541806,8.422771334065157
13.906354515050166,8.43991638256728
13.926421404682275,8.45427326065836
13.94648829431438,8.46580180680684
13.966555183946488,8.474470330206046
13.986622073578594,8.480255636714391
14.006688963210701,8.48314305237086
14.02675585284281,8.483126444834657
14.046822742474916,8.480208242956797
14.066889632107022,8.474399454551305
14.086956521739129,8.465719682294818
14.107023411371237,8.45419713754157
14.127090301003344,8.439868651694166
14.14715719063545,8.4227796846169
14.167224080267559,8.402984329414622
14.187290969899664,8.380545312724447
14.207357859531772,8.355533989477387
14.22742474916388,8.328030330880136
14.247491638795985,8.298122904142039
14.267558528428093,8.265908842226844
14.287625418060198,8.231493801642642
14.307692307692307,8.194991905995193
14.327759197324415,8.156525672721115
14.34782608695652,8.116225920088167
14.367892976588628,8.074231651204428
14.387959866220736,8.030689911419353
14.408026755852841,7.985755615135484
14.42809364548495,7.93959133768697
14.448160535117056,7.892367067592954
14.468227424749163,7.844259914173667
14.488294314381271,7.795453765243219
14.508361204013378,7.74613888938662
14.528428093645484,7.69651147721464
14.54849498327759,7.6467731159973615
14.568561872909699,7.597130192237125
14.588628762541806,7.547793217087861
14.608695652173912,7.498976070095324
14.628762541806019,7.450895157555602
14.648829431438125,7.4037684828981
14.668896321070234,7.357814627918745
14.68896321070234,7.31325164543518
14.709030100334447,7.270295866009577
14.729096989966555,7.229160623771797
14.74916387959866,7.190054909040414
14.769230769230768,7.153181958320735
14.789297658862877,7.118737795273898
14.809364548494981,7.086909739286255
14.82943143812709,7.057874901190798
14.849498327759196,7.031798688347162
14.869565217391303,7.008833343509955
14.889632107023411,6.9891165435404625
14.909698996655518,6.972770084889365
14.929765886287624,6.959898682769138
14.949832775919733,6.950588909952084
14.96989966555184,6.944908299133772
14.989966555183946,6.942904629810049
15.010033444816052,6.944605416710601
15.03010033444816,6.950017612157864
15.050167224080267,6.95912752947452
15.070234113712376,6.971900988987696
15.090301003344479,6.988283682536764
15.110367892976587,7.008201746955548
15.130434782608695,7.031562532021234
15.150501672240802,7.058255544061932
15.17056856187291,7.0881535429618845
15.190635451505015,7.121113767809289
15.210702341137122,7.156979264943674
15.23076923076923,7.195580291664296
15.250836120401338,7.236735769289787
15.270903010033445,7.280254760499958
15.29096989966555,7.325937947800019
15.311036789297658,7.373579092365373
15.331103678929765,7.422966455286241
15.351170568561873,7.473884166177917
15.371237458193981,7.526113527111804
15.391304347826084,7.579434242733493
15.411371237458193,7.633625570170385
15.4314381270903,7.688467384822528
15.451505016722408,7.74374116032896
15.471571906354516,7.799230862885264
15.49163879598662,7.8547237616483
15.511705685618727,7.910011158212177
15.531772575250836,7.964889039094132
15.551839464882942,8.019158655858401
15.57190635451505,8.072627037961775
15.591973244147155,8.125107443660795
15.612040133779262,8.176419754410324
15.63210702341137,8.226390818139286
15.652173913043478,8.274854746640282
15.672240802675585,8.321653172082783
15.692307692307693,8.366635467376069
15.712374581939798,8.409658934788409
15.732441471571905,8.450588966887977
15.752508361204013,8.489299183521725
15.77257525083612,8.52567154820079
15.792642140468228,8.559596466921901
15.812709030100333,8.590972872129525
15.832775919732441,8.619708294215846
15.852842809364548,8.645718922668314
15.872909698996656,8.66892965870671
15.892976588628763,8.689274161005228
15.913043478260867,8.706694885867549
15.933110367892976,8.721143123014071
15.953177257525082,8.732579027948011
15.97324414715719,8.740971651689478
15.993311036789299,8.74629896850071
16.013377926421402,8.748547902070166
16.03344481605351,8.747714350474563
16.05351170568562,8.743803210093946
16.073578595317727,8.736828398512877
16.093645484949832,8.72681287629817
16.113712374581937,8.7137886673965
16.133779264214045,8.697796877742856
16.153846153846153,8.678887711507935
16.17391304347826,8.657120484238268
16.19397993311037,8.632563631953506
16.21404682274247,8.60529471505819
16.23411371237458,8.57540041569814
16.254180602006688,8.542976526942025
16.274247491638796,8.508127931894554
16.294314381270905,8.470968570547697
16.31438127090301,8.431621391849768
16.334448160535114,8.390218288119222
16.354515050167223,8.346900008551122
16.37458193979933,8.301816048164119
16.39464882943144,8.255124508116667
16.414715719063544,8.206991922892835
16.43478260869565,8.15759304942751
16.454849498327757,8.107110612823611
16.474916387959865,8.055735002924802
16.494983277591974,8.003663915668383
16.51505016722408,7.951101932878772
16.535117056856187,7.898260034002767
16.55518394648829,7.845355033267184
16.5752508361204,7.792608935896046
16.59531772575251,7.740248207398679
16.615384615384613,7.688502950575402
16.63545150501672,7.637605985823957
16.65551839464883,7.587791831608047
16.675585284280935,7.539295583597359
16.695652173913043,7.492351693028458
16.715719063545148,7.4471926472684915
16.735785953177256,7.404047558372955
16.755852842809364,7.363140668568927
16.775919732441473,7.32468978499415
16.795986622073578,7.288904659573675
16.816053511705686,7.255985333482591
16.83612040133779,7.226120469058905
16.8561872909699,7.1994856951065325
16.876254180602007,7.176241994061392
16.896321070234112,7.156534161284408
16.91638795986622,7.1404893676073184
16.936454849498325,7.12821585604077
16.956521739130434,7.119801802158565
16.976588628762542,7.115314365062146
16.99665551839465,7.1147989520455255
17.016722408026755,7.118278715241572
17.03678929765886,7.12575429283044
17.05685618729097,7.137203801087615
17.076923076923077,7.1525830769470415
17.096989966555185,7.171826164181079
17.11705685618729,7.194846030078093
17.137123745819395,7.221535493926602
17.157190635451503,7.251768343938728
17.17725752508361,7.285400615644577
17.19732441471572,7.322272002366617
