Frequency (Hz),Amplitude
11.366336633663368,13.340226333736835
11.386138613861386,13.072280397410593
11.405940594059405,12.798914468718115
11.425742574257427,12.520899584664479
11.445544554455445,12.23906635371903
11.465346534653465,11.954310160155584
11.485148514851486,11.667596825946328
11.504950495049505,11.37996867626518
11.524752475247524,11.092550903060898
11.544554455445546,10.806558048744332
11.564356435643564,10.523300333415465
11.584158415841584,10.244189418933367
11.603960396039605,9.970743037500512
11.623762376237623,9.704587710719116
11.643564356435643,9.447458553466038
11.663366336633665,9.201194913016682
11.683168316831683,8.967730372297222
11.702970297029703,8.749075504133886
11.722772277227723,8.547291783072843
11.742574257425742,8.364455344977573
11.762376237623762,8.202609936326898
11.782178217821782,8.063709485360588
11.801980198019802,7.949552241001808
11.821782178217822,7.861710208584502
11.841584158415841,7.8014593424370435
11.861386138613861,7.769717179778123
11.881188118811881,7.766994847863706
11.900990099009901,7.793369341370242
11.92079207920792,7.848479679028952
11.94059405940594,7.931547432979562
11.96039603960396,8.041418894046048
11.98019801980198,8.176623544878714
12.0,8.335442088440862
12.01980198019802,8.515977167181578
12.03960396039604,8.716220886473796
12.05940594059406,8.93411488322529
12.07920792079208,9.167600483176354
12.099009900990099,9.41465810185082
12.118811881188119,9.6733362625861
12.138613861386139,9.941771379890195
12.158415841584159,10.218199838445248
12.178217821782178,10.50096398564884
12.198019801980198,10.788513553513823
12.217821782178218,11.079403822658524
12.237623762376238,11.372291601226589
12.257425742574258,11.66592985551683
12.277227722772277,11.95916161883431
12.297029702970297,12.250913629607766
12.316831683168317,12.540190010216739
12.336633663366337,12.826066191026433
12.356435643564357,13.107683204817912
12.376237623762377,13.384242419731004
12.396039603960396,13.655000739017035
12.415841584158414,13.919266269065789
12.435643564356436,14.17639443987268
12.455445544554456,14.425784551652532
12.475247524752474,14.66687671563753
12.495049504950495,14.899149154702629
12.514851485148515,15.122115829234806
12.534653465346533,15.335324354816562
12.554455445544555,15.538354180274055
12.574257425742575,15.730814997066304
12.594059405940593,15.912345353608158
12.613861386138614,16.08261145076014
12.633663366336634,16.24130609727711
12.653465346534652,16.38814780642592
12.673267326732674,16.522880017227223
12.693069306930694,16.645270425835903
12.712871287128712,16.75511041445139
12.732673267326733,16.852214566848808
12.752475247524753,16.936420261162038
12.772277227722771,17.007587331943036
12.792079207920793,17.0655977947878
12.811881188118813,17.110355627974688
12.83168316831683,17.14178660662302
12.851485148514852,17.15983818586612
12.871287128712872,17.164479430458503
12.89108910891089,17.155700989118735
12.910891089108912,17.133515112761515
12.930693069306932,17.09795571661014
12.95049504950495,17.049078487017635
12.970297029702971,16.986961034677833
12.99009900990099,16.911703096787896
13.009900990099009,16.82342679165096
13.02970297029703,16.722276930191963
13.049504950495049,16.608421389923407
13.069306930693068,16.48205155805159
13.08910891089109,16.34338285168071
13.108910891089108,16.192655324465147
13.128712871287128,16.030134370600674
13.14851485148515,15.85611153874627
13.168316831683168,15.670905470346725
13.188118811881187,15.474862978889478
13.207920792079209,15.268360288881155
13.227722772277227,15.05180445575778
13.247524752475247,14.825634990521118
13.267326732673268,14.590325715561635
13.287128712871286,14.346386880790613
13.306930693069306,14.09436757169802
13.326732673267328,13.834858443035984
13.346534653465346,13.56849481313414
13.366336633663366,13.295960153850965
13.386138613861387,13.017990009095275
13.405940594059405,12.735376369649895
13.425742574257425,12.448972522228013
13.445544554455447,12.159698374316099
13.465346534653465,11.868546230789173
13.485148514851485,11.57658696017119
13.504950495049506,11.28497643359171
13.524752475247524,10.994962043052817
13.544554455445544,10.707889002197627
13.564356435643566,10.425205997232911
13.584158415841584,10.148469584445685
13.603960396039604,9.87934652416535
13.623762376237625,9.619613006698703
13.643564356435643,9.37114948346502
13.663366336633663,9.135929603813127
13.683168316831683,8.916001635212538
13.702970297029703,8.713460796597948
13.722772277227723,8.530411264576173
13.742574257425742,8.368917320827384
13.762376237623762,8.23094425739776
13.782178217821782,8.118291213694187
13.801980198019802,8.032519910362428
13.821782178217822,7.974884931705353
13.841584158415841,7.946272329736759
13.861386138613861,7.947153423954223
13.881188118811881,7.977559481970173
13.900990099009901,8.037080563023784
13.92079207920792,8.124888651946527
13.94059405940594,8.239782029140697
13.96039603960396,8.380245345711607
13.98019801980198,8.544518588563124
14.0,8.730668131011909
14.01980198019802,8.93665412106356
14.03960396039604,9.160390114484093
14.05940594059406,9.399792649767026
14.07920792079208,9.652820038162936
14.099009900990099,9.917500818693526
14.118811881188119,10.191953065860403
14.138613861386139,10.474396092459637
14.158415841584159,10.763156160339927
14.178217821782178,11.056667701139004
14.198019801980198,11.353471343056116
14.217821782178218,11.652209800422215
14.237623762376238,11.95162244907264
14.257425742574256,12.250539203109026
14.277227722772277,12.547874135924175
14.297029702970297,12.842619151110616
14.316831683168317,13.133837903787223
14.336633663366337,13.420660094956606
14.356435643564357,13.702276205428607
14.376237623762375,13.977932696705315
14.396039603960396,14.246927679839064
14.415841584158416,14.508607036257692
14.435643564356436,14.762360964258873
14.455445544554456,15.007620919297368
14.475247524752476,15.24385691383573
14.495049504950494,15.470575142314585
14.514851485148515,15.687315897946762
14.534653465346535,15.89365175000554
14.554455445544555,16.089185952686503
14.574257425742575,16.273551059220352
14.594059405940595,16.44640771753851
14.613861386138613,16.607443626339062
14.633663366336634,16.756372632807327
14.653465346534654,16.892933955482594
14.673267326732674,17.01689151781691
14.693069306930694,17.12803337984526
14.712871287128714,17.226171257086662
14.732673267326732,17.31114011733662
14.752475247524753,17.38279784740873
14.772277227722773,17.441024983154556
14.792079207920793,17.485724497252985
14.811881188118813,17.516821640331408
14.831683168316832,17.534263831977167
14.85148514851485,17.53802059913537
14.871287128712872,17.528083560284596
14.891089108910892,17.504466454649023
14.910891089108912,17.46720521656082
14.930693069306932,17.416358095943686
14.95049504950495,17.352005826762248
14.97029702970297,17.274251846188037
14.990099009900991,17.183222568185943
15.00990099009901,17.079067716241585
15.02970297029703,16.96196072104528
15.049504950495049,16.832099190141424
15.06930693069307,16.68970545785798
15.089108910891088,16.53502722526909
15.108910891089108,16.368338301531224
15.12871287128713,16.189939459684
15.14851485148515,16.00015942193713
15.168316831683168,15.799355991579123
15.18811881188119,15.587917350942787
15.207920792079207,15.366263547331082
15.227722772277227,15.134848191410867
15.247524752475249,14.894160395252538
15.267326732673268,14.644726979821431
15.287128712871286,14.38711498413169
15.306930693069308,14.12193451018828
15.326732673267326,13.849841938866742
15.346534653465346,13.571543551436559
15.366336633663368,13.287799588703116
15.386138613861387,12.999428773583817
15.405940594059405,12.70731331178197
15.425742574257427,12.412404366983118
15.445544554455445,12.115727978921566
15.465346534653465,11.818391351250837
15.485148514851486,11.521589377105803
15.504950495049506,11.226611188575843
15.524752475247524,10.934846406688596
15.544554455445546,10.647790626058935
15.564356435643564,10.36704949016481
15.584158415841584,10.0943405007636
15.603960396039605,9.83149146785478
15.623762376237625,9.580434267455518
15.643564356435643,9.343192374512629
15.663366336633665,9.121860541983148
15.683168316831683,8.918575092627018
15.702970297029703,8.735473680735918
15.722772277227724,8.574644162649765
15.742574257425744,8.43806343560917
15.762376237623762,8.327528712107645
15.782178217821784,8.244585491318134
15.801980198019802,8.190458110097902
15.821782178217822,8.165989739038087
15.84158415841584,8.171598600676967
15.861386138613863,8.207255805593622
15.881188118811881,8.272487661685346
15.9009900990099,8.3664021196555
15.92079207920792,8.487735906966728
15.94059405940594,8.634916577136526
15.960396039603959,8.806132594683108
15.980198019801982,8.999404738876063
16.0,9.212653260394264
16.019801980198018,9.443756910840367
16.03960396039604,9.69060173645824
16.059405940594058,9.951119057634186
16.07920792079208,10.223313179671951
16.0990099009901,10.505280071587757
16.11881188118812,10.795218570094136
16.138613861386137,11.091435714894827
16.15841584158416,11.392347699630943
16.178217821782177,11.696477713164926
16.198019801980198,12.002451707286344
16.21782178217822,12.308992896024048
16.237623762376238,12.614915587910238
16.257425742574256,12.91911878331185
16.277227722772277,13.220579834690641
16.297029702970296,13.51834836496039
16.316831683168317,13.811540562996797
16.33663366336634,14.099333920586007
16.356435643564357,14.380962436869579
16.376237623762375,14.655712290570827
16.396039603960396,14.92291796366513
16.415841584158414,15.181958790106588
16.435643564356436,15.432255897785383
16.455445544554458,15.673269509609591
16.475247524752476,15.9044965694199
16.495049504950494,16.125468659599434
16.514851485148515,16.33575017919686
16.534653465346533,16.534936753773934
16.554455445544555,16.722653850768843
16.574257425742577,16.898555576773308
16.594059405940595,17.062323635651193
16.613861386138613,17.213666428821345
16.633663366336634,17.352318281254124
16.653465346534652,17.47803877877983
16.673267326732674,17.59061220417661
16.693069306930695,17.689847061205374
16.712871287128714,17.775575677301628
16.73267326732673,17.847653877036652
16.752475247524753,17.90596071973709
16.77227722772277,17.950398295824126
16.792079207920793,17.980891577514523
16.811881188118814,17.997388320535133
16.831683168316832,17.99985901445598
16.85148514851485,17.98829688015833
16.871287128712872,17.9627179138433
16.89108910891089,17.923160977862285
16.91089108910891,17.869687939534646
16.930693069306933,17.802383860019198
16.95049504950495,17.72135723624532
16.97029702970297,17.626740299897374
16.99009900990099,17.518689378502767
17.00990099009901,17.39738532481349
17.02970297029703,17.26303402191195
17.049504950495052,17.115866972830844
17.06930693069307,16.956141984972522
17.08910891089109,16.784143961260302
17.10891089108911,16.600185811770004
