Frequency (Hz),Amplitude
2.180616740088106,5.147833595087229
2.2004405286343616,5.093644549035449
2.220264317180617,5.034545708980952
2.2400881057268722,4.970599738146386
2.2599118942731278,4.90187469994547
2.2797356828193833,4.828444061886715
2.299559471365639,4.750386707041593
2.319383259911895,4.667786955581771
2.3392070484581504,4.580734599493289
2.3590308370044055,4.4893249543430835
2.378854625550661,4.3936589329575
2.3986784140969166,4.2938431471455445
2.418502202643172,4.1899900452567715
2.4383259911894277,4.082218095540337
2.4581497797356833,3.970652028153767
2.4779735682819384,3.85542315251877
2.497797356828194,3.736669771909544
2.5176211453744495,3.614537724218679
2.537444933920705,3.4891810875496168
2.5572687224669606,3.360763102765523
2.577092511013216,3.229457384061885
2.5969162995594717,3.095449515547237
2.6167400881057272,2.9589391705494297
2.6365638766519828,2.8201429468242543
2.6563876651982383,2.6792981942504106
2.676211453744494,2.5366682365242257
2.6960352422907494,2.3925495781180985
2.715859030837005,2.2472819799606665
2.73568281938326,2.1012627430459827
2.7555066079295156,1.9549672576841874
2.775330396475771,1.8089790160869283
2.7951541850220267,1.6640340907282702
2.8149779735682823,1.5210878828027103
2.834801762114538,1.3814160493544547
2.854625550660793,1.246766616994882
2.874449339207049,1.1195833428340314
2.8942731277533045,1.0033092655636955
2.91409691629956,0.9027185867039067
2.9339207048458156,0.824044550654189
2.953744493392071,0.7743533376616891
2.9735682819383262,0.7595702535263512
2.993392070484582,0.7817429798199813
3.0132158590308373,0.8378692978280382
3.033039647577093,0.9215791121554532
3.0528634361233484,1.025866047747149
3.072687224669604,1.1447766173581366
3.092511013215859,1.2738277035794248
3.1123348017621146,1.4098050036508678
3.1321585903083706,1.550426622166603
3.151982378854626,1.6940547526144685
3.1718061674008817,1.8394881719753282
3.1916299559471373,1.9858220488462968
3.2114537444933924,2.132355104583009
3.231277533039648,2.27852815746264
3.2511013215859035,2.4238830785219507
3.270925110132159,2.568035017491002
3.2907488986784146,2.7106533286235264
3.31057268722467,2.8514482726410675
3.3303964757709252,2.990161609523031
3.350220264317181,3.1265598519521305
3.3700440528634363,3.260429365542343
3.389867841409692,3.3915727695487528
3.4096916299559474,3.5198062659972154
3.4295154185022034,3.644957640210426
3.4493392070484585,3.766864752727087
3.469162995594714,3.8853743948899915
3.4889867841409696,4.000341416338022
3.508810572687225,4.111628057690814
3.5286343612334807,4.219103439383358
3.5484581497797363,4.322643170214305
3.5682819383259914,4.42212904826608
3.588105726872247,4.5174488334850995
3.6079295154185025,4.608496076091977
3.627753303964758,4.695169988620112
3.6475770925110136,4.777375352103304
3.667400881057269,4.855022448991457
3.6872246696035247,4.928027016945086
3.7070484581497802,4.9963102188663155
3.726872246696036,5.059798625461061
3.7466960352422913,5.118424207357024
3.7665198237885464,5.17212433437807
3.7863436123348024,5.220841780030623
3.8061674008810575,5.264524729622359
3.8259911894273135,5.303126790726787
3.8458149779735686,5.33660700494542
3.8656387665198246,5.364929860115057
3.8854625550660797,5.388065302269613
3.905286343612335,5.4059887468026675
3.925110132158591,5.41868108839256
3.9449339207048464,5.426128709353003
3.964757709251102,5.428323486161423
3.9845814977973575,5.4252627939983284
4.004405286343612,5.4169495092062645
4.024229074889869,5.403392009650185
4.044052863436123,5.384604173032276
4.06387665198238,5.360605373288544
4.083700440528634,5.331420475272374
4.103524229074891,5.297079828014418
4.123348017621146,5.257619256943127
4.143171806167401,5.213080055557417
4.162995594713657,5.163508977168148
4.182819383259912,5.10895822747239
4.2026431718061685,5.049485458901431
4.222466960352423,4.98515376789683
4.242290748898679,4.916031696530408
4.262114537444934,4.842193240207039
4.28193832599119,4.7637178635901565
4.301762114537445,4.680690527394352
4.321585903083701,4.593201729325599
4.3414096916299565,4.501347563260658
4.361233480176212,4.405229801797373
4.381057268722468,4.30495600865154
4.400881057268723,4.200639689127239
4.420704845814979,4.092400489186391
4.440528634361234,3.980364456686878
4.46035242290749,3.8646643824224443
4.4801762114537445,3.745440244074193
4.500000000000001,3.622839783632947
4.5198237885462555,3.497019259087155
4.539647577092512,3.3681444253818955
4.559471365638767,3.2363918196045383
4.579295154185023,3.1019504536829565
4.599118942731278,2.9650240586068946
4.618942731277533,2.8258340834625124
4.63876651982379,2.684623739997291
4.658590308370044,2.541663514097101
4.678414096916301,2.3972587634708926
4.6982378854625555,2.2517603245038518
4.718061674008811,2.1055795226310154
4.737885462555067,1.9592097189694904
4.757709251101322,1.8132576869725614
4.777533039647578,1.668489926892493
4.797356828193833,1.5259017844048204
4.817180616740089,1.3868211332694997
4.837004405286344,1.2530628065070346
4.856828193832599,1.1271511938873562
4.876651982378855,1.0126131502784281
4.896475770925111,0.9142756578677596
4.9162995594713665,0.8383203681249728
4.936123348017622,0.791564012092126
4.955947136563877,0.7794857091723499
4.975770925110133,0.8037092666623825
4.995594713656388,0.8611001287036787
5.015418502202644,0.9454494172002293
5.035242290748899,1.0500045887107725
5.055066079295155,1.1690140248726801
5.07488986784141,1.298115230454112
5.094713656387666,1.434154330460627
5.114537444933921,1.5748748751360406
5.134361233480177,1.7186465036936125
5.154185022026432,1.8642669488109969
5.174008810572688,2.0108267365291845
5.193832599118943,2.157618736688694
5.213656387665199,2.304077816651832
5.2334801762114544,2.449740272513501
5.25330396475771,2.594216224228505
5.2731277533039655,2.7371705681035046
5.292951541850221,2.8783096434857622
5.312775330396477,3.0173717674361122
5.332599118942731,3.1541204255471547
5.352422907488988,3.2883393131314254
5.372246696035242,3.419828683567677
5.392070484581499,3.5484026324506366
5.4118942731277535,3.67388706016258
5.43171806167401,3.796118132086923
5.451541850220265,3.9149411078567105
5.47136563876652,4.030209447025715
5.491189427312777,4.141784123695163
5.511013215859031,4.249533100405485
5.530837004405288,4.353330924313355
5.550660792951542,4.453058417861964
5.570484581497798,4.5486024428623635
5.5903083700440535,4.639855721852756
5.610132158590309,4.7267167042861535
5.6299559471365646,4.809089467864041
5.64977973568282,4.886883647429882
5.669603524229076,4.960014385436718
5.689427312775331,5.028402299236147
5.709251101321586,5.091973461391202
5.729074889867842,5.150659389963388
5.748898678414098,5.204397046312493
5.768722466960353,5.253128838414301
5.788546255506609,5.296802628075172
5.808370044052864,5.335371740723256
5.82819383259912,5.368794976700787
5.848017621145375,5.397036623183206
5.867841409691631,5.42006646601802
5.887665198237886,5.437859800916193
5.907488986784142,5.450397443549805
5.927312775330397,5.4576657382132225
5.9471365638766525,5.459656564798285
5.966960352422908,5.4563673439180205
5.986784140969164,5.447801040092679
6.00660792951542,5.433966162987545
6.026431718061675,5.414876766768229
6.04625550660793,5.390552447716766
6.066079295154186,5.361018340334398
6.085903083700441,5.326305112247193
6.105726872246697,5.286448958331079
6.125550660792952,5.241491594587884
6.145374449339208,5.191480252438075
6.1651982378854635,5.1364676742538995
6.185022026431718,5.076512111146402
6.204845814977975,5.011677324249473
6.224669603524229,4.942032591025277
6.244493392070486,4.867652718462702
6.264317180616741,4.7886180654722335
6.284140969162996,4.705014577323464
6.303964757709252,4.616933835655974
6.323788546255507,4.524473128467218
6.3436123348017635,4.4277355455996785
6.363436123348018,4.326830106695307
6.3832599118942746,4.221871930467844
6.403083700440529,4.112982456613772
6.422907488986785,4.00028973495142
6.44273127753304,3.883928800739218
6.462555066079296,3.7640421609969024
6.482378854625551,3.640780424634404
6.502202643171807,3.514303120146413
6.5220264317180625,3.3847797598183194
6.541850220264318,3.252391230676287
6.561674008810574,3.117331622588153
6.581497797356829,2.9798106471967567
6.601321585903085,2.840056864191781
6.62114537444934,2.698322023771649
6.640969162995596,2.5548869716039198
6.6607929515418505,2.4100697697382336
6.680616740088107,2.264237002714852
6.700440528634362,2.1178197242606918
6.720264317180618,1.9713362531036556
6.740088105726873,1.8254251928160092
6.759911894273129,1.6808938333290298
6.779735682819384,1.5387897101897505
6.799559471365639,1.4005065627152118
6.819383259911895,1.2679392280530464
6.83920704845815,1.1437006032340213
6.859030837004407,1.0313934007030252
6.8788546255506615,0.9358555802740123
6.898678414096917,0.8631226940865142
6.918502202643173,0.8196231793933328
6.938325991189428,0.8102757064939669
6.958149779735684,0.8362790109361851
6.977973568281939,0.894476720744685
6.997797356828195,0.9789560141489093
7.01762114537445,1.083311652606699
7.037444933920705,1.2020374527085511
7.0572687224669615,1.3309020787652945
7.077092511013216,1.4668063878441584
7.096916299559473,1.6075076842641307
7.116740088105728,1.7513703556321256
7.136563876651983,1.8971794221311282
7.156387665198239,2.0440107493826587
7.176211453744494,2.191143010103104
7.19603524229075,2.3379982528576226
7.215859030837005,2.484101563084327
7.235682819383261,2.6290533954581012
7.255506607929516,2.7725103552717485
7.275330396475772,2.914171668856033
7.295154185022027,3.05376953192831
7.314977973568283,3.19106213672952
7.334801762114538,3.325828574802722
7.354625550660794,3.4578650706193916
7.374449339207049,3.586982171635953
7.394273127753305,3.7130026340783586
7.4140969162995605,3.8357598206055292
7.433920704845816,3.9550964785958866
7.453744493392072,4.070863804241451
7.473568281938327,4.182920723183636
7.493392070484583,4.291133336548545
7.513215859030838,4.395374494235602
7.533039647577093,4.495523466733835
7.552863436123348,4.591465693635117
7.572687224669605,4.683092592111466
7.59251101321586,4.770301412424571
7.612334801762115,4.85299513039705
7.6321585903083715,4.93108236894529
7.651982378854627,5.004477342434221
7.671806167400882,5.073099818894387
7.691629955947137,5.13687509613621
7.711453744493394,5.195733988573822
7.731277533039649,5.249612822185055
7.751101321585904,5.298453435521133
7.7709251101321595,5.3422031850695015
7.790748898678416,5.380814953588847
7.81057268722467,5.414247160290802
7.830396475770926,5.442463771954783
7.850220264317182,5.465434314236697
7.870044052863436,5.4831338825810825
7.889867841409693,5.495543152271772
7.909691629955948,5.50264838726724
7.929515418502204,5.504441447564153
7.9493392070484585,5.500919794922916
7.969162995594715,5.492086496872745
7.9889867841409705,5.477950228995121
8.008810572687224,5.458525275566358
8.02863436123348,5.433831528723496
8.048458149779737,5.403894486407165
8.068281938325994,5.368745249433131
8.088105726872246,5.328420518153219
8.107929515418503,5.282962589292015
8.12775330396476,5.232419353692111
8.147577092511014,5.176844295873608
8.167400881057269,5.116296496521079
8.187224669603525,5.050840639263194
8.207048458149782,4.980547023418423
8.226872246696036,4.905491584760171
8.246696035242293,4.82575592682932
8.266519823788547,4.74142736591571
8.286343612334802,4.652598993581124
8.306167400881058,4.559369761551704
8.325991189427315,4.4618445950326135
8.345814977973568,4.360134542079047
8.365638766519824,4.254356968715119
8.38546255506608,4.14463581219007
8.405286343612337,4.0311019083260815
8.42511013215859,3.9138934136639287
8.444933920704846,3.793156349500981
8.464757709251103,3.669045303583499
8.484581497797357,3.5417243370873197
8.504405286343614,3.411368160945457
8.524229074889869,3.27816366854161
8.544052863436125,3.1423119442320684
8.56387665198238,3.004030913520087
8.583700440528636,2.863558867715193
8.60352422907489,2.72115919388763
8.623348017621145,2.577126785832604
8.643171806167402,2.4317968283933755
8.662995594713658,2.2855569744586863
8.682819383259913,2.138864430865713
8.702643171806168,1.9922702262570169
8.722466960352424,1.8464540788070618
8.74229074889868,1.7022749722734558
8.762114537444935,1.5608448957979772
8.78193832599119,1.4236359724327667
8.801762114537446,1.292632877989718
8.821585903083701,1.1705377019648973
8.841409691629957,1.0610085647566647
8.861233480176212,0.9688360502902025
8.881057268722468,0.8998035286595951
8.900881057268723,0.8598225528454326
8.92070484581498,0.8531726248181811
8.940528634361234,0.8806558336975765
8.960352422907489,0.9392003840099106
8.980176211453745,1.0233024454564523
9.000000000000002,1.1269833382723748
9.019823788546258,1.245023802184581
9.039647577092511,1.3733378957992242
9.059471365638768,1.5088799390865053
9.079295154185024,1.6494126093929917
9.099118942731279,1.79328436353971
9.118942731277533,1.9392568883317145
9.13876651982379,2.086381797219075
9.158590308370046,2.2339152836048233
9.1784140969163,2.381259576811312
9.198237885462555,2.5279226877116585
9.218061674008812,2.6734905041029013
9.237885462555067,2.8176072350500165
9.257709251101323,2.9599615406532975
9.27753303964758,3.1002765737582716
9.297356828193834,3.238302745353364
9.317180616740089,3.37381240990891
9.337004405286345,3.5065959209030386
9.356828193832602,3.636458676016748
9.376651982378855,3.7632188854235835
9.396475770925111,3.886705874180869
9.416299559471367,4.006758783165587
9.436123348017622,4.12322557022918
9.455947136563877,4.235962239480392
9.475770925110133,4.344832245294821
9.49559471365639,4.449706031105356
9.515418502202644,4.550460672814173
9.5352422907489,4.646979603853012
9.555066079295155,4.739152404245761
9.57488986784141,4.8268746400107645
9.594713656387666,4.910047742244814
9.614537444933923,4.988578917515432
9.634361233480178,5.062381082939107
9.654185022026432,5.1313728206755025
9.674008810572689,5.195478347619666
9.693832599118945,5.254627496899265
9.713656387665198,5.308755708434849
9.733480176211454,5.357804026339232
9.75330396475771,5.401719101347376
9.773127753303967,5.440453196803626
9.792951541850222,5.473964197007035
9.812775330396477,5.502215616940629
9.832599118942733,5.52517661259852
9.852422907488988,5.542821991282868
9.872246696035244,5.55513222137909
9.892070484581499,5.562093441235828
9.911894273127754,5.5636974668827355
9.93171806167401,5.55994179841583
9.951541850220266,5.550829624971811
9.971365638766521,5.5363698283016225
9.991189427312776,5.51657698504239
10.011013215859032,5.491471367879811
10.030837004405289,5.461078945890992
10.050660792951543,5.425431384466236
10.070484581497798,5.38456604532986
10.090308370044054,5.3385259873192705
10.11013215859031,5.287359968744743
10.129955947136565,5.231122452344976
10.14977973568282,5.169873614085646
10.169603524229077,5.1036793573282795
10.189427312775331,5.032611334241649
10.209251101321588,4.956746976751953
10.229074889867842,4.876169539856709
10.248898678414099,4.790968160790211
10.268722466960353,4.701237938364635
10.28854625550661,4.607080037874873
10.308370044052865,4.508601828317624
10.32819383259912,4.4059170604319595
10.348017621145376,4.299146096352083
10.367841409691632,4.1884162046506725
10.387665198237887,4.073861938494977
10.407488986784141,3.955625619881596
10.427312775330398,3.8338579599512115
10.447136563876654,3.7087188549040335
10.466960352422909,3.580378410037242
10.486784140969164,3.44901826234948
10.50660792951542,3.3148332971125885
10.526431718061675,3.178033888909576
10.546255506607931,3.038848847516259
10.566079295154186,2.897529320625872
10.585903083700442,2.7543540093207532
10.605726872246697,2.6096362044024213
10.625550660792953,2.463733376582541
10.645374449339208,2.317060387971994
10.665198237885463,2.1701078909572264
10.685022026431719,2.02346822090782
10.704845814977975,1.8778721698004928
10.724669603524232,1.7342415391395367
10.744493392070485,1.5937642768476163
10.764317180616741,1.4580007731262294
10.784140969162998,1.3290294895732067
10.803964757709252,1.2096316168288075
10.823788546255507,1.1034839937383158
10.843612334801763,1.0152537932003844
10.86343612334802,0.950359814556109
10.883259911894275,0.9140888448648387
10.90308370044053,0.9100432385692416
10.922907488986786,0.9386806356940838
10.94273127753304,0.9971082412401305
10.962555066079297,1.080319418645423
10.982378854625553,1.1828277734283315
11.002202643171806,1.2997423229617098
11.022026431718063,1.4271426035233061
11.041850220264319,1.5620413742936414
11.061674008810575,1.7022028947036805
11.081497797356828,1.8459517996419805
11.101321585903085,1.9920172549785429
11.121145374449341,2.1394175889240943
11.140969162995596,2.2873782771517575
11.16079295154185,2.435274493662932
11.180616740088107,2.582590939455021
11.200440528634363,2.728893610162811
11.220264317180618,2.873809783830296
11.240088105726874,3.017013689948482
11.259911894273129,3.1582161357117178
11.279735682819384,3.2971569158838583
11.29955947136564,3.4335992019881685
11.319383259911897,3.567325354640176
11.339207048458151,3.6981337704642017
11.359030837004406,3.8258364892074415
11.378854625550662,3.950257365173721
11.398678414096919,4.071230661634077
11.418502202643172,4.18859996514852
11.438325991189428,4.302217343879107
11.458149779735685,4.411942693423682
11.477973568281941,4.517643227772301
11.497797356828196,4.61919308326932
11.51762114537445,4.716473011045137
11.537444933920707,4.809370139020461
11.557268722466961,4.897777788817357
11.577092511013218,4.9815953361119965
11.596916299559473,5.0607281054044755
11.616740088105727,5.13508729205625
11.636563876651984,5.204589905897191
11.65638766519824,5.2691587318360735
11.676211453744495,5.328722303796897
11.69603524229075,5.383214889006893
11.715859030837006,5.43257648022197
11.735682819383262,5.476752793925354
11.755506607929517,5.515695272899447
11.775330396475772,5.5493610918683265
11.795154185022028,5.5777131651535425
11.814977973568284,5.60072015549088
11.83480176211454,5.61835648332883
11.854625550660794,5.6306023360782484
11.87444933920705,5.637443676913495
11.894273127753305,5.638872252841281
11.914096916299561,5.634885601861705
11.933920704845816,5.625487059146495
11.953744493392072,5.610685762259139
11.973568281938327,5.590496655540583
11.993392070484584,5.5649404938884235
12.01321585903084,5.534043846267909
12.033039647577093,5.497839099415458
12.05286343612335,5.456364462332641
12.072687224669606,5.409663972326993
12.09251101321586,5.357787503540376
12.112334801762115,5.300790779125083
12.132158590308372,5.238735388490865
12.151982378854628,5.171688811365253
12.171806167400883,5.099724450800256
12.191629955947137,5.022921677740409
12.211453744493394,4.941365890367159
12.231277533039648,4.855148592185048
12.251101321585905,4.764367493762496
12.270925110132161,4.669126644242345
12.290748898678416,4.569536600275037
12.31057268722467,4.465714642006662
12.330396475770927,4.357785048320653
12.350220264317183,4.24587944688408
12.370044052863436,4.130137258960304
12.389867841409693,4.010706264799336
12.40969162995595,3.887743323237441
12.429515418502206,3.76141528967874
12.449339207048459,3.6319001909647155
12.469162995594715,3.4993887352975697
12.488986784140971,3.364086262597813
12.508810572687226,3.226215278690656
12.528634361233483,3.086018770307903
12.548458149779737,2.9437645741173
12.568281938325992,2.7997511823205143
12.588105726872248,2.654315525307889
12.607929515418505,2.5078435012544436
12.62775330396476,2.3607843563379634
12.647577092511014,2.2136705030389363
12.66740088105727,2.067145055025957
12.687224669603527,1.922000310591916
12.70704845814978,1.7792316327302486
12.726872246696036,1.640112439966882
12.746696035242293,1.5062964942713963
12.766519823788549,1.3799508951345265
12.786343612334804,1.263911194557265
12.806167400881058,1.1618171902586274
12.825991189427315,1.0781204026339504
12.84581497797357,1.017764115208642
12.865638766519826,0.9853316320927007
12.88546255506608,0.9837496919822261
12.905286343612337,1.0131982811977236
12.925110132158592,1.0710404664644535
12.944933920704848,1.1528302601928486
12.964757709251103,1.2536273189255647
12.984581497797357,1.368912023802014
13.004405286343614,1.4949575081120083
13.02422907488987,1.6288483660275526
13.044052863436125,1.7683530132788534
13.06387665198238,1.9117683937307002
13.083700440528636,2.0577841413536624
13.103524229074893,2.2053771989728634
13.123348017621147,2.353734255941266
13.143171806167402,2.5021959315509763
13.162995594713658,2.6502168946673774
13.182819383259913,2.7973373393127385
13.20264317180617,2.943162469373903
13.222466960352424,3.0873476269665585
13.24229074889868,3.2295874148305193
13.262114537444935,3.3696076657519898
13.281938325991192,3.5071594592333373
13.301762114537446,3.642014624324094
13.321585903083701,3.7739623318327253
13.341409691629957,3.9028064928037742
13.361233480176214,4.028363759333755
13.381057268722468,4.150461979424822
13.400881057268723,4.268938996997267
13.42070484581498,4.383641716376104
13.440528634361236,4.49442537091634
13.46035242290749,4.601152950252932
13.480176211453745,4.703694751552364
13.500000000000002,4.801928028214761
13.519823788546258,4.895736715508723
13.539647577092513,4.985011217166497
13.559471365638768,5.069648240419262
13.579295154185024,5.149550669593288
13.599118942731279,5.224627470423491
13.618942731277535,5.2947936188214975
13.63876651982379,5.3599700490705855
13.658590308370044,5.420083617393133
13.6784140969163,5.475067077607089
13.698237885462557,5.524859066204167
13.718061674008814,5.56940409467801
13.737885462555067,5.6086525473327615
13.757709251101323,5.6425606831312916
13.77753303964758,5.6710906404145245
13.797356828193834,5.694210443550666
13.817180616740089,5.711894010766058
13.837004405286345,5.724121162575419
13.856828193832602,5.730877630375394
13.876651982378856,5.732155064896091
13.896475770925111,5.727951044326591
13.916299559471367,5.718269082044788
13.936123348017622,5.703118633994567
13.955947136563879,5.6825151058668055
13.975770925110135,5.656479860359064
13.99559471365639,5.625040224916505
14.015418502202644,5.588229500496499
14.0352422907489,5.54608697205834
14.055066079295157,5.498657921661561
14.07488986784141,5.445993645269953
14.094713656387666,5.388151474611729
14.114537444933923,5.325194805749974
14.13436123348018,5.257193136386515
14.154185022026432,5.18422211437279
14.174008810572689,5.106363600457284
14.193832599118945,5.02370574898925
14.2136563876652,4.936343111161511
14.233480176211456,4.844376766461452
14.25330396475771,4.747914489376044
14.273127753303966,4.647070960152515
14.292951541850222,4.541968030670563
14.312775330396478,4.4327350593960215
14.332599118942733,4.319509333178735
14.352422907488988,4.20243659862889
14.372246696035244,4.081671732370461
14.3920704845815,3.9573795882033482
14.411894273127754,3.829736070911039
14.43171806167401,3.698929502265887
14.451541850220266,3.56516236631854
14.471365638766523,3.428653550614541
14.491189427312777,3.2896412408633346
14.511013215859032,3.148386683553517
14.530837004405289,3.0051791109281036
14.550660792951543,2.8603422354739965
14.5704845814978,2.7142428806797887
14.590308370044054,2.5673025408009824
14.61013215859031,2.4200129806429205
14.629955947136565,2.2729574279377247
14.649779735682822,2.126839503669649
14.669603524229077,1.9825227774058747
14.689427312775331,1.8410846183014409
14.709251101321588,1.703888441727529
14.729074889867844,1.572677426792422
14.748898678414099,1.4496876939029735
14.768722466960353,1.3377645388625543
14.78854625550661,1.240433727967665
14.808370044052866,1.1618273227273448
14.828193832599121,1.1063149647090664
14.848017621145376,1.0777366423624184
14.867841409691632,1.0783844372853233
14.887665198237887,1.1082378105031496
14.907488986784143,1.1649747913488
14.927312775330398,1.2447501071251923
14.947136563876654,1.3432106299623874
14.966960352422909,1.4562515739718869
14.986784140969165,1.5803755257772991
15.006607929515422,1.7127615460610357
15.026431718061676,1.8511923972543247
15.046255506607933,1.9939386328520612
15.066079295154186,2.1396463441887157
15.085903083700442,2.287244404794371
15.105726872246697,2.435873028486538
15.125550660792953,2.584830534514932
15.14537444933921,2.733534245336949
15.165198237885466,2.881491883873568
15.18502202643172,3.0282806169900227
15.204845814977974,3.17353162616636
15.22466960352423,3.3169186720277026
15.244493392070487,3.45814955539042
15.264317180616743,3.596959691664482
15.284140969162998,3.7331072385452964
15.303964757709254,3.8663693745152434
15.32378854625551,3.996539437022364
15.343612334801763,4.123424708159617
15.363436123348018,4.246844691967827
15.383259911894275,4.366629767900822
15.403083700440531,4.482620134219826
15.422907488986787,4.594664976386886
15.442731277533042,4.702621811176883
15.462555066079299,4.806355968814273
15.482378854625551,4.905740184088254
15.502202643171808,5.000654273901388
15.522026431718064,5.090984883632873
15.541850220264319,5.176625288457253
15.561674008810575,5.257475238647976
15.581497797356832,5.333440840131919
15.601321585903085,5.404434463303407
15.62114537444934,5.470374674473334
15.640969162995596,5.531186185408684
15.660792951541852,5.586799817276742
15.680616740088109,5.637152475995537
15.700440528634363,5.682187136547139
15.72026431718062,5.7218528342617745
15.740088105726873,5.756104661450559
15.759911894273129,5.78490376807172
15.779735682819386,5.808217365372516
15.79955947136564,5.826018731667533
15.819383259911897,5.838287219603363
15.839207048458153,5.84500826442578
15.859030837004408,5.846173392916314
15.87885462555066,5.841780232803592
15.898678414096917,5.83183252258756
15.918502202643174,5.816340121844741
15.93832599118943,5.795319022215177
15.958149779735685,5.768791359409583
15.977973568281941,5.736785426724539
15.997797356828197,5.699335690717953
16.01762114537445,5.656482809883706
16.037444933920707,5.608273657378138
16.05726872246696,5.554761349102404
16.07709251101322,5.496005278742419
16.096916299559474,5.432071161724977
16.11674008810573,5.363031090481036
16.136563876651987,5.288963603935208
16.15638766519824,5.209953774790359
16.176211453744493,5.12609331898101
16.19603524229075,5.0374807326739655
16.215859030837006,4.944221463454284
16.235682819383264,4.846428123927424
16.25550660792952,4.74422075799128
16.275330396475773,4.6377271726187725
16.295154185022028,4.527083351320977
16.314977973568283,4.412433969772693
16.334801762114537,4.293933039700524
16.354625550660796,4.171744714507777
16.37444933920705,4.04604429984729
16.39427312775331,3.917019525300953
16.414096916299563,3.784872150654069
16.433920704845814,3.6498200035991246
16.453744493392072,3.512099577352201
16.473568281938327,3.371969359811591
16.493392070484585,3.229714124993264
16.51321585903084,3.0856504987166744
16.533039647577095,2.9401342223001836
16.552863436123353,2.7935696914634978
16.572687224669604,2.6464225564954527
16.592511013215862,2.499236448884171
16.612334801762117,2.352655259259225
16.63215859030837,2.2074528215679337
16.65198237885463,2.0645722900284493
16.671806167400884,1.9251777140758854
