Frequency (Hz),Amplitude
1.5032967032967033,7.1259976391409525
1.523076923076923,7.226320162817694
1.542857142857143,7.324438026784716
1.5626373626373626,7.420058011845729
1.5824175824175823,7.512904183669833
1.6021978021978023,7.602717305476215
1.621978021978022,7.689254267125206
1.6417582417582417,7.772287538431814
1.6615384615384616,7.8516046520056175
1.6813186813186813,7.9270077189658155
1.7010989010989013,7.9983129793845995
1.720879120879121,8.065350388189453
1.7406593406593405,8.127963236433995
1.7604395604395604,8.1860078072648
1.7802197802197801,8.239353065519136
1.7999999999999998,8.28788037964316
1.8197802197802198,8.33148327448955
1.8395604395604395,8.370067213510591
1.8593406593406594,8.403549408886125
1.879120879120879,8.431858658199722
1.8989010989010988,8.454935206387258
1.9186813186813187,8.472730631820134
1.9384615384615385,8.485207755543762
1.9582417582417584,8.492340572863627
1.978021978021978,8.49411420665334
1.9978021978021978,8.490524881947557
2.0175824175824175,8.4815799215753
2.0373626373626372,8.467297762783822
2.0571428571428574,8.447707994999254
2.076923076923077,8.422851419063974
2.096703296703297,8.392780128483087
2.1164835164835165,8.357557613398926
2.1362637362637362,8.31725888819219
2.1560439560439564,8.271970643776374
2.175824175824176,8.221791425804627
2.195604395604396,8.166831840138077
2.215384615384615,8.107214787023844
2.2351648351648348,8.043075725487947
2.254945054945055,7.974562969449688
2.2747252747252746,7.901838016990271
2.2945054945054943,7.825075914036739
2.314285714285714,7.744465653423702
2.3340659340659338,7.660210609832011
2.353846153846154,7.572529010431347
2.3736263736263736,7.481654440117069
2.3934065934065933,7.3878363789635975
2.413186813186813,7.291340767839488
2.4329670329670328,7.1924505959505565
2.452747252747253,7.091466501293311
2.4725274725274726,6.988707371497673
2.4923076923076923,6.8845109281943095
2.512087912087912,6.779234272741173
2.5318681318681318,6.673254364782318
2.5516483516483515,6.566968397622854
2.5714285714285716,6.4607940257830165
2.5912087912087913,6.355169390439818
2.610989010989011,6.250552878026495
2.6307692307692307,6.147422536501055
2.6505494505494505,6.046275063456813
2.6703296703296706,5.94762427141924
2.6901098901098903,5.8519989298419715
2.70989010989011,5.7599398823794035
2.7296703296703297,5.671996344236492
2.7494505494505495,5.588721300243088
2.769230769230769,5.510665952150861
2.7890109890109893,5.438373205346282
2.808791208791209,5.372370241416782
2.8285714285714287,5.313160292683918
2.8483516483516484,5.261213814357693
2.8681318681318677,5.216959332965715
2.887912087912088,5.180774327033297
2.9076923076923076,5.15297655656637
2.9274725274725273,5.133816290276782
2.947252747252747,5.1234698740552025
2.9670329670329667,5.122035035476925
2.986813186813187,5.129528227757039
3.0065934065934066,5.145884190118712
3.0263736263736263,5.170957753783698
3.046153846153846,5.204527771488277
3.0659340659340657,5.246302911992382
3.085714285714286,5.295928955103503
3.1054945054945056,5.352997157367988
3.1252747252747253,5.417053237028382
3.145054945054945,5.487606545774963
3.1648351648351647,5.5641390459132865
3.184615384615385,5.646113783801742
3.2043956043956046,5.732982632359798
3.2241758241758243,5.824193157114857
3.243956043956044,5.919194534163663
3.2637362637362637,6.017442509958623
3.2835164835164834,6.118403440010328
3.3032967032967036,6.221557476519226
3.3230769230769233,6.326400995094635
3.342857142857143,6.432448360320191
3.3626373626373627,6.539233131453734
3.3824175824175824,6.6463088053649715
3.4021978021978025,6.7532491859616535
3.4219780219780223,6.859648459475486
3.441758241758242,6.965121044307319
3.4615384615384617,7.069301273531046
3.481318681318681,7.171842958188686
3.501098901098901,7.272418870496865
3.520879120879121,7.370720178178065
3.5406593406593405,7.4664558543580375
3.5604395604395602,7.5593520817874085
3.58021978021978,7.649151665458717
3.5999999999999996,7.7356134638868586
3.61978021978022,7.818511846280937
3.6395604395604395,7.897636180441616
3.659340659340659,7.972790354363062
3.679120879120879,8.043792333105403
3.6989010989010986,8.11047375144967
3.718681318681319,8.172679542081093
3.7384615384615385,8.230267598509496
3.758241758241758,8.283108471578242
3.7780219780219784,8.331085098196802
3.7978021978021976,8.374092560823334
3.8175824175824173,8.412037876198701
3.8373626373626375,8.444839811870612
3.8571428571428568,8.472428729131275
3.876923076923077,8.49474645111155
3.896703296703296,8.511746154919376
3.916483516483517,8.52339228687418
3.936263736263736,8.529660500064908
3.956043956043956,8.530537613645725
3.9758241758241755,8.526021593474479
3.9956043956043956,8.516121553895067
4.015384615384615,8.500857780662049
4.035164835164835,8.48026177520401
4.054945054945055,8.454376320618877
4.0747252747252745,8.423255569988319
4.094505494505494,8.386965157787056
4.114285714285715,8.345582335344133
4.134065934065934,8.299196131481919
4.153846153846154,8.247907539611454
4.173626373626373,8.191829732691126
4.193406593406594,8.131088307552332
4.213186813186813,8.065821560147308
4.232967032967033,7.996180793267512
4.252747252747253,7.922330658194234
4.2725274725274724,7.844449531553775
4.292307692307692,7.762729928325196
4.312087912087913,7.677378951451156
4.331868131868132,7.588618777784124
4.351648351648352,7.496687179102603
4.371428571428571,7.401838075585895
4.391208791208792,7.304342117357927
4.410989010989011,7.204487287405176
4.43076923076923,7.102579516232536
4.450549450549451,6.998943294924742
4.4703296703296695,6.8939222687066435
4.49010989010989,6.7878797875223285
4.50989010989011,6.681199383479927
4.52967032967033,6.574285137173551
4.549450549450549,6.467561885904528
4.569230769230769,6.3614752168031385
4.589010989010989,6.256491177083398
4.608791208791209,6.153095622664998
4.628571428571428,6.051793115979869
4.648351648351649,5.953105275129932
4.6681318681318675,5.857568471273278
4.687912087912088,5.765730771207949
4.707692307692308,5.6781480299685905
4.7274725274725276,5.595379056395183
4.747252747252747,5.517979805460661
4.767032967032967,5.446496596390469
4.786813186813187,5.381458415714323
4.806593406593407,5.323368437803932
4.826373626373626,5.272694977992444
4.846153846153847,5.229862177921495
4.8659340659340655,5.195240799482786
4.885714285714286,5.169139561029658
4.905494505494506,5.1517974758541785
4.9252747252747255,5.143377639008747
4.945054945054945,5.143962849889191
4.964835164835165,5.153553356628531
4.984615384615385,5.172066873433576
5.004395604395604,5.1993408687324925
5.024175824175824,5.235136969044736
5.043956043956045,5.279147189425735
5.0637362637362635,5.331001601209517
5.083516483516483,5.390276990494349
5.103296703296703,5.456506048196212
5.123076923076923,5.529186659835516
5.142857142857143,5.607790921172762
5.162637362637362,5.6917735827732505
5.182417582417583,5.780579711026885
5.2021978021978015,5.873651435334074
5.221978021978022,5.970433724078479
5.241758241758242,6.070379191563433
5.2615384615384615,6.172951982811026
5.281318681318681,6.277630813503197
5.301098901098901,6.3839112601396595
5.320879120879121,6.491307403088314
5.340659340659341,6.599352925144067
5.36043956043956,6.707601762848355
5.380219780219781,6.815628399154026
5.3999999999999995,6.923027875629695
5.41978021978022,7.029415591448478
5.43956043956044,7.134426945702591
5.4593406593406595,7.237716869632309
5.479120879120879,7.338959286436745
5.498901098901099,7.437846528561
5.518681318681319,7.534088735736648
5.538461538461538,7.627413251527553
5.558241758241758,7.71756403159851
5.578021978021979,7.804301073261343
5.5978021978021975,7.887399872938179
5.617582417582418,7.966650915897061
5.637362637362637,8.04185920085382
5.6571428571428575,8.112843800699686
5.676923076923077,8.179437459626596
5.696703296703297,8.24148622621028
5.716483516483517,8.298849121519156
5.736263736263735,8.351397840996215
5.756043956043956,8.399016488674233
5.775824175824176,8.441601342200213
5.795604395604395,8.479060647139233
5.815384615384615,8.511314439080937
5.835164835164835,8.538294392169332
5.854945054945055,8.559943692806593
5.874725274725275,8.57621693743529
5.894505494505494,8.58708005347407
5.914285714285715,8.592510242664924
5.934065934065933,8.592495946281243
5.953846153846154,8.587036831842562
5.973626373626374,8.576143801182296
5.993406593406593,8.55983901991648
6.013186813186813,8.538155968564062
6.032967032967033,8.511139515770115
6.052747252747253,8.478846014281313
6.072527472527473,8.44134342051579
6.092307692307692,8.398711438754201
6.112087912087913,8.35104169115073
6.131868131868131,8.298437914918264
6.151648351648352,8.241016188171399
6.171428571428572,8.178905186007514
6.191208791208791,8.112246468455307
6.210989010989011,8.041194801907233
6.230769230769231,7.965918515555997
6.2505494505494505,7.886599894149916
6.270329670329671,7.803435608034201
6.29010989010989,7.7166371809144865
6.309890109890111,7.626431495014517
6.329670329670329,7.5330613322400515
6.349450549450549,7.436785948532289
6.36923076923077,7.337881676708322
6.3890109890109885,7.236642550642794
6.408791208791209,7.133380940528757
6.428571428571428,7.028428185043183
6.4483516483516485,6.922135201403103
6.468131868131868,6.81487304840885
6.487912087912088,6.707033410527871
6.507692307692308,6.599028962817727
6.527472527472527,6.491293567040918
6.547252747252747,6.384282238829251
6.567032967032967,6.2784708145368455
6.5868131868131865,6.174355235049358
6.606593406593407,6.0724503531899625
6.626373626373626,5.973288162765242
6.6461538461538465,5.877415342455665
6.665934065934065,5.785390008837766
6.685714285714286,5.69777758234474
6.705494505494506,5.615145690580365
6.725274725274725,5.538058067521027
6.745054945054945,5.467067456415613
6.764835164835165,5.402707588803218
6.7846153846153845,5.345484389985347
6.804395604395605,5.2958666476595715
6.824175824175824,5.254276467306572
6.8439560439560445,5.221079914660058
6.863736263736263,5.196578299957162
6.883516483516484,5.181000578855153
6.903296703296704,5.174497322006246
6.923076923076923,5.177136635779948
6.942857142857143,5.188902304062725
6.962637362637362,5.209694276356053
6.9824175824175825,5.2393314673416445
7.002197802197802,5.2775566774114075
7.021978021978022,5.324043311243254
7.041758241758242,5.378403476837899
7.061538461538461,5.440196998257494
7.081318681318681,5.5089408719346
7.101098901098901,5.584118732698203
7.1208791208791204,5.665189961109659
7.140659340659341,5.751598146063564
7.16043956043956,5.842778704176703
7.1802197802197805,5.938165540725836
7.199999999999999,6.0371967092286924
7.21978021978022,6.139319084644793
7.23956043956044,6.243992107629658
7.259340659340659,6.350690685212838
7.279120879120879,6.458907348738871
7.298901098901099,6.568153775477887
7.318681318681318,6.677961778595388
7.338461538461539,6.787883863537325
7.358241758241758,6.897493439306553
7.3780219780219785,7.006384762105816
7.397802197802197,7.114172677505424
7.417582417582418,7.220492216403876
7.437362637362638,7.324998090041452
7.457142857142857,7.427364120437061
7.476923076923077,7.527282634932429
7.496703296703297,7.624463847026431
7.516483516483516,7.718635240286089
7.536263736263736,7.809540967716913
7.556043956043957,7.896941275436077
7.575824175824176,7.980611956690769
7.595604395604395,8.060343840081309
7.615384615384615,8.135942314175493
7.635164835164835,8.207226889443174
7.654945054945055,8.27403079751692
7.674725274725275,8.336200627127614
7.694505494505494,8.393595995617272
7.7142857142857135,8.446089254648568
7.734065934065935,8.493565228574957
7.753846153846154,8.535920983877014
7.7736263736263735,8.573065628086072
7.793406593406592,8.604920136687506
7.813186813186814,8.631417206608031
7.832967032967034,8.652501135034091
7.852747252747252,8.668127722472883
7.872527472527472,8.678264199147515
7.892307692307693,8.68288917400905
7.912087912087912,8.681992605846967
7.931868131868132,8.675575796183216
7.951648351648351,8.663651403841941
7.971428571428572,8.646243481295576
7.991208791208791,8.623387533096473
8.010989010989011,8.595130596910852
8.03076923076923,8.561531347876103
8.05054945054945,8.52266022720165
8.07032967032967,8.47859959612457
8.09010989010989,8.42944391650943
8.10989010989011,8.375299959542017
8.129670329670331,8.316287044101875
8.149450549450549,8.252537306497118
8.169230769230769,8.1841960032962
8.189010989010988,8.111421848975779
8.20879120879121,8.034387390001692
8.22857142857143,7.953279416742204
8.248351648351647,7.868299414244979
8.268131868131867,7.779664052347615
8.287912087912087,7.687605714782425
8.307692307692308,7.592373065813721
8.327472527472528,7.494231651431302
8.347252747252746,7.393464530123868
8.367032967032966,7.29037292566257
8.386813186813187,7.185276891015904
8.406593406593407,7.078515968359807
8.426373626373627,6.970449825004081
8.446153846153845,6.8614588387965725
8.465934065934066,6.751944599083286
8.485714285714286,6.642330280537976
8.505494505494505,6.533060837157537
8.525274725274725,6.424602952615034
8.545054945054945,6.317444671332374
8.564835164835165,6.212094622714689
8.584615384615384,6.109080739964403
8.604395604395604,6.008948366174772
8.624175824175826,5.912257635873127
8.643956043956043,5.819580022184472
8.663736263736263,5.731493951015453
8.683516483516483,5.6485794069240125
8.703296703296704,5.571411493141068
8.723076923076924,5.5005529621300475
8.742857142857142,5.436545803024752
8.762637362637362,5.379902055734455
8.782417582417583,5.331094112828262
8.802197802197803,5.2905448606117575
8.821978021978023,5.258618088424653
8.84175824175824,5.235609647078738
8.86153846153846,5.221739851330076
8.881318681318682,5.217147588717054
8.901098901098901,5.221886515495371
8.920879120879121,5.23592359497654
8.940659340659339,5.259140077227793
8.96043956043956,5.291334850495998
8.98021978021978,5.332229934912718
9.0,5.381477757345987
9.01978021978022,5.438669756703837
9.03956043956044,5.503345828088993
9.05934065934066,5.575004120654568
9.079120879120879,5.653110750058829
9.098901098901099,5.737109060301697
9.11868131868132,5.826428158407653
9.138461538461538,5.9204905369249365
9.158241758241758,6.018718684155957
9.178021978021977,6.1205406542715055
9.197802197802199,6.225394625981594
9.217582417582419,6.332732518794233
9.237362637362637,6.442022761439811
9.257142857142856,6.5527523201491285
9.276923076923078,6.664428097921665
9.296703296703297,6.776577812428181
9.316483516483517,6.888750452157895
9.336263736263735,7.000516399796269
9.356043956043957,7.111467300085659
9.375824175824176,7.221215737625638
9.395604395604396,7.329394778899245
9.415384615384616,7.435657422667987
9.435164835164835,7.539675993956693
9.454945054945055,7.641141509198067
9.474725274725275,7.739763033682542
9.494505494505495,7.83526704716219
9.514285714285714,7.927396829161808
9.534065934065934,8.015911872119629
9.553846153846154,8.10058732778245
9.573626373626373,8.181213490191679
9.593406593406593,8.25759531700892
9.613186813186815,8.329551989746594
9.632967032967032,8.396916512610893
9.652747252747252,8.459535349062845
9.672527472527472,8.517268094803873
9.692307692307693,8.569987185649643
9.712087912087913,8.617577638634016
9.731868131868131,8.659936824655308
9.75164835164835,8.696974271016629
9.771428571428572,8.728611492303394
9.791208791208792,8.75478184817115
9.810989010989012,8.775430426774184
9.83076923076923,8.790513952742977
9.850549450549451,8.80000071881066
9.87032967032967,8.803870540390035
9.89010989010989,8.802114732611585
9.90989010989011,8.794736109545905
9.92967032967033,8.781749005549852
9.94945054945055,8.763179318893409
9.96923076923077,8.73906457804157
9.989010989010989,8.70945403118256
10.008791208791209,8.674408759806948
10.028571428571428,8.634001817351303
10.048351648351648,8.588318394120549
10.068131868131868,8.537456009891114
10.08791208791209,8.481524735767172
10.107692307692307,8.420647447005932
10.127472527472527,8.3549601086353
10.147252747252747,8.284612095743949
10.167032967032966,8.209766550312512
10.186813186813188,8.13060077635161
10.206593406593406,8.047306674888404
10.226373626373626,7.960091219961298
10.246153846153845,7.8691769761950745
10.265934065934067,7.774802657679375
10.285714285714286,7.677223726690505
10.305494505494504,7.576713029196486
10.325274725274724,7.473561461966171
10.345054945054946,7.368078663349903
10.364835164835165,7.260593716278194
10.384615384615385,7.151455847594268
10.404395604395603,7.041035102345163
10.424175824175824,6.929722964964515
10.443956043956044,6.817932891270377
10.463736263736264,6.7061007058130935
10.483516483516484,6.594684808374592
10.503296703296703,6.484166121524454
10.523076923076923,6.375047698481327
10.542857142857143,6.267853897811657
10.562637362637362,6.163129019808702
10.582417582417584,6.061435290289172
10.602197802197802,5.963350073089065
10.621978021978022,5.869462195304586
10.641758241758241,5.780367282245225
10.661538461538463,5.696662025176407
10.681318681318682,5.618937346869717
10.7010989010989,5.547770489322914
10.72087912087912,5.483716124426308
10.740659340659342,5.427296678742654
10.760439560439561,5.378992161430551
10.780219780219781,5.339229879631837
10.799999999999999,5.308374505445217
10.819780219780219,5.286719008792117
10.83956043956044,5.27447697825239
10.85934065934066,5.271776808846374
10.87912087912088,5.278658140331044
10.898901098901097,5.295070788949499
10.918681318681319,5.320876244956537
10.938461538461539,5.355851628591519
10.958241758241758,5.3996958311975165
10.978021978021978,5.4520374359170525
10.997802197802198,5.512443927465356
11.017582417582418,5.580431668136525
11.037362637362637,5.655476134352229
11.057142857142857,5.73702196512379
11.076923076923077,5.824492457491005
11.096703296703296,5.917298240314014
11.116483516483516,6.0148449543591544
11.136263736263736,6.116539854142535
11.156043956043957,6.221797319741349
11.175824175824175,6.3300433223033785
11.195604395604395,6.440718925407653
11.215384615384615,6.553282927597267
11.235164835164836,6.667213762067461
11.254945054945056,6.782010770669546
11.274725274725274,6.897194963942124
11.294505494505493,7.012309369258102
11.314285714285715,7.126919057328295
11.334065934065935,7.2406109246726045
11.353846153846154,7.3529932972557965
11.373626373626372,7.4636954089152585
11.393406593406594,7.572366797834237
11.413186813186813,7.6786766552832795
11.432967032967033,7.782313153178219
11.452747252747253,7.882982770610923
11.47252747252747,7.9804096342789075
11.492307692307692,8.074334883529248
11.512087912087912,8.164516067394361
11.531868131868132,8.250726578392412
11.551648351648351,8.332755125865456
11.571428571428571,8.4104052501229
11.59120879120879,8.483494877548575
11.61098901098901,8.551855916036883
11.63076923076923,8.615333889580059
11.650549450549452,8.673787610478644
11.67032967032967,8.727088887448001
11.69010989010989,8.775122267808774
11.70989010989011,8.817784811951467
11.72967032967033,8.854985898332115
11.74945054945055,8.886647057371311
11.769230769230768,8.912701832779248
11.789010989010988,8.93309566900486
11.80879120879121,8.947785823701283
11.82857142857143,8.956741304305742
11.848351648351649,8.959942828047744
11.868131868131867,8.957382804920325
11.887912087912088,8.949065343374512
11.907692307692308,8.935006278725197
11.927472527472528,8.91523322448592
11.947252747252747,8.88978564707993
11.967032967032967,8.858714964604193
11.986813186813187,8.822084670549502
12.006593406593407,8.779970483602524
12.026373626373626,8.732460524870161
12.046153846153846,8.679655524069618
12.065934065934066,8.621669056412566
12.085714285714285,8.558627812071068
12.105494505494505,8.490671900234657
12.125274725274725,8.417955189839379
12.145054945054946,8.340645689049339
12.164835164835164,8.258925965477449
12.184615384615384,8.172993608911357
12.204395604395604,8.083061737923709
12.224175824175825,7.989359551143775
12.243956043956045,7.892132923086638
12.263736263736263,7.791645043201838
12.283516483516483,7.68817709512287
12.303296703296704,7.582028970863139
12.323076923076924,7.473520011785344
12.342857142857143,7.362989764424797
12.362637362637361,7.250798734515097
12.382417582417583,7.137329116680001
12.402197802197803,7.022985470061259
12.421978021978022,6.9081953015149375
12.441758241758242,6.7934095078564924
12.461538461538462,6.679102616997249
12.481318681318681,6.565772754886905
12.501098901098901,6.453941251394305
12.52087912087912,6.344151784390326
12.540659340659342,6.236968948543642
12.56043956043956,6.132976125422919
12.58021978021978,6.032772526716023
12.6,5.936969285581413
12.619780219780221,5.846184485605527
12.63956043956044,5.761037045905867
12.659340659340659,5.6821394274866375
12.679120879120878,5.610089191677987
12.698901098901098,5.545459525836279
12.71868131868132,5.488788950774066
12.73846153846154,5.44057053109784
12.758241758241757,5.401241012303
12.778021978021977,5.371170392572665
12.797802197802199,5.350652487116283
12.817582417582418,5.339897044792014
12.837362637362638,5.339023922156795
12.857142857142856,5.348059708616276
12.876923076923077,5.3669370372336624
12.896703296703297,5.395496627058251
12.916483516483517,5.433491908384624
12.936263736263736,5.480595907116304
12.956043956043956,5.536409929520793
12.975824175824176,5.60047350755263
12.995604395604396,5.672275041482254
13.015384615384615,5.751262605676928
13.035164835164835,5.8368544532571995
13.054945054945055,5.928448850854509
13.074725274725274,6.025432980549497
13.094505494505494,6.127190749316397
13.114285714285716,6.233109437638853
13.134065934065934,6.342585193058029
13.153846153846153,6.45502742941663
13.173626373626373,6.569862229242984
13.193406593406594,6.686534867489909
13.213186813186814,6.8045115829006635
13.232967032967032,6.92328072194377
13.252747252747252,7.042353372583919
13.272527472527473,7.161263593673745
13.292307692307693,7.279568332426746
13.312087912087913,7.396847108683987
13.33186813186813,7.512701531463942
13.35164835164835,7.626754701160806
13.371428571428572,7.7386505400269225
13.391208791208792,7.848053084338414
13.410989010989011,7.954645763870898
13.43076923076923,8.058130687897615
13.45054945054945,8.158227951719239
13.47032967032967,8.254674973581553
13.49010989010989,8.347225868573638
13.50989010989011,8.435650863575992
13.52967032967033,8.51973575541161
13.54945054945055,8.599281412926242
13.569230769230769,8.674103322689787
13.589010989010989,8.744031177285292
13.60879120879121,8.808908504669331
13.628571428571428,8.86859233679142
13.648351648351648,8.922952915508326
13.668131868131868,8.97187343378557
13.687912087912089,9.015249810217039
13.707692307692309,9.052990494992018
13.727472527472527,9.085016305582398
13.747252747252746,9.111260290597388
13.767032967032968,9.1316676204508
13.786813186813188,9.146195503699682
13.806593406593407,9.154813128137372
13.826373626373625,9.157501625956533
13.846153846153847,9.154254062534868
13.865934065934066,9.145075448637508
13.885714285714286,9.129982776073422
13.905494505494506,9.109005077088337
13.925274725274724,9.082183508023181
13.945054945054945,9.049571458012531
13.964835164835165,9.01123468374285
13.984615384615385,8.967251471531142
14.004395604395604,8.917712828220054
14.024175824175824,8.86272270260969
14.043956043956044,8.802398239354565
14.063736263736264,8.736870067437165
14.083516483516483,8.666282625476686
14.103296703296703,8.59079452622778
14.123076923076923,8.510578962649163
14.142857142857142,8.425824157850947
14.162637362637362,8.336733861028058
14.182417582417584,8.243527891114107
14.202197802197801,8.146442729290834
14.221978021978021,8.045732160596655
14.241758241758241,7.941667963611245
14.261538461538462,7.834540645450919
14.281318681318682,7.724660216971944
14.3010989010989,7.612357000004482
14.32087912087912,7.497982454467018
14.340659340659341,7.381910008161318
14.360439560439561,7.264535865732085
14.38021978021978,7.14627976550878
14.399999999999999,7.027585643570788
14.41978021978022,6.908922153293244
14.43956043956044,6.790782975852292
14.45934065934066,6.673686842886755
14.47912087912088,6.558177177187115
14.498901098901099,6.444821241741772
14.518681318681319,6.33420867303365
14.538461538461538,6.2269492630586045
14.558241758241758,6.1236698487069345
14.578021978021978,6.0250101701345455
14.597802197802197,5.931617575265669
14.617582417582417,5.844140479451271
14.637362637362637,5.763220540886337
14.657142857142857,5.689483585580093
14.676923076923078,5.623529409873528
14.696703296703296,5.5659206994632555
14.716483516483516,5.517171422927949
14.736263736263735,5.477735171641494
14.756043956043957,5.447994009993002
14.775824175824177,5.428248452205255
14.795604395604395,5.4187091793360675
14.815384615384614,5.4194910431989705
14.835164835164836,5.4306097735351715
14.854945054945055,5.451981622494913
14.874725274725275,5.483425967936556
14.894505494505493,5.524670681887066
14.914285714285715,5.575359880900053
14.934065934065934,5.635063533979147
14.953846153846154,5.703288324781824
14.973626373626374,5.7794891504869454
14.993406593406593,5.863080682469124
15.013186813186811,5.953448499265703
15.032967032967033,6.049959412668979
15.052747252747254,6.151970726109568
15.072527472527472,6.258838276940941
15.092307692307692,6.369923211320678
15.112087912087913,6.484597517136675
15.131868131868131,6.602248395660823
15.151648351648353,6.722281587848472
15.17142857142857,6.844123789546962
15.19120879120879,6.967224295086276
15.210989010989012,7.091056004528614
15.23076923076923,7.215115919546826
15.250549450549451,7.338925239155409
15.27032967032967,7.462029151343979
15.290109890109889,7.583996401469734
15.30989010989011,7.704418703958896
15.329670329670328,7.822910050964638
15.34945054945055,7.9391059603663034
15.369230769230771,8.052662695915975
15.389010989010988,8.163256484365602
15.40879120879121,8.27058274789575
15.428571428571427,8.374355364937667
15.448351648351649,8.474305968348004
15.46813186813187,8.570183286683031
15.487912087912086,8.661752531863183
15.507692307692308,8.748794834677835
15.52747252747253,8.831106728230852
15.547252747252747,8.908499678468381
15.567032967032969,8.980799660276054
15.586813186813185,9.047846777215206
15.606593406593406,9.109494922731574
15.626373626373628,9.165611480570867
15.646153846153846,9.216077062140213
15.665934065934067,9.26078527863467
15.685714285714287,9.29964254588463
15.705494505494505,9.33256792005606
15.725274725274726,9.359492962540378
15.745054945054944,9.380361632595077
15.764835164835166,9.395130206534695
15.784615384615385,9.40376722251824
15.804395604395603,9.406253450233415
15.824175824175825,9.402581885035188
15.843956043956043,9.392757766357642
15.863736263736264,9.376798620481177
15.883516483516484,9.354734328002854
15.903296703296702,9.326607216624769
15.923076923076923,9.292472180143555
15.942857142857145,9.252396824792593
15.962637362637363,9.206461644355285
15.982417582417582,9.15476022573057
16.002197802197802,9.097399486886342
16.021978021978022,9.034499949377658
16.04175824175824,8.966196047824775
16.06153846153846,8.892636478932378
16.08131868131868,8.81398459276811
16.1010989010989,8.730418829087055
16.12087912087912,8.642133201462197
16.14065934065934,8.54933783182338
16.16043956043956,8.452259537675799
16.18021978021978,8.351142473705075
16.200000000000003,8.24624882860879
16.21978021978022,8.137859576734233
16.23956043956044,8.02627528233944
16.259340659340662,7.911816951896838
16.279120879120878,7.794826926667971
16.298901098901098,7.675669803611975
16.318681318681318,7.554733367343617
16.338461538461537,7.432429509108209
16.35824175824176,7.309195100367471
16.378021978021977,7.185492778390321
16.3978021978022,7.061811589073267
16.41758241758242,6.938667418046951
16.437362637362636,6.8166031251193955
16.45714285714286,6.696188279714477
16.476923076923075,6.578018377053364
16.496703296703295,6.462713397816752
16.516483516483518,6.3509155600273175
16.536263736263734,6.243286103799146
16.556043956043958,6.140500951101769
16.575824175824174,6.0432450981014405
16.595604395604397,5.952205631521998
16.615384615384617,5.868063316872238
16.635164835164833,5.791482787822763
16.654945054945056,5.723101472108603
16.674725274725276,5.6635175154548865
16.694505494505492,5.613277101259522
16.714285714285715,5.572861694759182
16.73406593406593,5.542675846545919
16.753846153846155,5.523036250571784
16.773626373626374,5.514162747985554
16.793406593406594,5.51617188972388
16.813186813186814,5.529073518766913
16.832967032967034,5.5527706216907005
16.852747252747253,5.587062454614913
16.872527472527473,5.63165070373477
16.89230769230769,5.6861482282613425
16.912087912087912,5.750089779912082
16.931868131868132,5.82294401260625
