Frequency (Hz),Amplitude
18.24,2.1525567148829485
18.279999999999998,2.168595988672216
18.32,2.1864952173545267
18.36,2.2061369149077854
18.4,2.2273960141548943
18.44,2.2501414497109713
18.48,2.274237675932185
18.52,2.2995460907647454
18.560000000000002,2.3259263445229372
18.6,2.353237520309973
18.64,2.381339179635365
18.679999999999996,2.4100922725400813
18.72,2.439359916118672
18.759999999999998,2.4690080487404367
18.799999999999997,2.498905969612476
18.84,2.528926774738844
18.88,2.5589477009751107
18.919999999999998,2.588850389923836
18.96,2.61852108301924
19.0,2.647850758445932
19.04,2.676735219640971
19.080000000000002,2.705075144132108
19.119999999999997,2.7327761004370617
19.159999999999997,2.7597485397392987
19.2,2.7859077680996154
19.24,2.81117390408098
19.279999999999998,2.835471825868295
19.32,2.8587311112597527
19.36,2.880885973290759
19.4,2.9018751937214877
19.44,2.9216420561678906
19.48,2.940134280276833
19.52,2.957303958029974
19.560000000000002,2.9731074930010832
19.6,2.987505543179598
19.639999999999997,3.0004629678024846
19.68,3.0119487785009427
19.72,3.021936094961693
19.759999999999998,3.030402105220659
19.8,3.037328030644141
19.84,3.0426990956065136
19.88,3.046504501839701
19.919999999999998,3.048737407406067
19.96,3.0493949102298292
20.0,3.0484780361108665
20.04,3.045991731136142
20.08,3.041944858397031
20.119999999999997,3.036350198912445
20.159999999999997,3.0292244566475044
20.2,3.0205882675024993
20.24,3.0104662121259147
20.279999999999998,2.998886832376152
20.32,2.9858826512169543
20.36,2.971490195778922
20.4,2.955750023251671
20.44,2.9387067491843206
20.48,2.9204090776636287
20.52,2.9009098327048015
20.560000000000002,2.880265990026234
20.599999999999998,2.858538708181814
20.639999999999997,2.835793357788186
20.68,2.8120995473055648
20.72,2.787531143504479
20.759999999999998,2.762166284373734
20.8,2.736087381794102
20.84,2.709381110816781
20.88,2.6821383818462157
20.92,2.654454291439037
20.96,2.6264280468031904
21.0,2.5981628584293865
21.04,2.569765794634046
21.08,2.5413475911706263
21.119999999999997,2.5130224085182786
21.159999999999997,2.4849075290377844
21.2,2.4571229859630392
21.24,2.4297911162519608
21.279999999999998,2.4030360297443476
21.32,2.3769829879625664
21.36,2.351757687340655
21.4,2.32748544376412
21.44,2.3042902781095305
21.48,2.2822939060136713
21.52,2.261614639345307
21.56,2.242366211693999
21.599999999999998,2.2246565454413028
21.639999999999997,2.2085864833599773
21.68,2.1942485128302858
21.72,2.1817255152362813
21.759999999999998,2.1710895764432214
21.8,2.1624008960097725
21.84,2.155706832579639
21.88,2.151041120484095
21.92,2.148423287913458
21.96,2.147858300241732
22.0,2.1493364435977984
22.04,2.152833454143105
22.08,2.158310888450353
22.119999999999997,2.1657167206412384
22.16,2.174986143258996
22.2,2.186042541824848
22.24,2.1987986080729183
22.28,2.213157554171528
22.32,2.2290143897940027
22.36,2.24625722548002
22.4,2.26476856896468
22.44,2.2844265855988177
22.48,2.3051062991672255
22.519999999999996,2.326680714884854
22.56,2.34902185173177
22.599999999999998,2.3720016762780514
22.639999999999997,2.3954929345460303
22.68,2.419369882141606
22.72,2.4435089158196606
22.759999999999998,2.4677891118483597
22.8,2.492092678065332
22.84,2.5163053274608895
22.88,2.5403165815792397
22.92,2.564020012096818
22.96,2.587313428713439
23.0,2.610099021059405
23.04,2.632283461752459
23.08,2.6537779770900913
23.119999999999997,2.6744983911812388
23.16,2.6943651486403133
23.2,2.7133033203110393
23.24,2.7312425958730624
23.28,2.748117266621654
23.32,2.76386620120412
23.36,2.7784328166479937
23.400000000000002,2.791765046623617
23.44,2.8038153085454156
23.479999999999997,2.8145404708267674
23.519999999999996,2.823901821359751
23.56,2.8318650380866672
23.599999999999998,2.8384001623622326
23.639999999999997,2.843481575666922
23.68,2.847087980120906
23.72,2.8492023831582602
23.759999999999998,2.8498120866508168
23.8,2.8489086807147594
23.84,2.846488042389636
23.88,2.842550339344068
23.92,2.8371000387336265
23.96,2.830145921310699
23.999999999999996,2.821701100860732
24.04,2.811783049012164
24.08,2.8004136254344236
24.119999999999997,2.7876191133973975
24.16,2.7734302606125536
24.2,2.7578823252069293
24.24,2.7410151265915257
24.28,2.7228731008705216
24.32,2.7035053602912864
24.36,2.6829657560506095
24.400000000000002,2.661312943542793
24.439999999999998,2.6386104488523454
24.479999999999997,2.6149267349485794
24.52,2.590335265622871
24.56,2.564914564712213
24.599999999999998,2.5387482675657056
24.64,2.511925161026867
24.68,2.4845392074186186
24.72,2.4566895471283536
24.759999999999998,2.4284804734031176
24.8,2.4000213718931493
24.84,2.371426616351417
24.88,2.342815410748832
24.92,2.3143115669599847
24.959999999999997,2.2860432061961093
24.999999999999996,2.258142371620906
25.04,2.230744539218922
25.08,2.2039880141599046
25.119999999999997,2.178013200802565
25.16,2.1529617363042974
25.2,2.1289754807388537
25.24,2.106195360828086
25.28,2.084760069955259
25.32,2.0648046340301227
25.36,2.046458860857328
25.4,2.0298456995795644
25.439999999999998,2.0150795459882427
25.479999999999997,2.002264538293113
25.52,1.9914928954490392
25.56,1.9828433554226563
25.599999999999998,1.9763797729667225
25.64,1.972149934871051
25.68,1.970184644920618
25.72,1.970497120989674
25.76,1.9730827333924927
25.8,1.9779190978000247
25.84,1.9849665190588492
25.880000000000003,1.9941687656136835
25.919999999999998,2.0054541393930156
25.959999999999997,2.0187367941768226
25.999999999999996,2.0339182474406723
26.04,2.050889026802205
26.08,2.0695303923586206
26.119999999999997,2.0897160798783116
26.16,2.111314016208339
26.2,2.1341879664638284
26.24,2.158199081659822
26.28,2.183207324617042
26.32,2.20907276057758
26.36,2.2356567065550412
26.4,2.262822739759214
26.439999999999998,2.290437570385641
26.479999999999997,2.3183717876811087
26.52,2.3465004906108207
26.56,2.3747038158367
26.599999999999998,2.4028673762637993
26.64,2.4308826233171503
26.68,2.4586471455513816
26.72,2.486064915322409
26.76,2.5130464941888855
26.8,2.5395092065571845
26.84,2.565377289908695
26.88,2.5905820288012706
26.919999999999998,2.6150618787488016
26.959999999999997,2.638762585071006
27.0,2.6616373008756424
27.04,2.6836467074851487
27.08,2.704759139841736
27.119999999999997,2.724950718707405
27.16,2.744205490804162
27.2,2.7625155773996366
27.24,2.7798813312178536
27.28,2.796311500928472
27.32,2.8118234018245767
27.36,2.826443090624635
27.4,2.8402055416158247
27.439999999999998,2.8531548205830326
27.479999999999997,2.8653442521328323
27.52,2.8768365751220326
27.56,2.8877040799376714
27.599999999999998,2.8980287203596418
27.64,2.907902191686003
27.68,2.9174259657435617
27.72,2.926711272383513
27.76,2.9358790161289168
27.8,2.9450596158677596
27.839999999999996,2.9543927549579343
27.88,2.964027028928062
27.919999999999998,2.974119478230731
27.959999999999997,2.98483499434816
28.0,2.9963455890761987
28.04,3.00882951911868
28.08,3.0224702612781034
28.12,3.037455337554475
28.16,3.053974994322678
28.2,3.072220745335278
28.240000000000002,3.0923837943913077
28.28,3.1146533598306787
28.32,3.139214929188369
28.359999999999996,3.1662484779397557
28.4,3.19592669083057
28.439999999999998,3.22841322737036
28.479999999999997,3.263861074303432
28.52,3.30241102699999
28.56,3.3441903386357543
28.599999999999998,3.389311570838268
28.64,3.437871672448753
28.68,3.489951304623839
28.72,3.545614421249061
28.76,3.6049081041897235
28.799999999999997,3.667862643893524
28.839999999999996,3.7344918478457525
28.88,3.804793552804028
28.919999999999998,3.8787503118925235
28.959999999999997,3.956330224636759
29.0,4.037487876832485
29.04,4.122165357597276
29.08,4.210293322785784
29.12,4.301792076838851
29.16,4.396572648744408
29.2,4.494537841790692
29.240000000000002,4.595583240905685
29.28,4.6995981653674175
29.319999999999997,4.8064665583660044
29.36,4.916067808182874
29.4,5.028277498562344
29.439999999999998,5.1429680881638085
29.48,5.260009520811541
29.52,5.379269769638307
29.56,5.500615319198419
29.599999999999998,5.623911590262603
29.64,5.749023312360181
29.68,5.875814849259525
29.72,6.004150482528423
29.759999999999998,6.133894658136631
29.799999999999997,6.264912200792694
29.839999999999996,6.397068500378047
29.88,6.5302296744789
29.919999999999998,6.664262710640281
29.959999999999997,6.799035591591901
30.0,6.9344174063328685
30.040000000000003,7.070278449618891
30.08,7.206490312076568
30.12,7.342925962876666
30.159999999999997,7.4794598266335335
30.2,7.615967855960419
30.240000000000002,7.75232760089958
30.279999999999994,7.888418276260642
30.319999999999997,8.02412082773815
30.36,8.159317997538453
30.399999999999995,8.293894390124226
30.439999999999998,8.427736538580938
30.48,8.560732972020359
30.519999999999996,8.692774284361283
30.56,8.823753204764023
30.6,8.95356466994263
30.639999999999997,9.082105898534813
30.68,9.209276467673646
30.72,9.334978391875717
30.759999999999998,9.45911620433723
30.799999999999997,9.581597040710491
30.84,9.702330725419108
30.879999999999995,9.82122986055907
30.919999999999998,9.93820991742472
30.96,10.053189330692964
30.999999999999996,10.166089595295144
31.04,10.276835366003558
31.080000000000002,10.385354559758461
31.119999999999997,10.491578460760856
31.16,10.595441828356192
31.200000000000003,10.6968830077345
31.239999999999995,10.795844043472275
31.279999999999998,10.892270795941135
31.32,10.986113060607229
31.359999999999996,11.077324690243369
31.4,11.165863720072576
31.44,11.25169249585706
31.479999999999997,11.334777804939973
31.52,11.415091010238338
31.560000000000002,11.492608187174527
31.599999999999998,11.5673102635189
31.64,11.639183162098844
31.68,11.7082179463078
31.72,11.77441096832199
31.759999999999998,11.837764019901897
31.8,11.898284485619385
31.839999999999996,11.955985498309069
31.88,12.010886096493852
31.92,12.063011383478031
31.959999999999997,12.112392687737408
32.0,12.159067724162337
32.04,12.203080755627324
32.08,12.244482754267814
32.12,12.283331561740939
32.160000000000004,12.319692047631747
32.199999999999996,12.35363626503892
32.24,12.385243602233956
32.28,12.414600929135114
32.32,12.441802737171548
32.36,12.46695127093524
32.400000000000006,12.490156649827853
32.44,12.511536977708746
32.48,12.53121843833981
32.52,12.549335374205343
32.559999999999995,12.56603034606291
32.6,12.58145417035894
32.63999999999999,12.595765931423921
32.68,12.6091329651532
32.72,12.621730810686612
32.76,12.63374312643136
32.8,12.645361566636753
32.84,12.656785614636242
32.879999999999995,12.668222368833211
32.92,12.679886277532912
32.96,12.691998818827441
32.99999999999999,12.704788121934733
33.04,12.718488526689594
33.08,12.73334007829535
33.12,12.749587954978784
33.16,12.767481826856017
33.2,12.787275145117203
33.239999999999995,12.80922436157306
33.28,12.833588079671864
33.32,12.860626139281159
33.36,12.890598638816384
33.4,12.923764899665816
33.44,12.960382379276979
33.48,13.000705540695991
33.519999999999996,13.0449846877464
33.56,13.093464776349059
33.599999999999994,13.146384213669988
33.64,13.203973657787461
33.68,13.266454831343584
33.72,13.334039363144859
33.76,13.406927671864038
33.800000000000004,13.485307905844223
33.839999999999996,13.569354952501701
33.879999999999995,13.659229529966158
33.92,13.755077372398867
33.959999999999994,13.857028518922462
34.0,13.965196714321339
34.04,14.079678927686697
34.08,14.200554993048437
34.12,14.327887373829011
34.160000000000004,14.461721050745009
34.199999999999996,14.602083530642595
34.24,14.748984971749344
34.28,14.9024184190165
34.32,15.062360141659326
34.36,15.228770063714268
34.4,15.401592277442202
34.44,15.580755628724607
34.48,15.766174363220651
34.52,15.957748821961715
34.559999999999995,16.155366175231457
34.6,16.358901183982063
34.64,16.568216978634492
34.68,16.783165845862694
34.72,17.003590014829953
34.760000000000005,17.229322435291007
34.8,17.46018754096109
34.84,17.696001992550524
34.88,17.93657539584423
34.919999999999995,18.181710991146584
34.96,18.431206311295742
34.99999999999999,18.68485380626586
35.04,18.942441433110545
35.08,19.203753210653133
35.12,19.468569738896157
35.16,19.736668683606037
35.2,20.007825226931676
35.239999999999995,20.281812485243673
35.28,20.558401895638607
35.32,20.83736357274862
35.36,21.11846663763608
35.4,21.401479520644294
35.44,21.686170240124753
35.48,21.972306658975373
35.519999999999996,22.25965672090955
35.56,22.547988668337275
35.599999999999994,22.837071243682466
35.64,23.1266738758898
35.68,23.416566853792187
35.72,23.706521487921954
35.76,23.9963102622554
35.8,24.285706977285454
35.839999999999996,24.574486885722067
35.879999999999995,24.862426822025963
35.92,25.149305326890122
35.959999999999994,25.434902767695515
36.0,25.719001455883696
36.04,26.00138576210966
36.08,26.28184222996393
36.12,26.56015968898346
36.160000000000004,26.836129367606436
36.199999999999996,27.109545006666846
36.24,27.380202973970032
36.28,27.647902380440968
36.31999999999999,27.912445198291437
36.36,28.173636381611775
36.4,28.431283989755837
36.44,28.685199313855065
36.48,28.935197006767915
36.52,29.181095216745288
36.559999999999995,29.422715725069235
36.6,29.659884087902526
36.64,29.89242978256887
36.68,30.12018635846881
36.72,30.3429915928233
36.760000000000005,30.560687651425866
36.8,30.773121254575653
36.839999999999996,30.980143848355485
36.88,31.181611781413288
36.919999999999995,31.37738648740022
36.96,31.567334673214717
37.0,31.75132851319889
37.04,31.929245849430995
37.08,32.10097039825585
37.120000000000005,32.266391963193286
37.16,32.42540665436321
37.2,32.57791711456387
37.24,32.72383275213771
37.28,32.86306998075627
37.32,32.9955524662518
37.35999999999999,33.121211380617844
37.4,33.23998566329454
37.44,33.3518222898453
37.48,33.45667654812022
37.519999999999996,33.554512321987566
37.56,33.645302382696556
37.599999999999994,33.72902868791313
37.64,33.80568268844347
37.68,33.87526564262818
37.72,33.93778893835127
37.76,33.99327442256254
37.8,34.041754738157614
37.839999999999996,34.0832736679969
37.879999999999995,34.11788648577032
37.92,34.14566031332868
37.959999999999994,34.1666744840038
38.0,34.18102091132442
38.04,34.18880446240525
38.08,34.1901433351366
38.12,34.18516943813376
38.160000000000004,34.17402877221394
38.199999999999996,34.156881811954214
38.239999999999995,34.1339038856433
38.28,34.10528555167232
38.31999999999999,34.071232969112735
38.36,34.03196825990191
38.4,33.98772985969768
38.44,33.93877285407116
38.48,33.88536929628282
38.52,33.827808502430166
38.559999999999995,33.766397319268215
38.6,33.701460359489204
38.64,33.6333401987089
38.68,33.562397527849896
38.72,33.48901125404481
38.76,33.4135785426137
38.8,33.33651479211322
38.839999999999996,33.25825353392457
38.88,33.17924624736131
38.919999999999995,33.09996208085768
38.96,33.02088746946703
39.0,32.94252563868652
39.04,32.86539598455734
39.08,32.7900333201023
39.120000000000005,32.71698697848951
39.16,32.6468197638851
39.2,32.58010674181566
39.24,32.51743386203161
39.279999999999994,32.45939640837563
39.32,32.40659727203469
39.36,32.35964504680188
39.4,32.31915194759585
39.44,32.28573155646491
39.480000000000004,32.25999640360962
39.519999999999996,32.242555394541164
39.56,32.234011098282394
39.6,32.2349569154244
39.64,32.24597414876379
39.68,32.26762900303675
39.72,32.30046954379729
39.76,32.34502264860928
39.8,32.40179098628745
39.839999999999996,32.47125006178915
39.879999999999995,32.55384536539996
39.92,32.64998966497023
39.959999999999994,32.76006047907585
40.0,32.884397767063746
40.04,33.02330186901377
40.08,33.17703172476065
40.12,33.34580339637758
40.16,33.529788913070085
40.199999999999996,33.72911545144508
40.239999999999995,33.943864857809885
40.28,34.17407351273895
40.31999999999999,34.41973253184317
40.36,34.68078829069997
40.4,34.95714325644381
40.44,35.24865710373607
40.48,35.55514808885617
40.52,35.876394652563675
40.559999999999995,36.21213722021564
40.6,36.562080166382216
40.64,36.925893910849545
40.67999999999999,37.30321711336106
40.72,37.693658935632385
