Frequency (Hz),Amplitude
1.3267326732673268,2.2237546219267585
1.3465346534653466,2.2352986575741705
1.3663366336633662,2.247209068465824
1.3861386138613863,2.259435547091585
1.405940594059406,2.27192729877984
1.4257425742574257,2.2846332904731304
1.4455445544554455,2.2975024853187382
1.4653465346534653,2.310484062347295
1.4851485148514851,2.3235276208459874
1.504950495049505,2.336583369325224
1.5247524752475248,2.3496022992271914
1.5445544554455446,2.362536343731829
1.5643564356435644,2.375338522182462
1.5841584158415842,2.3879630707820287
1.6039603960396038,2.4003655603055902
1.6237623762376237,2.4125030016386013
1.6435643564356437,2.424333939988522
1.6633663366336633,2.435818538632536
1.683168316831683,2.4469186530614517
1.7029702970297032,2.4575978963616354
1.7227722772277227,2.4678216966479303
1.7425742574257426,2.4775573473215533
1.7623762376237624,2.4867740508832474
1.782178217821782,2.495442956982602
1.801980198019802,2.503537195333636
1.8217821782178218,2.5110319040744766
1.8415841584158414,2.5179042540965066
1.8613861386138615,2.5241334698172753
1.881188118811881,2.5297008468212407
1.900990099009901,2.5345897667444572
1.920792079207921,2.538785709733204
1.9405940594059405,2.5422762647626267
1.9603960396039604,2.5450511380597116
1.98019801980198,2.5471021598351116
2.0,2.5484232894904766
2.01980198019802,2.5490106194314466
2.0396039603960396,2.5488623775815777
2.0594059405940595,2.547978928658221
2.0792079207920793,2.5463627742380806
2.099009900990099,2.544018551606889
2.118811881188119,2.5409530313544013
2.1386138613861387,2.5371751136422778
2.1584158415841586,2.53269582303786
2.1782178217821784,2.5275283017711794
2.1980198019801978,2.521687801235581
2.217821782178218,2.515191671513307
2.237623762376238,2.508059348666874
2.257425742574257,2.5003123394939557
2.2772277227722775,2.491974203398447
2.297029702970297,2.48307053098321
2.3168316831683167,2.473628918920244
2.336633663366337,2.4636789406032986
2.3564356435643563,2.453252112035023
2.376237623762376,2.4423818523478364
2.3960396039603964,2.4311034383045342
2.4158415841584158,2.4194539520734692
2.4356435643564356,2.40747222152426
2.455445544554456,2.395198752246605
2.4752475247524752,2.3826756504580384
2.495049504950495,2.3699465359397203
2.514851485148515,2.3570564441249404
2.5346534653465347,2.3440517164675576
2.5544554455445545,2.3309798782391487
2.5742574257425743,2.31788950294982
2.594059405940594,2.3048300626614564
2.6138613861386135,2.291851763568655
2.633663366336634,2.2790053663644056
2.6534653465346536,2.2663419910896097
2.673267326732673,2.253912906389239
2.6930693069306932,2.2417693033646935
2.712871287128713,2.2299620545225447
2.7326732673267324,2.218541458671044
2.7524752475247527,2.2075569730039195
2.7722772277227725,2.197056934028505
2.792079207920792,2.1870882694329885
2.811881188118812,2.1776962034319327
2.8316831683168315,2.1689239585656135
2.8514851485148514,2.160812457339139
2.8712871287128716,2.1534000274520286
2.891089108910891,2.146722114668558
2.910891089108911,2.1408110075925486
2.9306930693069306,2.1356955787206813
2.9504950495049505,2.131401046139036
2.9702970297029703,2.1279487600883735
2.99009900990099,2.12535601834898
3.00990099009901,2.123635913986582
3.0297029702970297,2.1227972184650716
3.0495049504950495,2.1228443024848813
3.0693069306930694,2.1237770961681397
3.089108910891089,2.1255910894121266
3.108910891089109,2.1282773723995096
3.128712871287129,2.131822715422188
3.148514851485148,2.136209686376547
3.1683168316831685,2.141416803553519
3.1881188118811883,2.147418720702452
3.2079207920792077,2.154186440816179
3.227722772277228,2.1616875546791148
3.2475247524752473,2.1698864999498078
3.267326732673267,2.17874483641407
3.2871287128712874,2.1882215330393135
3.3069306930693068,2.1982732625740162
3.3267326732673266,2.20885469965254
3.346534653465347,2.2199188186669097
3.366336633663366,2.231417188033401
3.386138613861386,2.243300257892659
3.4059405940594063,2.2555176387186497
3.4257425742574257,2.2680183687557864
3.4455445544554455,2.280751168640343
3.4653465346534653,2.293664681978671
3.485148514851485,2.3067077010415553
3.504950495049505,2.319829377083813
3.5247524752475248,2.3329794151071206
3.5445544554455446,2.3461082531494135
3.564356435643564,2.3591672264067247
3.5841584158415842,2.3721087166734387
3.603960396039604,2.3848862877281616
3.6237623762376234,2.397454807397577
3.6435643564356437,2.4097705571036334
3.6633663366336635,2.421791329744855
3.683168316831683,2.4334765167837684
3.702970297029703,2.444787185414371
3.722772277227723,2.4556861466689206
3.7425742574257423,2.4661380152964836
3.762376237623762,2.4761092622089516
3.7821782178217824,2.4855682602465725
3.801980198019802,2.4944853239666704
3.8217821782178216,2.502832744107808
3.841584158415842,2.510584817328967
3.8613861386138613,2.5177178717703232
3.881188118811881,2.524210288929954
3.9009900990099013,2.530042522299735
3.9207920792079207,2.535197113154816
3.9405940594059405,2.5396587038436995
3.96039603960396,2.5434140488814
3.98019801980198,2.546452024105225
4.0,2.5487636341124364
4.01980198019802,2.5503420181602756
4.03960396039604,2.5511824546720225
4.0594059405940595,2.551282364457327
4.079207920792079,2.550641312720576
4.099009900990099,2.5492610098975317
4.118811881188119,2.547145311327327
4.138613861386139,2.544300215733492
4.158415841584159,2.540733862454509
4.178217821782178,2.5364565273297455
4.198019801980198,2.5314806171116366
4.217821782178218,2.525820662238105
4.237623762376238,2.5194933077607153
4.257425742574258,2.512517302183778
4.2772277227722775,2.50491348392691
4.297029702970297,2.496704765078721
4.316831683168317,2.4879161120618516
4.336633663366336,2.47857452278012
4.356435643564357,2.4687089997667817
4.376237623762377,2.458350518799417
4.3960396039603955,2.4475319923924275
4.415841584158416,2.4362882275231392
4.435643564356436,2.4246558768933664
4.455445544554455,2.4126733829761386
4.475247524752476,2.4003809140491725
4.4950495049504955,2.387820291374533
4.514851485148514,2.375034906650223
4.534653465346535,2.3620696288373764
4.554455445544555,2.3489706994594264
4.574257425742574,2.3357856154809915
4.594059405940594,2.3225629989080714
4.613861386138614,2.309352452312181
4.633663366336633,2.296204399572984
4.653465346534653,2.283169911261808
4.673267326732674,2.2703005142549593
4.693069306930693,2.257647985375394
4.712871287128713,2.245264129114761
4.732673267326733,2.233200539787047
4.752475247524752,2.221508348807913
4.772277227722772,2.210237958177538
4.792079207920793,2.199438761662803
4.811881188118812,2.1891588556188135
4.8316831683168315,2.1794447418475396
4.851485148514852,2.170341025348212
4.871287128712871,2.1618901102530415
4.891089108910891,2.1541318976425137
4.910891089108912,2.147103489276696
4.930693069306931,2.1408389015416596
4.9504950495049505,2.135368794072685
4.97029702970297,2.130720217561788
4.99009900990099,2.126916385171744
5.00990099009901,2.1239764717548018
5.02970297029703,2.1219154447092445
5.0495049504950495,2.120743929806334
5.069306930693069,2.120468114696762
5.089108910891089,2.121089692078978
5.108910891089109,2.1226058437079476
5.128712871287129,2.1250092655723587
5.148514851485149,2.12828823370492
5.1683168316831685,2.132426709248413
5.188118811881188,2.137404480612833
5.207920792079208,2.1431973398556057
5.227722772277227,2.1497772898223957
5.247524752475248,2.1571127781182224
5.267326732673268,2.165168953648021
5.2871287128712865,2.1739079412765285
5.306930693069307,2.183289130105382
5.326732673267327,2.1932694709408436
5.346534653465346,2.203803778714528
5.366336633663367,2.2148450359028913
5.3861386138613865,2.2263446933493154
5.405940594059405,2.2382529653040075
5.425742574257426,2.2505191159411013
5.445544554455446,2.2630917350701845
5.465346534653465,2.275919001214515
5.485148514851486,2.2889489306659696
5.504950495049505,2.302129611536392
5.524752475247524,2.315409422198444
5.544554455445545,2.328737233841043
5.564356435643565,2.342062597151641
5.584158415841584,2.3553359133802423
5.603960396039604,2.368508590238167
5.623762376237624,2.381533183241533
5.643564356435643,2.394363523227582
5.663366336633663,2.406954830856356
5.683168316831684,2.419263818963912
5.702970297029703,2.4312487836616508
5.7227722772277225,2.4428696850828704
5.742574257425743,2.4540882186665867
5.762376237623762,2.464867877843926
5.782178217821782,2.4751740089565564
5.801980198019803,2.484973859193254
5.821782178217822,2.49423661828167
5.841584158415841,2.5029334546200857
5.861386138613861,2.5110375464797956
5.881188118811881,2.518524108854167
5.900990099009901,2.5253704164765733
5.920792079207921,2.531555823476492
5.9405940594059405,2.5370617800925324
5.96039603960396,2.541871846812178
5.98019801980198,2.545971706261869
6.0,2.5493491731269624
6.01980198019802,2.5519942023394786
6.03960396039604,2.5538988957318076
6.0594059405940595,2.555057507317029
6.079207920792079,2.5554664473202187
6.099009900990099,2.5551242850504456
6.118811881188119,2.554031750669338
6.138613861386139,2.552191735878375
6.158415841584159,2.549609293514684
6.178217821782178,2.5462916360109293
6.198019801980198,2.542248132641431
6.217821782178218,2.5374903054416724
6.237623762376237,2.5320318236515726
6.257425742574258,2.525888496495577
6.2772277227722775,2.51907826407188
6.297029702970296,2.5116211860810984
6.316831683168317,2.503539428079951
6.336633663366337,2.4948572448977484
6.356435643564356,2.4856009608037155
6.376237623762377,2.4757989459604097
6.396039603960396,2.465481588643694
6.415841584158415,2.45468126265303
6.435643564356436,2.4434322892779745
6.455445544554456,2.431770893128865
6.475247524752475,2.419735151082515
6.495049504950495,2.4073649335394776
6.514851485148515,2.394701837139793
6.534653465346534,2.3817891080410876
6.554455445544554,2.3686715548303865
6.574257425742575,2.3553954501209833
6.594059405940594,2.342008419883036
6.6138613861386135,2.328559319574713
6.633663366336634,2.3150980961841516
6.653465346534653,2.3016756353664785
6.673267326732673,2.2883435929684626
6.693069306930694,2.2751542103809195
6.712871287128713,2.2621601133499145
6.732673267326732,2.249414094114488
6.752475247524753,2.2369688770236666
6.772277227722772,2.2248768681182165
6.792079207920792,2.2131898895416797
6.811881188118813,2.201958900065179
6.8316831683168315,2.191233703465052
6.851485148514851,2.1810626469689263
6.871287128712871,2.1714923124728323
6.891089108910891,2.1625672037098225
6.910891089108911,2.154329433001822
6.930693069306931,2.146818411627707
6.9504950495049505,2.1400705481702813
6.97029702970297,2.134118959440175
6.99009900990099,2.1289931986951838
7.00990099009901,2.1247190058622465
7.02970297029703,2.121318084313705
7.0495049504950495,2.1188079084440696
7.069306930693069,2.117201565839417
7.089108910891089,2.116507637238297
7.108910891089109,2.1167301167682915
7.128712871287128,2.117868374129813
7.148514851485149,2.1199171595201145
7.1683168316831685,2.1228666511797534
7.188118811881187,2.126702544537957
7.207920792079208,2.1314061810693996
7.227722772277228,2.13695471418591
7.247524752475247,2.143321308802557
7.267326732673268,2.1504753706602853
7.287128712871287,2.1583828010724804
7.306930693069306,2.167006272497784
7.326732673267327,2.1763055202248798
7.346534653465347,2.1862376454801464
7.366336633663366,2.196757425421338
7.3861386138613865,2.207817625742302
7.405940594059406,2.2193693119637237
7.425742574257425,2.231362155900574
7.445544554455446,2.243744734255884
7.465346534653466,2.2564648167714956
7.485148514851485,2.2694696418505136
7.504950495049505,2.282706178037035
7.524752475247524,2.2961213701835668
7.544554455445544,2.309662369545179
7.564356435643565,2.3232767474053895
7.584158415841584,2.3369126921582657
7.603960396039604,2.350519190042387
7.623762376237624,2.3640461899464147
7.643564356435643,2.377444752884464
7.663366336633663,2.3906671868761906
7.683168316831684,2.4036671680653825
7.702970297029703,2.416399848976102
7.7227722772277225,2.428821954842165
7.742574257425743,2.4408918689583383
7.762376237623762,2.452569707994152
7.782178217821782,2.463817388188437
7.801980198019803,2.474598683307151
7.821782178217822,2.484879275203039
7.841584158415841,2.4946267977649637
7.861386138613862,2.5038108749902066
7.881188118811881,2.512403153856158
7.900990099009901,2.5203773326106007
7.92079207920792,2.5277091850425575
7.9405940594059405,2.5343765812403305
7.96039603960396,2.540359505289446
7.980198019801979,2.5456400703120865
8.0,2.5502025312007226
8.01980198019802,2.5540332953525477
8.03960396039604,2.5571209316676122
8.05940594059406,2.559456178032667
8.07920792079208,2.5610319474732672
8.099009900990099,2.5618433331201116
8.118811881188119,2.561887612099587
8.138613861386139,2.5611642484244497
8.158415841584159,2.5596748949268076
8.178217821782178,2.5574233942426305
8.198019801980198,2.554415778823538
8.217821782178218,2.5506602699181764
8.237623762376238,2.5461672754308964
8.257425742574258,2.540949386529502
8.277227722772277,2.535021372836434
8.297029702970297,2.5284001759980987
8.316831683168317,2.521104901384988
8.336633663366337,2.5131568076306086
8.356435643564357,2.5045792936694875
8.376237623762377,2.495397882883992
8.396039603960396,2.4856402039157492
8.415841584158416,2.4753359676408873
8.435643564356436,2.4645169397486617
8.455445544554456,2.453216908301726
8.475247524752476,2.441471645592792
8.495049504950495,2.429318863549393
8.514851485148515,2.4167981618755365
8.534653465346535,2.4039509680593993
8.554455445544555,2.390820468321522
8.574257425742575,2.3774515285304245
8.594059405940595,2.363890604076474
8.613861386138613,2.350185637672903
8.633663366336634,2.3363859440497534
8.653465346534654,2.322542080526969
8.673267326732672,2.3087057025012827
8.693069306930694,2.2949294029643346
8.712871287128714,2.281266535290049
8.732673267326732,2.2677710186948934
8.752475247524753,2.2544971259872653
8.772277227722773,2.241499253487175
8.792079207920791,2.2288316733152636
8.811881188118813,2.216548268621143
8.831683168316832,2.204702252742898
8.85148514851485,2.1933458737559413
8.871287128712872,2.1825301063716886
8.891089108910892,2.172304333672234
8.91089108910891,2.1627160216994747
8.930693069306932,2.1538103904367563
8.950495049504951,2.1456300852049597
8.97029702970297,2.1382148529189244
8.990099009900991,2.131601227987883
9.00990099009901,2.125822232871549
9.029702970297029,2.1209070983982294
9.04950495049505,2.1168810088962653
9.06930693069307,2.113764876972095
9.089108910891088,2.1115751523840416
9.10891089108911,2.11032366891452
9.12871287128713,2.1100175324480315
9.148514851485148,2.1106590526406013
9.16831683168317,2.112245719648388
9.188118811881187,2.1147702264046933
9.207920792079207,2.1182205359368167
9.227722772277229,2.122579992237231
9.247524752475247,2.1278274722887183
9.267326732673267,2.133937576025709
9.287128712871288,2.140880850323788
9.306930693069306,2.1486240425688545
9.326732673267326,2.157130378978617
9.346534653465348,2.1663598626370444
9.366336633663366,2.1762695861516845
9.386138613861386,2.18681405394302
9.405940594059407,2.1979455094052804
9.425742574257425,2.209614262518166
9.445544554455445,2.221769013913215
9.465346534653467,2.2343571718819164
9.485148514851485,2.247325159330861
9.504950495049505,2.2606187082193947
9.524752475247526,2.274183139538006
9.544554455445544,2.287963627384714
9.564356435643564,2.3019054461602213
9.584158415841586,2.315954200320494
9.603960396039604,2.3300560364935086
9.623762376237623,2.3441578380821095
9.643564356435645,2.3582074027364626
9.663366336633663,2.372153603290881
9.683168316831683,2.3859465329229055
9.702970297029704,2.3995376354121483
9.722772277227723,2.412879821457825
9.742574257425742,2.4259275720620272
9.762376237623764,2.438637030005772
9.782178217821782,2.450966080441639
9.801980198019802,2.4628744216054272
9.821782178217823,2.474323626613271
9.841584158415841,2.4852771972639895
9.861386138613861,2.495700610712614
9.881188118811881,2.505561359821869
9.900990099009901,2.514828987936991
9.92079207920792,2.5234751187667244
9.94059405940594,2.531473481991289
9.96039603960396,2.5387999351576194
9.98019801980198,2.5454324823637537
10.0,2.5513512901786792
10.01980198019802,2.5565387011911813
10.03960396039604,2.5609792455315445
10.05940594059406,2.564659650663515
10.07920792079208,2.5675688496999745
10.099009900990099,2.5696979884548092
10.118811881188119,2.571040431404642
10.138613861386139,2.571591766697329
10.158415841584159,2.5713498103089423
10.178217821782178,2.5703146094168754
10.198019801980198,2.568488445023422
10.217821782178218,2.5658758338311687
10.237623762376238,2.5624835293381025
10.257425742574258,2.558320522086554
10.277227722772277,2.5533980389647475
10.297029702970297,2.5477295414230188
10.316831683168317,2.5413307224278765
10.336633663366337,2.5342195019356266
10.356435643564357,2.526416020622802
10.376237623762377,2.5179426315632267
10.396039603960396,2.5088238894901025
10.415841584158416,2.499086537226587
10.435643564356436,2.488759488809523
10.455445544554454,2.4778738087683205
10.475247524752476,2.4664626869547486
10.495049504950495,2.4545614082502585
10.514851485148514,2.4422073164057307
10.534653465346535,2.429439771195922
10.554455445544555,2.416300097998053
10.574257425742573,2.402831528833862
10.594059405940595,2.3890791338483597
10.613861386138614,2.375089742140506
10.633663366336632,2.360911850813919
10.653465346534654,2.3465955210840392
10.673267326732674,2.332192260267014
10.693069306930692,2.317754888489599
10.712871287128714,2.30333738900548
10.732673267326733,2.2889947410867637
10.752475247524751,2.2747827345871583
10.772277227722773,2.260757765450749
10.792079207920793,2.2469766116736025
10.81188118811881,2.2334961895178944
10.831683168316832,2.2203732901334217
10.851485148514852,2.2076642971587037
10.87128712871287,2.195424886351202
10.891089108910892,2.1837097088267408
10.910891089108912,2.172572060062159
10.93069306930693,2.1620635374173705
10.950495049504951,2.152233689544476
10.970297029702971,2.143129661648678
10.99009900990099,2.1347958411218055
11.00990099009901,2.1272735085546928
11.02970297029703,2.1206004995190013
11.049504950495049,2.114810882763559
11.06930693069307,2.1099346605676335
11.08910891089109,2.1059974969141786
11.108910891089108,2.10302047887569
11.12871287128713,2.1010199161405128
11.148514851485148,2.1000071829547653
11.168316831683168,2.0999886059319035
11.18811881188119,2.1009654002170746
11.207920792079207,2.102933655423646
11.227722772277227,2.105884371629486
11.247524752475249,2.109803544578909
11.267326732673267,2.114672298131951
11.287128712871286,2.120467060982823
11.306930693069308,2.1271597837743803
11.326732673267326,2.1347181919984672
11.346534653465346,2.143106069515546
11.366336633663368,2.1522835671629794
11.386138613861386,2.1622075307503255
11.405940594059405,2.1728318427533733
11.425742574257427,2.1841077721989346
11.445544554455445,2.1959843275547914
11.465346534653465,2.2084086078775287
11.485148514851486,2.221326147992764
11.504950495049505,2.2346812540600007
11.524752475247524,2.248417326478133
11.544554455445546,2.2624771676930435
11.564356435643564,2.2768032730548904
11.584158415841584,2.2913381034223903
11.603960396039605,2.306024338712306
11.623762376237623,2.32080511203669
11.643564356435643,2.3356242244536376
11.663366336633665,2.3504263406782524
11.683168316831683,2.365157166360837
11.702970297029703,2.3797636077424924
11.722772277227723,2.394193914649115
11.742574257425742,2.4083978078889485
11.762376237623762,2.4223265921827646
11.782178217821782,2.435933255785231
11.801980198019802,2.4491725579575
11.821782178217822,2.462001105429565
11.841584158415841,2.4743774189526144
11.861386138613861,2.4862619909891834
11.881188118811881,2.497617335528408
11.900990099009901,2.508408030946434
11.92079207920792,2.518600756761891
11.94059405940594,2.5281643250652097
11.96039603960396,2.5370697073295587
11.98019801980198,2.5452900572425023
12.0,2.5528007301312496
12.01980198019802,2.5595792994915207
12.03960396039604,2.565605571070797
12.05940594059406,2.5708615949015337
12.07920792079208,2.5753316756283495
12.099009900990099,2.5790023814249823
12.118811881188119,2.5818625517527765
12.138613861386139,2.583903304170539
12.158415841584159,2.5851180403669005
12.178217821782178,2.5855024515498526
12.198019801980198,2.5850545232929893
12.217821782178218,2.58377453990446
12.237623762376238,2.581665088351659
12.257425742574258,2.5787310617418875
12.277227722772277,2.5749796623260246
12.297029702970297,2.570420403958176
12.316831683168317,2.565065113908742
12.336633663366337,2.558927933890501
12.356435643564357,2.5520253201173286
12.376237623762377,2.5443760421716037
12.396039603960396,2.5360011804092695
12.415841584158414,2.5269241215806093
12.435643564356436,2.5171705522886856
12.455445544554456,2.506768449847171
12.475247524752474,2.495748070033241
12.495049504950495,2.484141931160529
12.514851485148515,2.471984793820984
12.534653465346533,2.4593136355637237
12.554455445544555,2.446167619694269
12.574257425742575,2.4325880572894243
12.594059405940593,2.4186183614338046
12.613861386138614,2.4043039925947984
12.633663366336634,2.38969239396674
12.653465346534652,2.3748329155353236
12.673267326732674,2.3597767255440814
12.693069306930694,2.344576707990416
12.712871287128712,2.3292873447459703
12.732673267326733,2.313964580890219
12.752475247524753,2.2986656718754768
12.772277227722771,2.283449011213248
12.792079207920793,2.2683739374942697
12.811881188118813,2.253500519735685
12.83168316831683,2.238889320296494
12.851485148514852,2.2246011349224917
12.871287128712872,2.210696709879518
12.89108910891089,2.1972364366103943
12.910891089108912,2.1842800249050778
12.930693069306932,2.1718861561987484
12.95049504950495,2.160112119298133
12.970297029702971,2.149013431564637
12.99009900990099,2.1386434493314663
13.009900990099009,2.1290529720718343
13.02970297029703,2.1202898455327666
13.049504950495049,2.1123985696667638
13.069306930693068,2.1054199176922865
13.08910891089109,2.099390572955116
13.108910891089108,2.0943427904117207
13.128712871287128,2.090304089484222
13.14851485148515,2.087296984726729
13.168316831683168,2.0853387601877786
13.188118811881187,2.0844412925622313
13.207920792079209,2.084610927219698
13.227722772277227,2.0858484100130976
13.247524752475247,2.088148876457759
13.267326732673268,2.091501898487767
13.287128712871286,2.095891587603575
13.306930693069306,2.101296751888039
13.326732673267328,2.107691103145116
13.346534653465346,2.1150435093590714
13.366336633663366,2.1233182868208504
13.386138613861387,2.1324755256493266
13.405940594059405,2.142471442059138
13.425742574257425,2.1532587505916694
13.445544554455447,2.1647870496157573
13.465346534653465,2.1770032136942823
13.485148514851485,2.1898517868684415
13.504950495049506,2.203275371496027
13.524752475247524,2.2172150079540236
13.544554455445544,2.231610541241625
13.564356435643566,2.2464009712625583
13.584158415841584,2.261524784295901
13.603960396039604,2.276920263857307
13.623762376237625,2.292525779790349
13.643564356435643,2.3082800549969416
13.663366336633663,2.3241224097098354
13.683168316831683,2.3399929836260203
13.702970297029703,2.3558329365583583
13.722772277227723,2.3715846285281423
13.742574257425742,2.3871917804189504
13.762376237623762,2.4025996164498986
13.782178217821782,2.4177549898116966
13.801980198019802,2.4326064928498594
13.821782178217822,2.447104553184308
13.841584158415841,2.461201517129914
13.861386138613861,2.474851721736029
13.881188118811881,2.4880115566992598
13.900990099009901,2.5006395173292777
13.92079207920792,2.5126962496647627
13.94059405940594,2.5241445887510614
13.96039603960396,2.534949591003676
13.98019801980198,2.54507856149588
14.0,2.5545010769256096
14.01980198019802,2.5631890049368895
14.03960396039604,2.5711165203966524
14.05940594059406,2.578260119157463
14.07920792079208,2.5845986297720356
14.099009900990099,2.5901132235658664
14.118811881188119,2.5947874234193935
14.138613861386139,2.598607111561168
14.158415841584159,2.601560536627414
14.178217821782178,2.6036383202014126
14.198019801980198,2.604833463006955
14.217821782178218,2.605141350893907
14.237623762376238,2.6045597607196913
14.257425742574256,2.6030888661974547
14.277227722772277,2.600731243750002
14.297029702970297,2.5974918783764225
14.316831683168317,2.5933781695062095
14.336633663366337,2.5883999367821526
14.356435643564357,2.5825694256779834
14.376237623762375,2.575901312818871
14.396039603960396,2.5684127108319577
14.415841584158416,2.5601231725089164
14.435643564356436,2.5510546940131826
14.455445544554456,2.5412317168091954
14.475247524752476,2.5306811279304067
14.495049504950494,2.5194322581351978
14.514851485148515,2.507516877425095
14.534653465346535,2.494969187318036
14.554455445544555,2.4818258091792913
14.574257425742575,2.4681257678156965
14.594059405940595,2.4539104694340113
14.613861386138613,2.4392236729532386
14.633663366336634,2.424111453544293
14.653465346534654,2.4086221571507442
14.673267326732674,2.3928063446238794
14.693069306930694,2.3767167239876965
14.712871287128714,2.3604080692390936
14.732673267326732,2.343937123991109
14.752475247524753,2.327362488189512
14.772277227722773,2.31074448608349
14.792079207920793,2.2941450136185098
14.811881188118813,2.2776273634551014
14.831683168316832,2.2612560259113823
14.85148514851485,2.2450964642924425
14.871287128712872,2.229214863317451
14.891089108910892,2.2136778496962672
14.910891089108912,2.198552184351103
14.930693069306932,2.1839044263301552
14.95049504950495,2.1698005691225015
14.97029702970297,2.156305650851251
14.990099009900991,2.1434833406853446
15.00990099009901,2.1313955047498157
15.02970297029703,2.120101755802138
15.049504950495049,2.109658991941997
15.06930693069307,2.100120930587977
15.089108910891088,2.0915376448359764
15.108910891089108,2.0839551100547618
15.12871287128713,2.077414769117086
15.14851485148515,2.071953124958371
15.168316831683168,2.0676013691535498
15.18811881188119,2.064385054876813
15.207920792079207,2.062323821943381
15.227722772277227,2.0614311806353403
15.247524752475249,2.0617143597127705
15.267326732673268,2.0631742224574183
15.287128712871286,2.0658052528574116
15.306930693069308,2.0695956122015016
15.326732673267326,2.074527264499076
15.346534653465346,2.080576167371107
15.366336633663368,2.087712523450401
15.386138613861387,2.095901085961295
15.405940594059405,2.105101511071629
15.425742574257427,2.115268748859753
15.445544554455445,2.1263534643260487
15.465346534653465,2.1383024797944072
15.485148514851486,2.151059230266732
15.504950495049506,2.1645642237711074
15.524752475247524,2.1787554994316607
15.544554455445546,2.1935690768293186
15.564356435643564,2.208939391161531
15.584158415841584,2.2247997096938907
15.603960396039605,2.2410825259800173
15.623762376237625,2.257719929270504
15.643564356435643,2.2746439474067657
15.663366336633665,2.2917868622811115
15.683168316831683,2.309081497626963
15.702970297029703,2.3264614794775746
15.722772277227724,2.343861470098546
15.742574257425744,2.36121737656342
15.762376237623762,2.3784665354112042
15.782178217821784,2.395547875010047
15.801980198019802,2.4124020573636877
15.821782178217822,2.428971601148909
15.84158415841584,2.445200987773415
15.861386138613863,2.4610367522061902
15.881188118811881,2.4764275602642187
15.9009900990099,2.4913242739508608
15.92079207920792,2.505680006337159
15.94059405940594,2.5194501673654326
15.960396039603959,2.5325925018383315
15.980198019801982,2.545067120740426
16.0,2.556836526926024
16.019801980198018,2.567865636097986
16.03960396039604,2.5781217939000327
16.059405940594058,2.58757478984926
16.07920792079208,2.5961968687477763
16.0990099009901,2.6039627401320065
16.11881188118812,2.6108495862451724
16.138613861386137,2.6168370689530067
16.15841584158416,2.621907335963576
16.178217821782177,2.6260450266594666
16.198019801980198,2.6292372778030524
16.21782178217822,2.6314737293331123
16.237623762376238,2.632746530432959
16.257425742574256,2.6330503460146155
16.277227722772277,2.6323823637318573
16.297029702970296,2.6307423016039344
16.316831683168317,2.6281324163026403
16.33663366336634,2.6245575121263047
16.356435643564357,2.6200249506546394
16.376237623762375,2.6145446610476264
16.396039603960396,2.608129150918771
16.415841584158414,2.600793517677057
16.435643564356436,2.5925554601918606
16.455445544554458,2.58343529059085
16.475247524752476,2.573455945949632
16.495049504950494,2.562642999575294
16.514851485148515,2.5510246715196745
